297.1	4.319e3
298.1	2.473e3
299.1	2.876e3
299.6	8.300e1
300.1	1.385e3
301.0	4.088e3
302.0	3.163e3
302.5	9.000e0
303.1	3.165e3
304.1	2.063e3
305.1	4.694e3
306.0	3.984e3
306.6	1.170e2
307.1	8.331e3
308.1	4.387e3
308.6	2.180e2
309.2	6.132e3
310.1	4.362e3
311.1	9.288e3
312.1	6.594e3
313.1	6.277e3
314.0	1.869e3
314.6	4.600e1
315.1	3.838e3
315.6	3.400e1
316.1	1.265e3
317.1	9.031e4
318.1	6.243e3
319.0	4.896e3
320.0	1.760e3
320.6	9.300e1
321.1	4.720e3
322.1	3.039e3
323.1	3.896e3
323.6	3.600e2
324.2	8.401e3
325.1	5.687e3
326.1	3.978e3
327.1	7.597e3
327.9	1.282e4
328.5	6.200e1
329.0	8.206e3
330.0	4.359e3
330.5	4.700e1
331.0	6.778e3
332.0	3.124e3
332.5	1.380e2
333.1	8.668e3
334.1	6.017e3
335.1	7.285e3
336.0	2.698e3
336.6	8.000e1
337.1	5.799e3
338.0	2.333e3
338.6	5.600e1
339.2	4.270e3
340.0	3.741e3
341.1	4.242e3
342.0	2.297e3
343.0	1.095e4
344.0	3.554e3
345.1	3.614e3
346.0	7.556e3
346.5	1.700e2
347.1	4.814e3
348.0	2.110e3
348.5	1.080e2
349.1	6.873e3
349.9	2.862e3
350.5	1.210e2
351.0	4.474e3
351.5	1.500e1
352.0	2.430e3
353.1	9.391e3
354.0	2.815e3
354.5	1.420e2
355.1	5.244e3
356.1	1.662e4
357.0	6.262e3
358.0	3.125e3
358.5	5.700e1
359.0	5.184e3
359.6	2.250e2
360.1	2.628e3
360.6	1.800e1
361.1	3.785e3
362.1	2.474e3
363.1	3.252e3
364.0	2.966e3
364.6	5.700e1
365.1	4.573e3
366.0	3.029e3
366.5	8.800e1
367.0	3.693e3
368.0	2.983e3
368.5	6.000e1
369.1	1.350e4
370.0	2.542e3
371.1	3.753e3
372.1	2.572e3
373.1	3.793e3
374.0	1.576e3
375.0	6.215e3
375.5	1.500e1
376.1	2.295e3
376.6	1.100e1
377.1	3.488e3
378.0	3.195e3
379.0	8.900e3
380.0	4.362e3
380.5	9.700e1
381.0	3.879e3
381.9	2.548e3
382.8	2.293e3
383.6	4.045e3
384.4	5.930e2
385.1	5.078e4
386.0	4.180e3
386.5	3.490e2
387.1	3.473e3
388.0	1.627e3
388.9	2.945e3
389.5	1.680e2
390.0	1.790e3
390.5	6.000e0
391.1	4.671e3
392.0	2.530e3
392.5	1.260e2
393.0	3.220e3
394.0	2.512e3
394.5	1.130e2
395.1	5.945e3
396.1	2.482e3
397.0	7.761e3
398.0	3.996e3
399.0	5.520e3
399.5	1.500e1
400.0	1.707e3
400.6	1.730e2
401.2	5.719e3
402.1	3.887e3
403.1	2.687e3
403.6	1.720e2
404.3	2.051e3
405.1	2.415e3
406.0	2.155e3
407.0	3.021e3
408.0	3.031e3
408.7	1.430e2
409.2	6.335e3
410.1	2.219e3
411.0	8.508e3
411.9	2.978e3
412.5	9.000e1
413.1	3.497e3
414.1	2.445e3
415.0	3.682e3
416.0	2.406e3
416.6	1.160e2
417.2	5.251e3
418.1	2.448e3
419.1	3.109e3
420.0	2.511e3
421.0	4.408e3
421.9	2.360e3
422.4	2.750e2
423.1	4.006e3
424.0	1.283e4
424.5	1.070e2
425.1	4.155e3
426.0	1.378e3
426.5	7.700e1
427.1	6.658e3
428.0	3.245e3
428.8	1.526e3
429.5	4.141e3
430.4	1.670e3
431.4	3.279e3
432.0	3.600e2
432.5	3.179e3
433.4	1.232e4
434.3	3.761e3
434.9	8.930e2
435.5	4.901e3
436.3	1.788e3
437.2	5.494e3
438.0	2.813e3
438.9	3.195e3
439.8	2.853e3
440.4	3.430e2
441.0	4.524e3
442.0	2.257e3
442.5	1.500e1
443.1	5.124e3
443.9	6.805e3
444.5	6.300e1
445.0	5.136e3
445.9	2.454e3
446.5	1.470e2
447.0	6.233e3
447.9	3.549e3
448.5	1.100e2
449.1	3.573e3
450.1	2.283e3
451.0	3.825e3
451.6	3.510e2
452.2	2.628e3
453.1	4.162e4
454.0	4.234e3
454.5	3.600e1
455.1	4.105e3
456.0	2.674e3
456.6	3.580e2
457.2	3.802e3
457.7	2.780e2
458.3	2.624e3
459.2	4.330e3
460.0	2.951e3
460.9	3.018e3
461.5	9.300e1
462.0	3.257e3
462.6	4.330e2
463.2	5.392e3
464.1	3.078e3
464.8	2.204e3
465.5	1.772e4
466.4	7.722e3
467.2	3.985e3
467.9	1.937e3
468.7	2.553e3
469.5	5.323e3
470.1	4.570e2
470.8	4.027e3
471.3	6.300e1
471.9	2.899e3
472.6	9.970e2
473.3	4.743e3
474.2	3.300e3
475.2	3.608e3
476.1	3.004e3
476.6	1.330e2
477.1	4.365e3
478.1	2.697e3
479.1	1.141e4
479.9	3.874e3
480.5	5.010e2
481.1	5.316e3
481.9	6.562e3
483.0	3.904e3
484.0	3.289e3
484.5	3.360e2
485.1	7.133e3
486.0	2.263e3
486.7	4.561e3
487.3	8.500e1
487.8	3.167e3
488.4	1.090e2
488.9	4.823e3
489.5	2.160e2
490.0	2.611e3
490.7	6.580e2
491.3	5.889e3
492.1	1.325e4
493.0	6.693e3
493.9	3.107e3
494.5	1.370e2
495.0	5.202e3
495.7	1.073e3
496.4	3.470e3
497.4	4.772e3
498.2	2.093e3
499.1	3.019e3
500.0	1.657e3
501.1	7.311e3
502.0	3.210e3
502.8	1.575e3
503.6	4.759e3
504.2	1.044e3
505.0	4.786e3
506.0	3.360e3
507.0	2.624e3
507.9	3.093e3
508.6	1.227e3
509.4	5.234e3
510.2	1.261e3
511.0	5.665e3
512.0	2.673e3
512.5	5.800e1
513.0	3.263e3
513.5	6.500e1
514.1	2.449e3
514.6	1.910e2
515.1	4.843e3
516.0	2.603e3
516.9	3.106e3
517.5	2.800e2
518.0	2.534e3
519.0	3.470e3
520.0	2.582e3
520.5	4.040e2
521.1	3.524e4
522.0	4.883e3
522.7	1.348e3
523.4	4.000e3
524.1	5.820e2
524.7	6.006e3
525.5	3.756e3
526.2	1.151e3
526.9	4.595e3
527.9	4.428e3
528.4	2.800e1
528.9	3.195e3
529.9	3.386e3
530.5	4.580e2
531.1	5.154e3
532.0	2.110e3
532.9	3.917e3
533.7	5.773e3
534.3	4.920e2
534.9	4.277e3
535.6	7.450e2
536.3	3.510e3
537.0	2.486e3
537.9	3.740e3
538.4	1.220e2
539.0	2.177e3
539.8	1.155e3
540.5	6.768e3
541.2	1.047e3
541.9	3.800e3
542.4	1.310e2
543.0	3.644e3
543.5	1.640e2
544.0	2.634e3
545.0	3.422e3
545.5	2.900e1
546.0	2.202e3
546.5	6.600e1
547.0	8.864e3
547.9	2.218e3
548.4	5.000e0
549.0	3.654e3
549.5	2.900e1
550.0	3.705e3
550.9	4.796e3
551.8	2.240e3
552.6	8.508e3
553.5	3.662e3
554.3	1.988e3
555.2	3.918e3
555.9	9.040e2
556.6	3.448e3
557.5	3.059e3
558.2	9.490e2
559.0	3.195e3
559.5	1.200e1
560.1	8.055e3
561.1	3.228e3
562.1	1.736e3
563.0	5.672e3
564.0	3.275e3
564.7	1.605e3
565.4	3.501e3
566.1	6.890e2
566.8	3.518e3
567.4	4.180e2
568.0	2.165e3
568.6	2.720e2
569.1	4.863e3
570.0	2.101e3
571.0	4.256e3
571.9	1.811e3
572.8	2.664e3
573.8	2.148e3
574.7	5.030e3
575.6	3.044e3
576.2	5.840e2
576.9	3.181e3
577.5	1.640e2
578.0	2.402e3
579.0	5.640e3
579.7	1.173e3
580.5	5.845e3
581.4	2.767e3
582.2	1.561e3
583.1	4.120e3
584.1	2.084e3
585.0	3.489e3
585.9	3.760e3
586.5	1.080e2
587.0	4.299e3
588.0	2.920e3
588.5	5.700e1
589.1	2.767e4
590.0	5.145e3
590.9	3.061e3
591.9	2.661e3
592.6	8.810e2
593.3	6.155e3
593.8	9.600e1
594.3	4.173e3
594.8	1.190e2
595.4	6.137e3
596.3	4.327e3
597.3	2.887e3
598.1	1.839e3
598.6	9.600e1
599.2	3.668e3
600.0	1.832e3
601.0	4.292e3
601.9	4.514e3
602.9	4.478e3
603.8	2.057e3
604.8	3.171e3
605.3	8.590e2
606.0	3.064e3
607.1	2.776e3
608.0	1.569e3
608.8	4.060e3
609.3	6.400e1
609.8	3.129e3
610.5	1.011e3
611.2	3.054e3
612.0	9.060e2
612.8	3.950e3
613.7	3.160e3
614.4	3.060e2
615.0	7.869e3
615.5	6.400e1
616.0	3.418e3
617.0	3.876e3
618.0	3.605e3
618.7	1.251e3
619.4	3.167e3
620.2	1.658e3
621.1	3.516e3
622.2	2.768e3
622.7	9.300e1
623.2	3.094e3
624.1	1.656e3
624.9	4.477e3
625.5	2.960e2
626.0	2.977e3
626.6	1.490e2
627.1	4.188e3
627.6	7.400e1
628.1	8.150e3
628.9	3.281e3
629.8	2.489e3
630.4	5.990e2
631.1	6.319e3
632.0	3.456e3
632.6	1.130e2
633.1	4.815e3
634.0	2.410e3
634.7	3.710e2
635.3	2.743e3
636.2	2.057e3
636.8	7.100e1
637.3	3.581e3
638.1	1.788e3
638.9	2.279e3
639.7	3.386e3
640.4	4.670e2
641.0	4.033e3
641.6	3.320e2
642.2	4.397e3
643.0	2.354e3
643.8	3.512e3
644.4	2.020e2
645.0	2.554e3
645.5	3.900e1
646.0	1.856e3
646.5	1.370e2
647.1	4.401e3
647.6	4.300e1
648.1	2.393e3
648.6	1.130e2
649.1	3.533e3
650.0	1.436e3
650.9	4.046e3
651.4	3.120e2
652.0	2.331e3
653.0	4.380e3
654.1	2.441e3
655.0	3.742e3
655.9	2.771e3
656.5	2.940e2
657.1	2.044e4
658.0	4.340e3
658.6	4.800e2
659.2	4.652e3
660.1	2.754e3
661.0	2.106e3
661.5	3.900e1
662.1	2.968e3
662.6	1.460e2
663.1	3.983e3
664.0	1.648e3
664.9	2.766e3
665.8	2.338e3
666.4	3.120e2
667.0	1.878e3
667.8	2.963e3
668.4	6.610e2
669.1	4.150e3
670.0	3.156e3
670.5	1.160e2
671.1	3.661e3
672.0	3.262e3
672.7	6.960e2
673.4	5.052e3
674.2	2.428e3
675.1	2.665e3
676.0	1.235e3
677.0	3.372e3
677.6	4.850e2
678.2	2.721e3
679.2	4.142e3
679.7	1.900e1
680.2	1.967e3
681.0	3.428e3
681.9	2.311e3
682.5	3.360e2
683.0	8.482e3
683.6	7.710e2
684.2	3.843e3
685.1	6.413e3
686.0	2.892e3
686.8	4.257e3
687.4	6.600e2
688.1	2.906e3
688.6	3.700e1
689.1	4.502e3
689.8	9.900e2
690.5	3.128e3
691.0	3.600e1
691.5	3.494e3
692.1	4.220e2
692.6	2.387e3
693.5	3.755e3
694.4	8.330e2
695.1	3.658e3
696.1	7.503e3
697.1	5.020e3
697.6	1.600e2
698.1	2.660e3
699.0	9.408e3
699.9	4.098e3
700.9	3.778e3
701.8	2.598e3
702.8	2.575e3
703.7	2.924e3
704.3	4.730e2
705.0	2.517e3
706.0	2.869e3
706.9	2.366e3
707.7	2.103e3
708.6	2.689e3
709.6	3.109e3
710.2	3.720e2
710.8	3.571e3
711.8	2.735e3
712.7	6.521e3
713.3	1.600e1
713.8	3.892e3
714.4	3.530e2
714.9	6.399e3
715.8	4.252e3
716.4	4.940e2
717.0	3.882e3
717.9	4.336e3
718.6	6.860e2
719.2	4.211e3
720.0	1.900e3
720.9	2.998e3
721.6	7.410e2
722.1	3.996e3
722.7	2.800e2
723.3	2.953e3
724.3	2.329e3
725.2	1.579e4
726.1	2.310e3
727.0	3.933e3
727.6	3.020e2
728.2	3.013e3
728.7	2.480e2
729.3	3.357e3
730.0	1.573e3
730.8	2.806e3
731.5	5.100e2
732.2	3.748e3
732.7	3.820e2
733.3	3.238e3
734.3	2.216e3
735.2	3.333e3
736.1	2.658e3
736.7	3.120e2
737.3	5.299e3
738.2	1.400e3
738.9	4.064e3
739.8	1.920e3
740.5	1.010e3
741.2	3.998e3
742.0	3.091e3
742.9	3.616e3
743.8	2.114e3
744.6	2.449e3
745.5	3.725e3
746.2	9.290e2
746.9	2.834e3
747.9	2.810e3
748.4	2.600e1
748.9	2.821e3
749.5	1.720e2
750.1	2.152e3
751.0	8.074e3
752.0	3.617e3
752.9	5.006e3
753.5	1.100e1
754.0	2.718e3
754.5	2.500e1
755.0	3.098e3
755.6	6.570e2
756.2	2.570e3
756.9	2.900e2
757.4	3.477e3
758.1	9.170e2
759.0	2.589e3
759.9	3.088e3
760.9	3.016e3
761.4	1.490e2
761.9	2.472e3
762.5	1.800e1
763.0	4.048e3
764.0	5.477e3
765.0	3.840e3
766.0	1.845e3
766.5	3.200e1
767.0	4.064e3
767.7	3.350e2
768.3	2.614e3
769.1	2.591e3
770.0	1.567e3
770.8	2.431e3
771.8	2.036e3
772.3	9.700e1
772.9	3.222e3
773.9	3.166e3
774.9	1.098e3
775.7	3.224e3
776.3	2.480e2
776.8	1.949e3
777.6	2.687e3
778.2	4.010e2
778.9	2.417e3
779.9	2.327e3
780.4	7.500e1
781.0	3.121e3
782.0	2.784e3
782.5	5.700e1
783.0	3.133e3
784.0	3.036e3
784.6	7.280e2
785.2	3.887e3
786.2	3.591e3
787.1	1.972e3
787.9	2.290e3
788.9	2.912e3
789.4	1.960e2
790.0	4.170e3
790.9	2.945e3
791.9	2.555e3
792.5	2.310e2
793.1	1.100e4
794.0	2.997e3
794.9	1.947e3
795.7	3.174e3
796.7	1.813e3
797.6	3.556e3
798.2	2.280e2
798.8	2.919e3
799.6	2.648e3
800.4	1.128e3
801.1	2.948e3
802.0	1.307e3
802.8	3.865e3
803.7	2.325e3
804.3	6.620e2
805.0	3.501e3
805.9	2.827e3
806.9	2.182e3
807.9	3.336e3
808.4	1.010e2
809.0	3.357e3
809.9	3.413e3
810.5	5.430e2
811.1	2.853e3
812.0	2.183e3
812.6	3.400e1
813.1	3.133e3
813.9	1.638e3
814.8	3.144e3
815.8	1.977e3
816.8	2.870e3
817.3	1.520e2
817.9	2.005e3
818.5	9.700e1
819.0	7.073e3
819.5	2.410e2
820.1	3.783e3
821.1	2.740e3
822.1	2.571e3
822.6	7.800e1
823.2	3.688e3
824.1	1.746e3
825.0	1.145e3
825.8	3.323e3
826.3	2.300e1
826.9	4.250e3
827.9	1.984e3
828.6	4.180e2
829.2	1.938e3
830.1	2.541e3
831.0	3.239e3
832.0	6.669e3
832.9	3.423e3
833.9	2.317e3
834.8	6.190e2
835.5	3.214e3
836.2	1.561e3
836.9	2.720e3
837.8	2.704e3
838.5	2.870e2
839.0	2.180e3
840.0	2.113e3
841.0	2.631e3
841.9	2.374e3
842.9	1.896e3
843.9	2.615e3
844.5	4.550e2
845.1	3.685e3
846.1	2.104e3
846.9	1.199e3
847.7	2.931e3
848.4	8.520e2
849.2	2.797e3
850.1	1.317e3
850.9	3.286e3
851.8	2.787e3
852.5	6.380e2
853.3	2.936e3
854.2	1.952e3
855.0	3.054e3
855.8	1.905e3
856.8	1.791e3
857.8	3.835e3
858.8	2.636e3
859.8	2.820e3
860.5	3.320e2
861.1	9.374e3
862.1	3.383e3
863.0	2.604e3
863.9	3.288e3
864.4	2.440e2
864.9	3.075e3
865.5	4.700e1
866.0	1.685e3
867.0	3.450e3
868.0	2.702e3
869.0	2.546e3
869.9	2.591e3
870.5	4.800e1
871.0	3.201e3
871.6	1.030e2
872.1	3.131e3
873.0	4.109e3
873.9	2.954e3
874.9	1.975e3
875.4	7.900e1
875.9	2.478e3
876.5	1.260e2
877.1	4.309e3
878.1	2.787e3
879.0	2.147e3
879.9	2.033e3
881.0	2.363e3
881.5	4.400e2
882.2	2.191e3
883.0	1.171e3
883.8	2.983e3
884.5	3.600e2
885.0	2.916e3
885.8	2.032e3
886.4	2.760e2
887.0	6.163e3
887.8	1.263e3
888.7	2.896e3
889.2	3.160e2
889.8	3.101e3
890.4	4.350e2
891.0	2.419e3
891.5	8.200e1
892.0	1.897e3
892.7	4.070e2
893.3	3.679e3
894.2	2.223e3
895.1	2.928e3
896.0	2.205e3
896.9	1.324e3
897.8	2.361e3
898.4	1.060e2
899.0	2.636e3
900.0	3.499e3
900.8	3.815e3
901.6	1.560e3
902.4	2.150e3
903.2	3.746e3
904.2	3.064e3
905.1	1.669e3
906.0	2.259e3
906.9	2.846e3
907.9	2.030e3
908.4	1.430e2
909.0	2.823e3
910.0	3.230e3
910.9	1.803e3
911.5	2.980e2
912.1	2.905e3
913.1	1.674e3
914.0	3.581e3
914.5	3.600e1
915.0	2.722e3
916.0	1.674e3
916.8	2.161e3
917.9	1.729e3
918.9	2.874e3
919.8	1.918e3
920.4	1.030e2
921.0	3.209e3
921.6	3.040e2
922.2	2.115e3
923.1	1.969e3
923.9	2.535e3
924.8	1.365e3
925.7	2.099e3
926.5	3.498e3
927.2	3.610e2
927.8	2.891e3
928.4	6.480e2
929.1	8.782e3
929.7	1.990e2
930.2	3.432e3
931.1	2.680e3
932.1	2.478e3
932.7	1.850e2
933.4	1.962e3
934.1	6.470e2
934.9	2.642e3
935.4	5.060e2
936.1	2.122e3
937.0	2.404e3
938.0	2.523e3
938.7	5.170e2
939.4	3.231e3
940.2	1.040e3
940.8	3.024e3
941.8	2.770e3
942.9	2.185e3
943.8	3.015e3
944.4	2.240e2
945.0	2.917e3
945.5	1.200e2
946.1	2.120e3
947.0	3.015e3
948.0	2.230e3
948.9	2.201e3
949.8	2.407e3
950.3	1.150e2
950.8	2.556e3
951.4	5.300e1
951.9	2.021e3
952.5	5.290e2
953.1	2.346e3
954.0	2.629e3
955.0	4.087e3
956.0	3.617e3
956.9	2.022e3
957.4	1.490e2
958.0	2.699e3
959.0	3.096e3
959.8	3.284e3
960.9	2.769e3
961.5	2.450e2
962.0	3.701e3
962.6	7.540e2
963.2	3.767e3
964.0	1.409e3
964.8	2.290e3
965.7	2.790e3
966.3	1.680e2
966.9	2.654e3
967.5	4.590e2
968.1	4.629e3
969.0	2.100e3
969.8	2.890e3
970.5	1.440e2
971.0	2.919e3
972.0	1.996e3
973.0	3.325e3
973.5	3.000e1
974.1	2.162e3
975.1	2.611e3
976.1	2.981e3
976.6	5.300e1
977.1	2.582e3
978.0	9.810e2
978.8	2.199e3
979.4	1.010e2
979.9	1.897e3
980.9	2.011e3
981.8	2.269e3
982.4	9.000e1
983.0	3.465e3
983.5	1.960e2
984.1	2.298e3
985.0	2.664e3
986.0	2.766e3
986.5	2.630e2
987.0	3.095e3
987.9	1.956e3
988.8	2.849e3
989.3	2.840e2
989.9	2.806e3
990.7	9.680e2
991.5	3.081e3
992.1	3.960e2
992.8	2.706e3
993.4	8.050e2
994.1	2.905e3
994.6	5.000e1
995.1	3.307e3
995.6	1.170e2
996.2	2.372e3
997.2	6.917e3
998.1	3.258e3
999.0	3.188e3
999.6	2.140e2
1000.1	1.631e3
1001.1	3.628e3
1001.7	7.870e2
1002.3	1.783e3
1003.3	2.414e3
1004.0	8.390e2
1004.8	2.774e3
1005.7	2.721e3
1006.4	8.460e2
1007.1	5.692e3
1007.9	1.431e3
1008.8	1.601e3
1009.6	3.152e3
1010.6	1.902e3
1011.5	2.673e3
1012.2	5.950e2
1012.9	2.912e3
1013.9	2.453e3
1014.8	3.255e3
1015.4	3.210e2
1016.0	1.826e3
1017.0	1.874e3
1017.5	6.200e1
1018.1	3.001e3
1018.7	6.680e2
1019.4	1.959e3
1020.1	6.070e2
1020.8	2.324e3
1021.4	3.780e2
1022.1	2.797e3
1023.1	5.308e3
1024.0	2.250e3
1024.9	3.253e3
1025.9	2.896e3
1026.4	1.370e2
1026.9	3.237e3
1027.4	7.300e1
1027.9	2.812e3
1028.5	2.210e2
1029.1	2.821e3
1030.0	2.473e3
1030.6	3.030e2
1031.2	2.873e3
1032.2	2.731e3
1033.1	2.618e3
1034.0	2.694e3
1034.6	8.000e1
1035.2	2.676e3
1035.7	1.730e2
1036.2	4.145e3
1037.1	2.688e3
1038.0	3.297e3
1038.5	6.700e1
1039.0	3.041e3
1040.0	2.674e3
1040.6	5.300e1
1041.1	2.897e3
1042.1	1.565e3
1043.0	2.408e3
1043.5	2.940e2
1044.1	1.843e3
1044.9	2.001e3
1045.9	2.880e3
1046.8	2.142e3
1047.7	1.373e3
1048.3	1.750e2
1048.9	3.087e3
1049.8	1.923e3
1050.7	3.072e3
1051.4	7.850e2
1052.1	2.367e3
1053.0	3.725e3
1053.6	2.520e2
1054.1	2.489e3
1055.1	2.639e3
1056.1	2.078e3
1056.8	8.260e2
1057.4	3.794e3
1058.1	7.620e2
1058.8	3.008e3
1059.5	7.190e2
1060.1	2.163e3
1061.1	1.474e3
1061.9	3.267e3
1062.6	1.201e3
1063.3	3.424e3
1064.2	1.672e3
1065.1	6.405e3
1066.1	3.561e3
1066.7	5.700e1
1067.2	3.662e3
1068.2	2.445e3
1069.2	2.606e3
1070.1	2.469e3
1071.1	2.474e3
1072.1	2.737e3
1073.1	2.621e3
1073.9	2.558e3
1074.5	4.700e1
1075.0	3.010e3
1075.8	1.903e3
1076.4	5.860e2
1077.0	3.290e3
1077.7	1.688e3
1078.6	3.464e3
1079.6	2.700e3
1080.3	1.043e3
1081.0	2.275e3
1082.0	2.545e3
1082.5	4.870e2
1083.1	2.670e3
1083.8	8.950e2
1084.7	3.331e3
1085.6	1.969e3
1086.6	3.110e3
1087.1	8.100e1
1087.7	2.465e3
1088.2	3.700e1
1088.8	2.381e3
1089.4	3.360e2
1090.0	2.589e3
1090.5	1.140e2
1091.0	4.010e3
1091.7	1.513e3
1092.6	3.352e3
1093.3	8.320e2
1094.0	3.157e3
1095.0	2.431e3
1095.8	1.664e3
1096.7	3.701e3
1097.4	5.880e2
1098.0	2.414e3
1098.6	8.100e1
1099.2	3.696e3
1100.1	2.145e3
1101.0	2.582e3
1101.5	6.200e1
1102.1	3.683e3
1103.0	2.397e3
1104.0	4.263e3
1104.9	2.633e3
1105.8	3.244e3
1106.4	7.500e1
1107.0	2.624e3
1107.8	4.910e2
1108.4	2.664e3
1109.2	2.980e3
1110.0	1.009e3
1110.9	2.464e3
1111.4	8.000e1
1112.0	2.728e3
1112.7	7.350e2
1113.5	3.250e3
1114.1	6.900e1
1114.6	3.444e3
1115.5	1.844e3
1116.4	3.030e3
1116.9	4.500e1
1117.5	2.898e3
1118.3	1.097e3
1119.1	3.370e3
1120.1	4.038e3
1121.0	2.227e3
1122.0	2.786e3
1122.7	5.560e2
1123.3	3.674e3
1124.0	2.100e2
1124.6	3.138e3
1125.5	2.904e3
1126.3	2.307e3
1126.9	4.580e2
1127.6	2.777e3
1128.5	3.018e3
1129.3	1.625e3
1130.3	3.881e3
1130.8	1.800e1
1131.3	2.910e3
1132.1	9.670e2
1133.1	6.908e3
1133.6	2.940e2
1134.2	3.735e3
1134.7	7.000e1
1135.2	3.780e3
1135.9	3.750e2
1136.5	3.138e3
1137.4	1.659e3
1138.0	5.400e2
1138.7	3.264e3
1139.7	2.611e3
1140.5	1.470e3
1141.3	3.541e3
