188.2	4.629e5
189.1	1.255e5
189.6	3.820e2
190.2	6.128e4
191.1	1.050e5
192.1	8.869e4
192.6	6.160e2
193.2	8.245e4
193.7	3.159e3
194.3	2.902e5
195.2	1.537e5
196.3	2.330e6
197.2	8.258e5
197.7	4.760e2
198.3	9.953e5
199.2	1.944e5
200.1	3.430e5
200.6	3.150e2
201.1	1.198e5
201.7	3.770e2
202.2	7.662e4
203.1	1.700e5
204.2	6.684e4
205.1	9.431e4
205.7	6.640e2
206.2	8.724e4
207.1	9.230e4
207.6	1.342e3
208.2	6.314e4
209.2	1.371e5
209.7	4.510e2
210.2	9.995e4
211.2	7.495e4
212.2	8.370e4
213.1	4.660e4
214.2	7.702e6
215.2	1.006e6
216.2	5.444e5
217.2	2.314e5
217.7	5.570e2
218.3	6.623e5
219.2	2.218e5
220.2	1.368e5
221.2	1.129e5
222.2	5.220e4
223.2	5.218e4
224.1	1.246e5
224.6	4.600e2
225.2	6.439e4
226.1	9.520e4
227.1	3.767e5
227.6	1.026e3
228.2	1.476e5
229.2	1.133e5
230.2	5.620e4
231.1	1.370e5
231.7	1.543e3
232.2	6.006e4
233.2	1.049e5
233.7	2.620e2
234.2	8.492e4
235.2	7.532e4
236.2	8.659e5
237.2	2.285e5
238.2	9.896e4
239.1	1.062e5
239.7	9.170e2
240.2	3.858e4
240.7	1.133e3
241.2	4.835e4
242.2	6.239e4
243.2	8.257e4
244.2	6.119e4
245.2	7.888e4
246.2	4.145e4
247.1	6.478e4
247.6	5.920e2
248.2	3.144e4
249.1	5.630e4
250.2	7.294e4
250.7	6.830e2
251.2	4.514e4
252.2	1.296e5
253.2	6.125e4
254.1	9.159e4
254.6	3.345e3
255.2	6.081e4
256.2	4.609e4
257.2	5.687e4
258.2	3.674e4
258.7	1.660e2
259.3	1.994e5
260.2	5.501e4
260.8	2.830e3
261.3	9.875e4
262.2	3.802e4
263.0	8.768e4
263.6	2.497e3
264.2	4.019e4
265.2	2.891e4
266.1	9.223e4
266.7	9.680e2
267.3	5.020e4
268.2	2.738e4
268.8	7.410e2
269.3	3.196e4
269.8	4.470e2
270.3	2.557e4
271.3	4.104e4
272.2	2.786e4
272.7	1.435e3
273.3	4.459e4
274.2	6.117e4
275.0	8.524e4
275.6	2.470e2
276.1	3.581e4
276.7	2.385e3
277.2	9.574e4
278.2	4.204e4
278.7	5.220e2
279.2	9.223e4
279.7	5.140e2
280.3	4.085e4
281.2	4.673e4
281.7	8.190e2
282.2	5.318e4
283.2	6.762e4
283.8	4.079e3
284.4	6.725e4
285.3	5.097e4
286.2	3.101e4
286.7	1.410e2
287.2	4.091e4
287.7	7.050e2
288.3	2.720e4
289.3	7.102e4
290.2	3.966e4
291.1	7.553e4
291.6	1.666e3
292.2	3.718e4
293.1	4.683e4
293.6	1.651e3
294.2	3.027e4
295.1	7.358e4
295.6	1.253e3
296.2	3.228e4
296.7	1.325e3
297.3	3.443e4
298.2	2.860e4
299.1	3.273e4
299.7	9.120e2
300.2	2.564e4
300.7	4.890e2
301.3	8.814e4
302.3	3.817e4
303.2	4.527e4
304.1	5.188e4
304.7	2.320e2
305.2	6.826e4
305.7	9.580e2
306.3	2.815e4
307.1	4.683e4
307.7	1.013e3
308.2	3.687e4
309.2	3.462e4
309.7	1.018e3
310.3	3.436e4
310.8	4.540e2
311.3	5.422e4
312.3	4.030e4
312.8	1.840e2
313.3	5.433e4
314.3	3.657e4
315.2	3.417e4
316.2	2.961e4
317.2	4.100e4
317.8	1.090e2
318.3	3.058e4
319.2	3.249e4
320.2	3.246e4
321.1	4.558e4
322.1	2.714e4
322.6	4.170e2
323.2	2.642e4
323.7	4.310e2
324.3	2.870e4
324.8	6.790e2
325.3	6.409e4
326.2	8.164e4
327.2	4.749e4
328.1	2.527e4
328.9	5.852e4
329.6	8.032e3
330.3	3.272e4
330.8	9.640e2
331.3	1.291e5
332.3	6.447e4
333.3	5.883e4
334.2	5.214e4
334.7	2.490e3
335.3	4.048e4
336.3	2.737e4
336.8	1.203e3
337.3	4.983e4
337.8	6.950e2
338.4	7.231e4
339.4	9.141e4
340.3	4.811e4
340.9	3.778e3
341.4	5.574e4
342.3	3.405e4
343.2	5.213e4
344.2	3.738e4
345.2	3.523e4
346.2	2.708e4
346.7	3.964e3
347.3	5.572e4
348.2	5.065e4
349.2	9.427e4
349.8	3.326e3
350.3	4.042e4
351.3	3.588e4
352.2	3.893e4
352.8	1.821e3
353.3	5.155e4
354.2	1.687e5
354.7	1.179e3
355.3	1.358e5
355.8	8.820e2
356.3	5.907e4
357.2	5.639e4
357.8	1.447e3
358.3	4.076e4
359.3	1.284e5
360.3	5.360e4
360.8	1.276e3
361.3	5.090e4
362.2	2.794e4
363.1	1.148e5
363.7	3.094e3
364.3	4.441e4
364.8	5.430e2
365.3	5.016e4
366.3	3.789e4
366.8	1.206e3
367.4	4.041e4
367.9	2.382e3
368.4	3.691e4
369.4	1.586e5
369.9	8.830e2
370.4	5.668e4
371.4	3.796e4
372.3	4.597e4
373.3	3.651e4
374.2	2.700e4
374.7	2.664e3
375.3	5.571e4
375.8	8.130e2
376.3	4.212e4
377.3	6.438e4
378.2	1.937e4
378.9	5.812e4
379.4	8.300e2
380.0	5.178e4
380.6	1.128e4
381.3	6.312e4
382.2	2.426e4
382.8	3.867e3
383.4	1.130e5
384.4	4.907e4
385.4	4.835e4
386.3	3.279e4
386.9	2.358e3
387.4	4.652e4
387.9	4.232e3
388.5	3.632e4
389.4	2.600e4
389.9	6.830e2
390.4	3.317e4
390.9	2.282e3
391.4	6.739e4
392.4	3.951e4
393.4	7.738e4
394.0	1.857e3
394.5	8.804e4
395.4	4.364e4
396.3	2.377e4
396.9	4.937e3
397.5	7.723e4
398.4	4.308e4
399.4	1.036e5
399.9	8.540e2
400.4	4.226e4
401.0	9.322e3
401.6	1.047e5
402.4	4.696e4
403.3	3.111e4
403.9	2.780e3
404.4	2.826e4
405.0	1.798e3
405.5	6.031e4
406.4	3.306e4
407.3	4.032e4
408.0	4.247e3
408.5	1.202e5
409.5	9.483e4
410.3	3.225e4
411.2	4.721e4
411.8	5.043e3
412.4	3.531e4
412.9	2.978e3
413.5	1.752e5
414.5	7.103e4
415.5	5.562e4
416.1	3.056e3
416.6	1.334e5
417.4	4.141e4
418.3	2.160e4
419.3	3.680e4
420.2	3.414e4
421.1	6.665e4
421.6	1.214e3
422.2	4.895e4
422.8	1.304e4
423.5	1.628e5
424.5	6.230e4
425.4	4.687e4
426.0	2.246e3
426.5	2.899e4
427.5	1.666e5
428.4	6.207e4
429.3	7.745e4
430.2	4.165e4
430.9	2.068e5
431.7	8.057e4
432.6	3.909e4
433.5	3.528e4
434.0	2.287e3
434.6	5.066e4
435.3	2.147e4
436.0	8.175e4
436.7	3.091e4
437.5	8.948e4
438.0	6.570e3
438.6	1.846e5
439.5	4.849e4
440.3	3.092e4
440.9	3.824e3
441.5	1.161e5
442.4	5.292e4
443.3	1.525e5
444.0	2.029e4
444.7	6.649e4
445.7	2.477e5
446.7	8.283e4
447.6	3.503e4
448.4	2.462e4
449.3	6.176e4
450.1	9.454e4
450.7	1.044e4
451.3	9.778e4
451.9	1.183e4
452.6	1.758e5
453.5	1.274e5
454.4	5.267e4
454.9	4.696e3
455.5	4.692e4
456.5	6.484e4
457.5	1.992e5
458.5	8.951e4
459.0	7.992e3
459.6	1.074e5
460.1	3.918e3
460.7	2.180e5
461.5	5.322e4
462.5	2.702e4
463.4	5.959e4
464.3	3.791e4
465.2	1.239e5
465.8	1.898e4
466.5	6.104e4
467.1	7.960e3
467.6	2.421e5
468.5	7.560e4
469.0	6.933e3
469.6	7.329e4
470.5	4.655e4
471.1	2.854e3
471.6	2.017e5
472.5	1.164e5
473.5	9.812e4
474.0	6.293e3
474.6	1.732e5
475.5	1.266e5
476.3	5.881e4
476.9	1.567e3
477.4	3.645e4
477.9	2.982e3
478.5	5.167e4
479.3	9.817e4
480.2	1.083e5
480.8	2.181e4
481.5	1.216e5
482.1	4.400e3
482.6	2.134e5
483.4	8.343e4
484.4	4.758e4
485.0	6.959e3
485.6	1.323e5
486.5	6.824e4
487.3	1.859e5
487.9	1.317e4
488.6	7.403e4
489.1	4.866e3
489.6	2.518e5
490.5	1.037e5
491.4	4.324e4
492.4	2.713e4
493.3	4.827e4
494.1	1.263e5
494.7	1.315e4
495.4	1.389e5
496.0	8.962e3
496.6	2.210e5
497.5	1.280e5
498.4	5.361e4
499.3	1.208e5
500.0	1.329e4
500.6	7.611e4
501.6	2.322e5
502.5	1.218e5
503.0	5.329e3
503.6	1.293e5
504.1	4.550e3
504.6	2.093e5
505.5	7.688e4
506.4	4.226e4
507.1	1.263e4
507.7	5.523e4
508.4	2.834e4
509.2	1.596e5
509.9	2.751e4
510.6	9.924e4
511.2	1.241e4
511.7	2.917e5
512.6	7.701e4
513.5	5.481e4
514.1	2.290e3
514.6	4.213e4
515.6	2.389e5
516.6	1.301e5
517.5	7.258e4
518.1	1.073e4
518.7	2.086e5
519.6	1.131e5
520.4	6.030e4
521.0	1.011e4
521.6	4.440e4
522.5	4.417e4
523.3	9.584e4
524.3	1.200e5
524.9	1.723e4
525.5	1.122e5
526.1	1.502e4
526.6	2.219e5
527.5	6.902e4
528.4	4.141e4
529.0	4.527e3
529.6	1.489e5
530.6	8.461e4
531.4	1.898e5
532.0	4.685e3
532.5	6.827e4
533.1	6.292e3
533.7	2.245e5
534.5	7.367e4
535.4	3.270e4
535.9	5.474e3
536.5	4.291e4
537.4	4.180e4
538.1	1.437e5
538.7	8.814e3
539.3	8.322e4
540.0	1.409e4
540.7	1.993e5
541.6	1.199e5
542.5	4.843e4
543.0	1.931e3
543.6	7.657e4
544.1	7.290e2
544.6	6.837e4
545.1	1.353e3
545.6	1.935e5
546.5	1.016e5
547.1	4.522e3
547.6	1.019e5
548.2	5.540e3
548.7	1.701e5
549.5	5.754e4
550.5	3.292e4
551.0	3.646e3
551.6	4.952e4
552.4	3.300e4
553.2	1.192e5
553.8	2.104e4
554.5	9.411e4
555.1	4.756e3
555.6	2.097e5
556.5	8.386e4
557.5	5.083e4
558.0	5.754e3
558.6	3.644e4
559.6	1.978e5
560.6	1.332e5
561.6	7.158e4
562.2	7.011e3
562.7	1.620e5
563.6	9.834e4
564.5	3.851e4
565.2	1.274e4
565.9	3.443e4
566.5	1.114e4
567.1	1.074e5
568.1	8.907e4
568.8	2.525e4
569.5	8.198e4
570.1	1.916e4
570.7	1.574e5
571.5	5.823e4
572.1	1.327e3
572.6	3.258e4
573.1	1.210e3
573.7	1.236e5
574.7	7.171e4
575.5	1.509e5
576.5	6.689e4
577.0	3.259e3
577.5	2.027e5
578.4	1.008e5
579.3	5.060e4
579.9	6.721e3
580.5	3.724e4
581.1	1.441e3
581.6	4.897e4
582.5	8.034e4
583.4	4.690e4
584.1	8.365e3
584.7	1.359e5
585.7	8.201e4
586.6	2.977e4
587.6	5.882e4
588.1	1.144e3
588.7	5.285e4
589.7	1.627e5
590.6	7.542e4
591.1	1.805e3
591.6	6.831e4
592.7	1.135e5
593.5	4.675e4
594.5	3.852e4
595.0	3.283e3
595.6	4.315e4
596.4	2.374e4
597.1	8.208e4
597.8	2.278e4
598.7	6.768e4
599.2	1.727e3
599.7	1.660e5
600.5	6.340e4
601.1	8.590e2
601.6	4.407e4
602.1	2.629e3
602.7	2.501e4
603.7	1.574e5
604.7	9.900e4
605.6	5.183e4
606.2	6.058e3
606.7	9.016e4
607.6	6.072e4
608.6	3.159e4
609.5	2.146e4
610.0	1.187e3
610.6	2.979e4
611.5	4.610e4
612.4	7.304e4
613.0	7.499e3
613.6	5.486e4
614.1	1.781e3
614.6	9.047e4
615.5	5.369e4
616.5	2.306e4
617.1	3.506e3
617.7	9.406e4
618.7	5.925e4
619.6	9.905e4
620.1	6.410e2
620.6	4.664e4
621.2	3.957e3
621.7	1.056e5
622.6	4.132e4
623.5	2.136e4
624.1	5.301e3
624.8	1.885e4
625.7	4.692e4
626.6	5.603e4
627.5	3.721e4
628.2	5.284e3
628.8	9.882e4
629.8	5.286e4
630.7	2.957e4
631.7	5.059e4
632.6	3.844e4
633.6	1.115e5
634.2	2.059e3
634.7	7.739e4
635.3	2.560e3
635.8	5.142e4
636.4	7.206e3
636.9	7.041e4
637.8	2.679e4
638.7	1.374e4
639.7	2.526e4
640.6	2.628e4
641.5	5.474e4
642.0	4.553e3
642.7	5.123e4
643.6	7.659e4
644.5	5.180e4
645.5	3.975e4
646.1	4.827e3
646.7	2.238e4
647.7	1.297e5
648.7	7.370e4
649.2	1.015e3
649.7	4.034e4
650.7	4.298e4
651.6	3.587e4
652.5	2.435e4
653.2	3.083e3
653.8	1.647e4
654.7	1.421e4
655.6	3.934e4
656.6	5.128e4
657.1	2.090e3
657.7	4.245e4
658.3	4.670e3
658.9	4.831e4
659.8	2.968e4
660.7	1.954e4
661.7	9.095e4
662.2	6.070e2
662.7	4.860e4
663.7	1.861e5
664.2	1.005e3
664.7	9.314e4
665.2	1.053e3
665.8	5.858e4
666.8	3.471e4
667.7	2.326e4
668.7	1.510e4
669.7	3.784e4
670.7	4.045e4
671.7	2.404e4
672.2	1.237e3
672.8	5.274e4
673.4	6.100e3
674.0	4.944e4
674.8	1.393e4
675.7	4.473e4
676.2	8.160e2
676.8	2.733e4
677.7	9.881e4
678.7	4.913e4
679.7	3.236e4
680.6	3.754e4
681.5	2.343e4
682.4	1.438e4
683.1	3.553e3
683.8	2.542e4
684.7	2.259e4
685.7	5.834e5
686.7	3.088e5
687.7	1.191e5
688.7	3.552e4
689.7	2.841e4
690.6	2.148e4
691.2	1.464e3
691.7	1.122e5
692.7	6.338e4
693.7	3.331e4
694.3	3.410e3
694.9	3.937e4
695.8	2.310e4
696.8	1.773e4
697.8	1.435e4
698.7	1.613e4
699.2	1.044e3
699.7	3.066e4
700.7	3.559e4
701.7	6.802e4
702.2	4.737e3
702.8	6.736e4
703.7	3.870e4
704.3	1.526e3
704.8	2.018e4
705.7	8.742e4
706.7	4.853e4
707.6	6.033e4
708.2	1.538e3
708.7	1.204e5
709.7	7.714e4
710.7	3.309e4
711.7	1.756e4
712.2	7.270e2
712.8	1.936e4
713.7	2.489e4
714.7	3.305e4
715.6	2.625e4
716.3	1.959e3
716.9	3.940e4
717.7	2.671e4
718.2	6.410e2
718.8	2.079e4
719.8	5.024e4
720.8	2.964e4
721.8	9.286e4
722.7	5.611e4
723.7	2.008e4
724.5	4.777e4
725.5	4.642e4
726.1	2.412e3
726.7	1.311e5
727.7	7.598e4
728.2	1.997e3
728.7	4.586e4
729.7	2.898e4
730.2	1.547e3
730.8	4.052e4
731.8	2.998e4
732.7	2.296e4
733.2	7.050e2
733.8	2.496e4
734.3	9.020e2
734.9	1.751e4
735.7	9.543e4
736.2	2.050e2
736.8	6.885e4
737.8	3.758e4
738.3	8.350e2
738.8	2.775e4
739.7	2.067e4
740.3	6.400e2
740.8	1.830e4
741.4	3.407e3
742.0	2.364e4
742.9	1.074e4
743.7	1.894e4
744.7	3.303e4
745.2	8.160e2
745.8	2.657e4
746.7	2.726e4
747.2	6.120e2
747.7	2.280e4
748.6	1.958e4
749.2	1.560e3
749.7	8.570e4
750.2	2.740e2
750.7	4.892e4
751.7	4.245e4
752.7	2.818e4
753.2	1.250e2
753.7	3.967e4
754.7	3.903e4
755.7	2.682e4
756.7	1.704e4
757.2	2.350e2
757.8	2.091e4
758.7	2.834e4
759.6	6.244e4
760.1	4.120e2
760.7	5.336e4
761.2	2.474e3
761.8	3.217e4
762.7	1.410e4
763.7	4.277e4
764.3	4.250e2
764.8	2.264e4
765.7	6.687e4
766.2	4.100e1
766.8	3.664e4
767.7	2.113e4
768.6	9.753e3
769.4	1.865e4
770.3	1.327e4
771.1	3.124e4
771.9	1.444e4
772.8	1.923e4
773.8	1.884e4
774.3	4.570e2
774.8	2.951e4
775.3	7.480e2
775.8	3.097e4
776.8	1.675e4
777.7	2.285e4
778.7	1.957e4
779.3	1.096e3
779.8	8.107e4
780.8	5.454e4
781.8	2.428e4
782.3	1.635e3
782.9	2.208e4
783.7	1.029e4
784.6	1.238e4
785.5	1.512e4
786.1	1.877e3
786.7	1.867e4
787.7	1.849e4
788.3	1.521e3
788.9	2.723e4
789.6	6.528e3
790.2	2.233e4
790.9	2.021e3
791.5	3.029e4
792.0	2.920e2
792.5	2.267e4
793.1	4.808e3
793.8	6.300e4
794.8	3.640e4
795.8	3.395e4
796.3	6.620e2
796.8	2.051e4
797.4	4.350e2
797.9	1.950e4
798.9	1.211e4
799.8	1.907e4
800.4	2.400e2
800.9	1.191e4
801.8	1.971e4
802.4	1.318e3
802.9	2.262e4
803.8	1.330e4
804.7	2.284e4
805.3	6.860e2
805.8	1.615e4
806.8	1.287e4
807.3	3.760e2
807.8	2.980e4
808.8	2.148e4
809.3	4.240e2
809.8	5.425e4
810.8	2.856e4
811.4	9.900e2
811.9	1.498e4
812.7	7.052e3
813.6	1.592e4
814.2	2.623e3
814.8	1.142e4
815.4	6.790e2
815.9	1.057e4
816.9	1.384e4
817.4	8.080e2
817.9	1.269e4
818.8	2.322e4
819.8	2.116e4
820.7	1.338e4
821.6	1.652e4
822.2	1.877e3
822.8	1.483e4
823.3	1.060e2
823.8	5.254e4
824.3	6.450e2
824.9	3.620e4
825.8	2.209e4
826.8	1.733e4
827.3	5.330e2
827.9	1.067e4
828.8	9.084e3
829.8	9.152e3
830.7	1.446e4
831.2	5.800e1
831.8	1.156e4
832.3	6.760e2
832.8	1.933e4
833.8	2.072e4
834.4	3.736e3
835.0	2.028e4
836.0	1.476e4
836.9	9.255e3
837.8	4.085e4
838.4	1.930e2
838.9	3.938e4
839.8	2.536e4
840.8	2.398e4
841.8	1.668e4
842.3	7.490e2
842.9	1.478e4
843.8	1.316e4
844.4	7.430e2
844.9	8.439e3
845.4	8.100e1
845.9	1.384e4
846.8	1.012e4
847.6	1.936e4
848.2	3.322e3
848.8	2.277e4
849.8	1.520e4
850.4	8.900e1
850.9	1.096e4
851.9	2.542e4
852.4	1.136e3
852.9	1.805e4
853.9	3.096e4
854.8	2.138e4
855.9	1.575e4
856.4	1.801e3
857.0	1.366e4
857.9	8.613e3
858.9	1.531e4
859.6	4.503e3
860.3	1.332e4
861.0	6.447e3
861.7	1.385e4
862.4	2.493e3
863.0	1.898e4
863.9	9.772e3
864.8	1.337e4
865.4	6.200e2
866.0	1.560e4
866.8	1.374e4
867.3	2.830e2
867.9	3.329e4
868.9	2.494e4
869.4	7.550e2
870.0	1.207e4
870.6	8.680e2
871.2	1.276e4
872.0	6.756e3
872.9	1.243e4
873.4	3.420e2
874.0	1.273e4
874.7	3.240e3
875.3	1.443e4
876.1	7.018e3
877.0	1.877e4
877.6	3.710e2
878.1	2.031e4
879.1	1.379e4
880.0	1.048e4
880.9	1.135e4
881.8	2.886e4
882.4	1.217e3
883.0	1.940e4
884.0	2.006e4
884.5	2.560e2
885.0	2.247e4
885.9	1.153e4
886.5	1.353e3
887.0	1.152e4
888.0	1.050e4
889.0	6.940e3
889.9	1.285e4
890.6	1.302e3
891.1	1.414e4
891.9	1.061e4
892.8	1.527e4
893.7	9.339e3
894.3	1.335e3
894.9	1.085e4
895.9	2.122e4
896.4	4.340e2
896.9	1.258e4
897.9	2.704e4
898.9	1.856e4
899.5	1.986e3
900.2	1.157e4
900.7	2.370e2
901.2	7.983e3
901.9	1.346e3
902.4	6.422e3
903.4	1.182e4
904.2	8.878e3
904.7	1.790e2
905.3	1.078e4
906.1	7.617e3
907.0	2.344e4
907.9	1.395e4
908.9	8.709e3
909.8	1.043e4
910.4	6.200e2
911.0	1.274e4
912.0	3.008e4
912.9	1.936e4
913.8	1.175e4
914.4	1.337e3
915.0	9.906e3
915.9	5.981e3
916.5	7.130e2
917.0	9.476e3
917.9	6.939e3
918.9	9.293e3
919.4	1.360e2
919.9	9.510e3
920.9	1.720e4
921.4	8.660e2
921.9	1.179e4
922.9	1.109e4
923.5	2.108e3
924.2	9.471e3
925.1	5.627e3
925.9	2.073e4
926.9	1.683e4
927.4	5.420e2
927.9	1.784e4
928.9	1.297e4
929.4	1.640e2
930.0	8.784e3
930.9	1.083e4
931.9	8.387e3
932.5	2.740e3
933.2	1.078e4
934.2	7.386e3
935.0	1.281e4
936.0	8.655e3
936.8	1.466e4
937.8	1.862e4
938.4	1.509e3
939.0	1.464e4
939.9	2.762e4
940.5	6.590e2
941.0	2.650e4
941.9	2.226e4
942.9	1.218e4
943.5	6.030e2
944.1	8.258e3
945.1	7.684e3
946.1	1.109e4
947.0	7.943e3
947.7	1.943e3
948.4	1.279e4
949.0	4.502e3
949.8	1.291e4
950.3	1.083e3
950.9	1.531e4
951.4	2.260e2
952.0	1.246e4
952.6	9.900e2
953.2	1.197e4
954.1	1.015e4
954.9	6.763e3
955.9	2.658e4
956.9	1.770e4
957.9	1.321e4
958.8	1.180e4
959.8	8.362e3
960.3	9.500e1
960.8	8.777e3
961.4	5.020e2
962.0	8.490e3
963.0	1.076e4
963.5	1.710e2
964.0	1.373e4
964.5	2.370e2
965.1	1.557e4
966.0	8.772e3
967.0	1.371e4
967.9	9.797e3
968.9	9.353e3
969.8	2.963e4
970.8	1.170e4
971.8	1.571e4
972.4	3.405e3
973.0	1.222e4
973.6	4.990e2
974.1	8.616e3
974.6	3.600e1
975.1	1.575e4
976.0	7.187e3
976.8	1.111e4
977.4	4.490e2
977.9	1.267e4
978.5	3.067e3
979.1	1.244e4
980.0	7.427e3
980.8	1.550e4
981.5	1.284e3
982.1	1.086e4
982.9	5.717e3
983.6	1.610e4
984.3	3.933e3
985.0	1.455e4
986.0	1.846e4
986.5	2.230e2
987.0	1.310e4
987.5	5.640e2
988.2	1.194e4
989.2	6.750e3
990.2	1.330e4
990.7	4.890e2
991.3	1.101e4
991.8	1.970e3
992.5	7.792e3
993.1	2.520e2
993.6	1.090e4
994.4	5.923e3
995.1	1.394e4
996.2	1.527e4
997.0	3.399e3
997.6	1.259e4
998.2	2.605e3
998.8	1.192e4
999.3	7.440e2
999.9	1.806e4
1000.9	1.329e4
1001.4	1.048e3
1001.9	1.370e4
1002.6	1.911e3
1003.2	1.013e4
1003.9	2.687e3
1004.5	9.735e3
1005.2	4.111e3
1005.9	6.055e3
1006.7	1.218e4
1007.3	1.846e3
1008.0	1.151e4
1009.0	1.409e4
1009.8	6.285e3
1010.5	1.272e4
1011.2	3.126e3
1011.8	1.509e4
1012.8	9.796e3
1013.4	7.840e2
1014.0	1.722e4
1014.9	1.197e4
1015.5	1.870e2
1016.0	1.251e4
1016.6	4.220e2
1017.2	1.116e4
1017.7	2.180e2
1018.2	7.128e3
1019.2	1.046e4
1019.7	1.337e3
1020.3	1.029e4
1021.2	8.671e3
1022.1	5.538e3
1023.0	8.223e3
1023.9	1.046e4
1024.9	1.218e4
1025.5	3.792e3
1026.2	1.426e4
1026.9	2.999e3
1027.6	1.015e4
1028.5	1.327e4
1029.2	3.725e3
1030.0	1.202e4
1030.8	1.702e4
1031.4	1.746e3
1032.1	8.477e3
1033.0	1.089e4
1034.0	8.387e3
1034.6	2.739e3
1035.3	1.212e4
1036.1	4.101e3
1036.9	1.123e4
1037.9	7.644e3
1038.7	7.519e3
1039.6	1.553e4
1040.4	5.473e3
1041.4	1.056e4
1042.2	7.127e3
1043.1	1.672e4
1044.0	1.679e4
1044.5	1.970e2
1045.1	1.532e4
1045.6	3.590e2
1046.1	1.001e4
1047.0	1.249e4
1047.6	2.579e3
1048.3	8.886e3
1048.8	3.330e2
1049.3	9.763e3
1050.3	3.345e3
1051.1	7.491e3
1051.7	1.116e3
1052.2	1.067e4
1052.8	6.310e2
1053.3	9.220e3
1053.9	3.610e2
1054.4	1.309e4
1055.2	4.577e3
1056.0	1.425e4
1057.0	1.147e4
1057.5	1.100e2
1058.1	1.339e4
1059.0	1.192e4
1059.8	3.031e3
1060.4	9.893e3
1061.4	7.488e3
1061.9	2.900e2
1062.4	6.111e3
1063.4	1.073e4
1063.9	1.112e3
1064.5	1.432e4
1065.4	1.120e4
1066.4	1.293e4
1066.9	4.060e2
1067.5	1.449e4
1068.3	4.029e3
1068.9	1.500e4
1070.0	1.114e4
1070.9	1.105e4
1071.5	6.630e2
1072.1	9.736e3
1072.6	3.020e2
1073.2	1.135e4
1074.1	1.036e4
1075.0	1.027e4
1075.9	1.708e4
1076.5	1.781e3
1077.2	1.510e4
1078.1	7.977e3
1079.0	9.701e3
1080.0	1.027e4
1080.9	1.062e4
1081.5	1.280e2
1082.0	1.031e4
1082.5	3.170e2
1083.0	6.121e3
1083.9	8.821e3
1084.6	2.136e3
1085.3	1.121e4
1085.9	2.819e3
1086.7	1.066e4
1087.3	2.098e3
1087.9	1.207e4
1088.6	2.780e3
1089.3	1.404e4
1090.3	1.035e4
1091.1	6.409e3
1092.0	1.147e4
1092.8	5.265e3
1093.5	1.091e4
1094.1	2.610e2
1094.6	1.025e4
1095.4	4.461e3
1096.2	8.598e3
1097.1	5.191e3
1098.0	1.018e4
1098.9	9.477e3
1099.5	1.223e3
1100.1	9.917e3
1100.7	1.413e3
1101.3	1.122e4
1102.1	9.781e3
1102.8	2.184e3
1103.5	1.154e4
1104.4	9.614e3
1105.2	4.456e3
1105.9	8.555e3
1106.8	5.778e3
1107.4	8.920e2
1108.0	8.553e3
1109.0	8.092e3
1109.6	1.197e3
1110.2	6.022e3
1110.8	8.330e2
1111.3	1.190e4
