210.1	1.419e5
211.1	8.362e4
212.1	1.096e5
213.1	5.388e4
213.6	3.080e2
214.2	9.110e6
215.2	1.174e6
216.2	6.692e5
217.2	2.654e5
217.7	4.720e2
218.2	8.699e5
219.2	2.108e5
220.2	1.633e5
221.2	1.151e5
221.7	1.979e3
222.2	8.185e4
223.2	6.532e4
224.1	1.832e5
224.6	1.231e3
225.1	7.761e4
226.1	1.573e5
227.0	3.421e5
227.6	2.621e3
228.1	2.602e5
228.6	3.755e3
229.1	1.359e5
229.7	1.090e3
230.2	7.196e4
231.1	1.328e5
232.1	7.755e4
233.1	1.259e5
233.6	2.111e3
234.2	1.216e5
235.1	8.871e4
235.6	1.581e3
236.1	1.140e6
237.1	3.134e5
237.6	1.656e3
238.2	1.555e5
239.1	1.182e5
240.1	5.016e4
240.6	8.780e2
241.2	6.618e4
242.1	9.236e4
242.6	2.568e3
243.1	1.277e5
244.1	7.516e4
244.6	1.000e3
245.2	9.190e4
245.7	3.900e2
246.2	5.422e4
247.2	5.179e4
247.7	4.790e2
248.2	6.096e4
249.2	5.194e4
250.1	1.069e5
250.6	8.390e2
251.1	6.159e4
252.1	1.205e5
253.1	7.838e4
254.1	1.182e5
254.6	6.341e3
255.2	1.074e5
256.1	5.977e4
257.0	9.541e4
257.6	1.011e3
258.1	5.122e4
258.7	3.699e3
259.2	3.152e5
260.2	8.341e4
260.7	8.850e2
261.2	1.064e5
262.0	3.367e4
262.7	8.061e4
263.4	1.533e4
264.1	5.110e4
264.6	1.391e3
265.1	3.306e4
266.1	8.091e4
266.6	1.190e3
267.2	6.806e4
267.7	2.870e2
268.2	3.589e4
268.7	1.434e3
269.3	4.827e4
270.3	4.185e4
271.2	5.923e4
272.1	3.583e4
273.1	5.179e4
273.7	3.530e2
274.2	6.956e4
275.1	6.924e4
276.1	5.214e4
276.6	1.479e3
277.1	1.114e5
278.1	7.519e4
278.7	9.420e2
279.2	1.296e5
280.1	5.206e4
281.1	8.624e4
282.2	8.376e4
283.1	1.388e5
284.0	6.023e4
284.8	1.282e5
285.4	1.770e4
286.1	5.064e4
287.1	6.580e4
287.6	1.958e3
288.2	4.864e4
289.1	7.212e4
289.7	6.880e2
290.2	4.921e4
291.1	4.374e4
291.6	5.450e2
292.1	4.398e4
293.1	3.289e4
293.7	3.220e2
294.2	4.520e4
295.1	7.949e4
296.1	3.868e4
296.7	3.348e3
297.3	4.400e4
298.2	4.096e4
299.1	3.759e4
300.1	3.264e4
300.7	2.087e3
301.2	1.029e5
302.2	5.087e4
302.7	1.232e3
303.2	5.008e4
304.0	8.950e4
304.6	1.585e3
305.1	7.924e4
305.6	1.865e3
306.2	3.656e4
307.1	5.901e4
307.6	5.220e2
308.1	4.460e4
309.1	5.694e4
309.6	1.733e3
310.2	4.466e4
310.7	8.030e2
311.2	7.890e4
311.7	5.190e2
312.2	5.845e4
313.3	6.667e4
314.2	4.309e4
314.7	6.950e2
315.2	4.216e4
316.2	3.596e4
316.7	3.710e2
317.2	5.002e4
318.2	3.225e4
319.2	4.028e4
320.2	3.701e4
321.1	6.209e4
321.6	1.364e3
322.1	4.150e4
323.1	3.729e4
323.6	1.299e3
324.1	3.559e4
324.7	2.027e3
325.3	7.114e4
326.2	9.577e4
327.2	6.873e4
328.1	5.176e4
329.1	5.075e4
329.7	2.317e3
330.3	3.873e4
331.3	1.747e5
332.2	8.998e4
333.2	7.920e4
334.2	5.851e4
335.2	5.220e4
336.1	3.839e4
336.7	6.114e3
337.3	5.682e4
338.3	5.019e4
339.3	9.004e4
340.3	4.597e4
340.8	1.991e3
341.3	7.769e4
342.2	5.165e4
343.2	4.871e4
344.1	4.436e4
344.7	2.154e3
345.2	4.146e4
346.2	3.499e4
346.7	2.721e3
347.3	6.478e4
348.2	4.378e4
349.2	1.065e5
350.2	5.206e4
351.1	4.315e4
352.1	5.445e4
352.7	3.063e3
353.3	7.316e4
354.1	2.692e5
354.7	5.409e3
355.2	1.479e5
356.2	6.565e4
357.1	7.950e4
357.6	3.797e3
358.2	4.907e4
359.2	1.793e5
360.2	6.648e4
360.7	1.912e3
361.3	6.020e4
362.2	4.111e4
363.1	1.154e5
363.6	3.042e3
364.2	3.240e4
365.1	3.976e4
366.1	4.296e4
366.6	1.865e3
367.2	4.347e4
368.1	4.194e4
368.8	8.836e3
369.4	1.366e5
370.4	6.338e4
371.3	5.492e4
372.2	6.185e4
373.1	4.509e4
373.6	4.240e2
374.1	3.185e4
374.6	1.775e3
375.2	5.840e4
375.7	1.367e3
376.3	4.866e4
377.2	7.565e4
378.1	3.999e4
379.0	8.610e4
379.5	1.490e3
380.0	6.632e4
380.6	6.361e3
381.2	5.552e4
382.1	3.968e4
382.8	7.872e3
383.4	1.145e5
384.4	5.115e4
385.3	5.545e4
386.4	4.681e4
386.9	2.223e3
387.4	6.062e4
388.3	2.283e4
389.1	4.208e4
389.7	1.324e3
390.2	3.605e4
390.8	4.575e3
391.4	7.597e4
392.3	4.492e4
392.8	3.083e3
393.4	1.389e5
393.9	1.898e3
394.4	1.029e5
395.3	5.516e4
396.2	3.563e4
396.8	5.852e3
397.4	7.271e4
398.4	4.651e4
399.4	9.411e4
400.3	5.019e4
401.0	8.934e3
401.6	1.029e5
402.5	5.026e4
403.3	2.819e4
404.1	3.516e4
404.8	6.017e3
405.4	6.474e4
406.2	3.204e4
407.0	5.065e4
407.7	1.010e4
408.4	7.246e4
409.3	1.075e5
410.2	4.954e4
410.8	2.423e3
411.3	5.792e4
412.3	4.644e4
412.9	4.122e3
413.4	1.854e5
414.4	8.048e4
415.4	5.785e4
416.0	2.913e3
416.5	1.290e5
417.4	5.202e4
418.3	3.311e4
419.3	3.544e4
420.2	3.094e4
421.1	7.392e4
421.7	7.016e3
422.3	4.453e4
422.9	6.208e3
423.6	1.677e5
424.4	4.885e4
425.3	4.481e4
425.9	4.667e3
426.5	3.479e4
427.5	1.499e5
428.4	6.848e4
429.4	9.002e4
430.2	2.500e4
430.8	1.862e5
431.7	1.001e5
432.5	3.808e4
433.4	2.928e4
434.0	2.160e3
434.5	5.256e4
435.1	9.569e3
435.7	7.961e4
436.5	4.235e4
437.4	8.089e4
438.0	7.388e3
438.6	1.785e5
439.4	5.239e4
440.3	2.987e4
440.9	3.940e3
441.5	9.514e4
442.0	3.043e3
442.5	5.264e4
443.3	1.391e5
443.9	1.081e4
444.5	5.617e4
445.0	1.157e3
445.6	2.176e5
446.4	7.628e4
447.3	4.779e4
448.2	2.421e4
448.9	9.590e3
449.5	1.011e5
450.3	5.713e4
451.2	8.571e4
451.9	1.143e4
452.5	1.640e5
453.5	1.168e5
454.4	4.990e4
455.0	2.534e3
455.5	5.142e4
456.5	5.911e4
457.5	2.015e5
458.5	9.479e4
459.0	5.776e3
459.6	9.838e4
460.1	3.624e3
460.6	1.984e5
461.5	7.014e4
462.3	2.864e4
463.3	5.408e4
463.9	1.647e3
464.4	4.925e4
465.2	1.089e5
465.8	8.495e3
466.4	6.402e4
467.0	6.267e3
467.6	2.306e5
468.4	7.785e4
469.0	1.059e4
469.6	7.367e4
470.6	4.389e4
471.5	1.848e5
472.6	1.121e5
473.5	6.922e4
474.0	5.363e3
474.6	1.721e5
475.5	1.225e5
476.4	6.168e4
477.2	2.426e4
478.0	3.283e4
478.9	7.101e4
479.8	1.053e5
480.6	6.179e4
481.5	1.117e5
482.0	5.673e3
482.6	1.850e5
483.4	7.320e4
484.4	3.737e4
485.0	1.066e3
485.5	1.187e5
486.4	5.508e4
487.3	1.845e5
487.9	1.230e4
488.5	6.291e4
489.1	1.002e4
489.6	2.430e5
490.5	8.648e4
491.4	4.019e4
492.4	2.745e4
493.3	4.824e4
494.1	9.688e4
494.7	1.428e4
495.3	1.242e5
496.0	7.266e3
496.6	2.052e5
497.5	1.334e5
498.4	5.614e4
499.2	9.609e4
499.9	1.578e4
500.5	6.880e4
501.6	2.162e5
502.5	9.928e4
503.0	2.097e3
503.6	9.836e4
504.5	1.987e5
505.4	7.512e4
506.3	4.197e4
506.8	2.551e3
507.4	4.258e4
508.2	4.302e4
509.1	1.352e5
509.7	2.245e4
510.4	7.285e4
511.1	1.011e4
511.7	2.511e5
512.5	7.443e4
513.5	5.554e4
514.5	3.658e4
515.0	1.753e3
515.6	2.138e5
516.6	1.226e5
517.5	6.036e4
518.1	4.179e3
518.7	1.874e5
519.5	1.178e5
520.4	5.456e4
521.3	3.452e4
522.2	3.037e4
523.1	6.949e4
523.6	6.105e3
524.1	1.185e5
524.8	2.392e4
525.5	1.083e5
526.1	6.963e3
526.6	2.114e5
527.5	8.261e4
528.4	3.936e4
529.0	2.493e3
529.5	1.110e5
530.5	5.801e4
531.3	1.614e5
531.9	8.642e3
532.5	6.985e4
533.1	8.296e3
533.7	2.151e5
534.5	7.564e4
535.4	3.836e4
536.4	3.827e4
537.3	4.364e4
538.1	1.175e5
539.0	6.408e4
539.7	2.923e4
540.7	1.859e5
541.6	9.749e4
542.5	4.728e4
543.5	6.815e4
544.0	3.518e3
544.6	5.904e4
545.6	1.815e5
546.5	8.712e4
547.0	1.818e3
547.6	7.458e4
548.5	1.426e5
549.2	6.093e4
550.0	3.732e4
550.7	1.105e4
551.4	4.327e4
552.3	4.994e4
553.2	1.153e5
553.8	1.540e4
554.4	8.028e4
555.0	8.538e3
555.6	2.041e5
556.5	7.410e4
557.5	4.664e4
558.0	1.714e3
558.5	2.674e4
559.0	5.490e2
559.6	1.691e5
560.1	2.141e3
560.6	1.045e5
561.5	4.607e4
562.1	6.725e3
562.7	1.296e5
563.6	7.916e4
564.5	3.862e4
565.2	1.446e4
565.9	2.539e4
566.9	6.323e4
567.8	7.876e4
568.6	5.401e4
569.5	6.589e4
570.1	6.414e3
570.7	1.314e5
571.6	4.707e4
572.5	3.051e4
573.1	1.576e3
573.6	1.067e5
574.6	5.683e4
575.4	1.200e5
576.0	7.154e3
576.6	5.441e4
577.5	1.611e5
578.4	7.172e4
579.3	3.720e4
580.2	2.109e4
581.1	2.638e4
581.9	6.970e4
582.8	5.769e4
583.7	3.104e4
584.7	1.144e5
585.5	8.165e4
586.5	3.303e4
587.1	1.554e3
587.6	5.298e4
588.6	4.319e4
589.6	1.352e5
590.6	8.004e4
591.2	6.514e3
591.8	7.791e4
592.8	1.090e5
593.7	3.540e4
594.6	2.680e4
595.2	4.868e3
595.8	3.773e4
596.4	6.867e3
597.0	6.258e4
597.8	2.792e4
598.6	5.924e4
599.6	1.189e5
600.4	5.944e4
600.9	2.224e3
601.5	3.811e4
602.0	1.671e3
602.6	2.693e4
603.7	1.361e5
604.6	8.437e4
605.1	8.570e2
605.6	4.647e4
606.2	2.440e3
606.7	7.564e4
607.6	4.954e4
608.6	2.721e4
609.5	2.231e4
610.4	4.395e4
611.0	2.706e3
611.5	5.077e4
612.5	6.444e4
613.1	7.002e3
613.7	5.401e4
614.2	3.539e3
614.7	9.642e4
615.6	4.136e4
616.6	2.596e4
617.6	9.440e4
618.2	3.218e3
618.7	5.571e4
619.5	8.643e4
620.1	4.083e3
620.6	3.912e4
621.6	6.551e4
622.5	4.011e4
623.4	2.054e4
624.0	2.297e3
624.6	1.828e4
625.1	8.840e2
625.7	4.007e4
626.7	5.032e4
627.6	2.958e4
628.2	4.315e3
628.8	6.831e4
629.7	4.071e4
630.7	2.133e4
631.6	4.684e4
632.1	6.730e2
632.7	2.903e4
633.7	1.110e5
634.2	3.713e3
634.8	7.085e4
635.3	1.613e3
635.8	4.628e4
636.7	3.978e4
637.6	2.870e4
638.1	2.085e3
638.7	1.468e4
639.6	1.794e4
640.5	2.096e4
641.4	4.256e4
642.1	3.383e3
642.7	4.520e4
643.2	9.690e2
643.7	6.051e4
644.6	3.291e4
645.6	3.047e4
646.5	1.838e4
647.1	2.101e3
647.7	1.177e5
648.7	7.128e4
649.6	3.015e4
650.2	2.267e3
650.8	3.784e4
651.7	3.134e4
652.6	1.390e4
653.2	1.622e3
653.7	1.504e4
654.2	3.040e2
654.7	2.033e4
655.7	3.570e4
656.6	3.642e4
657.6	3.568e4
658.2	1.178e3
658.7	4.467e4
659.6	2.359e4
660.2	1.105e3
660.7	1.831e4
661.7	7.901e4
662.2	9.770e2
662.7	4.378e4
663.6	2.155e5
664.6	1.094e5
665.2	1.260e3
665.7	5.621e4
666.5	2.416e4
667.1	6.331e3
667.8	2.621e4
668.6	1.002e4
669.6	5.615e4
670.6	5.811e4
671.5	3.624e4
672.1	5.253e3
672.8	5.025e4
673.7	3.570e4
674.6	2.170e4
675.1	1.291e3
675.7	4.091e4
676.2	3.690e2
676.7	3.028e4
677.7	8.327e4
678.2	1.788e3
678.7	5.014e4
679.7	2.488e4
680.2	2.380e2
680.8	2.855e4
681.7	1.640e4
682.2	1.025e3
682.8	1.619e4
683.8	1.554e4
684.7	1.935e4
685.6	4.694e5
686.6	2.584e5
687.1	5.210e2
687.7	8.528e4
688.6	3.274e4
689.2	5.070e2
689.7	2.729e4
690.7	1.668e4
691.7	1.025e5
692.7	5.551e4
693.7	2.845e4
694.2	5.640e2
694.8	2.305e4
695.8	1.651e4
696.4	5.260e3
697.1	1.739e4
697.8	6.442e3
698.6	1.465e4
699.1	8.900e2
699.6	2.606e4
700.1	7.960e2
700.7	3.250e4
701.6	4.085e4
702.2	3.324e3
702.8	5.416e4
703.7	2.900e4
704.7	1.501e4
705.2	9.620e2
705.7	6.747e4
706.7	4.442e4
707.7	5.551e4
708.7	9.268e4
709.7	6.580e4
710.7	2.763e4
711.6	2.322e4
712.6	1.900e4
713.5	2.652e4
714.2	2.247e3
714.8	3.024e4
715.7	1.966e4
716.3	2.132e3
716.8	3.672e4
717.8	2.532e4
718.7	1.709e4
719.7	4.102e4
720.7	2.718e4
721.7	8.134e4
722.7	4.823e4
723.4	6.253e3
724.1	4.264e4
724.7	9.950e3
725.4	4.734e4
726.0	2.844e3
726.6	1.560e5
727.6	9.135e4
728.1	2.960e2
728.6	4.396e4
729.6	2.719e4
730.2	7.340e2
730.7	3.108e4
731.7	3.045e4
732.7	1.698e4
733.2	5.060e2
733.8	2.751e4
734.8	1.727e4
735.7	8.685e4
736.7	6.246e4
737.7	3.510e4
738.2	1.168e3
738.8	2.511e4
739.8	1.570e4
740.4	2.174e3
740.9	1.513e4
741.6	4.617e3
742.3	1.732e4
743.0	6.558e3
743.8	1.870e4
744.3	1.760e2
744.8	3.918e4
745.7	2.506e4
746.7	2.566e4
747.2	1.007e3
747.8	2.067e4
748.7	1.280e4
749.7	1.383e5
750.2	5.480e2
750.7	9.775e4
751.7	5.612e4
752.7	2.452e4
753.6	3.436e4
754.6	7.560e4
755.1	3.350e2
755.6	5.063e4
756.1	6.110e2
756.7	2.849e4
757.2	5.800e1
757.7	2.054e4
758.7	2.324e4
759.5	1.158e5
760.1	4.030e2
760.6	9.019e4
761.6	3.865e4
762.6	1.385e4
763.1	4.910e2
763.7	3.467e4
764.3	3.580e2
764.8	2.124e4
765.7	6.454e4
766.7	3.136e4
767.7	1.767e4
768.5	6.322e3
769.2	1.671e4
770.2	9.978e3
771.0	1.690e4
771.9	1.421e4
772.8	1.178e4
773.7	1.426e4
774.2	3.160e2
774.7	2.786e4
775.2	4.170e2
775.8	3.253e4
776.7	1.681e4
777.2	1.998e3
777.8	2.101e4
778.7	1.239e4
779.3	9.770e2
779.8	6.821e4
780.8	4.180e4
781.4	1.580e3
781.9	2.280e4
782.8	1.610e4
783.7	1.407e4
784.7	1.715e4
785.3	1.760e3
785.9	1.378e4
786.5	6.020e2
787.0	1.690e4
787.9	1.307e4
788.9	2.167e4
789.7	1.289e4
790.6	1.295e4
791.3	2.692e4
791.9	4.790e2
792.5	1.625e4
793.1	3.929e3
793.8	4.941e4
794.8	3.091e4
795.7	2.844e4
796.2	3.230e2
796.8	2.597e4
797.7	2.604e4
798.7	1.593e4
799.3	4.130e2
799.8	2.642e4
800.7	2.087e4
801.7	3.316e4
802.2	5.090e2
802.7	2.910e4
803.7	2.256e4
804.7	2.121e4
805.6	1.389e4
806.2	9.850e2
806.7	1.330e4
807.2	4.450e2
807.7	3.679e4
808.8	2.066e4
809.3	5.530e2
809.8	5.064e4
810.8	2.618e4
811.7	1.184e4
812.3	3.170e2
812.8	1.200e4
813.8	1.717e4
814.7	8.887e3
815.7	1.343e4
816.2	8.180e2
816.8	8.754e3
817.7	1.579e4
818.7	1.823e4
819.6	2.252e4
820.1	2.440e2
820.6	1.335e4
821.2	1.966e3
821.8	1.369e4
822.8	1.370e4
823.8	4.591e4
824.3	1.063e3
824.8	3.087e4
825.8	2.594e4
826.8	1.856e4
827.7	1.130e4
828.4	1.512e3
828.9	8.819e3
829.9	1.270e4
830.5	1.210e3
831.1	1.387e4
831.9	9.017e3
832.8	1.495e4
833.8	1.546e4
834.8	1.214e4
835.6	1.592e4
836.3	4.419e3
836.9	8.754e3
837.8	3.937e4
838.3	1.202e3
838.9	2.829e4
839.9	2.493e4
840.4	4.400e2
841.0	2.859e4
841.8	1.645e4
842.7	1.383e4
843.7	1.059e4
844.4	3.668e3
845.1	1.424e4
845.9	8.919e3
846.6	2.663e3
847.2	1.427e4
847.9	6.042e3
848.7	1.674e4
849.2	2.220e2
849.7	1.788e4
850.3	1.162e3
850.9	8.874e3
851.8	2.307e4
852.3	3.010e2
852.8	1.387e4
853.8	2.922e4
854.3	3.180e2
854.8	1.954e4
855.7	1.108e4
856.4	1.613e3
856.9	9.020e3
857.5	1.520e2
858.1	1.158e4
858.9	8.858e3
859.8	1.063e4
860.8	1.068e4
861.4	9.780e2
862.0	1.487e4
862.9	1.581e4
863.9	1.043e4
864.9	9.576e3
865.8	9.973e3
866.7	1.512e4
867.3	4.120e2
867.8	3.317e4
868.8	2.280e4
869.4	1.380e2
869.9	1.076e4
870.8	7.338e3
871.6	9.546e3
872.2	2.766e3
872.9	9.755e3
873.8	8.299e3
874.6	3.702e3
875.4	1.088e4
876.2	3.661e3
876.9	1.208e4
877.9	1.327e4
878.9	1.016e4
879.4	2.240e2
879.9	1.128e4
880.9	9.958e3
881.8	2.294e4
882.9	1.535e4
883.9	1.568e4
884.5	2.602e3
885.1	2.087e4
885.9	1.402e4
886.9	8.386e3
887.8	6.993e3
888.8	9.630e3
889.4	1.180e2
889.9	7.829e3
890.9	8.501e3
891.8	1.066e4
892.8	1.445e4
893.3	6.100e1
893.8	1.155e4
894.4	7.070e2
894.9	9.149e3
895.8	1.335e4
896.9	1.215e4
897.8	2.146e4
898.4	5.870e2
898.9	1.390e4
899.9	9.094e3
900.4	1.060e2
900.9	8.620e3
901.5	1.680e2
902.0	8.789e3
903.0	9.827e3
903.8	3.454e3
904.5	1.144e4
905.1	2.726e3
905.8	9.841e3
906.8	1.191e4
907.6	1.382e4
908.2	5.930e2
908.7	1.068e4
909.3	2.040e3
909.9	1.056e4
910.9	6.687e3
911.9	2.375e4
912.4	1.588e3
913.0	2.312e4
914.0	1.168e4
914.5	9.900e2
915.1	1.050e4
915.9	6.798e3
916.6	2.012e3
917.4	8.448e3
918.1	3.229e3
918.9	7.502e3
919.8	9.548e3
920.4	5.190e2
921.0	1.481e4
921.9	1.091e4
922.4	3.200e2
922.9	8.903e3
923.5	1.294e3
924.1	1.293e4
925.0	7.078e3
925.9	2.255e4
926.8	1.559e4
927.8	1.755e4
928.7	6.252e3
929.5	3.973e4
930.5	3.652e4
931.5	3.492e4
932.5	2.314e4
933.5	2.050e4
934.1	5.120e2
934.6	1.051e4
935.2	2.410e2
935.7	9.638e3
936.7	8.389e3
937.2	1.740e2
937.8	2.026e4
938.8	1.652e4
939.4	1.177e3
939.9	2.611e4
940.9	2.095e4
941.8	1.911e4
942.4	6.240e2
942.9	1.284e4
943.8	7.009e3
944.4	1.662e3
945.0	7.784e3
946.0	1.519e4
946.6	1.319e3
947.2	1.192e4
948.0	5.341e3
948.9	1.168e4
949.9	1.333e4
950.5	1.593e3
951.1	1.217e4
951.8	2.006e3
952.4	6.810e3
953.0	6.320e2
953.6	1.126e4
954.2	2.005e3
954.9	8.801e3
955.8	1.794e4
956.4	6.160e2
956.9	1.410e4
957.9	1.071e4
958.8	1.095e4
959.7	1.170e4
960.6	7.783e3
961.5	8.631e3
962.3	3.132e3
963.0	6.489e3
963.8	1.455e4
964.3	2.450e2
964.9	1.348e4
965.9	1.155e4
966.8	6.262e3
967.6	1.054e4
968.2	1.222e3
968.9	9.156e3
969.9	1.543e4
970.4	1.240e2
971.0	1.033e4
971.9	9.091e3
972.8	9.291e3
973.4	6.950e2
974.0	9.563e3
974.9	7.165e3
975.7	8.574e3
976.4	1.298e3
977.0	7.350e3
978.0	8.551e3
978.7	5.886e3
979.5	8.955e3
980.3	3.645e3
981.0	1.001e4
982.0	6.673e3
982.8	4.830e3
983.6	1.222e4
984.2	1.217e3
984.8	8.232e3
985.9	1.318e4
986.5	1.087e3
987.0	1.452e4
988.0	1.289e4
988.6	1.845e3
989.3	1.193e4
990.3	1.011e4
990.9	1.240e3
991.5	9.467e3
992.2	2.861e3
992.9	1.074e4
994.0	5.589e3
994.7	1.065e4
995.3	1.117e3
995.8	7.801e3
996.6	3.394e3
997.3	1.057e4
998.3	9.593e3
999.1	3.358e3
999.9	1.795e4
1000.9	1.400e4
1001.5	6.540e2
1002.0	8.830e3
1002.9	3.288e3
1003.6	1.046e4
1004.1	1.440e2
1004.6	1.203e4
1005.6	8.794e3
1006.3	2.630e3
1006.9	7.980e3
1007.5	6.000e1
1008.0	1.011e4
1008.8	3.807e3
1009.5	8.878e3
1010.3	3.964e3
1011.2	7.958e3
1012.0	4.370e3
1012.8	1.088e4
1013.4	1.341e3
1013.9	1.431e4
1014.9	9.770e3
1015.8	1.057e4
1016.7	1.081e4
1017.4	2.157e3
1018.1	6.168e3
1019.1	4.336e3
1019.9	1.113e4
1020.7	3.943e3
1021.6	8.695e3
1022.2	1.441e3
1022.8	6.669e3
1023.8	8.490e3
1024.4	6.670e2
1025.0	7.905e3
1025.8	1.154e4
1026.4	7.450e2
1027.0	4.986e3
1027.9	7.881e3
1028.8	1.292e4
1029.8	1.082e4
1030.8	9.586e3
1031.4	1.029e3
1032.0	7.843e3
1032.8	5.758e3
1033.7	9.321e3
1034.3	1.075e3
1034.9	8.410e3
1035.9	5.487e3
1036.8	5.242e3
1037.6	7.652e3
1038.2	1.960e2
1038.7	4.898e3
1039.6	7.518e3
1040.4	7.961e3
1041.4	9.255e3
1041.9	1.850e2
1042.5	9.644e3
1043.2	4.010e3
1043.9	1.464e4
1044.4	5.500e1
1044.9	8.628e3
1045.6	1.462e3
1046.3	1.478e4
1047.1	5.473e3
1047.9	7.760e3
1048.8	3.296e3
1049.7	9.583e3
1050.3	2.660e2
1050.8	8.734e3
1051.4	5.830e2
1052.1	5.276e3
1052.6	4.400e1
1053.1	8.750e3
1053.9	3.325e3
1054.7	4.649e3
1055.7	1.235e4
1056.6	5.337e3
1057.5	1.322e4
1058.5	9.425e3
1059.1	9.950e2
1059.7	9.041e3
1060.5	3.258e3
1061.4	7.697e3
1062.3	1.004e4
1063.3	6.037e3
1064.1	4.907e3
1065.0	7.327e3
1065.8	9.397e3
1066.5	1.874e3
1067.2	7.829e3
1067.7	5.470e2
1068.3	7.881e3
1069.3	8.684e3
1069.9	2.410e3
1070.6	7.646e3
1071.3	7.070e2
1071.9	8.282e3
1072.5	1.476e3
1073.0	7.832e3
1074.0	7.306e3
1074.9	8.292e3
1075.9	6.012e3
1076.9	9.188e3
1077.7	4.976e3
1078.4	8.533e3
1078.9	9.400e1
1079.4	8.925e3
1080.4	6.620e3
1081.2	4.401e3
1082.1	9.202e3
1083.0	6.621e3
1084.0	9.251e3
1085.0	6.764e3
1085.6	7.600e2
1086.1	5.955e3
1086.9	3.390e3
1087.7	7.500e3
1088.3	1.000e3
1088.8	9.305e3
1089.8	6.904e3
1090.5	1.984e3
1091.2	5.798e3
1091.7	1.250e2
1092.3	6.782e3
1093.2	4.272e3
1094.1	4.268e3
1095.0	6.404e3
1095.9	8.007e3
1096.6	1.996e3
1097.2	9.180e3
1098.1	6.262e3
1099.0	8.771e3
1100.1	5.301e3
1100.6	3.090e2
1101.1	9.178e3
1102.0	7.708e3
1102.9	7.277e3
1103.5	1.610e2
1104.0	6.155e3
1104.6	1.093e3
1105.2	6.807e3
1106.0	2.459e3
1106.8	4.630e3
1107.5	1.324e3
1108.1	4.895e3
1108.9	3.097e3
1109.8	6.683e3
1110.5	1.537e3
1111.2	1.079e4
1112.0	7.175e3
1112.7	6.930e2
1113.2	6.196e3
1114.2	5.984e3
1115.1	5.304e3
1115.6	3.620e2
1116.2	7.431e3
1116.7	1.290e2
1117.3	7.957e3
1118.2	6.143e3
1118.7	7.150e2
1119.3	6.479e3
1120.1	1.832e3
1120.8	7.809e3
1121.4	5.130e2
