1151.8	2.193e3
1152.7	2.641e3
1153.7	2.949e3
1154.6	1.658e3
1155.6	2.747e3
1156.5	3.195e3
1157.5	1.925e3
1158.3	7.690e2
1159.1	2.076e3
1160.1	1.712e3
1160.9	9.360e2
1161.8	3.273e3
1162.5	8.700e2
1163.2	1.521e3
1164.0	5.720e2
1164.7	2.418e3
1165.3	1.008e3
1166.0	3.288e3
1166.9	1.548e3
1167.8	2.496e3
1168.4	1.010e2
1168.9	2.894e3
1169.9	4.049e3
1170.4	8.700e1
1171.0	2.261e3
1172.0	2.827e3
1172.9	1.373e3
1173.5	4.320e2
1174.1	2.580e3
1175.0	1.154e3
1175.8	2.917e3
1176.8	2.584e3
1177.4	7.940e2
1178.0	2.693e3
1178.9	1.649e3
1179.8	2.785e3
1180.8	1.931e3
1181.6	2.206e3
1182.4	6.740e2
1183.0	3.330e3
1184.0	1.698e3
1184.5	1.300e1
1185.1	2.344e3
1186.1	3.333e3
1186.6	4.700e1
1187.1	2.663e3
1188.0	2.705e3
1188.9	1.696e3
1189.4	7.700e1
1189.9	1.867e3
1190.8	8.860e2
1191.6	2.905e3
1192.4	6.800e2
1193.2	2.222e3
1193.8	8.150e2
1194.6	2.926e3
1195.4	1.080e3
1196.1	2.806e3
1196.8	9.450e2
1197.6	2.441e3
1198.5	1.993e3
1199.0	1.600e1
1199.5	2.249e3
1200.4	1.280e3
1201.2	2.563e3
1201.9	3.730e2
1202.6	2.940e3
1203.1	3.000e1
1203.6	2.366e3
1204.2	2.120e2
1204.9	1.360e3
1205.8	9.160e2
1206.4	3.476e3
1206.9	1.360e2
1207.5	3.016e3
1208.2	5.960e2
1208.8	2.435e3
1209.7	2.655e3
1210.4	1.460e2
1211.0	1.685e3
1211.6	1.710e2
1212.3	1.995e3
1212.8	1.180e2
1213.3	3.052e3
1214.2	2.197e3
1214.8	9.690e2
1215.5	1.940e3
1216.4	2.091e3
1217.3	1.638e3
1218.2	3.072e3
1219.0	1.624e3
1220.0	2.182e3
1220.9	2.143e3
1221.8	9.590e2
1222.6	3.761e3
1223.2	5.010e2
1223.8	2.624e3
1224.9	2.188e3
1225.5	3.730e2
1226.1	1.509e3
1226.6	2.480e2
1227.3	3.529e3
1228.1	1.875e3
1228.7	4.010e2
1229.4	3.178e3
1230.1	2.720e2
1230.7	3.190e3
1231.7	2.634e3
1232.6	2.819e3
1233.2	1.920e2
1233.8	1.856e3
1234.8	2.683e3
1235.4	3.490e2
1236.0	2.124e3
1236.8	1.458e3
1237.6	2.290e3
1238.2	3.700e1
1238.7	2.330e3
1239.4	5.150e2
1240.0	2.318e3
1240.6	3.510e2
1241.5	2.243e3
1242.2	6.530e2
1242.9	1.590e3
1243.9	2.289e3
1244.6	8.200e2
1245.4	2.930e3
1246.3	1.310e3
1247.2	1.902e3
1248.2	2.619e3
1249.2	2.392e3
1249.8	2.460e2
1250.3	2.454e3
1250.9	3.000e2
1251.5	2.898e3
1252.3	1.333e3
1253.0	1.767e3
1254.0	3.166e3
1255.0	2.508e3
1255.9	1.833e3
1256.9	2.578e3
1257.9	2.634e3
1258.8	1.587e3
1259.7	2.482e3
1260.5	7.140e2
1261.3	2.653e3
1262.2	1.758e3
1262.9	3.040e2
1263.5	2.434e3
1264.4	9.950e2
1265.3	2.194e3
1266.0	7.800e2
1266.8	2.827e3
1267.4	4.240e2
1268.0	1.252e3
1268.9	3.861e3
1269.8	2.434e3
1270.3	3.700e1
1270.8	2.264e3
1271.7	2.405e3
1272.8	2.071e3
1273.3	1.400e1
1273.9	1.743e3
1274.4	2.230e2
1275.0	3.072e3
1275.5	1.220e2
1276.1	2.721e3
1277.1	1.930e3
1278.0	2.228e3
1279.0	1.893e3
1279.8	1.571e3
1280.4	3.490e2
1281.0	1.732e3
1281.6	1.290e2
1282.1	2.587e3
1283.1	2.113e3
1283.8	8.560e2
1284.5	2.315e3
1285.1	3.890e2
1285.7	1.552e3
1286.3	1.570e2
1286.8	1.789e3
1287.5	8.030e2
1288.2	2.350e3
1288.7	2.400e1
1289.2	2.808e3
1290.1	1.302e3
1291.0	3.440e3
1291.9	9.100e2
1292.8	1.685e3
1293.4	4.200e1
1293.9	2.044e3
1294.5	3.030e2
1295.1	2.153e3
1296.1	3.224e3
1296.7	7.700e1
1297.3	2.105e3
1298.0	6.800e2
1298.7	2.212e3
1299.4	5.080e2
1300.1	1.880e3
1300.7	2.900e2
1301.4	1.548e3
1302.3	2.136e3
1302.9	2.460e2
1303.4	1.219e3
1304.3	2.667e3
1304.8	2.020e2
1305.6	2.642e3
1306.2	4.430e2
1306.8	1.925e3
1307.5	6.000e2
1308.2	2.214e3
1308.8	1.610e2
1309.3	2.475e3
1310.0	5.030e2
1310.7	3.444e3
1311.6	2.561e3
1312.1	1.700e1
1312.7	2.318e3
1313.7	1.959e3
1314.2	1.300e2
1314.7	2.326e3
1315.4	6.710e2
1316.2	2.270e3
1317.2	1.548e3
1318.1	1.313e3
1319.1	2.391e3
1319.7	6.140e2
1320.4	2.176e3
1321.1	1.369e3
1321.9	2.463e3
1322.9	2.108e3
1323.5	1.700e2
1324.1	1.583e3
1324.7	2.310e2
1325.2	2.590e3
1326.1	2.062e3
1326.9	2.036e3
1327.9	1.565e3
1328.9	2.532e3
1329.8	1.108e3
1330.6	1.698e3
1331.4	3.390e3
1332.1	4.750e2
1332.8	2.504e3
1333.4	3.380e2
1334.0	2.722e3
1334.6	1.000e2
1335.1	2.712e3
1336.0	2.305e3
1336.7	2.700e1
1337.2	2.365e3
1338.2	2.300e3
1338.8	2.370e2
1339.5	1.859e3
1340.0	7.900e1
1340.6	2.825e3
1341.1	3.000e1
1341.7	1.896e3
1342.5	2.351e3
1343.2	3.920e2
1343.8	3.321e3
1344.7	1.520e3
1345.7	2.787e3
1346.4	2.570e2
1347.0	1.884e3
1347.6	1.760e2
1348.3	2.406e3
1349.1	1.437e3
1350.0	2.457e3
1350.8	5.720e2
1351.4	1.702e3
1352.4	1.608e3
1353.3	1.999e3
1353.9	5.220e2
1354.6	1.362e3
1355.4	2.557e3
1356.0	1.090e2
1356.7	2.213e3
1357.7	1.534e3
1358.5	8.580e2
1359.3	1.951e3
1359.9	1.560e2
1360.5	1.414e3
1361.5	1.999e3
1362.2	2.600e2
1362.8	2.267e3
1363.8	2.374e3
1364.4	1.560e2
1365.0	2.427e3
1365.9	2.027e3
1366.7	1.128e3
1367.5	2.259e3
1368.0	9.800e1
1368.6	1.805e3
1369.1	2.160e2
1369.7	2.363e3
1370.4	5.100e1
1370.9	1.556e3
1371.6	3.290e2
1372.2	2.608e3
1373.1	1.174e3
1374.1	1.123e3
1374.6	6.800e1
1375.1	1.139e3
1375.7	1.560e2
1376.2	2.520e3
1377.1	2.070e3
1378.1	1.222e3
1379.1	1.119e3
1379.9	1.974e3
1380.9	1.784e3
1381.6	6.700e1
1382.2	2.256e3
1383.2	1.867e3
1384.1	8.570e2
1384.9	1.602e3
1385.5	6.580e2
1386.2	2.366e3
1387.0	1.231e3
1387.5	3.740e2
1388.2	1.820e3
1388.9	1.521e3
1389.9	2.132e3
1390.6	7.250e2
1391.5	2.750e3
1392.1	8.890e2
1392.8	1.513e3
1393.3	6.800e1
1394.0	1.538e3
1394.8	4.480e2
1395.4	1.540e3
1396.2	6.630e2
1396.9	1.899e3
1397.8	2.545e3
1398.4	2.500e1
1398.9	1.734e3
1399.9	3.378e3
1400.8	1.398e3
1401.7	2.116e3
1402.4	8.500e1
1402.9	2.208e3
1403.9	2.087e3
1404.5	3.540e2
1405.1	3.035e3
1406.0	1.502e3
1406.5	2.000e1
1407.0	1.686e3
1407.6	9.600e1
1408.2	2.518e3
1409.1	1.537e3
1409.9	1.062e3
1410.7	2.270e3
1411.7	1.780e3
1412.4	4.190e2
1413.0	1.730e3
1413.9	2.539e3
1414.4	7.300e1
1415.0	2.127e3
1416.0	1.745e3
1416.7	8.060e2
1417.5	2.518e3
1418.2	1.214e3
1418.9	2.276e3
1419.5	5.300e1
1420.1	1.915e3
1421.1	1.297e3
1422.1	2.136e3
1422.6	1.700e1
1423.1	2.292e3
1424.0	1.573e3
1424.8	1.890e2
1425.3	2.552e3
1426.2	1.279e3
1427.0	1.797e3
1427.7	1.770e2
1428.4	1.871e3
1429.0	4.410e2
1429.5	2.389e3
1430.2	8.250e2
1430.9	1.985e3
1431.7	1.172e3
1432.5	2.823e3
1433.0	2.400e1
1433.5	2.099e3
1434.1	3.790e2
1434.8	9.490e2
1435.6	3.189e3
1436.6	1.985e3
1437.5	9.930e2
1438.4	2.063e3
1439.0	2.770e2
1439.6	2.009e3
1440.3	5.790e2
1441.0	2.894e3
1441.7	2.760e2
1442.3	1.258e3
1443.3	2.545e3
1444.1	1.265e3
1444.7	4.630e2
1445.4	1.429e3
1446.1	5.100e2
1446.7	2.265e3
1447.6	1.602e3
1448.1	3.580e2
1448.7	1.995e3
1449.3	1.440e2
1450.0	1.832e3
1450.5	2.720e2
1451.1	1.898e3
1452.1	2.165e3
1453.0	6.140e2
1453.8	9.970e2
1454.6	1.515e3
1455.2	8.700e1
1455.9	1.187e3
1456.5	5.400e1
1457.0	2.203e3
1457.8	1.001e3
1458.6	1.477e3
1459.6	1.375e3
1460.4	1.564e3
1461.6	2.184e3
1462.4	9.830e2
1463.1	1.580e3
1463.7	8.000e0
1464.3	1.833e3
1464.9	1.700e2
1465.4	1.669e3
1466.1	5.340e2
1466.8	1.353e3
1467.7	1.775e3
1468.7	2.285e3
1469.5	8.950e2
1470.3	2.858e3
1471.1	1.521e3
1472.0	1.203e3
1473.0	2.655e3
1474.0	1.347e3
1474.9	3.980e2
1475.7	8.860e2
1476.3	1.160e2
1476.9	1.507e3
1477.8	1.035e3
1478.6	7.310e2
1479.2	1.295e3
1480.1	1.358e3
1481.0	1.937e3
1481.9	9.390e2
1482.9	3.103e3
1483.5	5.400e1
1484.1	1.734e3
1484.8	6.430e2
1485.4	3.528e3
1486.4	1.814e3
1487.2	1.002e3
1488.2	1.322e3
1489.0	9.050e2
1489.9	1.463e3
1490.5	2.990e2
1491.1	1.356e3
1491.7	1.100e1
1492.2	7.760e2
1492.7	3.700e1
1493.2	2.061e3
1493.9	2.930e2
1494.5	1.611e3
1495.1	1.030e2
1495.7	1.788e3
1496.4	4.050e2
1497.2	2.256e3
1498.0	9.370e2
1499.0	3.165e3
1499.8	1.172e3
1500.7	1.193e3
1501.6	1.188e3
1502.2	6.400e1
1502.7	1.472e3
1503.4	4.390e2
1504.2	1.582e3
1504.9	4.520e2
1505.5	1.527e3
1506.5	1.725e3
1507.5	1.548e3
1508.2	6.500e1
1508.8	1.657e3
1509.7	1.307e3
1510.3	3.210e2
1511.0	1.914e3
1511.5	2.520e2
1512.1	2.273e3
1512.8	3.180e2
1513.3	2.376e3
1514.1	5.070e2
1514.8	1.414e3
1515.3	6.100e1
1515.9	1.835e3
1516.7	1.257e3
1517.6	1.117e3
1518.6	1.458e3
1519.2	3.820e2
1519.9	1.441e3
1520.5	6.500e1
1521.1	1.743e3
1522.1	2.343e3
1522.9	8.700e2
1523.5	3.060e2
1524.1	2.696e3
1525.1	1.580e3
1526.1	2.768e3
1526.8	3.080e2
1527.5	2.377e3
1528.1	1.000e1
1528.6	1.369e3
1529.4	6.330e2
1530.2	1.236e3
1531.2	1.902e3
1532.0	6.910e2
1533.0	2.074e3
1533.7	7.930e2
1534.5	1.482e3
1535.2	1.730e2
1536.0	1.556e3
1536.7	4.700e1
1537.2	2.178e3
1538.0	5.710e2
1538.7	1.757e3
1539.4	3.550e2
1540.1	1.804e3
1540.6	1.000e2
1541.1	1.631e3
1542.0	1.776e3
1542.8	1.476e3
1543.9	1.156e3
1544.7	2.037e3
1545.6	1.752e3
1546.5	6.510e2
1547.5	1.763e3
1548.1	2.130e2
1548.7	1.525e3
1549.6	3.128e3
1550.6	2.523e3
1551.6	2.686e3
1552.4	1.290e3
1553.3	1.564e3
1553.8	5.200e1
1554.4	2.018e3
1555.4	1.212e3
1556.3	6.480e2
1557.3	2.436e3
1558.2	1.196e3
1559.0	1.212e3
1559.9	1.108e3
1560.6	3.320e2
1561.2	1.272e3
1561.9	4.000e0
1562.4	2.328e3
1563.3	1.348e3
1564.1	2.190e3
1565.0	1.327e3
1565.5	7.000e1
1566.0	2.156e3
1566.7	1.870e2
1567.3	1.819e3
1567.9	1.216e3
1568.9	1.340e3
1569.7	7.050e2
1570.5	2.164e3
1571.3	9.830e2
1572.2	9.530e2
1573.2	1.383e3
1573.9	2.350e2
1574.5	2.726e3
1575.0	1.930e2
1575.6	1.926e3
1576.3	1.270e2
1576.8	1.414e3
1577.7	1.142e3
1578.3	3.050e2
1579.0	1.557e3
1579.6	3.640e2
1580.3	2.380e3
1580.8	7.700e1
1581.5	1.927e3
1582.0	2.100e1
1582.6	9.420e2
1583.5	1.243e3
1584.2	6.570e2
1584.9	1.424e3
1585.9	1.639e3
1586.6	3.130e2
1587.3	1.515e3
1588.2	1.073e3
1589.1	9.780e2
1590.1	1.677e3
1590.6	2.200e1
1591.2	1.664e3
1591.9	3.890e2
1592.5	2.298e3
1593.5	1.808e3
1594.2	3.500e2
1594.8	1.684e3
1595.8	1.380e3
1596.4	4.000e0
1596.9	1.710e3
1597.4	8.500e1
1598.2	1.631e3
1598.8	3.040e2
1599.3	2.134e3
1600.3	1.945e3
1601.4	1.526e3
1602.3	1.323e3
1602.8	1.450e2
1603.3	1.651e3
1603.8	7.500e1
1604.4	2.033e3
1604.9	7.900e1
1605.4	1.285e3
1606.2	1.054e3
1607.1	2.247e3
1608.3	2.095e3
1608.9	4.110e2
1609.5	1.485e3
1610.4	2.472e3
1611.0	1.570e2
1611.6	1.745e3
1612.2	3.660e2
1612.9	1.384e3
1613.8	6.970e2
1614.5	2.310e2
1615.1	1.843e3
1615.9	7.190e2
1616.7	1.880e3
1617.4	3.850e2
1618.1	2.226e3
1619.0	8.600e2
1619.5	3.700e1
1620.0	1.534e3
1621.1	1.010e3
1622.0	1.476e3
1622.8	2.110e2
1623.4	1.217e3
1624.0	3.010e2
1624.6	1.166e3
1625.3	6.690e2
1626.1	6.110e2
1626.9	1.990e3
1627.4	2.600e1
1627.9	1.504e3
1628.6	3.500e2
1629.4	1.397e3
1630.1	6.650e2
1630.8	2.142e3
1631.8	1.108e3
1632.5	3.240e2
1633.1	1.499e3
1634.0	1.759e3
1634.5	6.200e1
1635.1	1.705e3
1636.0	1.702e3
1637.0	1.014e3
1637.8	1.001e3
1638.3	1.550e2
1638.9	2.049e3
1639.8	1.713e3
1640.8	8.350e2
1641.4	2.590e2
1642.1	1.267e3
1643.0	5.330e2
1644.0	1.694e3
1644.9	1.024e3
1645.6	1.697e3
1646.5	1.102e3
1647.4	1.451e3
1648.3	1.265e3
1649.3	1.391e3
1650.3	1.287e3
1651.0	2.090e2
1651.7	1.729e3
1652.6	5.770e2
1653.1	9.500e1
1653.6	1.436e3
1654.7	1.568e3
1655.4	5.420e2
1656.0	1.940e3
1657.0	1.388e3
1657.7	2.630e2
1658.3	1.786e3
1659.1	5.760e2
1660.0	1.786e3
1660.9	5.690e2
1661.8	9.280e2
1662.4	5.860e2
1663.3	1.755e3
1664.3	8.060e2
1665.1	1.876e3
1665.6	2.900e1
1666.1	1.296e3
1667.0	1.586e3
1668.0	1.734e3
1668.5	2.200e2
1669.2	1.173e3
1669.8	2.840e2
1670.4	1.381e3
1671.0	2.030e2
1671.7	1.325e3
1672.6	2.053e3
1673.3	9.620e2
1674.2	1.781e3
1675.1	1.332e3
1675.7	2.340e2
1676.3	2.357e3
1677.3	2.319e3
1678.0	4.610e2
1678.7	1.603e3
1679.6	5.530e2
1680.4	1.981e3
1681.3	1.436e3
1682.3	7.630e2
1683.1	5.660e2
1683.8	9.950e2
1684.8	9.920e2
1685.7	1.517e3
1686.2	5.900e1
1686.8	1.138e3
1687.4	2.690e2
1688.0	8.480e2
1688.9	6.970e2
1689.7	1.716e3
1690.2	7.000e1
1690.8	1.340e3
1691.8	1.210e3
1692.6	2.043e3
1693.4	6.070e2
1694.1	1.274e3
1694.7	1.850e2
1695.3	1.909e3
1696.1	6.310e2
1696.8	1.911e3
1697.4	1.900e1
1698.0	8.790e2
1698.6	1.550e2
1699.2	1.625e3
1699.9	3.530e2
1700.6	2.562e3
1701.7	1.065e3
1702.6	8.970e2
1703.6	2.110e3
1704.5	6.760e2
1705.4	1.620e3
1705.9	2.000e1
1706.4	1.653e3
1707.4	1.553e3
1708.3	1.189e3
1709.3	1.687e3
1710.3	1.234e3
1711.0	4.820e2
1711.7	1.744e3
1712.6	5.430e2
1713.5	1.209e3
1714.2	5.120e2
1714.9	1.242e3
1715.7	1.472e3
1716.7	1.539e3
1717.6	1.185e3
1718.5	1.581e3
1719.4	8.270e2
1720.1	1.789e3
1721.1	1.427e3
1721.6	5.100e1
1722.1	1.940e3
1722.9	3.360e2
1723.5	2.014e3
1724.2	4.290e2
1725.1	1.479e3
1725.7	2.110e2
1726.4	1.513e3
1726.9	5.000e1
1727.5	9.970e2
1728.4	8.280e2
1728.9	6.100e1
1729.4	1.013e3
1730.3	6.780e2
1731.1	1.419e3
1732.0	1.868e3
1732.7	4.870e2
1733.4	1.064e3
1734.2	3.980e2
1735.2	2.151e3
1736.1	7.490e2
1737.1	1.503e3
1738.0	6.910e2
1738.8	1.493e3
1739.4	1.990e2
1740.0	1.315e3
1740.6	7.000e1
1741.1	1.233e3
1741.9	2.650e2
1742.6	1.218e3
1743.5	6.740e2
1744.6	1.757e3
1745.1	1.600e1
1745.7	2.025e3
1746.5	1.080e3
1747.3	2.026e3
1748.1	1.438e3
1749.1	1.533e3
1750.0	1.189e3
1750.6	9.900e1
1751.2	1.370e3
1752.1	5.820e2
1752.8	1.810e3
1753.7	7.050e2
1754.5	4.210e2
1755.4	1.227e3
1756.3	8.260e2
1757.1	2.860e2
1757.7	1.793e3
1758.6	2.770e2
1759.5	2.463e3
1760.3	1.207e3
1761.1	3.830e2
1761.7	1.363e3
1762.5	1.685e3
1763.2	7.690e2
1764.1	1.655e3
1765.0	4.390e2
1765.7	1.552e3
1766.5	7.060e2
1767.2	1.283e3
1768.3	1.494e3
1768.8	1.030e2
1769.4	1.170e3
1770.2	1.127e3
1771.1	1.276e3
1771.6	3.000e1
1772.1	1.139e3
1772.6	4.700e1
1773.2	7.900e2
1774.0	9.000e2
1774.8	3.420e2
1775.4	9.400e2
1776.1	2.100e2
1776.7	6.440e2
1777.3	1.028e3
1778.1	4.050e2
1779.1	2.235e3
1779.8	3.270e2
1780.5	2.007e3
1781.5	2.580e2
1782.2	1.463e3
1783.2	1.201e3
1784.1	1.236e3
1785.0	8.530e2
1785.8	1.475e3
1786.5	3.270e2
1787.2	1.056e3
1788.2	1.115e3
1788.9	8.600e1
1789.4	1.596e3
1790.2	4.620e2
1791.1	1.698e3
1792.0	8.990e2
1792.8	7.260e2
1793.5	2.419e3
1794.2	3.060e2
1794.8	8.770e2
1795.7	1.584e3
1796.4	3.100e2
1797.0	1.904e3
1797.6	1.230e2
1798.2	1.127e3
1798.9	5.070e2
1799.6	1.688e3
1800.3	2.750e2
1800.9	1.299e3
1801.9	1.568e3
1802.6	1.510e2
1803.2	1.111e3
1804.1	1.461e3
1804.8	4.130e2
1805.4	1.032e3
1806.2	1.387e3
1807.2	9.440e2
1808.2	9.950e2
1809.2	6.110e2
1810.0	1.027e3
1810.9	1.196e3
1811.8	1.579e3
1812.6	6.710e2
1813.3	1.635e3
1814.0	1.520e2
1814.6	1.288e3
1815.6	1.719e3
1816.5	9.600e2
1817.3	6.840e2
1818.2	1.648e3
1819.1	7.600e2
1819.7	1.020e2
1820.2	1.260e3
1821.3	1.409e3
1822.3	5.050e2
1823.1	1.010e3
1823.8	3.340e2
1824.5	1.272e3
1825.1	4.770e2
1825.9	1.562e3
1826.5	4.880e2
1827.2	1.719e3
1827.9	3.470e2
1828.6	1.635e3
1829.6	1.817e3
1830.5	5.600e2
1831.5	1.674e3
1832.5	3.970e2
1833.3	1.552e3
1834.6	6.120e2
1835.1	1.330e2
1835.7	9.180e2
1836.4	5.730e2
1837.1	1.092e3
1838.0	1.070e3
1838.9	1.604e3
1839.8	8.100e1
1840.5	1.177e3
1841.4	3.320e2
1842.0	1.583e3
1842.9	4.230e2
1843.7	1.448e3
1844.3	1.780e2
1845.0	1.180e3
1846.0	1.152e3
1846.7	2.470e2
1847.5	8.690e2
1848.6	9.980e2
1849.5	1.323e3
1850.4	1.401e3
1851.1	4.870e2
1851.9	1.219e3
1852.8	1.538e3
1853.7	6.110e2
1854.5	2.392e3
1855.5	9.330e2
1856.1	2.610e2
1856.7	1.751e3
1857.2	1.000e1
1857.8	1.262e3
1858.6	7.290e2
1859.2	2.520e2
1860.0	1.153e3
1860.6	3.500e1
1861.2	1.358e3
1862.1	1.929e3
1862.8	7.480e2
1863.5	1.146e3
1864.2	3.680e2
1864.9	1.430e3
1865.9	1.330e3
1866.7	5.180e2
1867.4	1.106e3
1868.0	2.360e2
1868.6	1.677e3
1869.6	8.420e2
1870.5	9.440e2
1871.2	2.960e2
1871.9	1.222e3
1872.5	8.900e1
1873.1	1.388e3
1873.7	3.700e2
1874.4	1.614e3
1875.0	1.980e2
1875.7	1.481e3
1876.2	4.000e0
1876.9	1.374e3
1877.8	5.140e2
1878.5	1.373e3
1879.3	2.310e2
1880.0	1.367e3
1880.5	1.500e1
1881.1	6.330e2
1881.9	1.350e3
1882.6	4.520e2
1883.3	1.176e3
1884.2	6.850e2
1885.0	1.416e3
1885.7	4.560e2
1886.6	1.257e3
1887.5	1.148e3
1888.6	6.560e2
1889.1	1.900e1
1889.6	1.334e3
1890.6	9.110e2
1891.5	1.180e3
1892.4	1.613e3
1893.0	5.500e1
1893.7	4.160e2
1894.5	1.627e3
1895.4	9.250e2
1896.1	2.110e2
1896.9	1.091e3
1897.5	1.560e2
1898.3	3.210e2
1899.2	6.910e2
1900.0	1.005e3
1900.7	1.560e2
1901.3	1.790e3
1902.1	2.950e2
1902.7	1.388e3
1903.8	7.350e2
1904.6	1.259e3
1905.2	3.420e2
1905.9	7.560e2
1906.8	1.486e3
1907.3	3.800e1
1908.0	1.784e3
1908.6	5.510e2
1909.4	1.195e3
1910.3	7.080e2
1911.1	1.079e3
1911.8	2.380e2
1912.4	1.960e3
1913.0	5.100e1
1913.6	1.286e3
1914.2	2.200e1
1914.8	1.139e3
1915.6	5.510e2
1916.5	5.240e2
1917.3	1.596e3
1917.9	8.400e1
1918.4	2.075e3
1919.5	1.130e3
1920.4	8.890e2
1921.4	9.970e2
1922.1	5.750e2
1922.9	1.036e3
1923.8	4.730e2
1924.5	1.640e2
1925.2	1.145e3
1926.0	6.450e2
1926.5	1.700e1
1927.1	1.472e3
1928.0	1.459e3
1928.9	1.233e3
1929.6	3.930e2
1930.3	8.230e2
1931.3	1.154e3
1931.9	3.420e2
1932.6	1.091e3
1933.6	1.110e3
1934.3	3.940e2
1935.0	1.518e3
1935.9	8.470e2
1936.5	5.000e1
1937.0	9.980e2
1938.1	1.358e3
1938.6	9.600e1
1939.2	9.760e2
1940.1	7.510e2
1940.8	1.360e3
1941.8	5.140e2
1942.9	2.037e3
1943.7	3.170e2
1944.5	1.288e3
1945.1	3.350e2
1945.9	1.604e3
1946.4	7.500e1
1947.0	8.300e2
1947.5	1.800e1
1948.0	1.084e3
1948.7	4.700e1
1949.2	6.540e2
1950.2	7.280e2
1951.0	1.318e3
1951.7	5.220e2
1952.4	1.046e3
1953.4	7.600e2
1954.1	3.720e2
1954.9	2.867e3
1955.7	6.890e2
1956.4	1.700e2
1957.2	1.054e3
1958.2	9.750e2
1958.9	3.360e2
1959.5	3.650e2
1960.2	1.379e3
1961.1	4.260e2
1961.9	1.093e3
1962.7	9.210e2
1963.7	5.870e2
1964.5	1.617e3
1965.4	8.800e2
1966.0	8.400e1
1966.5	1.571e3
1967.6	8.680e2
1968.4	1.272e3
1969.3	1.150e3
1970.3	1.488e3
1970.9	1.360e2
1971.5	7.110e2
1972.4	5.830e2
1973.2	1.156e3
1974.0	3.640e2
1974.7	1.548e3
1975.4	1.870e2
1976.0	2.178e3
1976.7	1.400e1
1977.2	9.030e2
1977.8	1.560e2
1978.4	1.362e3
1978.9	1.800e1
1979.5	1.098e3
1980.1	4.350e2
1980.8	2.186e3
1981.6	6.100e1
1982.1	1.682e3
1982.9	9.100e1
1983.5	6.160e2
1984.3	9.140e2
1985.1	5.230e2
1985.9	9.980e2
1986.5	2.380e2
1987.0	1.285e3
1987.8	5.630e2
1988.9	1.053e3
1989.9	2.590e2
1990.6	1.118e3
1991.6	7.520e2
1992.3	2.860e2
1992.9	1.307e3
1993.5	2.290e2
1994.2	1.219e3
1994.7	5.200e1
1995.5	8.380e2
1996.4	1.147e3
1997.2	7.170e2
1997.8	1.860e2
1998.5	1.432e3
1999.0	8.000e1
1999.5	1.723e3
