477.9	3.833e3
478.9	3.985e3
480.0	3.432e3
480.9	4.297e3
481.9	8.755e3
482.9	3.804e3
483.8	3.625e3
484.3	5.500e2
484.9	5.898e3
485.9	3.163e3
486.9	3.856e3
487.5	3.240e2
488.0	4.861e3
489.0	4.076e3
489.8	2.763e3
490.8	4.499e3
491.5	3.300e2
492.1	6.148e3
493.0	3.147e3
494.0	4.145e3
494.9	5.177e3
495.9	5.062e3
496.9	6.587e3
498.0	6.177e3
498.9	1.909e3
499.9	5.452e3
500.4	2.970e2
500.9	6.640e3
501.9	5.858e3
503.0	6.117e3
503.8	6.546e3
504.8	3.652e3
505.8	3.087e3
506.8	4.116e3
507.8	4.191e3
508.9	5.308e3
509.8	2.813e3
510.4	5.900e1
510.9	5.230e3
511.4	1.110e2
512.0	3.136e3
513.0	3.388e3
513.9	3.947e3
514.5	3.680e2
515.1	5.880e3
515.9	1.867e3
517.0	4.989e3
517.9	4.856e3
518.9	4.487e3
519.9	6.006e3
520.8	2.489e3
521.7	2.933e3
522.5	4.135e3
523.3	9.080e2
524.0	5.384e3
524.9	3.457e3
525.5	3.520e2
526.0	4.813e3
526.8	1.761e3
527.6	4.069e3
528.3	3.960e2
528.9	4.398e3
529.8	3.603e3
530.4	4.170e2
531.0	4.542e3
531.9	3.117e3
532.9	5.439e3
534.0	2.626e3
534.8	3.719e3
535.5	2.510e2
536.0	4.595e3
537.0	3.903e3
537.9	3.541e3
539.0	4.442e3
539.6	7.350e2
540.1	4.511e3
540.7	2.170e2
541.2	6.097e3
541.9	1.255e3
542.9	2.814e3
543.9	3.303e3
545.0	3.704e3
545.6	2.200e2
546.1	4.494e3
547.0	2.428e3
547.8	3.022e3
548.8	5.725e3
549.4	8.700e1
549.9	2.809e3
550.8	2.876e3
551.8	3.913e3
553.0	3.776e3
554.0	2.540e3
554.9	2.097e3
555.7	4.231e3
556.3	2.440e2
556.9	3.978e3
557.5	7.800e1
558.1	1.635e3
559.0	3.721e3
560.0	1.857e3
560.8	4.762e3
561.5	4.570e2
562.1	3.454e3
563.1	6.064e3
564.1	4.829e3
564.8	8.900e2
565.4	4.408e3
565.9	2.710e2
566.5	4.312e3
567.1	5.050e2
567.8	3.108e3
568.3	1.460e2
569.0	7.240e3
569.9	3.306e3
570.9	7.153e3
571.9	2.033e3
572.9	5.751e3
573.8	2.862e3
574.8	2.204e3
575.8	5.473e3
576.4	1.590e2
577.0	5.996e3
577.9	2.743e3
578.6	4.471e3
579.5	1.290e3
580.2	4.748e3
581.0	3.348e3
581.9	5.024e3
582.9	4.294e3
583.9	3.967e3
584.9	6.932e3
585.9	6.347e3
586.5	9.700e1
587.1	4.518e3
588.1	2.845e3
589.0	2.150e3
589.9	4.204e3
590.8	4.335e3
591.8	2.458e3
592.5	3.780e2
593.0	5.559e3
594.0	4.451e3
594.9	8.172e3
595.9	5.513e3
596.9	4.527e3
597.9	4.243e3
598.8	4.554e3
599.8	4.606e3
600.6	5.660e2
601.3	7.782e3
602.1	3.478e3
602.8	4.859e3
603.9	4.921e3
604.8	4.305e3
605.8	5.621e3
606.8	4.265e3
607.8	5.078e3
608.5	8.050e2
609.2	8.191e3
609.9	4.194e3
610.9	2.305e3
611.7	5.018e3
612.3	3.830e2
613.0	4.887e3
613.9	5.462e3
614.4	4.790e2
615.0	5.545e3
616.0	3.486e3
617.0	6.140e3
617.9	5.833e3
618.8	6.415e3
619.4	2.040e2
619.9	3.870e3
620.7	3.520e2
621.4	5.273e3
622.1	9.840e2
622.9	4.237e3
624.0	2.659e3
624.9	4.281e3
625.9	2.306e3
626.8	4.619e3
627.5	1.550e2
628.0	6.268e3
629.0	2.888e3
630.0	4.573e3
630.5	1.710e2
631.1	6.079e3
631.8	2.006e3
632.5	3.859e3
633.1	7.480e2
633.7	3.982e3
634.4	1.080e2
634.9	5.815e3
635.8	4.119e3
636.5	6.750e2
637.2	5.733e3
638.1	3.232e3
639.0	4.721e3
639.9	3.923e3
640.9	4.622e3
641.7	2.203e3
642.6	4.606e3
643.5	2.549e3
644.4	3.138e3
645.0	1.142e3
645.7	2.711e3
646.2	3.080e2
646.8	5.308e3
647.7	3.910e3
648.3	9.900e1
648.9	3.043e3
649.8	4.423e3
650.8	4.916e3
651.8	3.503e3
652.4	3.890e2
653.0	5.357e3
653.9	3.153e3
654.9	4.003e3
655.8	2.296e3
656.8	4.330e3
657.3	4.800e1
657.9	3.401e3
658.5	5.700e1
659.1	3.044e3
660.1	2.895e3
660.7	1.240e2
661.2	4.269e3
662.0	2.210e3
663.0	6.431e3
663.8	2.355e3
664.8	4.886e3
665.4	2.980e2
666.0	3.089e3
666.6	3.640e2
667.2	5.298e3
668.0	3.165e3
668.5	1.630e2
669.0	4.420e3
669.9	3.631e3
670.5	1.450e2
671.1	4.444e3
671.6	2.920e2
672.2	4.612e3
673.1	2.550e3
674.0	4.819e3
674.9	2.093e3
675.8	3.312e3
676.4	3.370e2
677.0	4.261e3
678.0	3.950e3
678.7	2.770e2
679.2	4.514e3
680.0	3.274e3
681.0	3.251e3
681.8	4.046e3
682.4	1.200e1
682.9	4.993e3
683.9	2.887e3
684.8	4.848e3
685.5	2.810e2
686.0	3.434e3
686.9	5.369e3
687.8	2.975e3
688.9	4.155e3
689.5	4.000e1
690.0	3.009e3
691.0	3.984e3
692.0	4.025e3
693.0	6.584e3
693.9	4.608e3
694.8	4.538e3
695.3	1.006e3
695.9	3.218e3
696.5	5.860e2
697.2	4.838e3
697.9	1.741e3
698.8	3.201e3
699.5	4.130e2
700.0	5.440e3
700.9	2.012e3
701.9	2.204e3
702.7	5.879e3
703.9	3.655e3
704.5	3.690e2
705.1	5.847e3
705.7	3.410e2
706.3	3.501e3
706.8	9.200e1
707.3	3.576e3
708.0	1.416e3
708.9	2.736e3
709.9	3.378e3
710.7	8.400e2
711.4	5.191e3
712.0	9.480e2
712.7	4.854e3
713.2	3.050e2
713.9	1.609e3
714.7	2.938e3
715.3	4.600e1
715.8	4.400e3
716.4	9.000e1
716.9	2.012e3
717.9	3.115e3
718.7	1.193e3
719.5	4.363e3
720.3	1.264e3
721.0	5.606e3
721.5	1.540e2
722.0	4.347e3
722.9	2.068e3
723.8	3.485e3
724.8	3.190e3
725.5	1.567e3
726.3	4.220e3
726.8	7.400e1
727.5	3.067e3
728.1	1.750e2
728.7	4.696e3
729.5	1.154e3
730.3	4.806e3
731.1	3.107e3
731.8	1.632e3
732.6	3.087e3
733.7	3.963e3
734.7	3.999e3
735.3	6.190e2
735.9	3.693e3
737.0	5.719e3
737.9	3.639e3
738.8	5.307e3
739.8	3.482e3
740.8	4.638e3
741.9	4.392e3
742.8	4.227e3
743.8	2.607e3
744.9	4.501e3
745.8	2.588e3
746.7	3.712e3
747.8	3.165e3
748.6	9.250e2
749.3	2.786e3
750.0	4.330e2
750.8	3.980e3
752.0	2.936e3
752.8	5.349e3
753.7	2.217e3
754.8	5.612e3
755.4	4.420e2
755.9	4.381e3
756.8	3.300e3
757.3	9.700e1
757.9	3.175e3
758.9	2.391e3
759.9	2.224e3
760.8	1.311e3
761.8	3.447e3
762.4	5.660e2
763.0	2.859e3
763.5	6.770e2
764.1	5.117e3
765.1	1.095e3
765.8	3.799e3
766.5	3.620e2
767.1	3.884e3
768.0	1.930e3
768.9	5.243e3
769.9	2.669e3
770.5	1.020e2
771.1	1.705e3
771.9	1.933e3
772.6	3.811e3
773.3	4.980e2
774.0	3.693e3
774.9	2.432e3
775.8	1.803e3
776.6	4.035e3
777.1	1.100e2
777.8	4.663e3
778.8	3.456e3
779.8	3.491e3
780.9	3.548e3
782.0	3.974e3
782.6	4.250e2
783.3	3.836e3
784.0	1.412e3
784.8	2.473e3
785.4	6.640e2
786.0	3.727e3
786.9	1.703e3
787.9	2.720e3
788.8	4.089e3
789.7	3.307e3
790.2	1.500e1
790.8	3.670e3
791.8	2.028e3
792.8	3.050e3
793.7	2.351e3
794.2	1.780e2
794.8	3.585e3
795.6	1.205e3
796.5	2.889e3
797.4	5.740e2
798.1	2.301e3
798.7	3.480e2
799.2	4.184e3
800.0	2.261e3
801.0	2.261e3
801.8	3.810e2
802.9	2.804e3
803.9	3.340e3
804.6	7.800e2
805.2	3.443e3
806.1	1.825e3
806.9	2.498e3
807.9	1.891e3
808.8	1.892e3
809.7	3.222e3
810.2	9.000e1
810.7	1.884e3
811.6	3.069e3
812.2	5.450e2
813.0	2.781e3
813.9	1.828e3
814.9	1.984e3
815.7	1.355e3
816.7	2.518e3
817.3	6.930e2
818.1	2.535e3
819.1	3.409e3
819.8	1.068e3
820.7	2.664e3
821.4	1.870e2
822.1	1.722e3
822.8	9.110e2
823.4	2.310e3
824.6	2.330e3
825.3	4.310e2
826.0	2.472e3
826.9	2.088e3
827.8	1.163e3
828.3	1.240e2
828.8	3.034e3
829.8	2.064e3
830.8	2.411e3
831.3	4.440e2
832.0	2.151e3
832.8	3.462e3
833.8	4.449e3
835.0	3.060e3
835.9	2.555e3
836.9	4.390e3
837.8	1.296e3
838.7	2.266e3
839.5	2.427e3
840.6	8.090e2
841.2	2.083e3
841.9	2.240e2
842.7	2.770e3
843.7	4.673e3
844.2	1.540e2
844.9	2.116e3
845.4	2.320e2
846.0	2.023e3
846.9	1.125e3
847.7	3.224e3
848.7	9.300e2
849.3	2.196e3
850.0	6.010e2
850.6	2.610e3
851.5	1.755e3
852.4	3.430e3
853.4	2.090e3
854.0	5.690e2
854.8	2.910e3
855.8	3.893e3
856.7	3.145e3
857.3	2.030e2
858.1	1.674e3
858.9	1.003e3
859.6	1.140e2
860.2	2.838e3
861.0	1.167e3
861.9	9.970e2
862.7	2.181e3
863.4	3.208e3
864.1	1.025e3
864.8	4.182e3
866.0	2.813e3
866.8	2.091e3
867.4	1.470e2
867.9	2.947e3
868.5	6.700e1
869.0	1.209e3
869.8	1.858e3
870.9	1.987e3
871.9	1.241e3
872.7	3.711e3
873.4	1.780e2
874.0	1.865e3
875.0	1.234e3
875.8	2.848e3
876.7	7.470e2
877.4	1.856e3
878.1	7.000e2
878.9	2.754e3
879.7	1.228e3
880.3	2.100e2
881.0	3.065e3
881.9	2.756e3
882.9	4.014e3
883.9	4.298e3
884.9	1.863e3
885.5	2.030e2
886.2	2.482e3
887.1	7.020e2
887.9	1.629e3
888.8	4.650e3
889.7	1.088e3
890.6	2.513e3
891.7	3.266e3
892.3	4.700e1
892.9	1.752e3
893.8	2.322e3
894.7	2.221e3
895.6	3.070e3
896.1	1.780e2
896.6	8.490e2
897.3	2.536e3
898.0	1.224e3
898.7	5.430e2
899.3	1.104e3
900.1	2.703e3
900.8	1.428e3
901.6	1.931e3
902.3	2.310e2
902.9	2.099e3
903.9	3.208e3
904.4	5.400e1
905.0	2.956e3
905.8	1.790e3
906.7	3.696e3
907.7	9.800e2
908.3	1.230e2
908.8	2.035e3
909.7	2.631e3
910.6	8.160e2
911.1	2.400e1
911.7	1.776e3
912.5	1.170e3
913.5	3.672e3
914.2	4.300e2
914.9	1.719e3
915.6	7.570e2
916.2	1.170e2
916.9	4.064e3
917.6	1.747e3
918.4	6.600e2
919.2	3.375e3
920.0	1.783e3
920.9	3.249e3
921.8	1.230e3
922.6	1.846e3
923.5	4.026e3
924.3	1.487e3
925.3	2.266e3
925.9	4.290e2
926.5	1.427e3
927.3	2.285e3
928.1	2.653e3
928.9	6.310e2
929.9	1.665e3
931.0	2.257e3
931.7	5.490e2
932.4	2.021e3
932.9	2.800e1
933.5	1.517e3
934.5	7.800e2
935.1	3.010e3
936.0	1.228e3
936.8	1.301e3
937.5	2.404e3
938.1	1.270e2
938.6	1.362e3
939.5	2.731e3
940.3	1.179e3
941.1	1.452e3
941.8	3.149e3
942.7	1.354e3
943.6	1.838e3
944.5	1.183e3
945.2	1.222e3
945.9	2.119e3
946.7	9.990e2
947.6	7.830e2
948.2	6.800e1
948.7	2.257e3
949.8	2.303e3
950.7	1.373e3
951.6	1.533e3
952.6	2.212e3
953.3	8.400e1
953.8	1.005e3
954.6	7.390e2
955.8	1.343e3
956.3	1.760e2
956.9	2.682e3
957.7	2.730e3
958.5	2.160e2
959.0	1.819e3
960.0	2.341e3
960.9	2.745e3
961.7	2.393e3
962.3	8.500e1
962.9	1.613e3
963.7	1.640e3
964.8	1.348e3
965.8	7.440e2
966.6	1.887e3
967.3	6.100e2
967.9	1.556e3
968.7	7.340e2
969.6	2.493e3
970.6	2.366e3
971.3	2.160e2
971.9	2.285e3
972.5	1.400e1
973.0	2.652e3
974.0	1.039e3
974.7	2.185e3
975.6	1.308e3
976.7	7.190e2
977.4	1.206e3
978.2	5.720e2
979.2	1.113e3
980.0	1.665e3
980.9	2.233e3
981.7	1.321e3
982.7	1.662e3
983.6	9.040e2
984.2	1.050e2
984.7	1.649e3
985.6	1.681e3
986.3	2.610e2
987.1	3.098e3
988.1	1.785e3
989.0	9.010e2
989.7	2.553e3
990.3	7.310e2
990.9	3.800e3
991.5	6.590e2
992.1	2.327e3
993.1	1.118e3
993.9	1.677e3
994.5	2.220e2
995.0	2.143e3
995.7	7.130e2
996.4	1.562e3
996.9	1.020e2
997.5	2.134e3
998.7	2.812e3
999.3	7.000e1
999.8	3.042e3
1000.7	5.200e2
1001.4	1.615e3
1002.2	8.450e2
1002.9	4.645e3
1003.8	1.133e3
1004.3	4.900e1
1004.8	2.203e3
1005.9	9.490e2
1006.7	2.342e3
1007.6	1.146e3
1008.2	1.480e2
1008.8	3.796e3
1009.8	1.659e3
1010.8	1.396e3
1011.7	1.381e3
1012.4	2.240e2
1013.1	1.754e3
1013.8	8.800e2
1014.8	1.466e3
1015.3	7.200e1
1016.0	2.256e3
1017.0	4.460e2
1017.7	2.206e3
1018.6	2.043e3
1019.6	1.963e3
1020.2	1.940e2
1020.8	2.799e3
1021.6	9.930e2
1022.4	3.913e3
1023.1	4.800e2
1023.8	3.675e3
1024.8	2.042e3
1025.6	1.994e3
1026.7	1.982e3
1027.7	2.510e2
1028.4	7.450e2
1029.3	6.380e2
1030.0	2.205e3
1030.6	1.750e2
1031.3	2.694e3
1031.9	2.060e2
1032.7	1.803e3
1033.8	1.170e3
1034.4	2.040e2
1035.0	2.026e3
1035.8	3.520e2
1036.8	2.288e3
1038.0	2.135e3
1039.2	4.650e2
1039.8	9.100e1
1040.4	2.758e3
1041.0	3.380e2
1041.7	2.069e3
1042.5	6.600e1
1043.1	4.168e3
1043.9	1.064e3
1044.7	1.378e3
1045.2	1.840e2
1045.8	8.350e2
1046.7	2.298e3
1047.3	1.600e2
1047.9	8.640e2
1048.5	2.680e2
1049.3	2.179e3
1050.1	1.730e2
1050.8	1.638e3
1051.7	1.549e3
1052.5	6.120e2
1053.3	2.858e3
1054.2	1.224e3
1055.2	1.263e3
1056.0	8.990e2
1056.5	3.941e3
1057.5	1.896e3
1058.4	6.570e2
1059.2	3.138e3
1060.2	1.596e3
1061.2	2.207e3
1062.1	8.060e2
1062.9	2.262e3
1063.7	9.430e2
1064.4	7.600e1
1064.9	1.217e3
1065.9	1.889e3
1067.1	3.428e3
1067.6	3.150e2
1068.2	1.656e3
1069.1	1.018e3
1070.1	1.608e3
1070.7	3.330e2
1071.6	3.148e3
1072.4	8.670e2
1073.2	3.850e2
1073.9	1.333e3
1074.6	6.280e2
1075.2	1.170e3
1076.2	2.339e3
1076.8	1.540e2
1077.6	1.150e3
1078.5	6.530e2
1079.3	8.300e2
1080.2	1.630e3
1081.0	1.572e3
1082.1	1.505e3
1082.9	6.000e2
1083.7	2.006e3
1084.5	1.420e2
1085.3	1.901e3
1085.9	6.300e1
1086.5	1.938e3
1087.2	6.760e2
1087.9	7.210e2
1089.0	2.044e3
1089.8	9.840e2
1090.4	2.650e2
1091.0	1.323e3
1091.9	8.590e2
1092.8	2.823e3
1094.2	2.339e3
1095.2	2.275e3
1096.0	1.617e3
1096.6	2.200e1
1097.2	3.580e2
1097.8	2.803e3
1098.8	1.140e3
1099.9	1.961e3
1101.0	1.091e3
1102.0	1.056e3
1102.9	2.698e3
1103.5	1.100e1
1104.1	1.475e3
1104.9	2.103e3
1105.7	8.560e2
1106.6	1.874e3
1107.2	3.040e2
1107.7	2.112e3
1108.8	1.585e3
1109.8	1.304e3
1110.5	1.570e2
1111.3	2.960e2
1112.0	1.788e3
1113.1	1.198e3
1114.1	1.508e3
1115.3	8.290e2
1116.1	2.785e3
1117.0	7.410e2
1117.9	3.430e2
1118.6	2.218e3
1119.2	7.210e2
1119.8	1.922e3
1120.7	2.597e3
1121.7	1.588e3
1122.3	4.130e2
1122.9	1.049e3
1123.9	1.019e3
1124.9	2.175e3
1125.9	1.797e3
1126.6	7.300e1
1127.3	2.709e3
1128.0	1.275e3
1128.6	2.000e1
1129.1	9.100e2
1129.8	1.860e2
1130.4	1.800e3
1131.4	1.424e3
1132.1	6.450e2
1133.1	1.800e1
1133.7	9.120e2
1134.5	2.912e3
1135.5	1.322e3
1136.2	2.809e3
1136.7	1.020e2
1137.3	8.260e2
1138.0	9.800e1
1138.7	2.015e3
1139.4	9.600e1
1139.9	2.030e3
1140.6	8.240e2
1141.3	2.700e3
1142.2	1.652e3
1143.2	3.438e3
1144.1	4.990e2
1144.7	1.890e3
1145.3	8.440e2
1146.0	2.195e3
1146.9	7.360e2
1147.5	4.240e2
1148.3	1.200e3
1149.0	3.550e2
1149.6	2.989e3
1150.6	4.310e2
1151.3	2.004e3
1152.0	9.900e2
1152.8	1.722e3
1153.6	4.720e2
1154.3	3.019e3
1155.0	1.410e2
1155.8	2.339e3
1156.8	8.930e2
1157.7	1.394e3
1158.3	2.230e2
1158.9	1.793e3
1159.7	6.930e2
1160.3	5.500e1
1160.8	2.082e3
1161.8	6.320e2
1162.6	6.360e2
1163.3	1.322e3
1164.0	1.355e3
1165.1	2.480e3
1165.9	5.280e2
1166.7	1.867e3
1167.6	9.120e2
1168.5	3.260e2
1169.6	3.451e3
1170.3	1.141e3
1171.5	2.081e3
1172.1	4.890e2
1172.9	1.237e3
1173.8	9.210e2
1174.5	9.500e2
1175.2	2.540e2
1175.8	1.215e3
1176.9	2.470e3
1177.8	5.370e2
1178.5	1.700e2
1179.0	3.407e3
1179.7	3.780e2
1180.4	1.409e3
1181.3	1.766e3
1182.3	2.479e3
1183.3	1.231e3
1184.1	9.060e2
1184.7	7.500e2
1185.9	4.180e2
1186.7	8.140e2
1187.5	1.783e3
1188.0	8.400e1
1188.5	1.998e3
1189.2	2.830e2
1189.8	1.485e3
1190.8	5.440e2
1191.4	2.900e1
1192.0	2.182e3
1193.1	1.134e3
1194.2	1.156e3
1195.1	2.991e3
1196.2	1.788e3
1196.7	3.600e1
1197.4	1.637e3
1198.1	9.000e1
1198.6	2.150e3
1199.7	1.006e3
1200.6	7.820e2
1201.2	1.655e3
1202.0	2.840e2
1202.6	2.280e3
1203.5	7.320e2
1204.4	9.610e2
1205.0	2.710e2
1205.7	1.463e3
1206.4	2.960e2
1207.0	1.948e3
1207.9	5.210e2
1208.9	1.670e3
