1174.7	4.455e3
1175.4	9.770e2
1176.0	2.636e3
1176.6	4.780e2
1177.2	5.808e3
1177.8	2.994e3
1178.7	2.842e3
1179.4	7.400e1
1180.0	2.001e3
1180.6	5.449e3
1181.2	4.840e2
1181.8	5.801e3
1182.6	1.247e3
1183.7	4.266e3
1184.5	2.317e3
1185.4	3.477e3
1186.4	7.700e2
1187.3	3.843e3
1188.0	1.097e3
1188.6	6.480e2
1189.1	2.933e3
1190.0	2.868e3
1190.9	3.725e3
1191.8	1.046e3
1192.7	4.720e3
1193.3	6.160e2
1193.9	3.849e3
1194.8	5.084e3
1195.6	2.724e3
1196.3	1.126e3
1197.1	3.110e3
1197.9	5.028e3
1198.7	2.105e3
1199.3	3.940e2
1200.1	1.811e3
1200.9	7.007e3
1201.8	2.630e2
1202.5	5.840e2
1203.2	3.841e3
1204.1	3.043e3
1205.4	4.415e3
1206.2	2.681e3
1207.2	4.831e3
1207.9	3.624e3
1208.5	1.685e3
1209.5	3.811e3
1210.3	1.757e3
1211.1	7.768e3
1212.1	4.991e3
1213.0	2.125e3
1213.8	1.920e3
1214.5	7.650e2
1215.2	5.042e3
1216.0	1.010e2
1216.7	2.753e3
1218.1	1.562e3
1218.8	3.030e3
1219.8	5.276e3
1220.5	5.170e2
1221.2	6.523e3
1222.3	2.795e3
1223.0	2.230e2
1223.6	3.272e3
1224.3	1.415e3
1225.0	4.009e3
1225.9	3.513e3
1226.5	4.350e2
1227.0	3.251e3
1228.1	2.494e3
1229.0	2.393e3
1229.7	2.382e3
1230.3	5.080e2
1231.0	3.395e3
1231.8	1.882e3
1232.7	1.165e3
1233.9	7.750e2
1234.6	2.268e3
1235.4	1.460e3
1236.0	4.732e3
1236.8	3.332e3
1237.5	4.740e2
1238.0	4.727e3
1238.9	2.059e3
1239.7	1.569e3
1240.3	7.900e1
1241.0	3.235e3
1242.0	1.219e3
1242.6	3.608e3
1243.7	2.535e3
1244.5	1.068e3
1245.3	2.612e3
1246.0	7.440e2
1246.9	4.606e3
1247.9	2.360e3
1248.8	1.290e3
1249.7	2.679e3
1250.7	3.524e3
1251.5	7.278e3
1252.1	1.329e3
1252.9	7.270e2
1253.6	2.817e3
1254.4	4.306e3
1255.1	1.064e3
1255.7	2.256e3
1256.7	3.964e3
1258.0	2.901e3
1259.0	2.416e3
1259.8	1.020e3
1261.0	1.603e3
1261.9	2.831e3
1263.3	6.950e2
1264.1	3.902e3
1264.7	1.044e3
1265.4	2.148e3
1266.3	3.659e3
1267.1	6.060e2
1267.8	6.606e3
1268.7	2.290e3
1269.5	1.046e3
1270.5	2.065e3
1271.5	2.626e3
1272.0	1.950e2
1272.7	2.308e3
1273.9	4.002e3
1274.8	1.545e3
1275.5	1.362e3
1276.2	3.093e3
1277.4	1.277e3
1278.3	2.216e3
1279.2	2.813e3
1280.1	5.746e3
1280.6	4.260e2
1281.2	1.910e3
1282.1	4.437e3
1282.7	1.640e2
1283.2	3.399e3
1284.1	4.692e3
1284.7	3.740e2
1285.3	5.592e3
1285.9	3.216e3
1286.6	2.320e3
1287.5	6.193e3
1288.7	2.804e3
1289.3	4.490e2
1290.1	1.779e3
1290.9	1.999e3
1291.8	1.401e3
1292.7	2.811e3
1293.3	4.440e2
1294.0	4.153e3
1294.8	1.729e3
1295.4	1.700e1
1295.9	2.599e3
1296.8	5.260e2
1297.5	5.668e3
1298.3	6.510e2
1299.0	1.976e3
1300.0	5.700e2
1300.9	3.886e3
1301.7	1.635e3
1302.5	3.173e3
1303.1	1.158e3
1303.9	3.185e3
1304.5	1.750e2
1305.0	1.638e3
1306.1	1.850e3
1307.1	4.179e3
1307.9	3.501e3
1308.9	2.481e3
1309.7	3.740e2
1310.2	6.065e3
1311.0	1.900e3
1311.8	1.764e3
1312.6	2.358e3
1313.7	2.170e3
1314.6	1.969e3
1315.7	6.265e3
1316.3	2.094e3
1316.9	1.577e3
1317.4	7.080e2
1317.9	7.113e3
1318.7	3.547e3
1319.5	2.128e3
1320.3	2.730e2
1320.8	2.325e3
1321.5	6.160e2
1322.1	4.584e3
1322.6	1.570e2
1323.2	1.413e3
1324.2	2.655e3
1325.1	1.961e3
1325.8	1.440e2
1326.3	6.420e2
1327.0	4.784e3
1327.9	1.366e3
1328.5	4.492e3
1329.4	2.212e3
1330.1	5.397e3
1331.1	6.250e3
1332.0	1.398e3
1332.9	3.526e3
1334.1	3.344e3
1334.9	1.127e3
1335.6	4.510e2
1336.3	1.853e3
1336.9	1.680e2
1337.6	2.510e3
1338.6	1.627e3
1339.2	2.760e2
1339.8	2.103e3
1340.4	5.720e2
1341.0	3.760e2
1341.5	2.121e3
1342.6	3.655e3
1343.4	2.000e2
1344.0	1.607e3
1344.6	5.467e3
1345.5	4.152e3
1347.1	5.740e3
1347.8	7.300e2
1348.3	3.800e2
1348.9	3.823e3
1349.7	2.403e3
1350.3	2.670e2
1350.8	3.351e3
1351.5	5.350e2
1352.3	3.186e3
1353.2	6.174e3
1353.9	1.870e2
1354.4	2.434e3
1355.3	2.153e3
1356.4	2.308e3
1357.0	2.670e2
1357.6	3.785e3
1358.2	7.950e2
1358.9	3.657e3
1360.1	2.082e3
1360.8	3.665e3
1361.7	2.003e3
1362.4	2.464e3
1363.0	2.986e3
1363.8	3.150e3
1364.6	7.200e2
1365.2	5.780e2
1365.7	3.006e3
1367.0	1.944e3
1367.8	2.249e3
1368.4	5.770e2
1369.2	5.699e3
1370.2	2.188e3
1371.2	2.182e3
1371.8	3.540e2
1372.6	2.430e3
1373.3	1.794e3
1374.5	5.376e3
1375.3	2.655e3
1375.9	2.650e2
1376.6	1.748e3
1377.4	2.518e3
1378.4	1.900e3
1379.2	1.675e3
1380.0	1.683e3
1380.5	2.370e2
1381.2	4.433e3
1382.1	2.112e3
1382.8	3.320e2
1383.5	3.313e3
1384.1	1.020e3
1385.0	2.294e3
1386.0	3.708e3
1386.8	4.311e3
1387.9	2.422e3
1388.5	4.770e2
1389.1	4.142e3
1389.7	2.600e1
1390.3	4.590e3
1391.1	2.930e2
1391.7	4.760e3
1392.6	7.700e2
1393.6	3.513e3
1394.7	1.177e3
1395.6	3.334e3
1396.5	3.360e2
1397.0	1.360e2
1397.6	1.707e3
1398.5	4.520e3
1399.4	2.631e3
1400.2	2.568e3
1400.9	2.018e3
1401.6	1.917e3
1402.3	2.820e2
1403.0	7.150e2
1403.7	1.672e3
1404.5	4.150e3
1405.2	6.750e2
1406.1	3.613e3
1407.1	5.013e3
1407.8	9.670e2
1408.6	3.899e3
1409.2	2.390e2
1410.0	4.176e3
1410.7	1.308e3
1411.7	4.423e3
1412.4	2.380e3
1413.1	2.127e3
1414.0	2.386e3
1414.6	8.200e2
1415.2	2.809e3
1416.1	1.232e3
1416.9	2.921e3
1417.9	4.184e3
1418.6	3.890e2
1420.1	4.267e3
1420.9	2.080e3
1421.8	1.837e3
1422.5	2.960e3
1423.1	1.570e2
1424.1	2.583e3
1424.6	5.570e2
1425.4	1.597e3
1425.9	1.260e2
1426.6	2.609e3
1427.3	7.360e2
1427.9	1.853e3
1428.8	8.310e2
1429.3	2.400e2
1430.0	1.633e3
1430.8	3.160e2
1431.5	2.986e3
1432.3	1.070e2
1432.9	1.957e3
1433.6	7.210e2
1434.6	1.890e3
1436.0	1.289e3
1436.7	6.550e2
1437.3	4.614e3
1438.2	5.920e2
1438.8	1.244e3
1439.7	2.321e3
1440.8	2.115e3
1441.6	5.400e2
1442.4	4.347e3
1443.4	2.401e3
1444.5	2.504e3
1445.3	1.456e3
1446.1	9.500e2
1447.1	9.980e2
1447.7	6.420e2
1448.3	3.454e3
1448.8	6.110e2
1449.5	2.438e3
1450.2	1.382e3
1451.1	5.168e3
1451.8	1.556e3
1452.7	7.640e2
1453.3	1.918e3
1454.0	1.073e3
1454.8	2.888e3
1455.6	1.683e3
1456.5	1.427e3
1457.2	1.740e2
1457.7	1.978e3
1458.7	3.000e3
1459.4	1.120e3
1460.0	2.610e2
1460.9	1.287e3
1462.2	1.973e3
1463.3	3.143e3
1464.1	1.629e3
1465.2	5.600e2
1465.8	1.987e3
1466.9	2.284e3
1468.0	5.920e2
1468.9	1.304e3
1469.9	1.220e3
1470.6	1.080e2
1471.3	2.735e3
1472.5	1.894e3
1473.5	2.196e3
1474.7	2.467e3
1475.2	7.900e1
1475.8	2.008e3
1476.8	2.497e3
1477.6	1.490e2
1478.2	2.071e3
1479.0	1.416e3
1479.8	6.784e3
1480.9	4.295e3
1481.6	1.671e3
1482.5	5.480e2
1483.1	2.130e3
1483.7	9.310e2
1484.5	7.060e2
1485.1	2.913e3
1486.3	1.756e3
1487.3	3.322e3
1488.0	9.060e2
1488.6	1.275e3
1489.6	1.895e3
1490.4	1.350e2
1491.1	1.356e3
1492.1	4.520e3
1493.0	1.430e3
1494.0	5.901e3
1495.1	4.334e3
1495.8	2.186e3
1497.1	9.370e2
1497.8	2.348e3
1498.5	1.460e2
1499.0	1.538e3
1499.9	1.685e3
1500.8	1.502e3
1501.7	1.378e3
1502.8	1.749e3
1503.9	2.423e3
1504.7	1.335e3
1505.6	1.720e3
1506.4	1.550e3
1507.3	1.101e3
1508.3	1.118e3
1509.2	3.445e3
1510.1	2.420e3
1510.9	2.317e3
1511.6	6.330e2
1512.4	4.026e3
1513.3	5.566e3
1513.9	3.140e2
1514.4	5.320e2
1515.1	2.446e3
1515.7	4.140e2
1516.6	1.617e3
1517.5	3.103e3
1518.8	3.572e3
1519.6	1.865e3
1520.8	1.876e3
1521.9	1.615e3
1522.7	2.609e3
1523.4	1.505e3
1524.6	5.950e2
1525.6	1.490e3
1526.4	4.220e2
1527.1	3.795e3
1528.1	3.718e3
1529.3	3.098e3
1529.9	1.202e3
1530.5	6.630e2
1531.2	3.254e3
1531.9	9.520e2
1532.6	1.062e3
1533.3	3.490e2
1533.9	2.399e3
1534.5	5.540e2
1535.2	2.601e3
1536.0	6.810e2
1536.9	1.847e3
1537.6	9.300e1
1538.2	2.967e3
1539.3	1.279e3
1539.8	1.490e2
1540.5	4.300e2
1541.1	4.350e2
1541.8	2.108e3
1543.0	3.533e3
1543.7	2.268e3
1544.3	6.950e2
1545.3	3.006e3
1546.0	1.540e3
1546.5	3.130e2
1547.3	2.124e3
1548.0	7.420e2
1548.5	1.782e3
1549.4	1.989e3
1550.6	1.213e3
1551.4	3.700e2
1552.1	1.862e3
1552.8	3.630e2
1553.4	2.971e3
1554.2	6.430e2
1554.7	4.220e2
1555.3	2.709e3
1556.1	1.146e3
1556.8	7.900e1
1557.6	7.390e2
1558.4	1.342e3
1559.0	8.600e1
1559.6	2.088e3
1560.7	2.160e3
1562.0	6.300e2
1562.6	1.841e3
1563.6	3.537e3
1564.4	2.340e2
1565.0	1.458e3
1565.8	2.260e2
1566.5	7.360e2
1567.8	1.881e3
1568.6	2.892e3
1569.4	2.099e3
1570.8	2.064e3
1571.3	3.340e2
1571.8	9.150e2
1572.8	2.954e3
1573.7	1.413e3
1575.0	7.530e2
1576.2	3.153e3
1576.9	1.017e3
1577.7	4.300e1
1578.4	2.255e3
1579.4	1.234e3
1580.4	1.170e3
1581.2	8.120e2
1582.0	2.342e3
1582.9	4.400e2
1583.7	8.180e2
1584.6	3.128e3
1585.6	1.478e3
1586.2	1.900e2
1586.8	1.192e3
1587.8	6.100e2
1588.9	3.790e2
1589.6	2.120e2
1590.4	1.565e3
1591.0	5.280e2
1591.9	2.630e2
1593.0	1.238e3
1593.5	1.550e2
1594.9	6.780e2
1595.6	1.600e2
1596.5	5.650e2
1597.5	1.075e3
1598.8	1.099e3
1599.4	5.760e2
1600.4	3.075e3
1601.3	1.050e3
1602.3	5.322e3
1603.1	8.930e2
1603.8	1.322e3
1604.5	5.720e2
1605.1	2.117e3
1605.7	1.200e1
1606.5	1.360e3
1608.0	1.763e3
1608.5	6.050e2
1609.3	1.743e3
1610.3	3.377e3
1611.0	4.640e2
1611.7	3.460e2
1612.5	1.142e3
1613.4	5.210e2
1614.1	5.190e2
1614.6	4.300e2
1615.6	1.453e3
1616.6	1.529e3
1617.8	8.260e2
1618.9	2.257e3
1619.5	1.510e2
1620.1	1.890e3
1621.3	1.063e3
1622.4	2.398e3
1623.7	1.548e3
1624.6	1.129e3
1625.1	3.200e2
1626.3	1.369e3
1627.5	1.290e3
1628.3	1.423e3
1629.1	2.648e3
1630.2	2.973e3
1631.1	7.900e2
1632.0	2.260e2
1632.6	6.220e2
1634.2	6.830e2
1635.1	1.384e3
1636.1	4.310e2
1636.7	1.164e3
1637.8	1.101e3
1638.6	1.507e3
1639.5	4.800e2
1640.7	1.537e3
1641.7	4.420e2
1642.5	1.010e3
1643.4	2.888e3
1644.5	9.650e2
1645.3	1.094e3
1646.3	3.480e3
1646.9	1.300e1
1648.2	1.564e3
1649.5	4.920e2
1650.1	7.060e2
1650.9	1.906e3
1651.7	7.080e2
1652.6	3.630e2
1653.5	2.393e3
1654.1	5.890e2
1655.0	1.726e3
1655.7	3.888e3
1656.5	2.210e3
1657.7	1.358e3
1658.8	2.097e3
1659.8	1.350e3
1660.9	2.490e3
1661.8	2.100e1
1662.7	1.951e3
1663.3	5.760e2
1664.1	2.725e3
1665.0	1.199e3
1665.6	1.730e2
1666.4	1.148e3
1667.1	2.600e1
1667.8	7.960e2
1668.7	1.113e3
1670.0	2.221e3
1671.0	2.761e3
1671.9	2.733e3
1672.6	4.670e2
1673.4	1.274e3
1674.8	4.550e2
1676.3	1.236e3
1677.0	2.290e2
1677.5	1.805e3
1678.1	7.100e1
1678.7	6.460e2
1679.3	2.426e3
1680.3	7.460e2
1681.3	1.848e3
1682.2	5.018e3
1683.0	1.988e3
1684.2	2.808e3
1685.5	9.050e2
1687.1	1.720e3
1688.7	2.961e3
1689.5	6.400e2
1690.8	9.720e2
1691.8	1.794e3
1692.8	1.000e3
1693.7	1.002e3
1695.5	3.070e2
1696.4	1.284e3
1697.2	3.450e2
1697.9	5.020e2
1698.5	1.183e3
1699.3	4.940e2
1700.1	1.393e3
1700.9	3.840e2
1701.6	3.619e3
1702.1	8.700e1
1702.6	1.908e3
1703.7	6.690e2
1704.3	1.090e3
1705.0	1.230e2
1705.8	1.117e3
1706.6	2.182e3
1707.4	4.580e2
1708.1	1.560e2
1708.7	8.050e2
1709.3	3.900e2
1709.9	5.980e2
1711.1	1.327e3
1712.2	1.200e1
1713.1	2.712e3
1715.0	1.729e3
1715.8	1.703e3
1716.9	9.180e2
1717.6	4.180e2
1718.2	1.898e3
1719.0	1.631e3
1720.1	8.470e2
1720.9	1.400e1
1721.4	1.403e3
1722.2	5.060e2
1723.1	1.281e3
1723.6	4.410e2
1724.5	8.880e2
1725.5	9.590e2
1726.1	3.370e2
1727.8	1.224e3
1729.0	1.152e3
1729.9	9.420e2
1731.0	1.003e3
1731.8	1.849e3
1732.7	2.874e3
1733.5	1.236e3
1734.4	2.236e3
1735.7	2.929e3
1737.4	2.200e1
1737.9	1.720e2
1738.6	2.023e3
1739.2	2.910e2
1740.0	1.118e3
1741.0	7.400e2
1741.8	6.800e2
1742.4	1.250e2
1743.4	8.600e2
1744.5	1.300e1
1745.1	1.114e3
1745.9	3.048e3
1747.1	3.346e3
1748.3	3.433e3
1749.1	4.050e2
1749.6	1.270e3
1750.6	1.357e3
1751.5	5.830e2
1752.2	5.010e2
1752.9	1.030e3
1753.5	3.920e2
1754.2	8.960e2
1755.1	5.510e2
1755.9	7.420e2
1756.8	1.302e3
1757.7	1.780e3
1758.5	1.405e3
1759.6	1.409e3
1760.7	1.400e1
1761.5	3.042e3
1762.1	2.260e2
1762.7	1.443e3
1763.6	1.200e1
1765.0	4.810e2
1765.8	2.700e1
1766.4	7.370e2
1767.0	1.710e2
1768.0	1.616e3
1769.4	1.200e3
1770.6	1.009e3
1771.4	2.860e3
1772.2	3.100e1
1772.7	1.870e3
1773.8	1.394e3
1775.2	1.749e3
1776.3	8.560e2
1777.0	1.852e3
1777.9	1.043e3
1778.5	1.660e2
1779.6	8.150e2
1780.6	1.836e3
1781.3	1.896e3
1782.1	2.312e3
1782.8	1.061e3
1783.8	8.800e2
1784.5	1.390e2
1785.3	1.190e3
1786.5	1.360e3
1787.4	3.820e2
1788.9	1.850e2
1789.9	4.210e2
1790.5	1.942e3
1791.3	7.610e2
1792.5	3.770e2
1793.4	8.370e2
1794.1	1.996e3
1795.0	1.016e3
1795.9	5.610e2
1796.5	2.606e3
1797.1	1.200e1
1798.3	2.200e1
1799.8	2.930e2
1800.4	1.780e3
1801.0	8.160e2
1802.3	7.660e2
1803.0	3.525e3
1804.2	2.938e3
1804.7	2.580e2
1806.0	9.650e2
1807.3	4.600e2
1808.1	6.640e2
1808.9	1.203e3
1809.7	3.440e2
1810.5	1.903e3
1811.2	2.920e2
1812.2	1.740e2
1814.1	3.171e3
1814.8	1.581e3
1816.3	8.640e2
1817.2	8.580e2
1818.6	9.460e2
1819.1	2.670e2
1819.6	8.580e2
1820.2	3.130e2
1820.9	9.610e2
1822.3	3.500e3
1823.0	6.650e2
1823.7	4.550e2
1824.5	1.760e3
1826.1	1.450e2
1827.5	1.424e3
1828.3	9.340e2
1829.2	1.300e1
1830.0	1.534e3
1831.0	1.246e3
1832.6	1.630e3
1833.8	5.630e2
1835.3	9.940e2
1836.1	5.380e2
1836.6	1.297e3
1837.9	7.970e2
1838.8	2.011e3
1840.4	5.560e2
1841.3	1.300e1
1842.1	7.600e1
1843.1	1.280e2
1843.6	1.460e2
1844.2	8.530e2
1845.1	9.050e2
1846.1	3.210e3
1847.5	1.081e3
1849.1	3.720e2
1850.3	1.553e3
1851.2	1.691e3
1852.6	2.800e2
1853.1	1.364e3
1853.7	5.410e2
1854.8	2.553e3
1855.8	1.860e2
1856.8	2.780e2
1857.5	3.000e2
1858.3	1.564e3
1859.0	2.772e3
1860.0	7.400e1
1860.9	3.570e2
1861.8	1.352e3
1862.9	1.010e3
1864.6	4.830e2
1865.2	2.090e2
1866.2	8.650e2
1868.0	1.296e3
1868.9	2.450e2
1869.6	1.160e3
1870.7	1.118e3
1871.6	1.369e3
1873.0	1.106e3
1873.6	6.960e2
1874.2	4.400e1
1875.8	9.700e2
1876.5	9.970e2
1877.5	6.460e2
1878.5	1.200e1
1879.1	6.700e2
1880.6	9.600e2
1881.2	3.880e2
1881.8	5.540e2
1883.1	1.492e3
1884.0	3.200e2
1885.2	2.000e2
1886.3	5.630e2
1887.1	5.590e2
1887.7	2.300e2
1888.3	7.220e2
1889.2	4.390e2
1889.9	2.220e2
1891.1	5.660e2
1892.2	9.850e2
1893.4	9.550e2
1894.4	1.677e3
1895.1	1.620e3
1896.4	2.103e3
1898.9	9.660e2
1899.9	7.900e2
1900.6	3.970e2
1901.3	2.465e3
1902.3	5.810e2
1903.0	9.430e2
1904.2	2.093e3
1904.9	7.300e1
1905.5	6.310e2
1906.4	1.720e2
1907.0	1.543e3
1910.2	7.430e2
1912.3	9.690e2
1913.0	2.157e3
1913.7	5.540e2
1914.2	1.834e3
1915.4	8.550e2
1916.2	1.390e2
1917.0	4.250e2
1918.1	2.490e2
1919.0	2.320e2
1919.6	4.880e2
1920.4	5.390e2
1921.2	5.450e2
1922.1	1.026e3
1922.7	2.900e2
1923.7	9.800e2
1924.8	4.150e2
1925.8	3.551e3
1926.6	1.688e3
1927.5	3.100e2
1928.2	2.390e2
1928.9	3.190e2
1930.4	2.510e2
1931.6	5.260e2
1932.3	1.315e3
1933.0	1.110e2
1934.8	2.628e3
1935.6	5.420e2
1936.8	3.980e2
1937.7	2.616e3
1938.7	1.460e2
1939.4	9.120e2
1939.9	1.200e1
1941.5	1.660e3
1942.2	3.160e2
1943.8	1.394e3
1945.0	8.310e2
1945.5	9.700e1
1946.2	8.450e2
1947.2	3.020e2
1948.0	7.410e2
1950.3	6.890e2
1952.0	1.780e2
1953.3	1.096e3
1954.3	6.380e2
1954.9	1.211e3
1956.6	9.220e2
1957.7	1.347e3
1958.9	4.230e2
1960.5	1.134e3
1961.3	5.160e2
1962.2	2.850e2
1963.4	7.700e2
1964.2	3.550e2
1965.0	8.050e2
1966.2	1.497e3
1967.4	3.300e2
1968.3	6.820e2
1969.1	8.690e2
1970.1	6.990e2
1971.8	7.100e1
1972.5	9.170e2
1973.3	1.237e3
1974.0	8.700e2
1975.4	1.857e3
1975.9	3.520e2
1977.0	1.570e2
1977.6	1.630e2
1978.6	6.090e2
1979.8	8.220e2
1980.7	5.510e2
1982.2	1.300e2
1983.0	1.965e3
1984.0	1.320e2
1985.1	1.391e3
1986.0	5.460e2
1986.9	9.410e2
1987.4	1.200e1
1988.4	5.000e1
1989.2	1.051e3
1990.9	6.680e2
1991.8	7.380e2
1993.3	5.420e2
1994.1	9.790e2
1996.0	8.790e2
1996.7	8.370e2
1997.6	5.550e2
1998.3	7.090e2
1999.2	9.540e2
