353.0	7.439e3
354.1	2.519e3
354.6	2.120e2
355.1	7.588e3
356.1	2.034e4
357.1	7.955e3
358.1	3.029e3
359.1	4.443e3
360.1	3.052e3
361.1	3.141e3
361.6	4.400e1
362.1	2.572e3
362.6	3.100e1
363.1	3.320e3
363.7	3.320e2
364.3	1.287e3
365.3	4.040e3
366.2	3.122e3
367.2	3.205e3
368.1	2.486e3
369.1	1.133e4
370.0	3.009e3
370.6	5.720e2
371.2	4.316e3
372.2	2.568e3
373.1	4.380e3
374.1	2.302e3
375.1	6.042e3
375.6	1.900e1
376.1	2.782e3
377.1	3.933e3
377.6	6.700e1
378.2	3.225e3
379.1	9.428e3
380.1	3.311e3
380.7	2.460e2
381.3	7.374e3
382.2	3.492e3
383.1	4.143e3
383.6	3.600e1
384.2	2.961e3
385.1	4.752e4
386.0	4.472e3
387.1	3.464e3
387.9	8.860e2
388.6	2.115e3
389.6	2.677e3
390.3	4.150e2
391.1	2.721e3
392.1	3.827e3
392.6	1.500e1
393.1	3.701e3
394.1	2.724e3
395.1	7.793e3
396.0	2.509e3
396.5	1.600e1
397.1	9.125e3
398.1	3.406e3
399.1	5.952e3
399.6	1.500e1
400.1	1.863e3
400.7	9.200e1
401.2	4.738e3
402.1	4.655e3
403.1	3.278e3
404.0	2.116e3
404.7	5.980e2
405.4	2.362e3
406.3	1.354e3
407.2	2.729e3
408.1	2.653e3
409.1	2.179e3
409.8	3.473e3
410.4	5.240e2
411.1	7.003e3
412.1	3.169e3
412.6	7.400e1
413.2	4.201e3
414.1	3.172e3
414.6	1.420e2
415.2	3.986e3
416.2	2.386e3
417.2	6.236e3
418.2	2.871e3
419.2	3.211e3
420.1	2.500e3
421.1	4.090e3
422.1	2.317e3
423.1	4.398e3
424.1	1.221e4
425.1	5.699e3
425.6	3.800e1
426.1	2.481e3
427.1	7.573e3
428.0	2.423e3
428.6	5.940e2
429.3	4.345e3
430.1	2.000e3
430.8	8.970e2
431.4	3.222e3
432.4	1.928e3
433.3	9.177e3
434.3	5.494e3
434.8	1.420e2
435.3	6.050e3
435.9	6.250e2
436.4	1.125e4
437.3	4.598e3
438.3	4.372e3
439.2	3.524e3
440.1	2.902e3
441.0	4.050e3
442.0	2.651e3
442.6	1.380e2
443.1	6.056e3
443.8	1.603e3
444.6	3.685e3
445.3	1.460e3
446.1	2.957e3
446.6	1.010e2
447.1	5.602e3
448.0	2.283e3
448.8	4.062e3
449.6	5.550e2
450.4	2.651e3
450.9	2.080e2
451.4	4.677e3
452.3	8.912e3
453.1	4.630e4
454.1	5.306e3
455.1	4.635e3
456.1	2.273e3
456.7	4.730e2
457.3	5.260e3
458.2	3.764e3
458.8	2.840e2
459.3	5.284e3
460.2	2.688e3
461.1	4.409e3
461.8	1.219e3
462.5	2.082e4
463.0	1.640e2
463.5	7.596e3
464.1	3.960e2
464.6	1.061e4
465.5	1.568e4
466.0	6.340e2
466.6	8.198e3
467.4	3.693e3
467.9	4.250e2
468.5	3.903e3
469.2	1.482e3
470.0	4.900e3
470.5	2.920e2
471.1	2.614e3
472.1	2.934e3
472.7	9.480e2
473.4	6.606e3
474.3	3.666e3
474.8	6.010e2
475.4	3.659e3
476.1	1.520e3
476.9	4.236e3
477.9	2.163e3
478.7	1.317e4
479.6	5.790e3
480.1	1.840e2
480.6	1.640e4
481.4	6.234e3
482.4	2.981e3
483.4	4.825e3
484.2	1.741e3
484.7	2.050e2
485.3	7.601e3
486.2	4.312e3
486.7	1.090e2
487.3	3.206e3
488.2	2.380e3
489.1	2.829e3
489.7	4.700e2
490.4	3.308e3
491.3	5.889e3
492.1	1.589e4
492.7	3.060e2
493.2	4.982e3
494.0	2.358e3
495.0	7.150e3
495.5	1.550e2
496.1	3.534e3
497.1	3.670e3
497.6	2.200e2
498.2	2.604e3
499.1	2.664e3
500.1	2.163e3
501.0	4.731e3
501.9	3.368e3
502.6	6.000e2
503.3	1.692e4
503.8	5.690e2
504.4	8.788e3
505.3	3.465e3
505.8	8.000e1
506.3	3.537e3
506.9	3.730e2
507.4	4.002e3
508.1	1.241e3
508.8	4.507e3
509.7	4.188e3
510.4	8.870e2
511.1	6.655e3
511.6	1.640e2
512.1	3.076e3
513.1	3.327e3
513.9	3.704e3
514.5	1.690e2
515.1	5.000e3
515.6	7.720e2
516.2	3.608e3
516.9	7.280e2
517.5	4.034e3
518.4	1.901e3
519.3	3.039e3
520.2	3.893e3
521.1	3.804e4
522.0	5.646e3
522.6	4.890e2
523.1	3.406e3
523.8	8.060e2
524.5	4.907e3
525.5	3.542e3
526.4	2.576e3
527.3	4.419e3
528.1	1.807e3
529.0	2.437e3
529.8	2.561e3
530.7	6.903e3
531.5	3.502e3
532.4	3.613e3
533.3	6.339e3
533.9	1.790e2
534.4	3.072e3
535.4	3.207e3
536.2	9.860e2
537.0	3.945e3
537.5	2.720e2
538.1	4.030e3
538.7	4.160e2
539.3	7.228e3
539.8	5.950e2
540.5	6.430e3
541.4	6.047e3
542.2	1.848e3
543.0	2.653e3
544.0	2.786e3
544.6	2.400e2
545.2	3.880e3
546.2	3.500e3
547.1	9.903e3
548.0	3.922e3
548.6	3.290e2
549.2	3.645e3
550.2	4.592e3
551.2	2.745e3
551.7	3.300e2
552.3	4.097e3
553.1	6.158e3
553.8	9.710e2
554.5	3.452e3
555.3	2.006e3
556.2	2.792e3
557.2	2.946e3
558.1	1.539e3
559.0	2.899e3
559.5	5.700e1
560.1	9.148e3
561.0	4.534e3
562.0	1.954e3
562.6	1.420e2
563.2	5.315e3
564.1	3.953e3
565.0	2.426e3
566.0	2.531e3
567.0	3.715e3
568.0	2.431e3
568.5	1.550e2
569.1	2.898e3
569.7	6.420e2
570.2	2.621e3
571.1	3.858e3
572.1	2.574e3
572.7	2.640e2
573.3	3.448e3
574.1	1.449e3
574.8	3.806e3
575.4	6.440e2
576.1	2.889e3
576.7	2.740e2
577.2	4.557e3
578.1	1.289e3
579.0	5.086e3
580.0	2.285e3
580.9	3.522e3
581.5	5.500e1
582.1	2.256e3
583.0	5.307e3
583.6	1.190e2
584.1	2.616e3
585.0	2.462e3
585.9	2.584e3
586.4	8.300e1
587.0	2.695e3
587.6	9.500e1
588.1	2.387e3
589.1	2.927e4
590.0	4.837e3
590.6	7.900e1
591.1	2.609e3
591.7	7.200e1
592.2	3.271e3
593.2	5.005e3
593.8	6.060e2
594.5	3.702e3
595.4	4.736e3
596.2	1.976e3
597.2	2.756e3
598.1	2.318e3
598.7	1.630e2
599.2	5.354e3
599.8	3.870e2
600.3	2.447e3
601.3	5.649e3
602.2	3.391e3
603.2	3.094e3
604.1	2.258e3
604.6	8.000e0
605.2	2.623e3
606.1	3.037e3
606.8	4.930e2
607.4	3.130e3
608.2	1.550e3
608.8	2.390e2
609.3	4.303e3
609.9	3.500e2
610.4	1.952e3
611.4	3.019e3
612.0	6.900e1
612.5	3.297e3
613.5	2.574e3
614.3	1.442e3
615.0	7.265e3
615.6	6.600e1
616.1	3.741e3
616.9	1.880e3
617.7	3.405e3
618.4	8.040e2
619.0	3.375e3
620.0	1.656e3
620.7	6.310e2
621.3	3.688e3
622.3	1.442e3
623.1	3.138e3
624.2	1.465e3
625.0	3.277e3
626.0	2.067e3
626.6	3.120e2
627.2	2.913e3
628.1	8.152e3
628.6	4.000e0
629.1	3.489e3
629.6	5.100e1
630.2	2.148e3
630.7	1.180e2
631.2	4.672e3
632.2	3.694e3
633.1	3.151e3
633.7	4.540e2
634.4	2.244e3
635.3	3.578e3
636.2	2.187e3
637.2	3.042e3
638.2	1.696e3
639.1	3.050e3
639.6	1.090e2
640.1	2.170e3
640.8	4.080e2
641.4	2.660e3
641.9	5.900e1
642.4	3.877e3
643.2	1.695e3
644.0	3.058e3
644.7	6.020e2
645.3	2.671e3
646.2	1.501e3
647.1	4.355e3
648.1	2.659e3
648.7	2.110e2
649.2	3.863e3
649.9	9.840e2
650.6	2.932e3
651.3	1.946e3
652.2	3.068e3
652.8	3.460e2
653.4	2.744e3
654.3	1.464e3
655.2	3.374e3
655.7	1.310e2
656.3	2.576e3
657.1	2.066e4
658.1	5.044e3
658.8	8.600e2
659.4	3.187e3
660.3	2.100e3
661.1	3.804e3
662.0	1.660e3
662.9	4.142e3
663.5	5.600e2
664.2	2.837e3
664.7	1.450e2
665.3	3.280e3
666.0	8.930e2
666.8	4.856e3
667.8	1.773e3
668.3	1.520e2
668.9	3.469e3
669.9	3.729e3
670.6	1.072e3
671.4	4.225e3
672.3	2.016e3
673.2	4.512e3
674.2	3.432e3
675.1	3.368e3
676.0	2.174e3
676.8	8.620e2
677.5	2.991e3
678.3	1.344e3
679.0	3.636e3
679.8	1.296e3
680.5	2.758e3
681.3	1.351e3
682.1	2.021e3
683.0	8.379e3
683.5	9.600e1
684.0	3.725e3
685.0	4.348e3
685.7	1.976e3
686.5	4.223e3
687.4	2.797e3
688.0	9.820e2
688.7	3.251e3
689.6	3.533e3
690.1	1.810e2
690.7	2.174e3
691.7	2.960e3
692.5	8.950e2
693.3	2.971e3
694.2	1.047e3
695.1	3.047e3
696.1	5.766e3
697.1	4.211e3
697.9	1.182e3
698.6	8.774e3
699.5	5.221e3
700.1	6.130e2
700.7	3.264e3
701.6	2.209e3
702.6	2.030e3
703.1	1.480e2
703.6	2.341e3
704.7	2.905e3
705.4	5.930e2
706.0	1.928e3
706.6	8.800e1
707.1	2.485e3
707.6	2.100e1
708.1	3.187e3
709.1	3.593e3
710.1	2.252e3
711.0	2.395e3
711.8	3.528e3
712.5	4.040e2
713.1	3.047e3
714.1	1.490e3
714.9	5.413e3
715.8	5.110e3
716.5	1.024e3
717.1	3.666e3
718.0	2.298e3
718.9	3.587e3
719.8	2.300e3
720.7	2.621e3
721.6	3.946e3
722.2	1.870e2
722.7	3.004e3
723.3	4.430e2
723.9	2.887e3
724.5	4.190e2
725.1	1.646e4
726.0	4.518e3
726.6	3.400e1
727.1	3.364e3
728.1	3.035e3
728.8	1.234e3
729.6	2.354e3
730.6	2.561e3
731.5	3.019e3
732.3	1.666e3
733.3	2.078e3
733.9	1.150e2
734.5	2.888e3
735.4	4.237e3
736.3	2.342e3
737.2	4.193e3
738.0	3.006e3
739.0	2.714e3
740.0	2.205e3
740.9	3.176e3
741.5	1.340e2
742.1	3.961e3
742.9	1.669e3
743.7	2.886e3
744.3	7.990e2
745.0	2.980e3
745.5	3.110e2
746.1	3.224e3
746.7	6.800e1
747.2	2.991e3
748.2	3.006e3
749.0	1.848e3
749.5	7.400e1
750.1	2.613e3
751.0	7.366e3
751.6	2.600e1
752.1	2.520e3
752.8	9.580e2
753.6	3.156e3
754.3	1.055e3
755.0	2.842e3
755.6	1.650e2
756.1	2.938e3
756.7	7.000e1
757.2	3.736e3
758.2	1.785e3
759.2	2.242e3
760.0	6.290e2
760.7	2.254e3
761.6	2.211e3
762.4	1.063e3
763.1	3.946e3
764.1	6.593e3
765.0	3.231e3
765.6	2.240e2
766.2	2.262e3
767.2	3.380e3
768.1	2.596e3
769.1	2.943e3
770.1	2.122e3
770.6	1.870e2
771.2	3.165e3
772.2	2.273e3
772.9	5.060e2
773.5	2.218e3
774.2	8.130e2
775.0	2.253e3
776.0	1.262e3
776.9	2.880e3
777.8	1.644e3
778.6	2.374e3
779.2	8.380e2
779.9	2.239e3
780.4	3.400e1
780.9	3.084e3
781.5	3.840e2
782.1	1.817e3
783.1	3.606e3
783.6	5.200e1
784.1	1.769e3
785.1	2.783e3
785.6	3.700e1
786.2	2.817e3
786.7	2.400e2
787.3	3.167e3
787.9	4.260e2
788.6	2.618e3
789.1	5.790e2
789.8	3.484e3
790.6	1.315e3
791.4	2.333e3
792.3	1.765e3
793.1	1.243e4
793.8	1.269e3
794.5	2.754e3
795.1	4.620e2
795.7	2.636e3
796.3	6.900e1
796.8	2.366e3
797.5	5.510e2
798.1	2.436e3
799.1	3.388e3
800.1	1.772e3
800.6	3.140e2
801.2	2.987e3
801.8	2.940e2
802.4	2.701e3
803.2	2.052e3
804.2	2.157e3
805.2	3.520e3
806.0	1.984e3
806.6	1.710e2
807.2	2.538e3
807.9	3.370e2
808.6	2.441e3
809.3	7.980e2
809.9	2.841e3
810.4	1.500e2
811.0	2.911e3
812.0	1.657e3
813.0	2.215e3
813.5	3.170e2
814.1	2.022e3
815.0	2.152e3
815.9	3.031e3
816.4	6.800e1
817.0	1.762e3
818.0	1.358e3
819.0	5.779e3
819.9	3.451e3
820.5	2.800e2
821.1	2.425e3
822.0	2.973e3
822.6	6.000e0
823.1	2.278e3
823.8	6.160e2
824.6	2.420e3
825.5	2.323e3
826.5	2.661e3
827.5	4.102e3
828.3	1.776e3
829.0	1.390e3
829.9	1.720e3
830.4	6.000e1
831.0	3.778e3
831.5	2.770e2
832.1	4.985e3
832.9	1.721e3
833.7	5.943e3
834.7	3.526e3
835.7	4.717e3
836.3	5.090e2
837.0	3.084e3
838.0	1.982e3
839.0	2.601e3
840.0	1.684e3
841.0	1.522e3
841.6	2.630e2
842.2	1.754e3
843.1	2.011e3
843.7	9.300e1
844.3	2.216e3
845.1	1.781e3
846.1	1.137e3
847.0	2.285e3
847.9	2.016e3
848.5	5.020e2
849.2	3.789e3
850.1	2.165e3
851.1	2.911e3
852.1	1.869e3
852.6	3.900e1
853.1	2.347e3
854.1	1.248e3
855.0	2.474e3
855.6	1.020e2
856.1	2.036e3
856.7	7.800e1
857.2	1.675e3
858.2	2.622e3
859.1	3.657e3
859.7	2.780e2
860.3	2.574e3
861.1	9.933e3
862.1	3.988e3
862.6	1.310e2
863.2	2.933e3
863.9	7.880e2
864.5	2.076e3
865.4	2.762e3
866.0	5.300e1
866.5	2.207e3
867.4	1.584e3
868.1	6.420e2
868.8	1.463e3
869.7	1.628e3
870.6	2.481e3
871.5	1.873e3
872.5	1.655e3
873.3	3.217e3
874.2	1.285e3
875.1	2.648e3
875.6	7.600e1
876.1	1.490e3
877.1	2.943e3
878.1	2.520e3
878.7	4.390e2
879.3	2.351e3
879.9	8.500e1
880.4	1.714e3
881.2	1.596e3
882.0	2.046e3
883.0	1.647e3
883.9	2.066e3
884.8	2.381e3
885.4	4.380e2
885.9	2.721e3
886.5	1.550e2
887.0	7.328e3
888.0	3.037e3
888.5	1.430e2
889.1	2.894e3
889.6	4.600e1
890.1	3.267e3
891.0	1.920e3
891.7	3.310e2
892.2	2.392e3
893.2	2.867e3
894.2	2.189e3
894.7	4.100e1
895.3	2.543e3
895.9	3.130e2
896.4	2.981e3
897.3	1.676e3
898.2	1.768e3
899.2	2.207e3
900.1	4.615e3
901.0	3.636e3
901.9	2.124e3
902.9	3.551e3
903.8	1.561e3
904.4	1.010e2
904.9	1.710e3
905.6	8.050e2
906.2	1.936e3
907.2	1.355e3
908.0	2.574e3
908.7	1.020e3
909.4	2.287e3
910.2	1.323e3
911.0	2.150e3
911.7	7.430e2
912.3	2.667e3
912.9	5.120e2
913.6	2.785e3
914.3	6.020e2
915.0	2.183e3
915.6	5.700e1
916.1	2.095e3
916.7	1.120e2
917.2	2.554e3
918.1	1.722e3
918.6	2.060e2
919.2	2.984e3
919.8	3.000e1
920.3	1.656e3
920.8	2.850e2
921.4	2.767e3
922.3	1.463e3
923.2	2.909e3
924.1	1.509e3
925.0	2.085e3
925.6	1.210e2
926.1	2.732e3
926.7	4.300e2
927.3	2.804e3
928.2	1.423e3
929.1	9.654e3
929.6	1.330e2
930.2	3.245e3
930.8	5.730e2
931.5	1.888e3
932.4	2.880e3
933.1	9.770e2
933.9	1.459e3
934.7	2.364e3
935.6	1.695e3
936.5	2.045e3
937.2	5.520e2
937.9	2.483e3
938.4	2.520e2
939.0	3.160e3
939.9	1.455e3
940.7	6.620e2
941.4	3.693e3
942.3	1.181e3
943.1	1.921e3
944.0	2.238e3
944.9	3.071e3
945.7	1.536e3
946.7	2.490e3
947.6	1.938e3
948.3	7.600e2
949.0	2.234e3
949.6	6.300e1
950.1	2.159e3
950.7	2.480e2
951.4	2.513e3
952.4	1.778e3
952.9	1.500e1
953.4	2.341e3
954.2	1.935e3
955.0	6.006e3
955.5	1.870e2
956.1	2.354e3
957.1	2.161e3
958.0	2.193e3
958.7	8.080e2
959.3	3.204e3
960.2	2.370e3
961.2	2.677e3
962.1	2.154e3
962.6	4.200e1
963.2	2.889e3
964.0	1.583e3
964.9	2.092e3
965.4	2.600e1
965.9	1.983e3
966.5	9.300e1
967.0	2.010e3
967.6	3.700e2
968.2	4.202e3
968.7	5.000e1
969.2	2.537e3
970.1	2.578e3
970.7	7.000e1
971.2	3.792e3
972.2	1.688e3
973.2	2.178e3
974.0	1.246e3
974.9	2.218e3
975.5	2.060e2
976.1	1.704e3
976.8	5.830e2
977.4	3.005e3
978.2	1.851e3
979.0	1.627e3
979.9	1.643e3
980.8	2.200e3
981.5	7.060e2
982.2	3.135e3
983.0	1.986e3
983.8	3.749e3
984.5	6.160e2
985.2	2.485e3
986.1	1.441e3
987.0	1.944e3
987.6	8.000e1
988.2	2.217e3
988.9	1.777e3
989.7	2.148e3
990.4	6.400e2
991.1	3.854e3
991.7	1.910e2
992.3	2.768e3
993.3	1.596e3
994.2	2.942e3
994.7	1.310e2
995.2	3.113e3
996.2	2.286e3
996.7	3.800e1
997.2	7.901e3
998.1	2.848e3
998.7	3.920e2
999.3	2.685e3
1000.3	1.992e3
1000.8	2.280e2
1001.4	2.439e3
1002.2	2.210e3
1003.2	3.124e3
1004.1	1.860e3
1005.0	3.086e3
1005.5	9.100e1
1006.0	2.324e3
1006.9	1.882e3
1007.8	2.798e3
1008.8	2.755e3
1009.6	1.735e3
1010.4	2.382e3
1011.1	4.620e2
1011.7	2.706e3
1012.6	2.036e3
1013.2	2.460e2
1013.8	2.785e3
1014.7	2.418e3
1015.6	1.506e3
1016.5	2.883e3
1017.0	1.840e2
1017.7	2.805e3
1018.2	3.040e2
1018.8	1.693e3
1019.7	2.775e3
1020.3	2.320e2
1020.9	2.545e3
1021.8	1.599e3
1022.4	7.300e1
1022.9	3.937e3
1023.9	2.681e3
1024.4	2.940e2
1025.0	2.841e3
1025.6	5.000e1
1026.1	3.597e3
1026.7	4.750e2
1027.3	3.511e3
1028.3	2.438e3
1029.2	2.802e3
1030.1	1.046e3
1030.9	2.728e3
1031.4	2.540e2
1032.0	2.280e3
1032.9	3.003e3
1033.8	1.995e3
1034.5	3.260e2
1035.2	1.957e3
1036.1	4.020e3
1036.7	1.730e2
1037.2	3.481e3
1038.1	2.611e3
1039.0	3.582e3
1039.6	1.010e2
1040.2	1.878e3
1041.1	1.932e3
1042.0	1.506e3
1042.8	1.889e3
1043.7	2.122e3
1044.7	1.470e3
1045.7	2.230e3
1046.3	4.390e2
1047.0	1.857e3
1048.0	2.733e3
1048.5	3.200e1
1049.1	3.003e3
1049.8	5.340e2
1050.5	3.631e3
1051.2	1.083e3
1051.9	2.028e3
1052.7	6.190e2
1053.4	2.749e3
1054.2	1.575e3
1055.1	2.737e3
1055.6	5.000e1
1056.2	2.602e3
1057.2	2.016e3
1057.7	1.510e2
1058.3	2.562e3
1059.2	1.335e3
1059.9	1.827e3
1060.8	1.532e3
1061.5	2.938e3
1062.2	1.381e3
1063.0	3.268e3
1063.6	4.630e2
1064.3	2.352e3
1065.2	7.235e3
1066.1	3.052e3
1066.9	1.433e3
1067.7	2.226e3
1068.6	3.251e3
1069.3	3.390e2
1069.9	2.735e3
1070.6	5.860e2
1071.2	2.628e3
1072.3	2.691e3
1072.8	1.180e2
1073.4	2.796e3
1074.1	1.706e3
1074.9	3.829e3
1075.9	2.381e3
1076.5	9.800e1
1077.1	2.936e3
1077.6	1.110e2
1078.2	2.795e3
1078.7	2.590e2
1079.3	2.343e3
1080.2	2.232e3
1081.0	1.116e3
1081.7	3.363e3
1082.6	2.018e3
1083.5	2.552e3
1084.3	2.927e3
1085.3	2.061e3
1086.0	2.888e3
1086.6	1.530e2
1087.2	2.489e3
1088.1	1.666e3
1088.9	2.217e3
1089.5	1.160e2
1090.1	1.817e3
1091.0	3.652e3
1092.1	2.753e3
1093.1	2.700e3
1094.1	2.829e3
1094.6	2.370e2
1095.2	2.191e3
1096.1	1.899e3
1097.0	2.200e3
1097.6	3.690e2
1098.2	1.901e3
1098.7	2.400e1
1099.3	3.178e3
1100.1	9.980e2
1100.7	2.331e3
1101.7	1.569e3
1102.7	2.629e3
1103.4	7.200e2
1104.0	4.046e3
1104.6	2.200e2
1105.2	2.544e3
1106.0	2.628e3
1107.0	3.192e3
1107.8	3.989e3
1108.4	5.540e2
1109.1	2.690e3
1109.6	2.100e1
1110.2	2.694e3
1111.1	2.041e3
1112.0	2.916e3
1112.7	9.370e2
1113.4	2.840e3
1114.2	9.810e2
1114.9	2.630e3
1115.5	4.270e2
1116.2	1.976e3
1116.8	3.270e2
1117.3	2.551e3
1117.9	1.200e1
1118.4	3.240e3
1119.2	1.557e3
1120.1	2.321e3
1121.2	2.471e3
1122.0	1.311e3
1122.8	1.960e3
1123.6	2.916e3
1124.2	3.080e2
1124.9	3.790e3
1125.4	1.900e2
1126.0	2.848e3
1126.6	4.050e2
1127.2	2.617e3
1127.8	1.160e2
1128.3	2.142e3
1129.0	4.960e2
1129.7	2.813e3
1130.4	8.190e2
1131.1	3.341e3
1132.0	3.697e3
1132.5	2.070e2
1133.1	6.736e3
1133.6	5.700e1
1134.1	4.344e3
1134.8	3.430e2
1135.5	2.045e3
1136.1	5.930e2
1136.7	2.863e3
1137.4	4.850e2
1138.0	2.093e3
1138.6	6.100e1
1139.1	2.634e3
1139.9	1.192e3
1140.6	2.550e3
1141.6	3.269e3
1142.2	6.940e2
1142.8	2.508e3
1143.8	2.447e3
1144.7	3.261e3
1145.3	9.190e2
1145.9	2.847e3
