206.2	7.261e4
207.2	8.348e4
207.7	6.520e2
208.2	5.799e4
209.2	1.266e5
209.7	8.980e2
210.2	1.025e5
211.2	5.724e4
212.2	8.302e4
213.1	4.815e4
214.2	6.929e6
215.2	9.429e5
216.2	5.134e5
217.2	2.147e5
217.7	1.280e2
218.3	6.534e5
219.2	2.009e5
220.2	1.408e5
221.2	9.645e4
222.2	5.618e4
223.2	4.905e4
224.1	1.098e5
225.2	6.602e4
226.1	7.921e4
227.1	4.099e5
227.7	2.483e3
228.2	1.304e5
228.7	4.230e2
229.2	1.255e5
230.2	5.306e4
231.1	1.248e5
231.7	7.900e1
232.2	7.169e4
233.2	7.209e4
233.7	5.040e2
234.2	8.284e4
235.2	7.228e4
236.2	8.372e5
236.7	4.110e2
237.2	2.079e5
238.2	8.774e4
239.2	7.931e4
239.7	8.680e2
240.2	4.744e4
241.2	6.122e4
242.1	5.627e4
242.7	9.160e2
243.2	1.026e5
243.7	1.877e3
244.2	5.590e4
245.2	7.714e4
246.2	4.677e4
247.2	5.678e4
248.2	4.599e4
249.2	4.394e4
250.2	7.300e4
251.2	4.675e4
252.2	9.691e4
253.2	5.987e4
254.1	8.745e4
254.7	2.710e3
255.2	6.318e4
256.2	5.227e4
256.7	1.680e3
257.2	5.735e4
257.8	3.243e3
258.3	3.945e4
259.3	1.685e5
260.3	5.335e4
261.3	9.134e4
262.2	4.256e4
263.1	5.934e4
264.1	3.825e4
264.6	1.418e3
265.2	3.598e4
266.1	9.387e4
266.7	6.000e2
267.2	5.582e4
268.2	2.921e4
269.2	3.768e4
269.8	8.340e2
270.3	3.547e4
271.3	4.824e4
272.2	3.707e4
273.2	3.796e4
273.7	1.500e1
274.3	7.115e4
275.1	6.434e4
275.6	2.185e3
276.2	3.702e4
276.7	3.660e2
277.2	8.758e4
278.2	4.081e4
278.8	4.040e2
279.3	9.775e4
280.3	4.296e4
281.3	5.222e4
282.2	4.862e4
283.2	7.111e4
283.8	2.977e3
284.4	9.603e4
285.3	4.863e4
286.2	2.921e4
287.1	3.517e4
287.7	2.408e3
288.3	2.693e4
289.2	6.324e4
290.2	3.315e4
291.1	5.649e4
292.2	6.173e4
293.1	3.894e4
293.7	1.120e2
294.2	2.404e4
295.1	7.880e4
295.7	5.710e2
296.2	3.568e4
296.7	3.220e2
297.3	3.943e4
298.2	3.283e4
299.2	2.779e4
299.7	5.590e2
300.2	3.445e4
300.7	9.940e2
301.3	1.095e5
302.3	4.317e4
302.8	3.460e2
303.3	5.041e4
304.2	4.362e4
305.2	6.942e4
305.8	1.642e3
306.3	3.842e4
307.2	4.881e4
307.7	9.820e2
308.3	2.752e4
309.2	3.190e4
309.7	1.114e3
310.3	3.393e4
310.8	1.655e3
311.3	5.015e4
311.9	7.690e2
312.4	5.186e4
312.9	6.290e2
313.4	8.323e4
314.3	4.327e4
315.3	4.308e4
316.2	2.783e4
316.8	2.168e3
317.3	3.802e4
318.3	3.482e4
318.8	4.950e2
319.3	3.354e4
320.2	2.216e4
321.2	5.287e4
322.1	3.030e4
322.7	1.200e3
323.2	3.558e4
323.7	8.670e2
324.2	4.158e4
324.8	2.606e3
325.4	7.856e4
326.3	5.539e4
327.2	5.093e4
328.2	3.063e4
329.0	4.812e4
329.6	8.959e3
330.2	4.376e4
330.8	3.349e3
331.4	2.300e5
332.3	8.056e4
333.3	5.575e4
334.2	5.982e4
334.7	7.570e2
335.3	4.169e4
336.3	3.436e4
336.8	1.760e2
337.3	5.279e4
338.3	5.931e4
338.9	5.310e2
339.4	8.781e4
340.3	3.915e4
340.9	1.016e3
341.4	1.101e5
342.3	5.543e4
343.2	4.472e4
344.2	3.852e4
344.7	6.860e2
345.3	3.838e4
345.8	3.680e2
346.3	2.949e4
346.8	7.790e2
347.3	5.198e4
348.3	3.917e4
349.2	8.836e4
350.2	4.433e4
350.7	3.290e2
351.2	4.518e4
352.2	3.489e4
352.8	2.144e3
353.3	9.244e4
354.2	1.371e5
354.8	3.610e3
355.3	1.252e5
356.3	4.571e4
357.2	5.967e4
357.8	1.330e3
358.3	5.215e4
358.8	3.963e3
359.4	3.049e5
360.4	1.066e5
361.4	5.009e4
362.3	2.827e4
363.1	1.162e5
364.1	3.174e4
364.7	2.142e3
365.3	6.562e4
366.2	3.454e4
366.7	1.382e3
367.3	3.744e4
367.8	4.940e2
368.3	3.530e4
368.9	1.244e3
369.5	2.600e5
370.0	1.301e3
370.5	8.645e4
371.4	4.394e4
372.3	4.099e4
373.2	4.254e4
373.8	2.215e3
374.4	3.495e4
375.3	5.375e4
376.3	3.430e4
377.2	6.107e4
378.1	2.842e4
378.9	6.243e4
379.9	6.095e4
380.6	1.240e4
381.3	1.884e5
382.3	6.168e4
382.9	7.910e2
383.4	1.254e5
384.4	4.948e4
385.4	4.309e4
386.3	3.184e4
386.8	1.072e3
387.4	5.825e4
388.3	3.039e4
389.3	3.711e4
390.3	3.124e4
390.8	1.509e3
391.4	5.966e4
392.3	3.809e4
392.9	1.326e3
393.4	6.588e4
393.9	7.670e2
394.4	7.208e4
395.3	4.827e4
396.2	2.799e4
396.9	5.150e3
397.5	6.766e4
398.4	3.718e4
399.4	9.164e4
400.4	4.159e4
401.1	1.608e4
401.8	1.031e5
402.7	3.805e4
403.4	2.131e4
404.3	2.914e4
404.9	2.838e3
405.4	4.786e4
406.4	3.016e4
407.3	3.753e4
407.8	1.163e3
408.4	6.646e4
409.3	1.320e5
410.2	5.337e4
410.8	5.830e2
411.3	4.308e4
411.9	3.180e3
412.4	4.207e4
412.9	2.250e3
413.5	1.933e5
414.0	1.219e3
414.5	6.305e4
415.5	5.327e4
416.5	1.341e5
417.3	7.236e4
418.4	3.044e4
419.4	3.723e4
420.4	2.931e4
421.2	5.987e4
421.8	7.520e2
422.3	3.845e4
422.9	7.150e3
423.6	1.776e5
424.4	6.939e4
425.3	4.904e4
426.0	5.728e3
426.6	3.234e4
427.5	1.489e5
428.4	4.784e4
429.3	6.750e4
429.9	3.790e3
430.5	1.053e5
431.2	1.873e5
432.1	6.300e4
432.7	1.258e3
433.2	3.529e4
433.8	5.466e3
434.5	4.208e4
435.4	5.163e4
436.3	5.736e4
436.9	7.877e3
437.5	8.177e4
438.5	2.032e5
439.3	7.760e4
440.3	2.665e4
440.9	4.114e3
441.5	1.025e5
442.5	6.108e4
443.4	1.248e5
443.9	4.498e3
444.5	5.023e4
445.0	4.706e3
445.6	2.395e5
446.6	7.914e4
447.5	3.258e4
448.5	3.151e4
449.0	9.210e2
449.5	8.881e4
450.4	5.179e4
451.3	8.063e4
451.9	5.547e3
452.6	1.854e5
453.5	1.249e5
454.4	6.700e4
455.4	5.525e4
456.0	1.183e3
456.5	5.578e4
457.5	1.745e5
458.5	6.786e4
459.0	1.865e3
459.6	1.091e5
460.1	4.048e3
460.6	2.238e5
461.5	7.890e4
462.3	2.625e4
462.9	3.232e3
463.4	5.035e4
464.1	1.098e4
464.7	1.219e5
465.6	7.202e4
466.5	7.818e4
467.1	7.194e3
467.6	2.774e5
468.5	7.540e4
469.1	1.006e4
469.7	7.361e4
470.6	3.092e4
471.6	1.935e5
472.1	9.300e2
472.7	9.845e4
473.6	5.974e4
474.1	3.370e3
474.6	1.877e5
475.5	1.337e5
476.3	7.178e4
477.3	3.258e4
478.0	7.332e3
478.6	6.280e4
479.5	1.023e5
480.5	9.559e4
481.5	1.181e5
482.1	4.438e3
482.6	2.319e5
483.5	8.040e4
484.5	3.357e4
485.0	1.420e3
485.6	1.231e5
486.5	7.210e4
487.4	1.602e5
487.9	9.507e3
488.5	6.418e4
489.1	4.179e3
489.7	2.859e5
490.5	9.068e4
491.3	4.400e4
491.9	1.483e3
492.4	2.600e4
493.3	3.766e4
494.1	9.416e4
494.8	1.371e4
495.4	1.354e5
496.0	4.936e3
496.6	2.514e5
497.4	1.555e5
498.3	5.850e4
499.2	1.188e5
499.8	1.202e4
500.5	6.685e4
501.0	6.170e3
501.6	2.004e5
502.6	9.392e4
503.1	1.230e3
503.6	1.096e5
504.1	3.958e3
504.7	2.475e5
505.5	7.533e4
506.4	3.058e4
507.0	3.850e3
507.6	5.306e4
508.4	3.378e4
509.2	1.222e5
509.8	2.281e4
510.5	8.439e4
511.1	1.768e4
511.7	3.251e5
512.6	7.698e4
513.5	5.181e4
514.0	2.121e3
514.5	3.499e4
515.1	1.275e3
515.6	2.070e5
516.1	3.084e3
516.6	1.194e5
517.6	5.003e4
518.1	2.503e3
518.6	2.291e5
519.5	1.283e5
520.4	5.709e4
521.0	2.686e3
521.5	2.947e4
522.5	5.114e4
523.3	8.654e4
524.3	1.049e5
525.0	1.384e4
525.6	1.313e5
526.6	2.398e5
527.4	1.076e5
528.3	4.776e4
528.9	7.479e3
529.6	1.316e5
530.6	7.681e4
531.4	1.535e5
532.0	7.240e3
532.5	7.418e4
533.1	7.453e3
533.7	2.525e5
534.5	7.976e4
535.4	3.404e4
536.4	3.664e4
536.9	6.730e2
537.4	5.207e4
538.2	1.169e5
539.2	6.051e4
539.9	2.057e4
540.7	1.888e5
541.6	1.167e5
542.4	5.047e4
543.4	1.289e5
544.0	3.102e3
544.5	7.010e4
545.1	3.330e3
545.6	1.980e5
546.5	8.882e4
547.1	5.624e3
547.6	9.482e4
548.6	1.761e5
549.5	6.286e4
550.4	2.997e4
551.0	7.200e3
551.7	5.145e4
552.4	2.009e4
553.0	8.514e4
553.7	3.100e4
554.5	7.978e4
555.1	5.330e3
555.7	2.244e5
556.5	8.555e4
557.4	4.737e4
558.0	3.485e3
558.5	3.189e4
559.1	1.920e3
559.6	1.920e5
560.6	1.226e5
561.6	5.727e4
562.2	4.144e3
562.7	1.644e5
563.6	8.789e4
564.5	4.717e4
565.5	2.369e4
566.0	1.271e3
566.5	3.275e4
567.4	9.917e4
567.9	3.224e3
568.4	7.906e4
569.0	6.259e3
569.6	9.082e4
570.2	4.726e3
570.7	1.658e5
571.6	5.644e4
572.5	2.214e4
573.1	1.878e3
573.6	1.106e5
574.6	7.235e4
575.5	1.285e5
576.0	1.611e3
576.6	5.261e4
577.5	1.981e5
578.3	1.042e5
579.3	4.381e4
580.0	8.357e3
580.7	2.350e4
581.6	4.600e4
582.6	5.782e4
583.5	4.072e4
584.1	6.983e3
584.7	1.437e5
585.7	8.943e4
586.5	3.395e4
587.1	2.762e3
587.6	5.218e4
588.7	3.919e4
589.6	1.495e5
590.6	7.078e4
591.6	6.441e4
592.1	2.716e3
592.7	1.237e5
593.6	4.067e4
594.4	2.816e4
595.0	2.855e3
595.6	3.810e4
596.6	4.423e4
597.5	5.754e4
598.0	2.652e3
598.6	4.675e4
599.1	7.100e2
599.7	1.387e5
600.5	6.713e4
601.5	3.812e4
602.0	3.870e2
602.5	2.388e4
603.1	2.898e3
603.7	1.497e5
604.2	1.660e2
604.7	8.398e4
605.2	1.718e3
605.7	5.966e4
606.3	2.351e3
606.8	9.929e4
607.7	5.552e4
608.5	2.683e4
609.1	5.230e2
609.6	2.648e4
610.1	6.910e2
610.6	2.686e4
611.6	4.221e4
612.5	4.499e4
613.1	5.440e3
613.7	4.330e4
614.7	8.864e4
615.5	4.469e4
616.4	2.657e4
617.0	4.007e3
617.6	9.587e4
618.7	5.441e4
619.6	9.433e4
620.6	4.171e4
621.2	4.286e3
621.7	9.845e4
622.6	3.818e4
623.5	2.107e4
624.2	4.698e3
624.9	1.862e4
625.8	4.466e4
626.7	3.697e4
627.5	2.988e4
628.1	3.032e3
628.7	7.140e4
629.7	5.791e4
630.6	2.087e4
631.6	5.129e4
632.2	3.132e3
632.7	3.594e4
633.7	1.087e5
634.2	2.020e3
634.8	7.625e4
635.7	4.630e4
636.7	6.838e4
637.6	3.658e4
638.5	1.636e4
639.1	1.105e3
639.6	2.313e4
640.6	2.148e4
641.5	4.439e4
642.0	3.922e3
642.6	3.534e4
643.2	1.891e3
643.7	8.284e4
644.5	3.903e4
645.5	3.062e4
646.1	2.321e3
646.6	2.255e4
647.2	1.263e3
647.7	1.338e5
648.2	3.090e2
648.7	7.023e4
649.7	3.609e4
650.2	3.369e3
650.8	4.249e4
651.8	4.006e4
652.7	1.616e4
653.2	5.670e2
653.7	1.499e4
654.3	5.250e2
654.8	1.733e4
655.6	4.418e4
656.6	3.622e4
657.2	3.594e3
657.8	3.678e4
658.3	8.050e2
658.8	5.326e4
659.7	3.037e4
660.2	1.901e3
660.8	2.205e4
661.7	8.836e4
662.2	1.431e3
662.7	5.160e4
663.7	1.540e5
664.2	8.170e2
664.7	7.566e4
665.2	1.398e3
665.7	5.412e4
666.6	1.986e4
667.5	2.302e4
668.4	1.587e4
669.1	1.545e3
669.6	2.638e4
670.5	3.535e4
671.5	2.675e4
672.1	3.579e3
672.8	4.613e4
673.8	4.582e4
674.7	1.889e4
675.7	4.912e4
676.2	3.230e2
676.8	2.843e4
677.7	1.050e5
678.7	5.338e4
679.2	9.150e2
679.7	3.283e4
680.7	3.076e4
681.4	6.461e3
682.1	1.831e4
682.9	7.863e3
683.7	2.160e4
684.7	1.940e4
685.6	5.987e5
686.7	3.167e5
687.7	1.147e5
688.6	3.904e4
689.6	3.135e4
690.6	1.662e4
691.2	1.589e3
691.7	1.206e5
692.2	3.050e2
692.7	6.774e4
693.7	3.211e4
694.3	8.730e2
694.8	3.283e4
695.7	2.306e4
696.6	1.375e4
697.1	8.370e2
697.7	1.568e4
698.7	1.509e4
699.6	2.571e4
700.5	3.925e4
701.1	3.079e3
701.7	5.524e4
702.3	1.327e3
702.8	6.159e4
703.7	4.177e4
704.7	2.118e4
705.2	9.850e2
705.8	8.733e4
706.7	4.383e4
707.6	6.349e4
708.2	1.573e3
708.7	1.134e5
709.8	7.403e4
710.7	2.945e4
711.7	1.712e4
712.7	1.663e4
713.7	3.010e4
714.6	2.558e4
715.5	2.115e4
716.1	3.881e3
716.8	3.384e4
717.7	2.183e4
718.7	1.713e4
719.7	4.632e4
720.7	2.765e4
721.7	9.925e4
722.2	9.050e2
722.7	5.466e4
723.3	5.050e2
723.8	4.109e4
724.6	2.752e4
725.5	3.693e4
726.1	1.855e3
726.6	1.250e5
727.7	8.006e4
728.2	2.420e2
728.7	4.112e4
729.6	2.406e4
730.2	3.016e3
730.8	3.036e4
731.3	1.060e2
731.8	3.068e4
732.8	1.829e4
733.7	2.599e4
734.3	9.100e2
734.8	2.296e4
735.7	1.031e5
736.3	7.300e2
736.8	6.348e4
737.7	2.721e4
738.3	2.708e3
738.9	2.849e4
739.6	5.517e3
740.2	1.545e4
741.2	9.921e3
742.1	2.387e4
743.0	1.093e4
743.8	2.447e4
744.3	1.008e3
744.9	2.509e4
745.8	2.442e4
746.8	2.288e4
747.8	2.065e4
748.7	1.797e4
749.7	8.165e4
750.8	5.103e4
751.3	7.470e2
751.8	4.785e4
752.7	2.246e4
753.7	3.933e4
754.2	9.710e2
754.7	3.046e4
755.7	1.321e4
756.2	1.404e3
756.8	1.488e4
757.3	8.100e1
757.8	2.340e4
758.3	2.310e2
758.8	2.323e4
759.8	1.879e4
760.3	9.930e2
760.9	3.073e4
761.8	1.961e4
762.8	1.414e4
763.7	3.485e4
764.8	2.455e4
765.8	7.096e4
766.8	3.947e4
767.8	2.139e4
768.6	1.176e4
769.4	2.053e4
770.3	1.113e4
771.0	3.433e4
771.9	1.652e4
772.7	7.262e3
773.4	1.938e4
774.1	5.113e3
774.8	2.445e4
775.3	1.760e2
775.8	1.917e4
776.8	1.430e4
777.4	8.120e2
777.9	1.954e4
778.8	1.374e4
779.8	7.859e4
780.3	6.890e2
780.8	4.746e4
781.8	2.462e4
782.3	2.160e2
782.9	1.773e4
783.4	4.750e2
783.9	1.486e4
784.6	3.502e3
785.2	2.086e4
786.0	7.734e3
786.8	1.962e4
787.8	1.718e4
788.8	1.727e4
789.4	4.445e3
790.1	2.390e4
790.7	1.776e3
791.3	3.871e4
791.8	4.800e2
792.4	2.107e4
793.1	7.468e3
793.8	5.713e4
794.8	3.846e4
795.8	3.288e4
796.6	1.079e4
797.3	2.298e4
798.0	1.748e3
798.6	1.486e4
799.6	1.056e4
800.6	1.668e4
801.6	1.331e4
802.5	1.983e4
803.1	4.972e3
803.8	2.160e4
804.3	2.715e3
804.9	2.225e4
805.8	1.262e4
806.8	1.365e4
807.8	3.535e4
808.3	9.050e2
808.8	2.260e4
809.8	5.935e4
810.8	2.774e4
811.9	1.902e4
812.9	1.283e4
813.6	7.068e3
814.6	1.226e4
815.1	3.990e2
815.7	1.130e4
816.3	3.148e3
817.0	1.323e4
817.8	1.017e4
818.7	2.247e4
819.7	2.239e4
820.6	1.297e4
821.2	2.133e3
821.8	1.556e4
822.8	1.456e4
823.8	5.903e4
824.8	3.090e4
825.8	1.947e4
826.3	1.960e3
826.9	9.379e3
827.9	1.132e4
828.8	4.033e3
829.5	1.342e4
830.3	5.978e3
831.2	1.487e4
832.0	7.770e3
832.8	1.437e4
833.8	2.004e4
834.3	7.460e2
834.8	1.213e4
835.8	1.910e4
836.3	1.534e3
836.9	1.244e4
837.9	4.347e4
838.4	2.200e1
838.9	3.445e4
839.9	2.340e4
840.7	1.189e4
841.5	1.344e4
842.4	1.444e4
843.2	5.298e3
843.9	1.316e4
844.9	1.058e4
845.7	1.283e4
846.7	9.842e3
847.6	2.251e4
848.2	1.593e3
848.9	1.725e4
849.8	1.059e4
850.8	8.037e3
851.8	2.368e4
852.3	9.780e2
852.9	1.243e4
853.8	3.312e4
854.4	3.190e2
854.9	2.483e4
855.4	1.960e2
855.9	2.110e4
856.8	1.207e4
857.3	5.500e1
857.8	1.205e4
858.4	9.720e2
859.0	1.309e4
859.5	1.740e2
860.0	1.324e4
860.8	5.333e3
861.7	1.129e4
862.2	8.350e2
862.8	1.710e4
863.4	2.327e3
864.1	1.124e4
864.6	2.970e2
865.1	1.294e4
866.0	1.008e4
866.9	1.381e4
867.9	4.093e4
868.4	3.880e2
868.9	2.303e4
869.5	2.850e2
870.0	1.567e4
870.6	2.743e3
871.3	1.082e4
872.1	5.898e3
872.9	8.584e3
873.8	1.164e4
874.7	5.623e3
875.5	1.480e4
876.1	4.340e3
876.8	1.419e4
877.5	2.991e3
878.1	1.743e4
879.0	1.371e4
880.0	9.212e3
880.9	1.362e4
881.9	2.840e4
882.4	4.030e2
882.9	2.070e4
883.8	1.318e4
884.6	1.595e4
885.1	3.160e2
885.6	1.264e4
886.2	4.910e2
886.8	1.170e4
887.4	3.597e3
888.1	1.103e4
888.9	4.040e3
889.7	9.876e3
890.6	7.419e3
891.5	1.172e4
892.1	3.119e3
892.7	1.377e4
893.4	2.111e3
893.9	1.260e4
894.9	1.049e4
895.8	2.002e4
896.4	1.664e3
897.0	1.173e4
897.9	2.764e4
898.9	1.600e4
899.8	1.414e4
900.4	3.400e2
900.9	8.039e3
901.9	7.491e3
902.8	6.215e3
903.7	1.170e4
904.6	1.412e4
905.3	3.611e3
906.0	1.116e4
906.6	3.580e2
907.1	2.176e4
908.1	1.093e4
908.9	5.488e3
909.7	1.115e4
910.7	1.057e4
911.4	1.546e3
911.9	2.893e4
912.5	7.170e2
913.0	1.944e4
914.0	1.091e4
914.7	2.291e3
915.4	9.918e3
916.3	5.310e3
916.9	1.541e3
917.5	1.090e4
918.5	1.001e4
919.3	3.118e3
920.1	8.209e3
920.9	9.433e3
921.9	9.464e3
922.8	9.966e3
923.8	8.748e3
924.8	6.507e3
925.4	1.756e3
926.0	2.029e4
926.9	1.710e4
927.9	1.332e4
928.8	1.116e4
929.4	2.529e3
930.1	9.750e3
930.8	3.070e3
931.5	9.084e3
932.4	1.058e4
933.2	4.344e3
934.0	1.002e4
935.0	1.056e4
935.9	9.977e3
936.8	9.054e3
937.7	1.246e4
938.3	2.103e3
939.0	7.737e3
939.9	1.509e4
940.9	1.047e4
941.9	2.082e4
942.5	1.750e3
943.1	1.476e4
944.0	9.457e3
945.0	9.148e3
945.9	1.085e4
946.5	1.154e3
947.1	7.302e3
948.1	6.390e3
948.6	4.870e2
949.2	1.226e4
950.0	6.286e3
950.5	1.530e2
951.0	9.800e3
951.6	2.800e2
952.1	9.317e3
953.0	9.808e3
953.5	5.700e1
954.0	7.171e3
955.0	7.333e3
955.9	2.365e4
956.9	1.610e4
957.4	2.910e2
957.9	1.273e4
958.7	3.781e3
959.4	8.266e3
960.4	1.162e4
961.3	9.164e3
961.9	1.131e3
962.5	8.974e3
963.2	2.895e3
963.9	1.003e4
964.9	7.261e3
965.4	1.280e2
965.9	1.148e4
966.9	8.387e3
967.9	9.498e3
968.9	7.804e3
969.9	1.857e4
970.5	1.009e3
971.1	1.354e4
972.0	1.192e4
973.0	7.941e3
973.6	1.647e3
974.3	7.426e3
975.2	1.466e4
976.0	7.188e3
977.0	7.341e3
977.9	8.516e3
978.8	6.403e3
979.8	1.084e4
980.5	4.050e3
981.3	9.622e3
982.2	8.306e3
983.0	4.738e3
983.7	1.171e4
984.7	1.370e4
985.2	2.399e3
985.9	1.542e4
986.9	9.985e3
987.5	2.041e3
988.1	1.021e4
989.0	5.271e3
989.8	7.814e3
990.7	7.457e3
991.7	7.762e3
992.7	9.174e3
993.3	9.580e2
993.9	7.303e3
994.4	3.560e2
994.9	9.711e3
995.5	1.137e3
996.0	8.840e3
997.0	7.259e3
997.9	6.607e3
998.9	9.432e3
999.9	1.688e4
1000.4	4.090e2
1000.9	1.132e4
1001.5	4.040e2
1002.0	9.939e3
1002.5	8.180e2
1003.1	9.388e3
1003.8	2.584e3
1004.5	7.098e3
1005.2	1.743e3
1005.9	9.107e3
1006.8	6.524e3
1007.7	9.290e3
1008.7	8.186e3
1009.3	5.050e2
1009.8	1.253e4
1010.7	4.451e3
1011.5	9.707e3
1012.3	2.912e3
1013.0	7.934e3
1014.0	1.989e4
1015.0	1.228e4
1016.0	1.593e4
1016.7	1.299e3
1017.2	1.186e4
1018.1	4.258e3
1019.0	8.811e3
1019.9	5.559e3
1020.4	3.030e2
1020.9	5.913e3
1021.9	6.263e3
1022.8	7.558e3
1023.8	7.779e3
1024.5	1.737e3
1025.1	7.748e3
1025.7	8.790e2
1026.4	8.330e3
1027.2	4.825e3
1028.0	1.284e4
1028.5	2.140e2
1029.0	1.019e4
1029.5	1.060e2
1030.0	1.601e4
1031.0	1.043e4
1032.0	7.652e3
1033.0	8.136e3
1034.0	7.504e3
1034.5	1.670e2
1035.0	1.049e4
1035.6	3.540e2
1036.1	7.349e3
1036.9	2.582e3
1037.7	9.178e3
1038.4	1.669e3
1039.1	1.148e4
1040.0	1.193e4
1040.7	3.377e3
1041.5	8.057e3
1042.2	3.673e3
1043.0	1.418e4
1043.6	7.000e2
1044.1	1.370e4
1044.9	5.830e3
1045.7	9.161e3
1046.2	1.660e2
1046.7	6.824e3
1047.3	2.840e2
1047.8	7.425e3
1048.8	8.614e3
1049.5	1.667e3
1050.1	6.962e3
1051.0	6.444e3
1051.6	2.570e2
1052.1	8.217e3
1053.0	8.184e3
1053.9	6.442e3
1054.8	9.228e3
1055.4	1.873e3
1056.1	1.296e4
1057.0	8.901e3
1057.6	2.846e3
1058.3	1.215e4
1059.1	6.143e3
1060.0	8.311e3
1060.9	8.594e3
1061.4	5.000e0
1061.9	6.951e3
1062.9	6.959e3
1063.4	1.330e2
1064.0	6.231e3
1064.9	6.974e3
1065.8	8.165e3
1066.4	7.300e1
1066.9	6.709e3
1067.8	7.472e3
1068.3	1.380e2
1068.9	8.555e3
1069.4	7.870e2
1069.9	5.233e3
1070.8	6.922e3
1071.3	3.430e2
1071.8	7.051e3
1072.7	1.075e4
1073.4	3.098e3
1074.1	8.519e3
1074.6	1.187e3
1075.2	8.117e3
1076.1	1.555e4
1076.6	1.350e2
1077.2	1.277e4
1078.1	1.045e4
1078.9	7.842e3
1079.7	3.600e3
1080.6	8.727e3
1081.5	8.638e3
1082.2	4.740e3
1082.9	9.417e3
1083.6	1.101e3
1084.2	6.689e3
1084.8	5.430e2
1085.3	6.595e3
1086.3	8.718e3
1087.2	4.554e3
1088.1	8.097e3
1089.0	1.058e4
1089.5	5.180e2
1090.1	7.941e3
1090.8	3.133e3
1091.4	6.951e3
1092.3	6.074e3
1093.3	5.906e3
1094.2	8.011e3
1095.0	3.071e3
1095.8	5.279e3
1096.7	5.621e3
1097.6	8.696e3
1098.2	2.730e2
1098.7	5.532e3
1099.4	2.420e3
1100.2	9.670e3
1100.7	1.520e2
1101.2	5.820e3
1102.2	8.918e3
1103.1	7.717e3
1103.7	9.680e2
1104.2	1.051e4
1105.2	5.541e3
1106.1	3.648e3
1106.9	6.433e3
1107.4	2.690e2
1108.0	7.162e3
1108.5	7.600e2
1109.2	8.446e3
1110.1	5.055e3
1111.1	1.294e4
1111.7	9.630e2
1112.3	8.915e3
1112.9	7.160e2
1113.5	6.964e3
1114.0	4.340e2
1114.6	7.924e3
1115.4	5.485e3
1116.2	1.020e4
1117.0	3.098e3
1117.8	7.551e3
1118.3	3.350e2
1118.9	7.402e3
1119.5	1.106e3
1120.2	8.664e3
