214.2	8.715e6
215.2	1.147e6
216.2	6.472e5
217.2	2.787e5
217.7	2.921e3
218.3	3.252e5
219.1	2.961e5
220.2	1.503e5
221.2	1.368e5
222.1	9.516e4
222.6	1.515e3
223.1	5.661e4
224.1	1.272e5
224.6	9.280e2
225.1	9.771e4
226.1	9.301e4
226.6	2.500e1
227.1	1.164e5
228.1	1.101e5
228.6	1.125e3
229.1	1.080e5
230.1	7.304e4
231.2	2.005e5
232.1	1.386e5
233.1	1.442e5
234.1	1.645e5
235.1	1.015e5
236.2	1.836e6
237.2	4.467e5
238.2	1.938e5
239.1	1.592e5
240.1	6.054e4
240.7	3.162e3
241.2	7.597e4
242.1	1.223e5
243.1	1.373e5
244.1	8.432e4
245.1	8.407e4
246.1	5.069e4
246.6	1.690e3
247.1	7.971e4
248.2	6.738e4
249.2	8.440e4
250.2	1.131e5
251.1	5.040e4
251.6	3.466e3
252.2	3.048e5
253.1	1.330e5
254.1	1.485e5
255.1	1.140e5
255.6	4.250e2
256.1	5.442e4
257.1	5.215e4
258.2	5.434e4
259.2	2.436e5
259.7	4.657e3
260.2	9.277e4
261.2	1.022e5
262.2	8.220e4
263.1	1.042e5
264.0	7.877e4
264.6	4.380e2
265.1	5.165e4
266.1	5.182e4
266.6	5.960e2
267.2	4.912e4
268.1	3.811e4
268.7	1.736e3
269.2	4.832e4
270.2	2.189e4
271.0	7.228e4
271.5	1.705e3
272.1	4.082e4
273.1	6.094e4
274.2	7.389e4
275.0	1.391e5
275.6	9.270e2
276.1	8.209e4
277.1	1.299e5
277.6	8.400e1
278.1	7.127e4
278.7	6.457e3
279.3	1.564e5
280.2	4.949e4
281.0	9.640e4
281.6	1.382e3
282.1	6.929e4
283.1	7.710e4
284.1	7.054e4
285.1	3.995e4
286.0	5.116e4
287.0	7.157e4
287.6	4.810e3
288.1	4.991e4
289.1	4.435e4
289.6	8.020e2
290.1	8.145e4
291.1	8.148e4
292.1	6.970e4
293.0	6.072e4
293.5	2.913e3
294.1	6.598e4
295.1	3.988e4
295.6	1.097e3
296.1	6.327e4
297.2	5.170e4
298.1	5.842e4
299.0	4.767e4
299.6	1.281e3
300.1	3.271e4
300.6	1.025e3
301.2	4.375e4
302.2	3.907e4
303.1	8.982e4
304.0	1.325e5
304.6	1.907e3
305.1	8.440e4
305.7	2.011e3
306.3	5.203e4
307.1	6.617e4
308.2	6.169e4
309.1	5.950e4
309.6	1.530e3
310.2	8.271e4
311.1	4.687e4
312.2	5.399e4
313.2	5.475e4
313.7	1.078e3
314.2	7.304e4
315.1	3.803e4
316.2	5.278e4
317.1	4.935e4
317.6	3.290e2
318.1	4.464e4
318.6	1.366e3
319.1	4.968e4
320.1	3.076e4
321.1	8.893e4
322.1	6.452e4
323.1	4.149e4
323.6	7.440e2
324.2	5.260e4
325.1	4.940e4
325.6	1.464e3
326.2	1.856e5
327.1	8.343e4
327.7	2.117e3
328.2	5.479e4
329.2	7.579e4
330.2	3.877e4
331.2	2.917e5
332.2	1.308e5
333.1	7.733e4
333.7	2.661e3
334.2	6.176e4
335.1	2.827e4
335.9	4.159e4
336.5	4.878e3
337.1	4.935e4
337.7	1.540e3
338.3	4.614e4
339.1	3.901e4
340.0	5.307e4
340.5	1.143e3
341.1	4.510e4
342.1	4.753e4
343.0	5.202e4
343.5	2.210e2
344.1	5.573e4
344.6	2.661e3
345.2	7.037e4
346.1	3.788e4
346.6	2.697e3
347.2	6.471e4
348.1	9.506e4
349.1	2.040e5
349.6	1.487e3
350.2	6.666e4
351.1	5.483e4
352.1	5.518e4
353.0	3.360e4
353.6	3.771e3
354.1	3.140e5
355.1	1.258e5
356.1	6.427e4
357.1	9.267e4
357.6	3.600e2
358.2	4.235e4
359.1	2.271e5
360.1	7.295e4
361.1	4.517e4
362.1	3.144e4
363.1	4.970e4
364.1	4.987e4
364.6	2.779e3
365.3	4.883e4
366.1	5.375e4
366.7	3.910e2
367.2	3.562e4
368.1	4.136e4
368.7	5.777e3
369.3	4.066e4
370.1	2.439e4
370.9	5.237e4
371.5	1.372e3
372.1	4.564e4
373.1	5.064e4
373.6	7.380e2
374.2	3.309e4
375.1	6.620e4
375.6	1.524e3
376.2	2.726e4
377.1	1.014e5
378.1	3.779e4
378.7	5.197e3
379.3	5.299e4
380.3	2.269e4
381.2	6.843e4
382.2	5.219e4
383.1	3.661e4
384.0	6.012e4
384.6	2.406e3
385.1	4.072e4
386.2	3.807e4
387.1	2.638e4
388.0	2.679e4
389.0	5.410e4
389.5	8.470e2
390.1	3.509e4
390.7	5.330e3
391.3	5.457e4
392.2	3.097e4
393.2	4.828e4
394.1	2.606e4
395.0	7.898e4
396.0	3.924e4
397.1	4.402e4
398.1	2.347e4
399.0	4.000e4
399.9	3.634e4
400.5	2.786e3
401.1	2.345e4
401.7	1.764e3
402.2	2.689e4
403.1	5.732e4
403.6	4.190e2
404.1	2.730e4
405.0	3.470e4
405.5	2.982e3
406.1	3.485e4
406.6	2.930e2
407.1	3.700e4
408.1	2.782e4
409.1	7.295e4
410.1	3.480e4
411.1	6.150e4
412.0	2.940e4
413.0	4.271e4
414.0	3.963e4
414.6	4.716e3
415.3	3.378e4
416.2	1.819e4
417.1	3.022e4
417.7	8.741e3
418.2	3.731e4
418.9	5.467e3
419.5	2.709e4
420.3	1.255e4
421.1	3.221e4
421.7	3.390e2
422.2	3.572e4
422.8	1.801e3
423.4	2.912e4
424.3	3.507e4
425.3	2.610e4
426.2	1.660e4
427.0	5.632e4
427.6	2.138e3
428.2	1.630e4
429.1	3.941e4
430.1	2.172e4
430.7	3.568e3
431.2	7.681e4
432.2	1.979e4
433.0	3.117e4
433.7	8.124e3
434.4	2.392e4
435.4	2.762e4
436.2	1.435e4
437.1	2.557e4
437.6	1.008e3
438.1	2.578e4
439.0	1.687e4
439.5	6.490e2
440.0	2.588e4
441.0	2.484e4
441.9	3.126e4
442.5	7.610e2
443.0	2.542e4
444.0	1.939e4
445.0	2.093e4
445.5	2.000e2
446.0	1.181e5
446.5	2.420e3
447.2	3.768e4
448.1	3.065e4
448.7	4.159e3
449.2	1.255e5
449.8	3.720e3
450.4	4.550e4
451.3	3.509e4
452.1	1.222e4
452.9	3.644e4
453.7	1.354e4
454.5	2.852e4
455.3	1.617e4
456.1	1.588e4
457.0	2.265e4
457.9	1.647e4
458.6	4.692e3
459.2	1.755e4
460.1	1.506e4
461.0	1.884e4
461.6	3.423e3
462.2	1.522e4
463.1	3.800e4
464.1	1.873e4
464.7	6.250e2
465.2	2.316e4
466.1	1.641e4
466.7	7.028e3
467.4	1.787e4
467.9	6.910e2
468.4	5.623e4
469.2	2.373e4
470.1	3.308e4
471.0	1.629e4
471.8	3.615e4
472.3	3.421e3
473.0	2.865e4
474.0	1.771e4
474.6	2.169e3
475.2	1.557e4
476.1	4.205e4
476.7	3.488e3
477.2	2.346e4
478.1	1.927e4
479.1	4.840e4
480.0	2.257e4
481.0	2.739e4
481.6	3.404e3
482.2	2.400e4
483.2	1.083e4
483.9	2.108e4
484.6	6.632e3
485.3	1.931e4
486.1	9.109e3
487.0	2.153e4
488.0	1.684e4
489.0	1.867e4
489.6	3.740e2
490.1	1.671e4
491.1	9.655e3
491.9	1.519e4
492.5	2.996e3
493.1	1.365e4
494.1	1.688e4
494.9	4.736e4
495.5	6.859e3
496.2	2.184e4
497.0	1.818e4
497.9	3.099e4
498.9	2.360e4
499.8	1.542e4
500.6	7.191e3
501.6	1.566e4
502.5	1.577e4
503.3	7.408e3
504.2	2.240e4
504.9	1.008e3
505.4	3.190e4
506.2	1.112e4
507.2	2.328e4
508.1	1.553e4
509.0	2.148e4
509.9	1.722e4
510.4	2.410e2
510.9	3.000e4
511.5	9.500e2
512.0	1.689e4
513.0	2.940e4
514.0	1.814e4
514.5	9.450e2
515.1	1.995e4
515.7	3.166e3
516.3	2.004e4
517.3	1.301e4
518.2	1.365e4
519.1	2.025e4
519.8	1.008e4
520.7	2.419e4
521.2	1.474e3
521.9	2.664e4
522.5	6.941e3
523.3	1.888e4
524.1	1.244e4
525.0	2.491e4
525.6	2.275e3
526.2	4.589e4
526.7	3.094e3
527.3	2.805e4
528.1	1.871e4
529.1	2.085e4
530.1	1.035e4
531.1	2.911e4
532.0	1.035e4
532.5	1.655e3
533.1	1.745e4
533.7	3.205e3
534.2	2.159e4
535.1	1.847e4
536.0	8.667e3
536.8	2.187e4
537.7	1.661e4
538.3	4.172e3
539.2	1.225e4
540.2	1.994e4
541.0	1.907e4
542.0	1.341e4
542.7	7.780e3
543.4	2.155e4
544.3	2.492e4
545.3	2.090e4
546.2	1.184e4
547.0	2.769e4
547.8	4.026e3
548.5	1.507e4
549.6	2.118e4
550.2	2.604e3
550.8	1.237e4
551.4	1.910e3
552.0	1.090e4
552.6	3.170e2
553.1	1.079e4
554.0	7.524e3
554.9	1.775e4
555.4	3.090e2
556.0	1.716e4
556.9	7.550e3
557.7	1.667e4
558.5	6.275e3
559.2	1.817e4
560.2	2.235e4
561.2	1.515e4
562.1	8.889e3
563.0	2.271e4
563.8	8.291e3
564.6	3.492e3
565.2	1.896e4
566.0	8.201e3
566.8	2.195e4
567.7	9.131e3
568.6	1.120e4
569.2	1.920e2
569.7	1.202e4
570.7	1.196e4
571.8	1.934e4
572.8	2.289e4
573.3	2.020e2
574.1	1.119e4
574.9	1.324e4
575.9	1.828e4
576.5	3.010e2
577.1	1.149e4
578.0	1.261e4
578.9	2.751e4
579.7	1.264e4
580.3	3.733e3
581.0	1.970e4
581.5	2.058e3
582.1	1.799e4
583.0	1.200e4
583.5	1.264e3
584.0	1.688e4
585.1	1.153e4
586.0	1.921e4
586.6	2.034e3
587.3	1.544e4
588.2	6.773e3
589.0	2.681e3
589.8	1.575e4
590.4	5.220e2
590.9	1.400e4
591.9	1.283e4
592.9	1.539e4
594.0	1.957e4
594.8	1.605e4
595.5	1.298e3
596.0	5.896e3
596.9	2.521e4
597.9	1.404e4
598.9	1.804e4
600.0	1.142e4
600.7	2.010e3
601.3	9.348e3
602.2	9.028e3
603.1	6.236e3
604.0	8.689e3
605.0	1.619e4
605.9	5.302e3
606.7	1.100e4
607.7	7.997e3
608.7	1.810e4
609.2	2.949e3
609.9	1.142e4
610.9	1.159e4
611.8	1.129e4
612.8	8.922e3
613.4	1.669e3
614.1	8.299e3
615.1	1.311e4
616.1	6.366e3
616.7	4.160e3
617.4	6.714e3
618.3	1.135e4
619.0	1.047e3
619.5	7.371e3
620.2	2.798e3
621.0	8.661e3
621.6	1.749e3
622.2	1.491e4
623.0	4.996e3
624.0	8.205e3
624.9	1.098e4
625.6	1.387e3
626.2	6.002e3
627.0	1.372e4
627.5	1.640e2
628.1	6.880e3
629.0	1.152e4
629.5	6.440e2
630.0	6.970e3
630.9	1.387e4
631.9	1.009e4
632.8	1.423e4
633.4	1.612e3
634.1	5.698e3
634.7	6.750e2
635.3	4.957e3
636.1	7.680e3
637.1	7.954e3
637.8	4.060e2
638.4	1.090e4
639.1	2.405e3
640.0	5.876e3
641.0	1.589e4
641.6	3.800e1
642.2	1.359e4
643.4	1.342e4
644.0	4.340e2
644.5	6.869e3
645.1	1.140e2
645.7	5.628e3
646.3	1.631e3
647.0	1.423e4
647.8	5.027e3
648.8	9.882e3
649.4	1.116e3
650.0	6.798e3
650.9	3.549e3
651.9	5.775e3
652.5	3.150e2
653.0	1.246e4
653.8	4.613e3
654.5	2.026e3
655.1	7.173e3
655.9	2.969e3
656.6	6.834e3
657.2	8.810e2
657.7	4.694e3
658.6	8.336e3
659.5	9.932e3
660.3	4.244e3
661.1	1.274e4
662.0	4.448e3
663.0	5.855e3
663.6	1.930e2
664.1	1.222e4
664.7	2.255e3
665.3	9.363e3
666.2	1.604e3
667.0	7.984e3
668.0	9.559e3
668.7	2.094e3
669.5	3.127e3
670.4	8.846e3
671.1	1.265e3
671.7	8.374e3
672.4	8.850e2
673.0	8.691e3
674.0	3.910e3
674.8	7.990e3
675.5	1.745e3
676.0	1.068e4
676.8	1.773e3
677.4	1.281e4
678.1	3.727e3
678.9	7.029e3
679.6	1.380e3
680.2	1.471e4
680.9	7.030e2
681.5	1.073e4
682.1	9.160e2
682.7	1.010e4
683.3	6.190e2
683.8	9.048e3
684.4	1.290e3
685.1	1.222e4
686.1	9.815e3
686.7	4.440e2
687.3	7.772e3
687.9	2.720e2
688.4	4.498e3
689.2	7.810e3
690.0	4.002e3
690.8	8.995e3
691.7	6.944e3
692.7	1.720e4
693.3	5.430e2
693.8	9.728e3
694.8	2.303e4
695.8	1.118e4
696.7	3.950e3
697.4	1.163e4
698.2	1.550e2
698.8	1.256e4
699.3	2.270e2
699.9	8.190e3
701.0	6.956e3
702.1	7.600e3
702.9	6.401e3
703.8	2.338e3
704.4	1.157e4
705.2	7.743e3
705.8	5.240e2
706.4	3.772e3
707.1	9.068e3
707.7	2.828e3
708.5	5.948e3
709.4	8.036e3
710.1	3.029e3
710.9	1.347e4
711.9	5.013e3
712.5	8.853e3
713.4	2.197e3
714.0	4.358e3
715.0	1.512e4
715.9	5.794e3
717.0	1.129e4
717.8	8.670e3
718.6	5.372e3
719.5	3.506e3
720.4	8.846e3
720.9	9.790e2
721.9	1.196e4
722.5	1.593e3
723.1	1.333e4
724.0	4.598e3
725.0	8.848e3
725.8	2.342e3
726.5	8.339e3
727.7	1.034e4
728.4	1.427e3
729.0	8.009e3
730.2	8.185e3
731.2	7.622e3
732.2	8.699e3
733.1	1.074e4
734.1	5.641e3
734.9	8.012e3
735.7	2.147e3
736.4	9.024e3
737.2	3.806e3
737.8	6.900e1
738.3	7.991e3
739.2	8.901e3
739.7	6.020e2
740.3	7.525e3
741.1	2.564e3
741.9	5.363e3
742.9	7.738e3
743.4	1.203e3
744.2	4.003e3
745.1	1.159e4
746.0	2.275e3
746.9	7.139e3
747.9	5.972e3
748.8	1.339e4
749.6	2.808e3
750.7	1.601e4
751.6	7.041e3
752.4	7.595e3
753.2	2.447e3
754.0	7.803e3
754.8	1.032e3
755.4	4.626e3
756.1	8.181e3
756.9	6.069e3
757.8	1.000e4
758.3	8.700e2
758.9	6.282e3
759.6	2.309e3
760.7	1.018e4
761.3	2.728e3
762.2	7.296e3
763.0	4.263e3
763.5	7.400e1
764.0	7.218e3
764.8	3.552e3
765.9	6.667e3
766.9	7.224e3
767.5	8.180e2
768.2	5.308e3
768.7	2.280e2
769.2	6.227e3
770.1	8.259e3
770.7	1.430e3
771.4	1.026e4
772.0	4.483e3
773.0	3.832e3
773.9	3.890e3
774.8	4.468e3
775.8	3.225e3
776.9	4.172e3
777.4	1.109e3
778.0	4.895e3
778.9	5.094e3
779.6	3.680e2
780.2	8.346e3
781.2	3.240e3
782.1	8.365e3
783.1	8.204e3
784.0	5.922e3
784.9	7.613e3
785.8	3.632e3
787.0	1.134e4
787.9	4.025e3
788.8	5.429e3
789.5	7.950e2
790.2	4.827e3
790.9	3.213e3
791.7	1.173e4
792.4	1.380e2
793.0	1.159e4
794.0	5.446e3
794.7	2.848e3
795.4	1.006e4
796.2	3.721e3
797.0	1.283e4
798.0	2.664e3
798.8	7.814e3
799.8	4.323e3
800.7	3.808e3
801.6	6.115e3
802.3	1.268e3
803.1	7.202e3
803.7	2.475e3
804.3	8.101e3
805.3	4.002e3
806.1	4.455e3
806.9	2.122e3
807.6	5.588e3
808.7	6.518e3
809.5	4.145e3
810.6	1.166e4
811.4	2.492e3
812.0	7.839e3
812.9	5.556e3
813.5	7.180e2
814.0	4.994e3
815.0	7.093e3
815.8	7.002e3
816.7	6.528e3
817.7	1.031e4
818.3	2.148e3
819.1	9.336e3
819.9	2.319e3
820.8	4.170e3
821.7	6.703e3
822.6	5.123e3
823.5	4.444e3
824.6	8.997e3
825.1	1.404e3
825.8	9.864e3
826.6	4.430e3
827.6	3.858e3
828.4	1.465e3
829.2	7.159e3
830.0	1.531e3
830.8	5.024e3
831.3	3.890e2
832.0	6.433e3
832.9	8.536e3
833.8	3.689e3
834.8	5.866e3
835.5	2.419e3
836.5	4.355e3
837.4	6.512e3
838.2	7.060e3
839.1	2.280e3
839.9	6.548e3
840.8	4.664e3
841.5	6.510e2
842.1	1.751e3
842.9	6.476e3
843.9	3.284e3
844.7	8.355e3
845.7	1.078e4
846.5	5.172e3
847.5	7.162e3
848.1	3.203e3
848.9	6.226e3
849.4	2.770e2
849.9	6.510e3
850.9	5.690e3
852.0	6.589e3
852.7	1.499e3
853.7	4.831e3
854.3	7.250e2
855.0	6.439e3
856.1	6.549e3
856.7	1.683e3
857.4	5.862e3
858.4	4.187e3
859.3	7.752e3
860.0	4.380e2
860.6	3.405e3
861.4	6.213e3
862.3	6.322e3
862.9	7.300e2
863.5	8.734e3
864.2	4.145e3
865.0	2.573e3
865.9	4.655e3
867.0	6.792e3
867.7	3.270e2
868.2	4.475e3
869.1	2.937e3
869.9	9.920e2
870.6	5.325e3
871.3	3.302e3
872.1	6.686e3
873.1	1.780e3
873.9	7.061e3
875.0	5.131e3
875.9	6.145e3
876.9	5.038e3
878.0	3.717e3
879.0	6.616e3
880.0	8.269e3
881.0	6.124e3
882.2	4.322e3
883.0	7.489e3
883.9	2.810e2
884.8	6.461e3
885.7	4.069e3
886.4	2.186e3
887.3	9.259e3
888.0	4.320e3
888.7	6.070e2
889.2	2.700e3
890.1	5.028e3
891.0	9.675e3
891.8	2.645e3
892.5	1.110e2
893.1	5.915e3
894.0	4.228e3
894.9	2.599e3
895.7	2.288e3
896.4	2.169e3
897.2	5.701e3
898.0	2.851e3
899.0	4.868e3
899.9	3.827e3
900.6	5.881e3
901.6	6.458e3
902.8	5.191e3
903.4	3.180e2
904.2	2.542e3
904.9	3.310e2
905.5	1.731e3
906.3	6.095e3
907.0	1.693e3
907.6	5.250e2
908.4	2.906e3
909.2	6.020e3
909.7	5.520e2
910.4	3.309e3
910.9	1.224e3
911.6	2.000e2
912.3	2.742e3
913.1	4.578e3
913.9	7.220e2
914.4	2.512e3
915.1	9.110e2
915.8	3.805e3
916.6	7.960e2
917.2	2.572e3
918.0	8.152e3
918.6	6.350e2
919.2	2.320e3
920.2	2.845e3
921.1	5.320e3
922.2	1.553e3
922.9	4.648e3
923.9	2.028e3
924.5	1.700e1
925.1	6.422e3
925.9	4.950e2
926.6	1.328e3
927.4	4.744e3
928.0	1.598e3
928.7	5.770e2
929.6	6.967e3
930.1	2.270e2
930.8	5.633e3
931.3	9.100e1
932.1	6.375e3
933.5	4.784e3
934.2	2.312e3
934.9	9.558e3
936.0	8.111e3
936.7	1.002e3
937.2	1.558e3
938.0	4.781e3
938.6	1.171e3
939.3	8.900e2
940.2	1.130e3
940.9	5.917e3
941.8	2.818e3
942.4	1.676e3
943.2	5.350e3
944.0	6.690e3
944.6	8.000e1
945.2	7.391e3
945.7	3.110e2
946.2	6.428e3
947.2	4.965e3
948.3	4.647e3
948.8	8.660e2
949.3	4.150e3
950.3	3.135e3
950.9	1.074e4
951.5	8.970e2
952.2	8.525e3
952.7	5.570e2
953.3	4.462e3
953.8	1.640e2
954.4	4.316e3
955.1	7.670e2
955.8	3.512e3
956.7	1.699e3
957.4	1.577e3
958.4	3.574e3
959.2	5.610e3
960.1	3.370e3
960.8	2.013e3
961.5	5.530e3
962.1	1.004e3
962.6	5.303e3
963.5	2.159e3
964.2	3.630e2
965.0	5.206e3
966.0	8.438e3
967.0	8.818e3
967.9	5.832e3
968.4	3.220e2
968.9	3.364e3
969.8	8.596e3
970.8	4.553e3
971.8	1.884e3
972.4	2.260e2
973.0	3.604e3
973.9	3.460e3
975.1	3.885e3
975.9	8.158e3
976.7	2.690e2
977.2	4.337e3
978.1	2.819e3
979.2	4.661e3
979.9	9.870e2
980.6	4.287e3
981.6	4.258e3
982.3	3.200e2
982.8	5.354e3
983.8	3.759e3
984.3	7.000e1
985.0	6.775e3
985.9	4.206e3
987.0	3.319e3
987.7	1.730e3
988.3	6.742e3
989.0	1.240e3
989.9	3.036e3
990.9	4.933e3
991.5	8.090e2
992.5	3.913e3
993.0	1.170e2
993.6	3.923e3
994.1	5.830e2
995.0	3.158e3
995.6	6.550e2
996.4	5.557e3
997.2	2.552e3
997.9	2.384e3
998.7	5.471e3
999.6	2.773e3
1000.3	1.550e3
1001.0	1.134e3
1001.7	3.647e3
1002.7	6.209e3
1003.4	1.471e3
1004.1	4.586e3
1004.9	6.090e2
1005.6	5.511e3
1006.5	2.669e3
1007.1	1.496e3
1008.1	1.750e3
1009.2	2.505e3
1010.0	3.262e3
1011.1	5.274e3
1012.0	3.417e3
1013.1	2.756e3
1013.9	2.636e3
1014.5	8.140e2
1015.0	6.548e3
1016.1	3.087e3
1016.8	1.840e2
1017.3	4.835e3
1018.5	4.000e3
1019.2	3.404e3
1020.1	4.710e2
1020.8	4.202e3
1022.0	2.057e3
1023.0	4.927e3
1023.9	2.430e2
1024.6	2.850e2
1025.3	6.230e2
1025.8	1.883e3
1026.5	4.010e2
1027.0	3.922e3
1027.9	2.283e3
1028.9	2.006e3
1029.6	6.224e3
1030.2	4.360e2
1030.8	4.358e3
1031.7	6.611e3
1032.5	1.784e3
1033.1	5.917e3
1034.2	1.808e3
1035.1	2.188e3
1035.8	6.044e3
1036.7	4.210e3
1037.5	3.299e3
1038.4	8.630e2
1039.2	7.079e3
1040.6	1.941e3
1041.3	8.240e2
1042.0	5.597e3
1042.9	4.173e3
1044.1	1.557e3
1044.7	6.020e2
1045.2	3.295e3
1045.8	1.148e3
1046.7	5.616e3
1047.5	5.550e3
1048.2	2.145e3
1049.1	2.355e3
1049.9	1.250e3
1050.8	6.339e3
1051.3	1.660e2
1052.0	2.877e3
1052.9	1.158e3
1053.6	5.533e3
1054.1	2.690e2
1054.9	1.950e3
1055.7	4.173e3
1056.4	2.379e3
1057.1	7.670e3
1057.9	3.230e3
1058.7	3.274e3
1059.6	7.406e3
1060.4	2.321e3
1061.2	3.439e3
1062.0	1.131e3
1062.7	4.751e3
1063.2	8.800e1
1063.9	3.019e3
1064.6	3.621e3
1065.4	3.292e3
1066.6	5.944e3
1067.5	2.308e3
1068.3	5.016e3
1069.3	3.940e3
1070.5	6.350e2
1071.0	5.243e3
1072.0	5.645e3
1072.8	2.940e3
1073.4	5.890e2
1074.0	2.378e3
1075.1	1.864e3
1076.0	6.007e3
1076.7	1.823e3
1077.4	2.857e3
1078.2	2.049e3
1078.9	2.037e3
1079.5	5.340e2
1080.2	1.949e3
1081.1	3.302e3
1081.7	2.780e2
1082.2	5.499e3
1083.3	2.934e3
1084.3	4.916e3
1085.3	2.769e3
1086.2	6.770e2
1087.0	4.371e3
1087.6	2.990e2
1088.2	3.313e3
1089.1	1.187e3
1089.9	5.425e3
1090.6	4.710e2
1091.3	3.963e3
1091.8	2.530e2
1092.4	2.321e3
1093.2	2.946e3
1093.8	4.000e2
1094.3	3.412e3
1095.5	3.554e3
1096.5	1.295e3
1097.2	3.556e3
1098.0	4.810e3
1098.6	9.760e2
1099.3	4.359e3
1100.0	1.120e2
1100.5	2.707e3
1101.3	1.586e3
1102.0	6.910e2
1102.7	4.629e3
1103.3	1.990e2
1104.5	3.218e3
1105.3	5.619e3
1106.5	3.510e3
1107.3	1.277e3
1108.2	9.210e2
1108.9	3.291e3
1109.9	3.187e3
1110.8	2.135e3
1111.4	6.810e2
1112.0	8.200e1
1112.5	2.493e3
1113.3	4.440e2
1113.9	4.353e3
1114.8	3.706e3
1115.5	6.530e2
1116.3	5.002e3
1117.2	2.185e3
1117.9	2.466e3
1118.7	3.025e3
1119.5	1.745e3
1120.5	4.873e3
1121.5	1.812e3
1122.5	4.120e2
1123.3	3.318e3
1124.5	5.230e3
1125.2	1.322e3
1126.1	6.897e3
1126.7	3.590e2
1127.2	3.821e3
1127.9	1.515e3
1128.6	6.315e3
1129.4	3.091e3
1130.9	2.908e3
1131.6	7.060e2
1132.5	1.027e3
1133.3	5.808e3
1133.9	6.640e2
1134.6	4.860e3
1135.9	5.853e3
1136.8	3.710e3
1137.7	5.508e3
1138.4	1.590e2
1139.1	3.171e3
1139.8	1.188e3
1140.4	5.364e3
1141.4	2.200e3
1142.2	3.219e3
1142.9	8.630e2
1143.5	6.362e3
1144.4	6.180e2
1145.0	5.152e3
1145.8	2.462e3
1146.4	3.180e2
1146.9	2.814e3
1147.7	3.770e2
1148.2	5.248e3
1149.6	6.663e3
1150.7	3.655e3
1151.9	6.340e2
1152.6	6.606e3
1153.2	2.550e2
1154.0	2.626e3
1154.7	5.492e3
1155.6	2.450e2
1156.3	3.267e3
1157.2	5.875e3
1157.9	1.386e3
1158.9	2.866e3
1159.8	3.037e3
1160.9	5.580e3
1161.7	3.650e2
1162.3	3.762e3
1163.1	8.480e2
1163.7	5.061e3
1164.9	3.307e3
1166.0	2.132e3
1166.7	3.149e3
1167.5	3.967e3
1168.3	1.101e3
1169.1	6.056e3
1169.6	1.740e2
1170.4	1.210e3
1171.1	2.424e3
1171.9	2.140e3
