683.4	4.400e1
684.0	5.689e3
684.9	3.398e3
685.8	5.172e3
686.8	4.140e3
687.8	2.940e3
688.3	4.870e2
688.9	5.161e3
689.7	2.385e3
690.8	2.968e3
691.7	5.783e3
692.7	7.500e3
693.3	5.930e2
694.0	2.838e3
694.9	4.694e3
695.6	6.160e2
696.2	4.755e3
696.8	5.220e2
697.6	2.590e3
698.5	2.745e3
699.5	5.340e3
700.2	1.752e3
700.8	9.860e2
701.3	7.206e3
702.1	2.158e3
702.8	4.874e3
703.7	5.307e3
704.4	2.310e2
704.9	5.598e3
705.7	2.413e3
706.8	4.695e3
707.5	2.610e2
708.1	2.527e3
708.9	1.430e3
709.7	4.041e3
710.2	2.400e2
710.8	5.781e3
711.8	3.721e3
712.8	8.070e2
713.6	4.079e3
714.3	3.320e2
714.9	9.558e3
715.8	4.636e3
716.7	3.736e3
717.5	3.883e3
718.1	3.910e2
719.0	4.003e3
719.6	2.370e2
720.2	2.699e3
721.1	8.778e3
721.8	3.343e3
722.3	3.070e2
722.9	2.639e3
723.4	3.410e2
724.0	3.574e3
724.6	7.550e2
725.3	2.778e3
726.0	1.186e3
726.9	1.803e3
727.7	2.905e3
728.3	3.370e2
728.9	4.396e3
729.4	6.580e2
730.0	6.312e3
730.9	4.330e3
731.8	3.056e3
732.7	1.182e3
733.5	3.948e3
734.3	2.757e3
735.1	2.428e3
735.8	1.181e3
736.3	5.200e1
736.8	6.143e3
737.7	5.570e3
738.3	3.720e2
738.9	3.410e3
739.7	2.792e3
740.3	6.000e2
741.0	4.790e3
741.8	2.669e3
742.4	7.470e2
743.1	4.570e3
744.2	2.867e3
744.9	3.846e3
745.8	3.600e3
746.8	3.237e3
747.3	3.020e2
747.8	4.791e3
749.0	3.196e3
749.6	5.580e2
750.2	4.591e3
751.0	2.940e2
751.5	2.698e3
752.2	5.360e2
752.7	5.934e3
753.6	3.779e3
754.3	5.440e2
754.8	3.466e3
755.6	2.166e3
756.3	1.688e3
757.0	2.060e3
757.8	5.253e3
758.8	3.267e3
759.3	7.400e1
759.9	4.347e3
760.9	3.549e3
761.4	1.680e2
761.9	4.511e3
762.6	1.198e3
763.4	3.342e3
764.1	1.666e3
765.1	5.455e3
766.0	2.718e3
767.1	1.113e3
767.7	4.992e3
768.5	8.910e2
769.3	4.151e3
769.9	1.436e3
770.8	1.077e3
771.3	1.810e2
772.0	2.542e3
772.5	1.820e2
773.1	3.769e3
774.1	2.027e3
775.0	1.527e3
775.7	4.019e3
776.6	2.424e3
777.4	3.562e3
778.4	2.534e3
779.0	7.700e1
779.6	1.406e3
780.5	1.285e3
781.7	2.691e3
782.5	2.620e2
783.1	2.360e3
783.9	1.233e3
784.8	2.532e3
785.8	2.697e3
786.7	4.005e3
787.3	2.160e2
787.8	4.230e3
789.0	4.036e3
789.7	8.550e2
790.9	1.993e3
791.7	2.297e3
792.2	1.340e2
792.7	2.798e3
793.7	2.940e3
794.6	4.397e3
795.5	4.365e3
796.3	5.630e2
797.2	2.363e3
797.9	8.450e2
798.6	3.766e3
799.4	3.020e2
799.9	2.182e3
800.9	2.074e3
801.8	2.864e3
802.6	6.180e2
803.2	1.822e3
804.1	1.433e3
804.8	4.087e3
805.6	1.143e3
806.3	3.990e3
807.0	1.046e3
807.8	1.768e3
808.3	1.900e1
809.0	3.172e3
809.7	1.046e3
810.7	1.831e3
811.5	3.260e2
812.1	2.364e3
813.2	5.388e3
814.0	1.273e3
814.9	2.694e3
816.0	2.045e3
816.8	7.830e2
817.8	2.260e3
818.7	3.607e3
819.7	2.763e3
820.3	5.160e2
821.0	3.005e3
821.8	6.650e2
822.5	1.899e3
823.4	2.638e3
824.1	3.590e2
824.7	2.018e3
825.5	3.299e3
826.4	3.710e2
827.1	1.775e3
827.9	3.050e3
828.8	9.900e2
829.6	2.434e3
830.7	2.026e3
831.2	1.370e2
831.8	3.465e3
832.4	3.070e2
833.1	4.155e3
833.8	4.520e2
834.6	1.738e3
835.2	5.130e2
835.9	4.052e3
836.9	1.713e3
837.7	8.680e2
838.3	1.009e3
838.9	1.780e3
839.7	3.115e3
840.3	1.200e2
840.9	4.057e3
841.8	4.238e3
842.7	1.615e3
843.6	1.623e3
844.6	3.840e3
845.4	3.990e2
846.1	1.533e3
847.1	4.107e3
848.0	1.490e3
848.9	2.120e3
849.6	2.829e3
850.4	2.037e3
851.3	2.897e3
852.0	7.720e2
852.6	3.210e3
853.6	3.013e3
854.4	7.270e2
855.2	4.437e3
855.9	1.620e2
856.4	6.960e2
857.2	4.301e3
857.8	4.260e2
858.5	3.371e3
859.8	2.502e3
860.5	1.495e3
861.4	2.069e3
862.0	1.240e2
862.7	2.474e3
863.2	1.300e2
863.9	2.587e3
864.7	8.050e2
865.4	4.034e3
866.0	6.500e1
866.9	1.438e3
867.7	1.777e3
868.6	7.190e2
869.3	4.239e3
870.3	1.434e3
870.9	4.850e2
871.7	1.350e3
872.2	3.360e2
873.0	3.672e3
873.9	4.873e3
874.4	2.530e2
875.0	1.864e3
875.7	2.660e2
876.3	2.853e3
877.2	1.803e3
878.2	2.299e3
879.2	4.487e3
879.8	5.350e2
881.0	2.718e3
881.8	2.863e3
882.8	2.349e3
883.8	1.085e3
884.5	1.240e2
885.0	6.328e3
885.6	7.110e2
886.5	2.335e3
887.4	4.800e2
888.0	2.877e3
889.0	1.576e3
889.8	9.370e2
890.6	2.713e3
891.5	1.096e3
892.5	2.471e3
893.0	9.200e1
893.6	3.320e3
894.5	5.010e3
895.1	2.660e2
895.8	5.197e3
896.3	1.890e2
897.0	1.315e3
897.7	3.243e3
898.7	2.441e3
899.6	1.812e3
900.2	2.420e2
900.8	1.232e3
901.8	2.125e3
903.0	1.936e3
903.6	8.540e2
904.5	4.790e2
905.1	3.531e3
905.8	1.696e3
906.4	8.470e2
907.0	1.569e3
907.8	2.583e3
908.5	4.230e2
909.1	2.198e3
909.9	8.610e2
910.8	2.392e3
911.6	1.239e3
912.6	3.321e3
913.5	4.600e3
914.2	8.130e2
915.0	4.380e2
915.7	1.134e3
916.3	3.520e2
916.9	2.629e3
917.4	2.050e2
918.2	1.699e3
918.9	2.677e3
919.9	1.858e3
920.8	2.953e3
921.7	3.457e3
922.5	8.030e2
923.4	2.554e3
924.6	2.756e3
925.8	2.291e3
926.4	4.470e2
927.3	3.318e3
928.3	3.590e2
929.0	1.464e3
930.1	2.645e3
931.1	7.320e2
932.1	3.780e2
933.0	1.104e3
933.8	1.296e3
934.8	1.711e3
936.0	4.070e3
936.5	1.900e2
937.1	2.152e3
938.2	6.280e2
938.9	1.424e3
939.8	1.404e3
940.8	3.189e3
941.4	1.292e3
942.3	2.563e3
942.8	1.540e2
943.4	3.189e3
944.1	7.260e2
944.7	3.219e3
945.6	3.500e2
946.2	1.847e3
946.8	6.510e2
947.6	3.016e3
948.3	1.689e3
948.9	6.010e2
949.4	3.950e2
950.1	3.350e2
951.0	3.969e3
951.6	5.300e2
952.2	1.731e3
952.8	3.060e2
953.4	2.951e3
954.2	2.590e2
954.8	2.375e3
955.7	1.349e3
956.9	3.777e3
957.4	4.510e2
958.1	1.698e3
958.8	1.251e3
959.6	7.590e2
960.3	5.100e2
960.8	2.637e3
961.6	1.700e2
962.2	2.484e3
963.5	1.815e3
964.2	4.050e2
965.2	3.543e3
965.9	4.500e2
966.7	1.536e3
967.6	1.514e3
968.7	2.814e3
969.9	1.852e3
970.7	6.050e2
971.4	1.495e3
972.1	9.040e2
972.8	2.586e3
973.4	1.160e2
973.9	1.777e3
974.8	1.619e3
975.4	8.160e2
976.3	2.714e3
976.9	1.610e2
977.5	6.350e2
978.1	2.322e3
978.7	1.750e2
979.2	8.800e2
980.2	2.595e3
981.1	2.691e3
981.7	3.050e2
982.5	4.694e3
983.4	1.593e3
984.4	9.100e2
985.1	5.570e2
985.9	2.605e3
986.5	2.500e1
987.1	2.908e3
987.7	1.161e3
988.2	4.400e1
989.1	1.075e3
990.0	5.770e2
990.8	1.665e3
991.3	2.590e2
992.0	6.180e2
992.9	5.170e2
993.5	1.010e3
994.3	2.698e3
995.2	2.606e3
996.1	6.760e2
996.7	9.800e1
997.2	2.990e2
998.0	2.522e3
998.9	3.110e2
999.8	1.721e3
1000.5	8.450e2
1001.6	2.707e3
1002.4	1.506e3
1003.3	1.900e1
1004.0	2.323e3
1004.7	4.120e2
1005.6	1.977e3
1006.5	2.146e3
1007.4	3.590e2
1008.0	1.619e3
1008.9	1.345e3
1009.9	5.170e2
1010.6	3.441e3
1011.1	4.200e1
1011.9	1.433e3
1012.5	4.770e2
1013.2	1.807e3
1014.5	4.019e3
1015.2	3.810e2
1015.8	1.176e3
1016.5	1.073e3
1017.3	3.712e3
1018.1	4.010e2
1018.8	2.318e3
1019.8	1.060e3
1020.5	7.850e2
1021.2	1.576e3
1022.7	6.690e2
1023.3	1.518e3
1023.9	2.400e2
1024.9	3.071e3
1025.5	9.180e2
1026.2	8.130e2
1026.9	3.070e2
1027.8	1.502e3
1028.3	5.080e2
1029.1	9.520e2
1030.3	1.069e3
1031.3	1.350e3
1032.1	1.522e3
1032.9	2.922e3
1033.9	6.160e2
1034.5	6.850e2
1035.1	4.322e3
1035.9	4.060e2
1036.7	7.740e2
1037.8	7.710e2
1038.6	7.390e2
1039.4	1.184e3
1040.4	2.005e3
1041.2	6.810e2
1042.1	1.256e3
1042.7	3.890e2
1043.6	1.759e3
1044.5	2.480e2
1045.1	9.220e2
1046.0	2.704e3
1046.9	8.020e2
1047.9	2.439e3
1048.9	2.171e3
1049.7	6.290e2
1050.5	2.080e2
1051.3	2.242e3
1052.0	1.592e3
1052.8	1.649e3
1054.0	1.792e3
1054.7	4.430e2
1055.8	8.900e2
1056.7	2.219e3
1057.6	2.058e3
1058.9	2.503e3
1059.6	1.240e3
1060.7	4.486e3
1061.5	1.918e3
1062.1	4.200e1
1062.7	2.155e3
1063.6	1.571e3
1065.0	2.192e3
1065.9	5.870e2
1066.5	1.243e3
1067.4	2.590e3
1068.6	2.881e3
1069.6	1.415e3
1070.3	9.100e1
1071.1	3.524e3
1071.8	2.610e2
1072.7	3.707e3
1073.4	7.300e1
1074.0	1.417e3
1074.8	1.287e3
1075.6	7.310e2
1076.2	2.432e3
1077.1	3.065e3
1077.7	2.020e2
1078.2	9.380e2
1079.2	1.507e3
1079.8	2.320e2
1080.5	1.910e2
1081.1	2.126e3
1081.6	7.200e1
1082.3	1.710e3
1083.1	3.111e3
1083.8	7.610e2
1084.4	3.100e2
1085.0	1.026e3
1086.2	2.141e3
1087.0	1.766e3
1087.7	1.758e3
1088.6	6.990e2
1089.4	6.400e2
1090.0	5.600e1
1090.6	1.240e3
1091.1	1.690e2
1091.7	1.920e3
1092.9	1.083e3
1093.8	1.532e3
1094.8	8.900e2
1095.5	1.361e3
1096.4	2.024e3
1097.2	3.238e3
1098.4	1.369e3
1099.1	2.860e2
1099.8	2.347e3
1100.7	1.920e2
1101.3	1.186e3
1102.2	7.860e2
1103.3	8.680e2
1104.4	1.064e3
1105.6	1.330e3
1106.8	1.695e3
1107.5	1.489e3
1108.4	3.299e3
1109.1	2.590e2
1109.7	1.203e3
1110.8	1.717e3
1111.5	4.470e2
1112.2	1.748e3
1112.8	2.080e2
1114.0	3.709e3
1114.7	1.268e3
1115.6	2.450e3
1116.5	1.184e3
1117.1	3.040e2
1117.7	5.300e1
1118.5	4.270e2
1119.3	1.972e3
1120.6	7.810e2
1121.5	2.503e3
1122.1	1.650e2
1122.7	2.537e3
1123.3	2.830e2
1124.1	1.223e3
1124.7	6.700e1
1125.2	1.864e3
1125.9	1.227e3
1126.7	1.670e2
1127.3	3.319e3
1127.9	5.440e2
1128.9	6.620e2
1129.6	3.208e3
1130.6	4.670e2
1131.4	3.107e3
1132.4	1.585e3
1133.1	2.210e2
1133.7	1.679e3
1134.4	9.600e1
1134.9	1.796e3
1136.0	1.334e3
1136.8	3.191e3
1137.9	6.930e2
1138.7	2.431e3
1139.5	3.490e2
1140.2	9.100e1
1140.9	1.530e3
1141.8	2.561e3
1142.7	5.620e2
1143.4	3.694e3
1144.0	2.590e2
1144.6	2.427e3
1145.4	2.004e3
1146.4	7.110e2
1147.4	6.860e2
1148.3	4.230e2
1149.0	9.430e2
1149.7	2.701e3
1150.4	4.990e2
1150.9	1.966e3
1152.0	1.706e3
1153.0	1.197e3
1153.7	1.583e3
1154.4	5.800e1
1155.0	2.043e3
1156.0	1.191e3
1156.6	5.400e2
1157.2	3.433e3
1158.3	8.310e2
1159.3	7.730e2
1160.0	3.198e3
1161.3	2.086e3
1162.1	4.700e1
1163.1	2.296e3
1164.0	3.397e3
1164.6	2.480e2
1165.4	1.247e3
1166.1	5.320e2
1167.3	3.296e3
1168.4	1.548e3
1169.4	2.773e3
1169.9	5.540e2
1170.9	3.070e2
1171.8	2.310e3
1173.1	2.197e3
1173.7	6.000e1
1174.4	3.450e2
1175.1	1.961e3
1176.0	2.495e3
1177.1	1.190e3
1177.9	8.570e2
1178.4	3.500e1
1179.4	3.718e3
1180.1	1.149e3
1180.9	5.230e2
1181.7	2.085e3
1182.6	1.032e3
1183.4	1.193e3
1184.2	2.668e3
1185.0	1.294e3
1185.8	1.530e2
1186.6	8.620e2
1187.9	8.680e2
1188.8	1.436e3
1189.4	5.550e2
1190.2	4.580e2
1191.0	1.734e3
1191.7	1.252e3
1192.4	2.110e2
1193.0	2.873e3
1193.5	1.850e2
1194.3	2.225e3
1195.2	2.925e3
1196.2	2.849e3
1197.3	2.299e3
1198.2	1.344e3
1198.9	4.460e2
1199.5	1.076e3
1200.4	1.792e3
1201.2	3.260e2
1201.9	1.715e3
1202.8	1.405e3
1203.8	1.608e3
1204.6	5.440e2
1205.3	1.248e3
1206.0	9.090e2
1206.7	1.441e3
1207.4	1.132e3
1208.6	1.130e3
1209.3	2.710e2
1210.1	5.560e2
1210.9	3.686e3
1211.7	8.280e2
1212.4	5.090e2
1213.3	2.987e3
1214.4	3.320e2
1215.1	2.005e3
1215.8	1.394e3
1216.3	4.600e1
1216.9	2.584e3
1217.8	6.660e2
1218.6	9.490e2
1219.9	1.872e3
1220.9	8.620e2
1221.8	4.270e2
1222.5	2.477e3
1223.0	1.850e2
1223.6	1.384e3
