222.0	2.438e3
223.0	1.939e3
224.0	1.519e3
225.0	2.394e3
226.0	1.892e3
226.5	1.200e1
227.0	2.398e3
228.0	9.800e2
229.0	1.405e3
230.0	2.459e3
230.5	7.800e1
231.1	2.198e3
232.1	3.042e3
233.1	2.484e3
234.0	3.373e3
235.1	2.235e3
236.1	2.897e4
237.0	3.215e3
237.5	4.000e0
238.1	4.731e3
239.0	4.839e3
240.0	2.576e4
241.1	4.887e3
242.0	6.358e3
242.5	3.800e1
243.1	1.089e4
244.0	4.701e3
244.6	6.400e1
245.2	1.499e3
246.1	1.885e3
247.1	2.575e3
248.0	2.278e3
248.6	1.810e2
249.1	5.746e4
250.1	3.375e3
250.6	6.000e0
251.1	2.121e3
252.1	1.089e3
253.0	2.149e3
254.1	5.560e2
254.6	5.000e0
255.1	2.588e3
256.1	8.360e2
257.0	3.305e3
258.0	3.569e3
259.1	2.442e3
260.1	2.388e3
261.1	3.265e3
262.0	7.303e3
263.0	3.141e3
264.0	2.663e3
265.0	1.628e3
265.5	1.290e2
266.1	3.442e3
266.7	5.300e1
267.2	1.865e3
268.0	1.300e3
269.0	2.603e3
269.6	4.500e1
270.2	9.740e2
270.8	7.200e1
271.3	2.043e3
272.1	1.156e3
273.0	1.634e3
273.5	1.100e1
274.1	1.578e3
275.0	6.345e3
276.0	1.657e3
277.1	2.346e3
278.1	1.549e3
279.0	4.167e3
280.0	3.294e3
280.5	3.400e1
281.2	1.647e3
282.1	3.037e3
282.6	7.100e1
283.2	2.299e3
284.1	2.086e3
285.1	1.586e3
286.0	2.858e3
287.0	2.256e3
288.1	8.446e3
289.1	3.553e3
290.0	6.534e3
290.5	5.900e1
291.0	4.154e3
292.0	4.691e3
292.7	5.200e1
293.2	2.475e3
294.2	1.218e3
295.2	2.294e3
296.1	1.411e3
296.7	3.900e1
297.2	2.875e3
298.0	3.305e3
298.6	1.200e2
299.2	1.168e3
300.1	1.595e3
301.1	2.387e3
302.0	1.280e3
302.9	1.628e3
303.5	1.400e1
304.1	1.642e3
305.1	5.022e3
306.0	2.041e3
306.5	1.700e1
307.1	6.506e3
308.0	6.109e3
308.6	1.810e2
309.2	3.642e3
310.1	4.083e3
311.1	1.188e4
312.1	7.710e3
313.0	3.834e3
314.0	2.008e3
315.0	3.982e3
315.9	1.928e3
316.5	1.470e2
317.1	7.337e4
318.0	5.963e3
319.1	4.112e3
320.0	1.783e3
320.6	3.000e1
321.1	5.439e3
322.0	2.027e3
323.0	4.868e3
323.6	1.050e2
324.1	5.155e3
324.7	2.100e2
325.2	6.021e3
326.1	2.579e3
327.1	5.575e3
328.0	2.123e3
328.5	3.900e1
329.0	8.077e3
330.0	4.418e3
330.5	2.210e2
331.1	5.710e3
332.0	2.707e3
332.5	7.900e1
333.1	4.553e3
334.0	6.194e3
334.6	2.390e2
335.1	3.055e3
336.1	1.711e3
337.0	5.096e3
338.1	2.194e3
339.1	2.689e3
340.0	5.939e3
340.5	5.500e1
341.1	4.068e3
342.1	2.510e3
343.0	8.389e3
344.0	3.824e3
345.0	2.860e3
346.0	3.488e3
346.5	6.500e1
347.1	5.124e3
348.0	1.845e3
348.6	6.000e0
349.1	3.903e3
350.0	2.607e3
350.8	2.904e3
351.6	2.598e3
352.3	3.980e2
353.0	8.658e3
353.5	2.100e1
354.0	2.209e3
355.1	4.199e3
355.6	4.100e1
356.1	1.209e4
357.1	6.603e3
358.0	2.523e3
359.1	3.649e3
360.0	2.969e3
361.1	2.172e3
362.0	1.973e3
362.9	3.104e3
364.0	2.463e3
365.1	2.163e3
366.0	6.260e3
367.0	1.922e3
368.0	2.745e3
368.5	1.620e2
369.1	1.519e4
370.0	4.119e3
371.0	1.437e3
372.0	3.416e3
372.5	5.900e1
373.0	2.093e3
374.0	1.818e3
374.7	3.020e2
375.3	8.169e3
376.1	4.127e3
376.7	4.490e2
377.3	6.261e3
378.2	2.573e3
379.1	1.152e4
380.0	3.716e3
380.6	1.430e2
381.1	2.658e3
382.0	3.172e3
382.6	5.900e1
383.1	2.751e3
384.0	1.540e3
384.5	5.300e1
385.1	4.354e4
386.0	6.184e3
386.5	6.300e1
387.0	3.013e3
387.9	1.400e3
388.5	1.700e2
389.1	2.737e3
389.9	1.471e3
390.6	2.100e2
391.2	3.394e3
392.2	2.955e3
393.1	2.689e3
394.0	3.206e3
394.6	6.400e1
395.1	5.216e3
396.0	2.915e3
396.5	2.900e1
397.0	9.388e3
397.5	4.600e1
398.1	4.581e3
399.0	7.252e3
400.0	1.853e3
400.6	1.280e2
401.2	4.216e3
402.0	3.950e3
402.8	8.230e2
403.4	3.244e3
404.3	1.029e3
405.1	2.626e3
406.0	1.640e3
406.6	1.010e2
407.1	2.824e3
408.1	3.262e3
409.1	3.099e3
410.0	2.363e3
411.0	6.345e3
412.0	2.751e3
412.5	4.500e1
413.1	3.453e3
414.1	2.060e3
415.0	2.353e3
415.8	1.793e3
416.4	1.050e2
417.1	3.615e3
418.0	2.262e3
419.0	2.961e3
419.9	1.690e3
420.4	7.300e1
421.0	6.976e3
421.5	6.700e1
422.1	2.449e3
423.0	2.943e3
423.5	2.190e2
424.0	1.189e4
425.0	6.863e3
426.0	3.358e3
426.5	5.400e1
427.1	3.974e3
427.9	3.834e3
428.5	1.640e2
429.0	4.913e3
430.0	2.217e3
430.6	1.050e2
431.1	2.646e3
432.0	1.429e3
433.0	2.087e3
433.9	4.207e3
434.4	1.330e2
435.0	2.903e3
435.9	2.950e3
436.5	6.000e1
437.0	2.447e3
437.8	6.077e3
438.8	2.903e3
439.4	2.890e2
439.9	3.439e3
440.5	1.190e2
441.0	3.609e3
441.5	1.290e2
442.1	2.362e3
443.0	4.923e3
444.0	7.529e3
445.0	2.881e3
445.5	4.000e0
446.0	3.294e3
446.6	1.800e1
447.1	6.477e3
448.0	3.380e3
448.9	2.844e3
450.0	2.640e3
450.5	2.100e1
451.0	3.485e3
451.6	2.980e2
452.2	2.125e3
453.1	4.572e4
454.0	5.421e3
454.7	7.490e2
455.4	2.766e3
456.2	1.852e3
457.2	3.888e3
457.9	1.584e3
458.7	1.446e3
459.4	7.064e3
460.2	2.345e3
461.0	4.357e3
461.9	2.260e3
462.6	6.590e2
463.3	5.593e3
464.1	2.992e3
464.8	9.850e2
465.4	1.040e4
466.2	4.790e3
467.1	4.481e3
468.0	2.188e3
468.5	5.700e1
469.1	3.939e3
470.0	5.606e3
470.5	1.670e2
471.0	3.584e3
472.0	2.033e3
472.6	3.990e2
473.2	4.790e3
474.0	8.470e2
474.7	3.047e3
475.4	5.490e2
476.0	4.707e3
476.6	5.530e2
477.2	4.204e3
478.1	2.698e3
479.1	9.361e3
480.0	4.631e3
480.6	3.620e2
481.2	5.518e3
482.1	2.431e3
482.9	4.325e3
483.9	3.024e3
484.5	4.810e2
485.2	5.193e3
486.1	2.873e3
487.1	4.332e3
487.9	2.149e3
488.5	1.480e2
489.0	3.906e3
490.0	2.952e3
490.9	2.207e3
491.7	2.111e4
492.6	1.185e4
493.5	6.683e3
494.2	1.617e3
495.0	5.947e3
495.9	3.399e3
496.5	3.180e2
497.1	4.316e3
497.9	2.679e3
498.5	5.800e1
499.0	2.624e3
499.5	1.470e2
500.1	2.751e3
501.0	2.174e3
501.8	5.036e3
502.4	2.750e2
503.1	3.752e3
503.8	1.035e3
504.5	1.570e3
505.3	6.165e3
506.1	2.974e3
507.0	3.593e3
508.0	3.670e3
508.6	5.930e2
509.2	5.279e3
510.1	2.726e3
511.0	6.090e3
511.9	3.059e3
512.4	7.600e1
513.0	3.908e3
513.9	2.043e3
514.5	9.400e1
515.0	7.057e3
516.0	3.264e3
516.6	1.260e2
517.1	3.180e3
518.0	3.360e3
518.5	2.200e1
519.0	3.101e3
520.0	2.526e3
520.5	3.090e2
521.1	4.605e4
522.1	6.897e3
523.0	4.234e3
524.0	2.306e3
524.9	4.148e3
525.5	3.060e2
526.1	2.702e3
526.6	5.200e1
527.1	3.402e3
528.0	2.970e3
528.6	2.570e2
529.2	4.690e3
530.1	2.474e3
530.6	1.800e1
531.2	3.962e3
532.0	3.237e3
532.5	1.900e1
533.1	5.093e3
534.0	3.940e3
534.6	4.270e2
535.2	4.426e3
536.1	1.566e3
536.6	7.100e1
537.1	4.177e3
538.0	4.392e3
538.6	1.580e2
539.2	3.061e3
540.1	2.216e3
541.0	3.768e3
541.5	3.300e1
542.0	2.851e3
542.9	2.352e3
543.4	9.000e1
544.0	2.862e3
544.9	3.743e3
545.9	2.667e3
546.4	2.400e2
547.0	6.480e3
547.9	2.392e3
548.5	1.330e2
549.1	2.833e3
549.9	2.292e3
550.9	3.491e3
551.9	3.167e3
552.4	8.700e1
553.0	4.081e3
553.9	3.309e3
554.4	2.260e2
555.0	3.395e3
555.6	2.240e2
556.2	2.412e3
557.2	3.385e3
558.1	2.160e3
559.1	2.817e3
559.6	3.700e1
560.1	1.092e4
560.6	1.890e2
561.1	4.599e3
562.0	1.736e3
562.8	1.891e3
563.6	6.465e3
564.3	5.660e2
564.9	3.103e3
565.8	3.254e3
566.8	2.580e3
567.4	3.900e1
567.9	2.286e3
568.4	5.000e0
568.9	2.610e3
569.5	2.700e1
570.0	2.983e3
570.5	1.520e2
571.1	3.368e3
572.0	2.297e3
572.5	8.000e1
573.1	2.796e3
574.0	2.404e3
575.0	3.326e3
576.0	2.655e3
576.9	3.596e3
577.8	3.458e3
578.4	1.400e2
579.1	5.043e3
580.0	3.643e3
580.9	2.486e3
581.8	3.127e3
582.4	5.040e2
583.0	5.786e3
584.0	2.578e3
585.0	2.450e3
585.9	4.055e3
586.9	3.358e3
587.4	4.600e1
588.0	2.268e3
588.5	3.920e2
589.1	4.075e4
590.0	5.187e3
590.6	3.830e2
591.1	3.525e3
592.0	2.461e3
592.6	6.800e1
593.1	3.541e3
594.0	1.790e3
594.9	3.599e3
595.9	4.483e3
596.9	3.245e3
597.9	1.812e3
598.8	2.624e3
599.5	7.202e3
600.3	1.648e3
601.1	3.986e3
601.9	4.615e3
602.5	3.670e2
603.1	4.193e3
604.1	2.399e3
605.0	4.311e3
606.0	4.856e3
606.8	1.492e3
607.5	3.042e3
608.4	1.064e3
609.2	2.948e3
610.1	1.635e3
610.9	2.717e3
612.0	3.107e3
612.6	3.890e2
613.2	4.114e3
614.1	2.162e3
615.0	5.299e3
615.9	2.625e3
616.6	3.053e3
617.3	5.440e2
617.9	2.767e3
618.8	4.531e3
619.8	2.290e3
620.5	4.430e2
621.1	3.455e3
622.0	2.773e3
623.0	2.888e3
624.0	2.115e3
625.0	2.904e3
625.9	2.896e3
626.4	1.820e2
627.0	2.983e3
627.6	2.690e2
628.1	1.114e4
629.1	4.264e3
630.0	2.509e3
630.5	5.700e1
631.1	4.887e3
632.0	3.046e3
632.7	7.810e2
633.4	2.814e3
634.2	1.068e3
635.1	2.933e3
636.0	2.419e3
637.0	1.997e3
637.8	2.082e3
638.6	2.337e3
639.6	3.029e3
640.3	9.830e2
641.0	4.258e3
641.9	2.666e3
642.8	3.319e3
643.8	2.686e3
644.3	2.800e2
644.9	2.279e3
645.8	3.127e3
646.5	1.550e2
647.0	5.158e3
647.9	2.682e3
649.0	3.562e3
649.5	2.700e1
650.0	2.849e3
650.5	2.440e2
651.1	5.216e3
652.0	2.963e3
652.9	1.993e3
653.4	3.900e1
654.0	3.218e3
654.5	7.400e1
655.0	3.267e3
655.5	3.800e1
656.0	2.180e3
656.6	7.900e1
657.1	2.704e4
658.0	6.680e3
658.6	3.280e2
659.1	4.108e3
660.0	2.660e3
660.5	5.700e1
661.1	1.914e3
662.1	2.550e3
663.0	3.826e3
664.0	3.492e3
664.9	1.848e3
665.8	3.595e3
666.5	3.890e2
667.1	5.153e3
668.0	2.293e3
669.0	4.392e3
669.5	3.640e2
670.1	4.089e3
671.0	3.853e3
671.9	2.197e3
672.5	2.910e2
673.1	4.935e3
674.0	3.337e3
674.9	2.106e3
675.9	1.954e3
676.4	4.000e0
677.0	3.560e3
677.9	2.792e3
678.5	4.800e1
679.0	4.306e3
679.8	2.428e3
680.5	3.969e3
681.1	3.000e1
681.6	1.913e3
682.3	9.810e2
683.0	6.082e3
683.8	2.296e3
684.5	3.756e3
685.5	3.816e3
686.3	1.512e3
687.1	3.169e3
688.0	1.759e3
689.0	4.927e3
689.9	3.508e3
690.9	2.057e3
691.8	2.972e3
692.7	3.190e3
693.3	6.960e2
693.9	3.174e3
694.5	1.180e2
695.0	4.088e3
695.6	1.140e2
696.1	7.484e3
697.0	4.042e3
697.9	2.759e3
698.8	6.363e3
699.3	5.350e2
699.8	4.959e3
700.8	3.596e3
701.5	5.030e2
702.1	3.336e3
703.0	1.931e3
703.8	2.636e3
704.4	2.920e2
705.0	4.049e3
705.5	4.400e1
706.0	3.100e3
706.6	5.970e2
707.1	2.639e3
707.9	1.610e3
708.7	3.782e3
709.3	1.660e2
709.8	3.025e3
710.4	2.430e2
711.1	3.638e3
712.0	2.731e3
712.5	1.080e2
713.0	3.950e3
713.5	1.180e2
714.1	3.716e3
715.0	5.914e3
715.9	2.627e3
716.9	4.258e3
717.9	3.341e3
718.4	9.800e1
719.0	5.372e3
720.0	2.695e3
720.9	2.648e3
721.9	3.616e3
722.5	3.440e2
723.1	3.570e3
724.0	2.376e3
724.6	1.960e2
725.1	2.222e4
726.1	5.536e3
726.6	2.080e2
727.1	3.555e3
728.1	4.602e3
729.0	2.818e3
730.1	2.025e3
731.0	3.059e3
732.0	2.361e3
732.5	1.300e2
733.1	3.061e3
733.9	1.930e3
734.8	4.556e3
735.8	3.791e3
736.7	2.957e3
737.6	4.330e3
738.2	7.420e2
738.9	3.534e3
739.5	2.170e2
740.0	2.316e3
740.9	4.703e3
741.5	1.800e1
742.0	4.056e3
742.8	1.332e3
743.5	3.333e3
744.1	3.610e2
744.8	6.127e3
745.3	2.410e2
745.9	3.590e3
746.9	2.962e3
747.4	1.300e2
747.9	3.134e3
748.4	8.000e0
748.9	1.783e3
749.5	2.160e2
750.1	3.010e3
751.1	5.694e3
752.0	3.260e3
752.8	2.478e3
753.7	3.226e3
754.6	2.419e3
755.7	2.237e3
756.3	4.500e2
756.9	3.385e3
757.6	9.260e2
758.3	2.908e3
759.1	1.672e3
760.0	2.955e3
761.0	5.191e3
761.8	3.029e3
762.5	5.260e2
763.1	3.998e3
764.1	7.583e3
765.0	3.494e3
765.9	2.062e3
766.4	4.920e2
767.0	4.867e3
767.9	2.630e3
768.9	2.460e3
769.9	2.773e3
770.4	8.600e1
771.0	2.827e3
772.0	2.577e3
773.0	3.524e3
773.7	1.205e3
774.5	3.064e3
775.0	3.480e2
775.6	3.243e3
776.3	5.840e2
777.0	4.421e3
777.9	1.990e3
778.6	4.470e2
779.2	3.408e3
780.0	1.718e3
780.8	3.657e3
781.4	7.000e1
782.0	3.345e3
782.5	8.400e1
783.0	4.431e3
784.0	2.376e3
784.5	9.100e1
785.1	3.626e3
786.1	2.456e3
786.7	3.800e2
787.2	3.900e3
788.3	2.755e3
788.9	1.230e3
789.7	3.221e3
790.3	2.780e2
790.8	3.175e3
791.7	2.768e3
792.4	5.410e2
793.1	1.752e4
794.1	4.731e3
795.0	2.920e3
795.5	4.420e2
796.1	2.820e3
797.0	2.541e3
797.8	1.118e3
798.6	1.683e3
799.5	4.225e3
800.1	4.000e2
800.6	3.121e3
801.1	1.550e2
801.7	2.738e3
802.4	4.910e2
803.1	3.761e3
803.7	7.400e1
804.2	3.045e3
804.9	2.004e3
805.7	3.655e3
806.4	1.109e3
807.0	3.021e3
807.6	3.640e2
808.2	2.636e3
809.2	3.315e3
810.1	4.504e3
810.6	4.800e1
811.2	2.837e3
812.0	1.960e3
812.9	3.021e3
813.6	1.219e3
814.4	3.423e3
815.1	9.450e2
815.8	2.267e3
816.7	2.716e3
817.4	7.030e2
818.1	2.475e3
819.1	5.212e3
820.1	2.488e3
821.0	3.004e3
822.0	3.072e3
822.9	2.382e3
823.9	3.131e3
824.6	4.760e2
825.2	3.099e3
826.1	2.584e3
826.9	1.387e3
827.6	2.977e3
828.3	6.720e2
828.9	3.631e3
829.9	2.860e3
830.5	6.600e2
831.1	4.750e3
832.2	6.984e3
833.1	2.787e3
834.0	2.672e3
834.6	1.810e2
835.1	3.818e3
836.1	2.945e3
836.6	2.900e1
837.1	2.566e3
838.1	2.643e3
838.9	1.977e3
839.8	3.124e3
840.4	4.900e2
841.1	2.735e3
842.1	2.813e3
842.9	1.586e3
843.7	1.938e3
844.3	7.700e1
844.8	1.563e3
845.6	3.149e3
846.3	6.300e2
846.9	3.305e3
847.5	2.560e2
848.1	3.155e3
848.9	1.850e3
849.8	3.179e3
850.3	7.500e1
850.9	3.044e3
851.5	5.190e2
852.2	2.520e3
852.8	3.780e2
853.4	3.247e3
854.3	2.593e3
855.2	2.490e3
856.1	2.683e3
856.8	5.290e2
857.4	3.132e3
858.0	4.250e2
858.6	2.711e3
859.2	9.900e1
859.7	2.556e3
860.4	7.540e2
861.1	1.276e4
862.1	4.748e3
862.9	2.483e3
863.8	3.785e3
864.4	3.090e2
864.9	2.939e3
865.6	9.290e2
866.4	2.105e3
867.3	3.392e3
868.0	9.820e2
868.9	2.810e3
869.4	8.400e1
869.9	3.089e3
870.6	9.170e2
871.3	3.304e3
872.1	1.882e3
872.6	4.300e1
873.1	3.045e3
873.8	8.770e2
874.5	3.967e3
875.4	2.477e3
876.1	1.143e3
877.0	2.893e3
877.9	3.711e3
878.7	1.104e3
879.4	2.594e3
880.0	1.810e2
880.6	4.392e3
881.3	9.880e2
882.0	3.310e3
882.6	3.040e2
883.2	2.472e3
884.1	3.237e3
884.8	1.577e3
885.5	2.843e3
886.2	9.220e2
886.9	4.468e3
887.4	2.200e2
888.0	3.486e3
888.5	5.700e1
889.0	3.477e3
890.0	2.834e3
890.7	7.870e2
891.5	3.267e3
892.4	2.614e3
893.2	3.894e3
894.0	1.522e3
894.9	4.400e3
895.7	1.912e3
896.3	1.500e2
896.9	3.032e3
897.6	5.940e2
898.3	2.983e3
899.2	2.853e3
900.2	5.747e3
901.1	3.813e3
901.7	1.950e2
902.3	3.222e3
902.9	1.050e2
903.4	3.681e3
904.2	2.350e3
905.2	2.671e3
905.9	1.260e3
906.7	2.603e3
907.5	1.754e3
908.1	8.700e1
908.7	3.465e3
909.7	2.666e3
910.4	1.474e3
911.2	3.505e3
912.1	3.528e3
913.0	1.916e3
913.8	3.132e3
914.5	8.160e2
915.2	3.751e3
916.2	2.862e3
916.7	1.420e2
917.2	3.549e3
917.9	6.700e2
918.4	1.019e3
919.1	3.955e3
920.1	3.219e3
920.8	1.041e3
921.5	3.217e3
922.5	1.347e3
923.3	3.251e3
924.2	3.642e3
924.9	1.069e3
925.6	3.455e3
926.5	2.803e3
927.3	1.827e3
928.0	3.660e3
928.6	7.800e1
929.1	8.571e3
930.0	5.306e3
930.8	2.788e3
931.6	1.244e3
932.3	3.103e3
933.1	1.551e3
933.8	3.254e3
934.8	2.736e3
935.7	3.552e3
936.3	3.430e2
936.8	2.471e3
937.6	3.232e3
938.3	9.740e2
939.0	2.325e3
939.9	3.149e3
940.7	1.386e3
941.6	2.580e3
942.5	2.777e3
943.4	1.923e3
944.2	1.298e3
945.2	3.056e3
946.2	2.798e3
946.7	1.850e2
947.2	3.562e3
947.9	5.010e2
948.7	4.451e3
949.2	2.290e2
949.8	3.461e3
950.4	4.100e2
950.9	2.338e3
951.9	2.558e3
952.8	3.539e3
953.3	1.230e2
953.9	2.655e3
954.5	1.450e2
955.1	6.258e3
955.9	3.159e3
956.8	2.842e3
957.8	3.048e3
958.4	4.720e2
959.0	2.740e3
959.8	3.587e3
960.7	2.472e3
961.4	1.280e3
962.1	3.323e3
963.1	5.661e3
963.9	2.801e3
964.7	1.343e3
965.6	3.998e3
966.2	6.200e2
966.8	4.305e3
967.5	1.094e3
968.2	4.868e3
969.1	2.486e3
970.0	4.083e3
970.7	4.220e2
971.4	4.285e3
972.3	3.445e3
973.1	2.209e3
974.0	3.059e3
974.7	3.940e2
975.3	2.675e3
975.9	4.650e2
976.6	2.524e3
977.6	4.381e3
978.4	1.657e3
979.0	3.250e2
979.6	3.281e3
980.4	3.377e3
981.3	2.600e3
982.2	1.934e3
983.0	4.254e3
983.9	2.283e3
984.8	4.159e3
985.4	4.140e2
986.1	3.484e3
987.1	3.304e3
988.1	3.265e3
988.9	1.392e3
989.6	2.601e3
990.2	6.900e1
990.7	1.138e3
991.4	4.242e3
992.2	9.800e2
992.8	3.595e3
993.9	3.039e3
994.4	4.400e1
995.0	2.724e3
995.6	7.290e2
996.2	2.597e3
997.1	8.488e3
998.0	5.072e3
998.7	5.150e2
999.3	3.921e3
999.9	3.590e2
1000.5	3.536e3
1001.1	4.080e2
1001.7	2.698e3
1002.5	1.406e3
1003.3	3.282e3
1003.9	2.250e2
1004.5	2.789e3
1005.5	2.028e3
1006.4	3.031e3
1007.4	2.180e3
1008.1	1.598e3
1008.9	3.256e3
1009.5	4.210e2
1010.1	3.082e3
1010.8	6.310e2
1011.5	2.075e3
1012.4	3.420e3
1012.9	1.000e2
1013.4	2.821e3
1013.9	9.200e1
1014.5	3.101e3
1015.5	2.533e3
1016.2	1.020e3
1016.9	2.765e3
1017.5	5.010e2
1018.1	3.385e3
1018.6	2.300e1
1019.1	2.832e3
1019.7	4.410e2
1020.3	2.882e3
1021.1	1.682e3
1021.8	2.484e3
1022.4	1.070e2
1022.9	4.843e3
1023.8	3.145e3
1024.3	2.360e2
1024.9	2.562e3
1025.8	2.860e3
1026.6	4.121e3
1027.2	4.370e2
1028.0	2.251e3
1028.5	1.130e2
1029.0	3.323e3
1030.0	2.196e3
1030.8	8.870e2
1031.4	4.825e3
1032.3	3.509e3
1033.2	2.654e3
1034.0	1.768e3
1035.0	3.072e3
1036.0	5.897e3
1036.9	2.357e3
1037.9	3.308e3
1038.4	9.500e1
1038.9	3.735e3
1039.9	3.068e3
1040.4	3.200e1
1040.9	3.233e3
1041.7	9.690e2
1042.6	2.223e3
1043.6	3.868e3
1044.2	2.550e2
1044.7	3.183e3
1045.4	4.120e2
1046.0	2.859e3
1046.6	4.510e2
1047.2	3.384e3
1048.2	2.369e3
1048.7	4.200e1
1049.2	3.247e3
1049.9	1.472e3
1050.7	3.746e3
1051.5	1.109e3
1052.2	4.181e3
1053.1	2.638e3
1053.9	1.703e3
1054.7	1.617e3
1055.5	3.057e3
1056.0	4.000e0
1056.6	2.088e3
1057.1	9.900e1
1057.6	3.467e3
1058.3	6.330e2
1059.1	4.197e3
1060.1	3.481e3
1060.9	2.201e3
1061.7	3.693e3
1062.4	8.590e2
1063.0	2.503e3
1063.9	3.211e3
1064.5	5.510e2
1065.2	6.104e3
1066.2	4.552e3
1067.0	2.858e3
1067.9	2.892e3
1068.4	8.700e1
1068.9	2.740e3
1069.5	1.830e2
1070.0	2.990e3
1071.0	2.234e3
1071.9	3.101e3
1072.7	1.312e3
1073.4	3.100e3
1074.4	2.737e3
1075.0	5.140e2
1075.7	2.337e3
1076.6	2.836e3
1077.5	1.608e3
1078.3	3.482e3
1079.0	1.048e3
1079.7	3.099e3
1080.6	1.506e3
1081.4	3.271e3
1082.0	3.780e2
1082.6	3.048e3
1083.2	5.210e2
1083.8	2.194e3
1084.7	4.511e3
1085.7	3.016e3
1086.6	1.508e3
1087.4	3.580e3
1088.3	2.616e3
1089.0	6.490e2
1089.7	2.667e3
1090.3	2.740e2
1091.0	3.877e3
1091.5	1.480e2
1092.1	1.926e3
1093.1	2.521e3
1094.0	3.157e3
1094.8	2.041e3
1095.7	2.600e3
1096.5	5.470e2
1097.1	3.331e3
1097.6	8.700e1
1098.1	3.374e3
1099.1	3.787e3
1099.7	4.880e2
1100.3	3.661e3
1101.1	1.084e3
1102.0	2.363e3
1102.5	9.000e1
1103.1	3.319e3
1104.1	4.095e3
1104.9	1.612e3
1105.8	3.845e3
1106.4	7.940e2
1107.0	3.464e3
1107.6	1.610e2
1108.2	2.742e3
1109.1	1.479e3
1110.1	2.913e3
1111.1	3.051e3
1111.6	6.000e0
1112.1	3.363e3
1112.6	2.900e1
1113.1	3.502e3
1113.8	7.810e2
1114.5	2.618e3
1115.3	9.900e2
1116.1	2.131e3
1117.1	2.672e3
1117.9	1.621e3
1118.8	2.820e3
1119.7	3.614e3
1120.4	4.660e2
1121.0	3.018e3
1122.0	2.469e3
1123.0	3.636e3
1123.8	1.642e3
1124.6	3.460e3
1125.6	3.015e3
1126.1	1.630e2
1126.7	2.910e3
1127.5	1.723e3
1128.4	3.986e3
1129.0	1.870e2
1129.6	3.564e3
1130.4	1.477e3
1131.2	2.544e3
1132.1	3.877e3
1133.1	6.282e3
1134.0	3.612e3
1134.9	3.118e3
1135.7	1.048e3
1136.4	2.821e3
1137.2	1.653e3
1138.0	2.144e3
