788.6	2.555e4
789.1	1.496e3
789.7	1.875e4
790.6	1.451e4
791.5	2.869e4
792.0	5.510e2
792.5	2.339e4
793.2	1.975e3
793.7	4.083e4
794.2	3.600e2
794.8	2.511e4
795.8	2.569e4
796.3	1.132e3
796.9	2.039e4
797.8	1.407e4
798.8	2.170e4
799.8	1.535e4
800.7	2.007e4
801.2	1.800e2
801.8	2.209e4
802.4	2.127e3
802.9	2.156e4
803.9	1.748e4
804.4	4.630e2
804.9	1.849e4
805.8	1.436e4
806.8	1.532e4
807.3	5.290e2
807.9	2.412e4
808.8	1.718e4
809.4	7.190e2
809.9	4.598e4
810.9	2.571e4
811.8	1.563e4
812.8	1.147e4
813.7	1.614e4
814.2	2.140e2
814.7	1.182e4
815.3	5.210e2
815.8	1.219e4
816.8	1.140e4
817.8	1.427e4
818.7	7.492e3
819.4	2.189e4
820.0	2.120e3
820.6	1.232e4
821.2	1.630e3
821.8	1.229e4
822.3	1.242e3
822.9	1.386e4
823.8	3.536e4
824.3	4.370e2
824.9	2.480e4
825.8	1.484e4
826.8	1.314e4
827.8	1.000e4
828.3	5.310e2
828.8	1.003e4
829.8	1.349e4
830.4	6.320e2
831.0	1.237e4
831.9	9.369e3
832.9	1.631e4
833.9	2.027e4
834.6	4.920e3
835.3	1.950e4
836.2	1.317e4
837.0	9.665e3
837.9	2.296e4
838.5	1.301e3
839.0	3.802e4
839.9	2.020e4
840.4	2.140e2
841.0	1.583e4
841.9	1.129e4
842.9	9.928e3
843.8	1.026e4
844.6	5.435e3
845.4	1.214e4
846.2	1.559e4
847.0	4.870e3
847.7	1.945e4
848.2	6.200e2
848.7	1.979e4
849.7	1.436e4
850.2	2.285e3
850.8	1.022e4
851.8	1.600e4
852.8	1.050e4
853.8	2.639e4
854.4	5.576e3
855.1	1.854e4
856.1	1.242e4
856.7	1.685e3
857.4	1.199e4
858.1	4.924e3
858.9	1.536e4
859.8	1.297e4
860.8	1.286e4
861.8	1.316e4
862.4	7.130e2
863.0	1.558e4
863.8	6.923e3
864.6	1.081e4
865.5	1.364e4
866.2	6.235e3
867.1	9.058e3
868.0	2.498e4
868.9	1.971e4
869.7	5.537e3
870.4	1.158e4
871.1	5.376e3
871.8	1.061e4
872.4	4.800e2
872.9	1.667e4
873.8	1.880e4
874.8	1.181e4
875.7	1.406e4
876.2	4.720e2
876.7	1.432e4
877.3	1.774e3
878.0	2.284e4
878.9	1.565e4
879.9	1.051e4
880.8	1.343e4
881.3	7.910e2
881.9	2.067e4
882.9	1.493e4
883.6	4.098e3
884.3	1.837e4
885.1	8.135e3
885.8	1.389e4
886.4	1.273e3
887.0	1.469e4
888.0	9.940e3
888.9	4.914e3
889.6	1.165e4
890.6	1.173e4
891.1	2.768e3
891.8	9.675e3
892.7	1.355e4
893.3	3.930e2
893.8	1.243e4
894.4	1.364e3
894.9	1.087e4
895.9	1.333e4
896.4	2.040e2
896.9	1.252e4
897.9	1.801e4
898.5	4.020e3
899.1	1.366e4
900.0	6.865e3
900.8	1.226e4
901.3	1.005e3
901.8	6.770e4
902.8	5.903e4
903.4	2.650e2
903.9	3.645e4
904.9	1.425e4
905.4	5.420e2
906.0	1.514e4
906.5	5.970e2
907.0	2.490e4
907.9	4.925e4
908.4	4.160e2
908.9	3.637e4
909.6	8.197e3
910.3	1.667e4
911.2	6.811e3
911.9	3.056e4
912.9	2.522e4
913.8	1.558e4
914.8	1.344e4
915.4	7.290e2
915.9	1.101e4
916.9	9.247e3
917.8	1.556e4
918.3	1.490e2
918.9	1.186e4
919.4	1.430e2
919.9	1.275e4
920.4	6.000e2
921.0	1.185e4
922.0	1.050e4
922.7	2.852e3
923.3	1.172e4
924.1	9.771e3
925.0	8.176e3
926.0	1.480e4
926.5	3.450e2
927.0	1.054e4
927.9	1.479e4
928.5	1.895e3
929.0	9.525e3
930.0	9.088e3
930.5	1.220e2
931.0	1.011e4
932.1	9.762e3
933.1	1.031e4
934.0	9.206e3
934.9	1.000e4
936.0	1.775e4
936.5	1.408e3
937.1	1.436e4
938.1	8.715e3
938.7	1.074e3
939.3	1.286e4
940.2	9.193e3
941.0	6.423e3
941.7	1.508e4
942.7	1.016e4
943.2	1.246e3
943.8	1.180e4
944.4	9.740e2
945.0	9.920e3
945.6	2.212e3
946.2	1.642e4
946.8	2.346e3
947.4	1.194e4
948.0	9.710e2
948.5	1.074e4
949.3	3.365e3
949.9	9.544e3
950.5	2.950e2
951.0	1.132e4
951.8	5.856e3
952.6	9.870e3
953.5	6.630e3
954.4	9.424e3
955.1	3.907e3
955.9	1.544e4
956.4	2.030e2
957.0	1.357e4
957.9	1.017e4
958.9	9.292e3
959.7	1.045e4
960.5	3.541e3
961.3	1.186e4
961.8	4.510e2
962.3	1.103e4
963.0	4.847e3
963.8	9.469e3
964.4	1.641e3
965.0	1.248e4
965.9	9.743e3
966.8	9.523e3
967.4	1.202e3
968.0	1.040e4
969.0	7.411e3
969.9	1.558e4
970.4	1.690e2
971.0	1.035e4
971.9	1.112e4
972.9	1.065e4
973.4	3.950e2
974.0	9.984e3
974.5	5.850e2
975.1	1.530e4
975.7	1.292e3
976.2	1.279e4
977.1	6.958e3
977.9	3.205e4
978.9	3.588e4
979.5	5.390e2
980.0	2.207e4
980.5	1.554e3
981.1	1.515e4
982.0	1.058e4
983.0	6.052e3
983.8	2.753e4
984.4	5.050e2
984.9	2.449e4
985.4	1.642e3
986.0	1.830e4
987.0	1.174e4
987.7	6.428e3
988.5	1.170e4
989.0	5.060e2
989.6	1.123e4
990.5	9.638e3
991.5	1.277e4
992.1	1.610e3
992.7	9.966e3
993.3	1.645e3
993.9	1.138e4
994.8	1.499e4
995.3	4.710e2
995.9	1.050e4
996.9	1.036e4
997.8	5.879e3
998.6	9.363e3
999.2	7.240e2
999.8	1.314e4
1000.3	9.080e2
1000.9	1.167e4
1001.5	1.018e3
1002.0	9.172e3
1002.6	1.670e2
1003.1	7.525e3
1003.8	3.315e3
1004.5	1.006e4
1005.1	3.625e3
1005.9	9.379e3
1006.6	2.236e3
1007.2	9.231e3
1008.1	5.742e3
1009.0	1.131e4
1009.9	9.004e3
1010.5	1.340e2
1011.0	8.117e3
1011.9	1.676e4
1012.9	1.555e4
1013.4	5.640e2
1014.0	1.862e4
1014.6	1.821e3
1015.2	1.139e4
1016.1	7.270e3
1017.1	1.050e4
1017.7	1.787e3
1018.4	7.777e3
1018.9	7.830e2
1019.5	7.819e3
1020.5	1.067e4
1021.2	3.159e3
1021.9	8.573e3
1022.8	1.177e4
1023.7	8.074e3
1024.6	1.216e4
1025.2	2.057e3
1025.8	1.291e4
1026.6	4.803e3
1027.3	1.240e4
1028.0	2.901e3
1028.7	1.430e4
1029.3	1.398e3
1029.8	1.258e4
1030.8	8.752e3
1031.8	4.678e3
1032.3	4.200e1
1032.9	1.193e4
1033.8	8.155e3
1034.5	2.089e3
1035.1	1.134e4
1036.1	1.004e4
1037.0	4.461e3
1037.9	9.001e3
1038.4	6.210e2
1039.0	7.923e3
1039.9	1.138e4
1040.5	1.317e3
1041.0	1.240e4
1041.5	2.260e2
1042.0	1.013e4
1043.0	1.849e4
1044.0	1.198e4
1044.8	2.149e3
1045.4	1.155e4
1046.0	6.730e2
1046.5	9.158e3
1047.1	2.153e3
1047.8	1.107e4
1048.8	1.012e4
1049.5	2.528e3
1050.3	7.480e3
1051.4	1.013e4
1052.2	4.700e3
1053.1	9.665e3
1053.9	6.187e3
1054.8	9.769e3
1055.5	1.573e3
1056.1	2.064e4
1057.1	1.413e4
1058.0	1.104e4
1059.0	8.773e3
1059.6	3.850e2
1060.1	9.837e3
1060.7	1.580e3
1061.4	9.621e3
1062.0	1.455e3
1062.6	8.106e3
1063.2	3.630e2
1063.7	7.851e3
1064.4	3.602e3
1065.2	9.789e3
1066.1	8.871e3
1066.9	4.167e3
1067.7	8.533e3
1068.4	1.445e3
1069.0	8.026e3
1069.9	1.065e4
1070.8	6.667e3
1071.7	1.052e4
1072.3	1.068e3
1072.8	9.014e3
1073.4	3.630e2
1073.9	9.298e3
1074.5	2.240e3
1075.2	9.650e3
1076.1	1.205e4
1077.1	1.280e4
1078.1	8.238e3
1079.0	7.291e3
1079.5	3.050e2
1080.0	8.604e3
1080.5	1.460e2
1081.1	8.086e3
1081.6	2.220e2
1082.1	1.344e4
1082.8	5.180e2
1083.3	1.078e4
1084.2	6.322e3
1085.1	8.871e3
1085.9	5.870e3
1086.8	8.095e3
1087.4	1.618e3
1088.0	7.556e3
1088.9	7.928e3
1089.8	9.379e3
1090.4	1.760e3
1091.1	7.996e3
1092.0	3.691e3
1092.7	9.269e3
1093.7	5.846e3
1094.2	6.600e1
1094.7	7.181e3
1095.7	6.495e3
1096.6	1.099e4
1097.6	8.431e3
1098.2	9.120e2
1098.7	1.290e4
1099.7	7.593e3
1100.3	1.064e3
1100.8	7.321e3
1101.8	6.969e3
1102.4	5.560e2
1102.9	9.683e3
1103.8	1.090e4
1104.7	4.121e3
1105.5	7.139e3
1106.6	8.636e3
1107.5	6.796e3
1108.4	9.710e3
1109.2	2.947e3
1110.0	6.604e3
1110.5	4.730e2
1111.1	1.773e4
1112.0	9.125e3
1112.7	3.812e3
1113.6	8.135e3
1114.1	9.810e2
1114.8	7.675e3
