608.9	1.498e4
609.7	6.773e3
610.5	1.582e4
611.0	1.061e3
611.6	1.872e4
612.5	2.448e4
613.1	3.071e3
613.7	2.002e4
614.3	2.917e3
614.8	3.114e4
615.7	1.924e4
616.7	1.071e4
617.6	5.736e4
618.7	3.079e4
619.6	5.170e4
620.7	2.814e4
621.2	2.652e3
621.8	3.377e4
622.7	1.405e4
623.6	1.096e4
624.2	2.765e3
624.8	1.399e4
625.7	2.100e4
626.3	1.218e3
626.8	2.437e4
627.7	1.891e4
628.3	2.209e3
628.9	3.437e4
629.8	1.971e4
630.7	1.093e4
631.6	2.698e4
632.1	4.360e2
632.7	1.555e4
633.7	7.808e4
634.3	2.837e3
634.9	6.219e4
635.7	2.550e4
636.4	6.398e3
637.1	2.061e4
638.0	1.175e4
638.6	1.453e3
639.1	6.920e3
640.0	1.482e4
640.8	6.708e3
641.6	1.817e4
642.1	1.464e3
642.7	2.124e4
643.6	2.940e4
644.6	2.170e4
645.5	1.745e4
646.1	2.184e3
646.7	1.113e4
647.7	8.271e4
648.7	4.486e4
649.6	2.541e4
650.5	1.127e4
651.3	1.919e4
652.3	1.377e4
652.9	2.246e3
653.5	1.054e4
654.2	2.303e3
654.7	1.126e4
655.7	2.130e4
656.7	1.965e4
657.7	2.116e4
658.7	2.225e4
659.6	1.739e4
660.2	1.967e3
660.8	1.206e4
661.7	5.655e4
662.7	2.548e4
663.7	1.013e5
664.7	5.566e4
665.7	2.716e4
666.4	4.597e3
667.1	1.658e4
667.7	3.425e3
668.4	1.113e4
669.0	2.725e3
669.6	1.879e4
670.1	1.200e2
670.7	1.815e4
671.2	1.475e3
671.8	1.327e4
672.8	2.494e4
673.4	2.715e3
674.0	2.989e4
674.9	8.725e3
675.7	2.688e4
676.8	1.845e4
677.7	7.037e4
678.2	1.980e2
678.7	2.976e4
679.7	1.719e4
680.5	9.482e3
681.3	1.654e4
682.0	2.741e3
682.6	1.027e4
683.3	1.496e3
683.9	1.396e4
684.7	7.755e3
685.7	5.386e5
686.7	2.836e5
687.2	1.220e2
687.7	8.811e4
688.6	2.386e4
689.6	1.774e4
690.2	9.540e2
690.8	1.041e4
691.7	7.226e4
692.2	8.200e2
692.8	3.901e4
693.7	2.049e4
694.3	8.890e2
694.9	1.712e4
695.7	9.514e3
696.4	2.882e3
697.1	1.236e4
697.9	7.501e3
698.8	1.042e4
699.8	1.885e4
700.7	1.460e4
701.6	4.978e4
702.3	4.376e3
702.9	5.592e4
703.7	2.375e4
704.6	1.456e4
705.2	9.370e2
705.7	5.027e4
706.8	3.111e4
707.7	3.567e4
708.2	9.550e2
708.7	9.836e4
709.7	5.588e4
710.7	2.113e4
711.7	1.145e4
712.6	1.032e4
713.6	1.525e4
714.3	2.866e3
714.9	1.433e4
715.8	1.390e4
716.3	9.570e2
716.8	2.223e4
717.8	1.501e4
718.3	1.070e2
718.8	1.410e4
719.8	2.619e4
720.7	1.537e4
721.7	5.698e4
722.7	4.166e4
723.6	1.164e4
724.4	2.256e4
724.9	1.051e3
725.5	3.038e4
726.0	1.569e3
726.7	1.092e5
727.2	3.300e2
727.7	6.136e4
728.2	3.135e3
728.8	3.336e4
729.7	1.691e4
730.2	7.900e2
730.8	2.059e4
731.3	2.110e2
731.8	1.336e4
732.3	1.120e2
732.8	1.315e4
733.4	4.950e2
733.9	1.823e4
734.9	1.419e4
735.8	6.424e4
736.7	3.910e4
737.7	2.331e4
738.3	9.780e2
738.8	1.736e4
739.8	8.767e3
740.3	7.000e0
740.8	1.524e4
741.4	1.972e3
742.0	2.395e4
742.9	7.975e3
743.7	1.283e4
744.3	4.300e2
744.8	1.641e4
745.8	1.662e4
746.6	1.119e4
747.4	1.372e4
748.0	1.180e3
748.6	1.325e4
749.2	1.113e3
749.7	5.028e4
750.7	2.891e4
751.2	6.670e2
751.8	3.088e4
752.8	1.949e4
753.7	3.045e4
754.7	2.374e4
755.6	1.267e4
756.6	1.719e4
757.2	7.750e2
757.8	1.564e4
758.3	8.590e2
758.9	1.422e4
759.8	1.348e4
760.8	2.244e4
761.8	1.335e4
762.3	6.110e2
762.9	8.998e3
763.8	2.277e4
764.7	1.902e4
765.2	4.320e2
765.8	4.623e4
766.3	2.420e2
766.8	2.177e4
767.5	3.766e3
768.2	1.422e4
768.9	4.674e3
769.7	1.187e4
770.4	3.820e3
771.1	3.077e4
771.9	1.150e4
772.9	9.419e3
773.8	1.184e4
774.3	2.630e2
774.8	1.318e4
775.8	1.595e4
776.3	1.240e2
776.8	9.750e3
777.8	1.352e4
778.3	7.900e1
778.8	1.145e4
779.8	4.647e4
780.3	6.160e2
780.8	2.832e4
781.8	1.815e4
782.3	4.650e2
782.9	1.418e4
783.9	1.265e4
784.8	1.341e4
785.7	9.261e3
786.3	9.380e2
786.9	1.411e4
787.7	1.526e4
788.3	4.220e2
788.8	1.135e4
789.8	1.582e4
790.7	5.360e3
791.4	2.113e4
791.9	1.924e3
792.6	1.765e4
793.2	1.919e3
793.8	3.600e4
794.8	1.844e4
795.7	2.228e4
796.3	7.380e2
797.0	1.689e4
797.8	8.433e3
798.5	1.998e3
799.2	1.039e4
800.0	6.706e3
800.8	1.001e4
801.8	1.321e4
802.8	1.725e4
803.7	1.149e4
804.3	1.579e3
804.9	1.791e4
805.9	1.305e4
806.9	7.676e3
807.8	1.781e4
808.8	1.198e4
809.3	1.091e3
809.9	3.512e4
810.8	2.019e4
811.6	5.086e3
812.4	1.017e4
813.4	1.086e4
814.4	1.010e4
815.0	2.041e3
815.7	1.169e4
816.3	3.010e2
816.8	8.147e3
817.4	5.870e2
818.0	1.153e4
818.6	8.670e2
819.1	1.627e4
819.8	3.863e3
820.4	1.242e4
821.1	2.837e3
821.8	1.120e4
822.8	7.670e3
823.8	3.110e4
824.3	4.530e2
824.9	1.783e4
825.9	1.091e4
826.6	4.586e3
827.3	8.296e3
828.1	3.550e3
828.9	9.129e3
829.9	6.717e3
830.4	1.820e2
830.9	9.575e3
831.9	7.256e3
832.4	6.500e1
832.9	8.918e3
833.8	1.611e4
834.3	1.550e2
834.8	9.564e3
835.8	1.228e4
836.8	1.050e4
837.3	3.860e2
837.9	1.783e4
838.4	3.770e2
839.0	2.658e4
839.8	1.449e4
840.4	7.300e2
840.9	1.384e4
841.8	8.138e3
842.5	9.271e3
843.3	3.697e3
844.2	7.532e3
844.9	2.624e3
845.7	1.471e4
846.7	9.083e3
847.7	1.195e4
848.2	2.960e2
848.8	1.382e4
849.7	1.042e4
850.2	3.970e2
850.7	1.171e4
851.3	5.470e2
851.9	1.330e4
852.9	9.267e3
853.8	2.121e4
854.4	1.033e3
854.9	1.453e4
855.9	1.151e4
856.7	4.627e3
857.6	9.702e3
858.3	2.998e3
858.9	1.052e4
859.6	1.894e3
860.2	9.655e3
861.1	5.954e3
861.9	1.006e4
862.5	6.060e2
863.0	1.239e4
863.9	9.321e3
864.9	1.017e4
865.9	9.296e3
866.9	6.700e3
867.9	2.333e4
868.9	1.422e4
869.8	7.902e3
870.6	3.237e3
871.3	8.889e3
872.2	4.095e3
873.0	9.956e3
873.9	6.888e3
874.8	4.283e3
875.6	1.017e4
876.5	3.776e3
877.2	1.055e4
878.1	1.331e4
878.6	5.580e2
879.2	1.224e4
880.0	5.117e3
880.9	1.071e4
881.8	1.595e4
882.4	1.836e3
883.0	1.243e4
884.0	1.061e4
885.0	1.233e4
885.6	2.695e3
886.3	9.273e3
887.2	5.853e3
888.1	7.698e3
888.9	2.119e3
889.5	8.426e3
890.2	3.194e3
890.9	7.330e3
891.8	6.484e3
892.8	1.099e4
893.8	7.406e3
894.3	6.070e2
894.9	5.618e3
896.0	9.736e3
896.5	4.310e2
897.0	8.841e3
897.9	1.646e4
898.8	5.795e3
899.5	8.984e3
900.2	1.802e3
900.9	9.927e3
901.5	9.080e2
902.1	6.460e3
902.6	1.040e2
903.1	6.308e3
903.6	1.560e2
904.1	7.485e3
905.2	9.636e3
906.0	8.286e3
906.6	1.750e2
907.1	1.757e4
908.0	8.122e3
908.6	5.970e2
909.2	8.557e3
910.2	7.941e3
911.1	4.803e3
912.0	1.641e4
912.9	1.024e4
913.8	7.141e3
914.7	4.968e3
915.7	5.855e3
916.4	2.697e3
917.2	8.027e3
918.0	4.083e3
918.9	1.017e4
919.5	8.320e2
920.2	7.926e3
921.1	8.033e3
922.0	6.079e3
922.6	2.250e2
923.1	8.554e3
924.0	7.177e3
924.5	1.860e2
925.1	6.325e3
926.0	1.032e4
926.6	2.192e3
927.2	1.106e4
928.1	8.213e3
928.9	4.659e3
929.7	6.709e3
930.6	4.658e3
931.2	6.600e1
931.7	5.614e3
932.7	9.768e3
933.3	1.164e3
934.0	6.439e3
934.5	2.880e2
935.0	5.015e3
935.7	2.321e3
936.4	7.572e3
937.3	6.210e3
938.2	4.589e3
939.1	7.171e3
940.0	1.098e4
941.0	7.182e3
941.9	1.109e4
942.7	4.666e3
943.5	8.064e3
944.2	1.406e3
944.8	6.652e3
945.5	1.561e3
946.2	1.183e4
947.2	6.168e3
948.1	5.450e3
949.0	7.834e3
949.6	1.720e3
950.2	7.016e3
951.0	4.325e3
951.8	7.433e3
952.4	2.960e2
953.0	8.277e3
953.9	4.001e3
954.8	6.971e3
955.9	1.317e4
956.4	4.090e2
956.9	1.146e4
957.4	2.920e2
958.0	8.239e3
958.8	3.921e3
959.5	8.669e3
960.5	8.907e3
961.1	5.690e2
961.7	1.010e4
962.6	5.401e3
963.3	1.741e3
964.0	7.063e3
964.9	9.057e3
965.8	8.687e3
966.8	7.818e3
967.8	6.570e3
968.3	1.059e3
968.9	7.628e3
969.5	3.320e2
970.0	1.002e4
971.0	7.819e3
971.9	7.445e3
972.9	5.895e3
973.5	1.148e3
974.1	5.859e3
975.0	1.360e4
976.0	7.495e3
976.6	1.776e3
977.3	7.172e3
978.0	3.974e3
979.0	6.147e3
979.5	3.790e2
980.2	7.753e3
981.1	6.141e3
981.9	3.876e3
982.7	6.765e3
983.6	9.039e3
984.4	4.727e3
985.1	1.079e4
986.0	8.010e3
987.0	9.090e3
987.6	5.490e2
988.1	8.969e3
988.6	4.280e2
989.2	8.755e3
989.9	2.753e3
990.6	6.903e3
991.3	2.454e3
992.0	9.700e3
992.5	1.230e2
993.0	7.963e3
993.6	1.167e3
994.2	7.234e3
995.2	6.588e3
996.2	6.136e3
997.1	7.904e3
998.0	4.647e3
998.9	7.743e3
999.4	1.920e2
999.9	1.156e4
1000.5	7.200e2
1001.1	6.898e3
1001.7	6.050e2
1002.2	7.620e3
1003.2	4.937e3
1004.1	8.489e3
1004.9	3.233e3
1005.8	6.556e3
1006.4	5.940e2
1007.0	7.536e3
1007.9	4.782e3
1008.9	7.121e3
1009.8	7.611e3
1010.6	1.950e3
1011.3	6.868e3
1011.9	1.924e3
1012.6	8.387e3
1013.3	2.265e3
1014.1	1.528e4
1014.8	3.410e3
1015.5	9.409e3
1016.0	1.400e2
1016.6	1.050e4
1017.1	5.570e2
1017.6	6.464e3
1018.6	5.409e3
1019.1	4.600e1
1019.6	4.764e3
1020.2	4.450e2
1020.7	7.003e3
1021.7	5.828e3
1022.6	7.293e3
1023.6	5.424e3
1024.3	2.376e3
1025.0	8.003e3
1025.8	3.542e3
1026.6	7.253e3
1027.2	9.620e2
1027.8	8.215e3
1028.7	8.966e3
1029.5	4.558e3
1030.4	9.564e3
1031.3	4.886e3
1032.1	7.561e3
1033.1	7.046e3
1033.7	2.252e3
1034.4	6.384e3
1035.3	8.231e3
1035.8	1.130e2
1036.4	9.012e3
1037.3	5.574e3
1038.2	7.481e3
1039.2	6.148e3
1039.8	1.851e3
1040.5	7.436e3
1041.1	2.305e3
1041.8	1.112e4
1042.4	7.310e2
1043.0	1.339e4
1043.8	1.241e4
1044.5	2.561e3
1045.2	7.466e3
1045.8	2.037e3
1046.4	7.192e3
1047.1	1.268e3
1047.7	1.070e4
1048.6	3.596e3
1049.5	6.720e3
1050.0	3.790e2
1050.6	4.950e3
1051.5	6.739e3
1052.3	2.109e3
1053.1	8.210e3
1054.1	4.793e3
1055.0	3.623e3
1055.9	1.099e4
1056.5	1.814e3
1057.1	8.015e3
1058.1	1.042e4
1059.0	5.545e3
1060.0	6.337e3
1060.9	6.255e3
1061.8	2.475e3
1062.6	6.826e3
1063.5	4.894e3
1064.0	1.077e3
1064.6	7.590e3
1065.4	1.924e3
1066.0	8.704e3
1066.7	1.123e3
1067.3	7.773e3
1068.3	5.875e3
1069.2	6.866e3
1070.1	5.694e3
1071.2	5.356e3
1072.1	8.413e3
1073.0	4.811e3
1073.9	7.294e3
1074.4	3.000e2
1074.9	7.620e3
1075.4	3.160e2
1076.0	1.075e4
1076.5	1.120e2
1077.1	9.988e3
1078.0	8.409e3
1078.5	2.320e2
1079.1	6.244e3
1079.7	1.013e3
1080.3	5.066e3
1081.2	6.516e3
1082.2	1.083e4
1083.2	6.823e3
1083.8	2.320e2
1084.3	6.073e3
1085.0	2.300e3
1085.7	5.057e3
1086.3	7.460e2
1086.9	2.988e3
1087.9	7.528e3
1088.5	2.680e3
1089.2	5.540e3
1090.1	3.964e3
1090.9	5.657e3
1091.8	7.692e3
1092.8	4.188e3
1093.7	7.845e3
1094.6	4.344e3
1095.5	5.131e3
1096.1	5.410e2
1096.7	6.444e3
1097.2	6.370e2
1097.8	6.153e3
1098.4	1.334e3
1099.1	7.027e3
1100.0	6.666e3
1100.9	6.477e3
1101.6	2.405e3
1102.3	7.048e3
1102.8	8.040e2
1103.5	7.108e3
1104.2	2.032e3
1104.9	6.590e3
1105.9	5.990e3
1106.6	2.913e3
1107.4	1.003e4
1108.4	6.972e3
1109.3	3.161e3
1110.1	4.283e3
1111.1	9.063e3
1111.6	7.950e2
1112.2	8.429e3
1113.1	4.720e3
1114.1	8.235e3
1114.9	3.194e3
1115.7	8.957e3
1116.3	1.825e3
1117.0	8.758e3
1117.8	4.337e3
1118.4	7.100e2
1119.0	4.316e3
1119.9	7.544e3
1120.6	4.400e3
1121.4	8.281e3
1122.1	2.099e3
1122.9	6.720e3
1123.5	2.760e3
1124.3	9.402e3
1125.2	5.573e3
1126.0	8.410e3
1126.6	3.350e2
1127.1	7.738e3
1128.0	6.058e3
1128.6	4.140e2
1129.1	6.859e3
1130.1	9.001e3
1131.1	6.750e3
