1159.8	7.340e2
1160.4	2.431e3
1161.2	1.189e3
1162.0	2.821e3
1162.7	5.650e2
1163.3	2.667e3
1164.0	1.125e3
1164.7	4.167e3
1165.4	1.162e3
1166.3	1.639e3
1167.2	3.415e3
1168.0	1.366e3
1168.8	3.008e3
1169.5	7.400e2
1170.3	3.471e3
1171.1	1.600e3
1172.1	4.708e3
1173.1	2.687e3
1173.6	2.110e2
1174.2	2.464e3
1174.7	1.900e2
1175.3	2.977e3
1175.9	5.460e2
1176.4	2.594e3
1177.3	1.654e3
1178.3	2.800e3
1179.0	1.065e3
1179.8	3.046e3
1180.3	1.550e2
1180.9	2.733e3
1181.8	1.860e3
1182.4	4.600e2
1183.0	2.788e3
1184.0	2.312e3
1184.6	1.300e2
1185.2	2.904e3
1186.2	2.921e3
1186.9	6.290e2
1187.5	3.916e3
1188.5	1.576e3
1189.3	1.267e3
1190.2	1.923e3
1191.2	2.954e3
1191.8	1.140e2
1192.3	2.062e3
1192.9	9.200e1
1193.5	3.726e3
1194.3	1.355e3
1195.0	3.364e3
1195.9	1.094e3
1196.7	3.700e3
1197.5	7.080e2
1198.2	4.032e3
1199.2	2.589e3
1200.0	2.308e3
1200.6	1.070e3
1201.2	6.572e3
1202.1	3.176e3
1202.9	1.738e3
1203.6	1.164e3
1204.3	3.582e3
1204.9	2.300e1
1205.4	2.154e3
1206.4	2.787e3
1207.3	2.083e3
1208.2	3.073e3
1209.3	3.220e3
1210.2	2.221e3
1210.9	9.060e2
1211.5	3.057e3
1212.2	1.448e3
1212.9	2.262e3
1213.7	2.263e3
1214.5	2.561e3
1215.4	2.854e3
1216.0	8.310e2
1216.8	2.952e3
1217.7	3.866e3
1218.6	2.362e3
1219.6	1.620e3
1220.1	5.900e1
1220.6	3.408e3
1221.5	2.222e3
1222.2	7.650e2
1223.0	2.858e3
1223.9	1.432e3
1224.7	8.520e2
1225.5	2.268e3
1226.3	9.490e2
1227.0	3.830e3
1227.9	3.757e3
1228.9	2.093e3
1229.7	2.560e2
1230.3	2.241e3
1231.3	2.835e3
1232.0	9.970e2
1232.7	2.788e3
1233.3	5.170e2
1233.9	3.061e3
1234.5	4.330e2
1235.2	4.379e3
1236.1	3.274e3
1236.6	4.600e1
1237.1	2.001e3
1237.7	4.090e2
1238.3	2.777e3
1239.1	1.581e3
1239.9	3.219e3
1240.7	8.220e2
1241.3	4.009e3
1242.1	1.747e3
1242.9	2.435e3
1243.8	2.406e3
1244.4	2.500e2
1245.1	1.923e3
1246.1	2.990e3
1247.0	1.430e3
1247.6	1.050e2
1248.2	3.680e3
1249.0	2.047e3
1249.9	3.174e3
1250.9	2.841e3
1251.5	2.230e2
1252.1	2.054e3
1253.0	1.937e3
1253.9	2.458e3
1255.0	2.003e3
1255.6	5.730e2
1256.3	2.222e3
1257.2	2.993e3
1257.8	1.630e2
1258.4	2.064e3
1259.2	3.359e3
1260.0	1.068e3
1260.8	3.057e3
1261.4	7.320e2
1262.1	2.815e3
1262.8	8.470e2
1263.6	3.329e3
1264.5	2.143e3
1265.5	2.248e3
1266.2	8.940e2
1266.9	3.009e3
1267.5	1.920e2
1268.1	2.834e3
1268.7	1.070e2
1269.2	4.688e3
1269.8	6.580e2
1270.5	2.915e3
1271.0	3.320e2
1271.6	2.883e3
1272.4	1.088e3
1273.3	2.562e3
1274.3	3.260e3
1275.0	1.416e3
1275.9	2.211e3
1276.7	3.272e3
1277.4	5.900e2
1278.1	2.309e3
1278.7	7.100e1
1279.2	3.382e3
1279.9	1.234e3
1280.8	2.958e3
1281.4	2.740e2
1281.9	1.624e3
1282.8	2.530e3
1283.4	5.230e2
1284.0	3.311e3
1284.7	4.970e2
1285.3	3.112e3
1286.3	2.445e3
1286.9	9.340e2
1287.7	2.418e3
1288.3	7.810e2
1289.0	4.267e3
1290.0	2.384e3
1290.9	2.370e3
1291.9	1.601e3
1292.8	2.377e3
1293.7	1.767e3
1294.7	1.193e3
1295.5	3.947e3
1296.1	3.110e2
1296.7	2.714e3
1297.6	2.285e3
1298.4	2.254e3
1299.3	1.877e3
1300.2	2.485e3
1300.8	7.230e2
1301.6	3.395e3
1302.6	2.783e3
1303.2	4.630e2
1303.9	3.297e3
1304.5	4.100e2
1305.1	2.361e3
1305.7	5.700e1
1306.2	2.508e3
1307.0	2.049e3
1307.7	1.026e3
1308.4	2.822e3
1309.2	1.589e3
1309.8	2.477e3
1310.4	8.800e1
1311.0	2.548e3
1311.5	6.400e1
1312.0	3.210e3
1312.6	2.070e2
1313.2	2.502e3
1314.1	2.694e3
1315.1	2.760e3
1315.9	2.795e3
1316.4	1.000e1
1316.9	1.893e3
1317.9	2.747e3
1318.8	1.960e3
1319.4	3.310e2
1320.0	2.432e3
1320.5	7.500e1
1321.1	2.306e3
1321.9	2.014e3
1322.7	3.416e3
1323.4	1.069e3
1324.2	2.705e3
1324.7	6.800e1
1325.2	2.069e3
1326.1	2.799e3
1327.1	3.088e3
1328.0	1.139e3
1328.9	1.899e3
1329.6	5.020e2
1330.2	2.295e3
1330.9	1.258e3
1331.7	2.301e3
1332.2	1.150e2
1332.8	2.420e3
1333.5	8.950e2
1334.1	2.724e3
1335.1	2.481e3
1335.7	3.320e2
1336.3	1.884e3
1337.1	5.051e3
1338.0	2.138e3
1339.0	2.181e3
1339.8	1.446e3
1340.7	2.764e3
1341.3	2.740e2
1341.9	2.368e3
1342.9	3.787e3
1343.4	3.560e2
1344.0	2.124e3
1344.8	1.485e3
1345.4	6.550e2
1346.1	2.883e3
1347.0	1.583e3
1347.8	1.947e3
1348.4	1.045e3
1349.1	2.313e3
1350.1	2.210e3
1350.7	2.680e2
1351.2	3.661e3
1351.9	3.110e2
1352.6	2.716e3
1353.2	9.430e2
1353.9	2.833e3
1354.9	1.237e3
1355.8	2.690e3
1356.6	2.429e3
1357.5	3.499e3
1358.1	2.200e2
1358.8	2.857e3
1359.5	8.800e2
1360.3	2.877e3
1361.1	1.230e3
1361.9	2.688e3
1362.8	3.279e3
1363.5	5.110e2
1364.1	2.510e3
1364.9	1.003e3
1365.6	3.003e3
1366.2	1.970e2
1366.7	2.015e3
1367.7	2.995e3
1368.2	4.030e2
1368.9	2.626e3
1369.5	5.860e2
1370.1	2.833e3
1370.7	1.490e2
1371.3	2.656e3
1372.1	1.475e3
1372.9	3.279e3
1373.8	6.350e2
1374.5	2.084e3
1375.2	3.590e2
1375.8	2.688e3
1376.8	3.173e3
1377.5	7.230e2
1378.2	2.587e3
1378.7	1.200e1
1379.2	1.455e3
1380.1	2.616e3
1381.0	1.286e3
1381.8	2.937e3
1382.5	5.000e2
1383.1	2.393e3
1384.1	1.902e3
1384.7	2.210e2
1385.2	2.796e3
1386.1	1.695e3
1386.9	2.118e3
1387.9	3.053e3
1388.5	3.400e2
1389.1	1.736e3
1390.0	2.537e3
1390.9	2.951e3
1391.7	8.290e2
1392.4	3.357e3
1393.0	7.210e2
1393.6	2.481e3
1394.4	6.330e2
1395.1	2.800e3
1395.9	9.060e2
1396.7	2.539e3
1397.4	8.950e2
1398.1	2.424e3
1399.2	2.855e3
1400.2	2.290e3
1401.2	3.197e3
1401.9	1.020e3
1402.7	2.516e3
1403.4	8.790e2
1404.2	3.594e3
1405.1	2.908e3
1406.0	1.885e3
1406.6	5.800e1
1407.1	1.815e3
1408.0	2.388e3
1408.6	1.860e2
1409.3	2.486e3
1410.1	2.019e3
1411.0	1.260e3
1411.9	2.251e3
1413.0	2.459e3
1413.5	2.800e1
1414.0	2.370e3
1414.7	5.870e2
1415.3	2.427e3
1416.1	1.016e3
1416.9	2.500e3
1417.4	5.800e1
1418.0	3.506e3
1418.5	1.680e2
1419.1	2.624e3
1419.9	1.677e3
1420.8	2.920e3
1421.9	2.440e3
1422.8	1.680e3
1423.5	3.270e2
1424.1	2.353e3
1424.7	1.820e2
1425.3	2.223e3
1425.8	2.780e2
1426.4	2.377e3
1427.3	1.507e3
1428.3	2.943e3
1429.2	1.453e3
1430.1	9.400e2
1431.0	1.960e3
1431.6	1.090e2
1432.2	3.349e3
1433.0	1.203e3
1433.9	3.427e3
1434.4	1.800e1
1434.9	1.317e3
1436.0	2.388e3
1437.0	2.757e3
1438.0	2.101e3
1438.5	6.400e1
1439.1	2.040e3
1439.9	8.290e2
1440.6	2.045e3
1441.4	1.239e3
1442.2	2.989e3
1443.0	1.823e3
1443.6	2.760e2
1444.1	2.920e3
1445.1	3.595e3
1445.6	1.090e2
1446.2	2.160e3
1447.1	1.959e3
1448.0	1.594e3
1448.9	2.637e3
1449.8	1.672e3
1450.4	8.020e2
1451.1	2.422e3
1451.7	5.520e2
1452.3	2.812e3
1453.3	1.596e3
1454.2	2.765e3
1454.9	7.250e2
1455.6	2.651e3
1456.2	1.600e2
1456.8	2.776e3
1457.8	2.394e3
1458.3	8.300e1
1458.9	3.202e3
1459.4	1.220e2
1460.0	3.142e3
1460.6	6.370e2
1461.3	2.033e3
1462.2	2.583e3
1463.0	2.867e3
1463.8	6.360e2
1464.4	2.473e3
1465.3	1.461e3
1466.0	8.010e2
1466.8	2.154e3
1467.6	2.331e3
1468.4	6.630e2
1469.1	2.354e3
1470.0	1.968e3
1470.7	6.690e2
1471.4	2.288e3
1472.4	3.295e3
1473.3	3.109e3
1473.9	2.360e2
1474.5	2.359e3
1475.2	2.270e2
1475.8	2.792e3
1476.3	2.000e2
1476.9	2.902e3
1477.7	1.228e3
1478.3	1.210e2
1478.9	2.266e3
1479.8	2.947e3
1480.8	1.302e3
1481.6	1.924e3
1482.2	5.290e2
1482.9	2.988e3
1483.4	3.130e2
1483.9	2.452e3
1484.6	1.247e3
1485.4	1.964e3
1486.3	1.964e3
1487.0	7.850e2
1487.8	2.578e3
1488.8	2.631e3
1489.4	4.900e2
1490.1	2.781e3
1491.1	2.422e3
1491.7	1.450e2
1492.2	2.896e3
1493.1	1.303e3
1494.0	2.605e3
1495.0	1.657e3
1495.9	2.747e3
1496.4	3.250e2
1497.1	1.430e3
1498.0	2.807e3
1498.9	2.439e3
1499.9	2.601e3
1500.6	2.470e2
1501.2	2.357e3
1502.0	1.805e3
1502.8	8.830e2
1503.6	2.528e3
1504.2	6.290e2
1504.9	2.761e3
1505.6	5.730e2
1506.3	2.448e3
1507.3	1.603e3
1508.2	1.633e3
1509.1	3.192e3
1509.7	4.130e2
1510.3	2.556e3
1511.3	1.182e3
1512.2	2.994e3
1513.2	1.889e3
1513.8	8.710e2
1514.6	2.455e3
1515.5	1.965e3
1516.5	2.838e3
1517.3	1.028e3
1518.1	2.000e3
1518.7	3.820e2
1519.3	2.502e3
1520.1	1.009e3
1520.9	3.314e3
1521.7	7.920e2
1522.5	1.775e3
1523.2	7.510e2
1523.9	2.695e3
1524.9	1.924e3
1525.6	4.940e2
1526.3	2.572e3
1527.3	2.327e3
1528.2	1.959e3
1529.2	1.947e3
1529.9	6.770e2
1530.6	2.926e3
1531.1	3.600e1
1531.6	1.860e3
1532.2	3.530e2
1532.9	2.663e3
1533.7	7.320e2
1534.4	2.646e3
1535.4	1.428e3
1536.1	2.410e2
1536.7	2.751e3
1537.3	3.740e2
1538.0	2.904e3
1539.0	2.686e3
1539.7	5.120e2
1540.3	2.567e3
1541.3	2.793e3
1542.2	2.025e3
1542.7	2.760e2
1543.3	1.564e3
1544.1	2.363e3
1544.8	7.190e2
1545.5	2.021e3
1546.3	1.241e3
1547.1	3.448e3
1547.7	9.800e1
1548.2	2.270e3
1548.9	8.890e2
1549.6	2.597e3
1550.5	1.546e3
1551.4	2.232e3
1552.1	7.160e2
1552.8	1.869e3
1553.7	2.146e3
1554.6	2.859e3
1555.6	2.468e3
1556.3	6.860e2
1557.2	2.107e3
1557.7	2.480e2
1558.3	2.325e3
1559.2	3.011e3
1560.3	3.359e3
1560.9	2.160e2
1561.4	1.936e3
1562.1	9.100e2
1562.9	2.768e3
1563.4	1.700e1
1564.1	1.932e3
1565.1	2.901e3
1566.0	1.393e3
1566.7	3.002e3
1567.4	2.200e2
1567.9	2.121e3
1568.7	7.290e2
1569.4	1.122e3
1570.2	1.562e3
1570.9	4.370e2
1571.6	2.919e3
1572.5	1.642e3
1573.3	2.741e3
1574.0	6.070e2
1574.7	2.817e3
1575.4	6.790e2
1576.1	3.069e3
1576.8	9.080e2
1577.5	1.496e3
1578.5	2.704e3
1579.3	1.101e3
1580.1	3.226e3
1580.8	2.960e2
1581.3	2.225e3
1582.0	2.270e2
1582.6	2.135e3
1583.5	2.074e3
1584.1	7.200e1
1584.6	1.958e3
1585.4	5.120e2
1586.1	2.430e3
1587.0	1.664e3
1587.7	9.460e2
1588.5	1.917e3
1589.4	2.156e3
1590.0	9.400e1
1590.6	2.144e3
1591.6	1.709e3
1592.5	2.340e3
1593.5	2.146e3
1594.4	1.362e3
1594.9	1.270e2
1595.4	2.442e3
1596.2	5.890e2
1596.8	2.030e3
1597.5	3.570e2
1598.1	2.534e3
1599.1	2.570e3
1599.6	3.000e1
1600.2	1.327e3
1601.0	2.025e3
1602.0	1.482e3
1602.9	3.197e3
1603.6	3.220e2
1604.2	2.444e3
1605.2	2.565e3
1606.0	1.115e3
1606.8	2.563e3
1607.8	2.329e3
1608.6	1.051e3
1609.4	2.967e3
1610.0	4.420e2
1610.6	2.105e3
1611.5	1.806e3
1612.4	2.330e3
1613.0	1.330e2
1613.5	2.585e3
1614.2	7.520e2
1614.9	3.137e3
1615.5	3.450e2
1616.1	2.724e3
1616.8	5.310e2
1617.6	1.518e3
1618.1	1.330e2
1618.7	1.454e3
1619.2	1.990e2
1619.8	3.009e3
1620.8	1.596e3
1621.6	1.437e3
1622.4	1.752e3
1623.2	2.573e3
1624.2	2.177e3
1625.2	2.532e3
1625.7	1.710e2
1626.3	2.930e3
1627.1	2.042e3
1628.0	1.867e3
1628.9	1.642e3
1629.8	3.616e3
1630.8	2.335e3
1631.6	4.890e2
1632.3	2.876e3
1633.1	1.804e3
1633.8	4.480e2
1634.4	2.763e3
1634.9	1.140e2
1635.5	1.613e3
1636.4	1.660e3
1637.3	3.001e3
1637.9	7.700e1
1638.4	1.907e3
1638.9	6.000e1
1639.4	1.498e3
1640.3	2.149e3
1641.1	1.218e3
1641.9	6.400e2
1642.6	1.691e3
1643.5	2.453e3
1644.1	1.470e2
1644.7	2.949e3
1645.4	1.137e3
1646.5	1.954e3
1647.1	3.860e2
1647.8	2.940e3
1648.5	1.212e3
1649.3	2.804e3
1650.0	1.308e3
1650.6	3.400e2
1651.3	2.267e3
1651.9	1.940e2
1652.5	2.657e3
1653.0	1.200e1
1653.5	1.565e3
1654.4	1.455e3
1655.2	5.760e2
1655.9	2.617e3
1656.8	1.698e3
1657.4	7.110e2
1658.0	2.730e3
1658.9	2.254e3
1659.5	9.800e1
1660.0	2.437e3
1660.6	3.080e2
1661.2	1.501e3
1661.9	1.600e2
1662.4	2.496e3
1663.2	9.160e2
1664.1	2.248e3
1665.0	2.372e3
1665.5	3.500e1
1666.0	2.934e3
1667.0	2.342e3
1667.6	6.800e2
1668.3	1.354e3
1668.8	7.200e1
1669.3	2.092e3
1670.0	5.990e2
1670.6	1.590e3
1671.5	2.520e3
1672.3	1.307e3
1673.2	1.740e3
1674.1	1.953e3
1675.0	2.660e3
1676.1	2.130e3
1676.8	8.530e2
1677.4	3.344e3
1678.4	1.765e3
1678.9	2.900e1
1679.5	2.024e3
1680.5	1.863e3
1681.0	2.200e1
1681.6	2.977e3
1682.5	6.400e2
1683.2	1.340e3
1684.0	3.033e3
1684.9	1.861e3
1685.4	9.200e1
1685.9	2.331e3
1686.9	2.462e3
1687.5	5.400e2
1688.1	2.608e3
1688.9	3.200e2
1689.6	1.890e3
1690.2	3.400e1
1690.8	2.595e3
1691.6	1.141e3
1692.2	2.571e3
1693.3	2.189e3
1694.1	2.005e3
1695.0	2.286e3
1695.9	2.820e3
1696.5	5.590e2
1697.1	2.895e3
1698.1	2.147e3
1699.0	2.315e3
1699.6	4.460e2
1700.4	1.814e3
1701.2	1.028e3
1702.0	1.967e3
1702.6	1.980e2
1703.2	2.600e3
1703.7	1.170e2
1704.2	2.073e3
1705.0	1.255e3
1705.8	2.175e3
1706.5	5.130e2
1707.2	2.436e3
1707.8	1.000e1
1708.4	2.737e3
1708.9	3.200e1
1709.4	1.779e3
1710.3	1.411e3
1710.8	2.130e2
1711.4	1.579e3
1712.3	2.314e3
1713.1	1.499e3
1714.0	2.412e3
1714.6	3.540e2
1715.2	1.662e3
1716.1	9.950e2
1717.0	2.700e3
1717.9	1.855e3
1718.5	1.230e2
1719.1	2.806e3
1720.0	2.056e3
1720.9	1.915e3
1721.6	4.680e2
1722.2	2.638e3
1722.7	1.250e2
1723.3	1.841e3
1723.9	4.100e2
1724.5	2.637e3
1725.4	1.282e3
1726.3	1.141e3
1727.3	1.177e3
1728.2	9.970e2
1728.9	2.091e3
1729.9	2.091e3
1730.5	3.580e2
1731.1	2.070e3
1731.9	6.430e2
1732.6	2.428e3
1733.1	4.200e1
1733.7	1.928e3
1734.4	1.810e2
1735.1	2.252e3
1736.1	2.498e3
1736.6	3.700e1
1737.1	1.747e3
1738.1	1.993e3
1738.6	7.700e1
1739.1	2.216e3
1739.8	1.750e2
1740.3	2.486e3
1741.2	9.270e2
1742.0	1.963e3
1742.9	1.297e3
1743.9	1.725e3
1744.6	6.430e2
1745.4	2.745e3
1746.3	1.489e3
1747.3	2.744e3
1748.2	2.775e3
1748.8	9.600e1
1749.4	1.953e3
1749.9	3.600e1
1750.4	2.787e3
1750.9	7.000e0
1751.5	2.028e3
1752.4	1.988e3
1753.0	1.140e2
1753.5	1.783e3
1754.1	5.600e1
1754.6	2.048e3
1755.2	5.380e2
1755.9	2.109e3
1756.6	3.020e2
1757.3	2.469e3
1758.0	9.710e2
1758.9	2.332e3
1759.5	3.830e2
1760.2	2.360e3
1760.7	5.900e1
1761.3	3.101e3
1762.2	2.076e3
1763.0	1.199e3
1763.7	2.342e3
1764.3	2.010e2
1764.9	2.001e3
1765.5	1.140e2
1766.1	1.977e3
1766.9	1.027e3
1767.6	2.284e3
1768.6	1.481e3
1769.2	5.350e2
1769.9	2.614e3
1770.8	2.099e3
1771.7	1.478e3
1772.2	4.900e1
1772.8	2.381e3
1773.6	8.790e2
1774.3	2.464e3
1775.1	7.300e2
1775.7	2.191e3
1776.3	1.080e2
1776.9	2.243e3
1777.9	2.463e3
1778.5	9.300e2
1779.1	2.209e3
1779.8	4.470e2
1780.4	1.711e3
1781.0	2.650e2
1781.7	2.060e3
1782.6	1.225e3
1783.5	3.342e3
1784.5	1.766e3
1785.2	1.421e3
1786.1	3.676e3
1787.1	1.431e3
1787.8	6.150e2
1788.5	3.182e3
1789.3	1.007e3
1790.3	1.445e3
1791.0	7.530e2
1791.8	2.071e3
1792.4	1.360e2
1793.0	2.628e3
1793.9	1.683e3
1794.8	2.115e3
1795.6	1.291e3
1796.5	7.560e2
1797.3	2.679e3
1798.1	8.060e2
1799.0	2.705e3
1799.6	2.690e2
1800.2	1.399e3
1800.9	7.150e2
1801.5	2.210e3
1802.2	1.051e3
1803.0	2.335e3
1803.6	8.500e1
1804.1	7.640e2
1805.2	2.487e3
1805.8	6.300e1
1806.4	1.562e3
1807.3	1.925e3
1808.2	1.067e3
1809.1	1.227e3
1810.0	2.209e3
1810.7	4.900e2
1811.4	1.984e3
1811.9	1.600e1
1812.5	1.682e3
1813.3	3.678e3
1814.3	1.392e3
1814.9	1.230e2
1815.4	1.953e3
1816.4	2.702e3
1817.0	1.020e2
1817.5	2.596e3
1818.1	2.130e2
1818.8	1.838e3
1819.4	9.400e1
1819.9	1.721e3
1820.5	4.500e1
1821.0	2.975e3
1821.9	1.396e3
1822.5	8.200e1
1823.2	2.104e3
1824.0	1.635e3
1825.0	1.711e3
1826.0	9.690e2
1827.0	1.861e3
1827.9	1.895e3
1828.7	1.024e3
1829.5	1.791e3
1830.5	1.726e3
1831.4	1.518e3
1832.4	1.763e3
1832.9	6.600e1
1833.4	1.720e3
1834.1	5.380e2
1834.8	3.003e3
1835.5	9.790e2
1836.3	2.372e3
1837.1	5.560e2
1838.0	3.086e3
1838.6	9.900e1
1839.1	2.444e3
1839.8	7.860e2
1840.6	1.880e3
1841.2	6.080e2
1841.9	2.236e3
1842.4	2.000e1
1843.0	2.753e3
1844.0	2.148e3
1844.8	1.328e3
1845.7	2.028e3
1846.4	6.510e2
1847.2	3.072e3
1847.7	3.580e2
1848.3	1.918e3
1849.2	1.909e3
1849.7	8.600e1
1850.4	1.948e3
1851.3	1.248e3
1852.1	2.257e3
1853.0	1.106e3
1853.8	2.072e3
1854.6	2.633e3
1855.5	7.350e2
1856.4	1.018e3
1857.4	1.758e3
1858.0	1.300e2
1858.5	1.698e3
1859.3	9.900e2
1860.2	1.286e3
1860.7	5.000e1
1861.2	2.016e3
1861.8	1.250e2
1862.4	1.901e3
1863.1	5.780e2
1863.8	2.597e3
1864.4	5.100e1
1865.0	1.466e3
1865.8	1.106e3
1866.6	2.055e3
1867.2	1.240e2
1867.8	1.938e3
1868.4	2.300e1
1868.9	1.519e3
1869.8	1.788e3
1870.4	3.970e2
1871.1	2.095e3
1871.8	6.650e2
1872.8	1.354e3
1873.6	7.190e2
1874.5	1.925e3
1875.0	1.300e2
1875.6	1.427e3
1876.3	2.740e2
1877.0	1.914e3
1878.1	1.355e3
1878.9	7.680e2
1879.8	1.884e3
1880.7	1.319e3
1881.3	6.000e1
1881.8	2.410e3
1882.6	7.760e2
1883.3	1.425e3
1883.8	1.040e2
1884.3	1.355e3
1885.3	1.702e3
1886.0	1.651e3
1886.9	7.340e2
1887.8	2.253e3
1888.7	1.264e3
1889.3	2.860e2
1889.9	1.469e3
1890.6	7.280e2
1891.3	2.219e3
1892.1	9.180e2
1893.1	2.241e3
1894.1	1.303e3
1895.0	1.141e3
1895.9	2.004e3
1896.9	1.629e3
1897.4	2.630e2
1898.1	1.311e3
1898.6	2.390e2
1899.2	1.531e3
1900.0	3.880e2
1900.7	8.850e2
1901.6	1.104e3
1902.6	1.310e3
1903.5	6.370e2
1904.2	2.009e3
1905.2	3.157e3
1905.8	2.200e1
1906.3	1.974e3
1907.2	1.200e3
1908.2	2.435e3
1908.8	4.590e2
1909.5	1.850e3
1910.0	6.200e1
1910.5	2.150e3
1911.1	4.100e1
1911.6	8.210e2
1912.6	1.499e3
1913.5	1.103e3
1914.3	1.005e3
1915.2	1.891e3
1915.9	3.750e2
1916.8	1.174e3
1917.7	1.116e3
1918.7	6.150e2
1919.4	1.572e3
1920.2	1.385e3
1921.0	3.000e2
1921.7	2.198e3
1922.2	1.200e1
1922.7	2.627e3
1923.7	1.315e3
1924.6	2.026e3
1925.2	1.880e2
1925.8	1.550e3
1926.7	2.730e3
1927.5	2.950e2
1928.1	1.582e3
1928.6	9.300e1
1929.2	2.403e3
1929.8	4.600e2
1930.4	1.939e3
1931.3	9.790e2
1932.1	1.632e3
1933.2	1.835e3
1933.9	5.250e2
1934.6	1.464e3
1935.5	1.647e3
1936.4	7.280e2
1937.3	1.794e3
1938.3	8.850e2
1938.9	2.570e2
1939.5	2.091e3
1940.0	9.000e1
1940.6	1.211e3
1941.2	4.150e2
1941.8	1.509e3
1942.7	1.163e3
1943.6	1.448e3
1944.6	8.370e2
1945.4	1.640e3
1946.4	5.690e2
1947.1	2.413e3
1948.0	1.441e3
1948.9	2.324e3
1949.5	6.620e2
1950.2	1.676e3
1950.9	6.640e2
1951.7	2.789e3
1952.6	1.393e3
1953.6	1.671e3
1954.5	1.287e3
1955.5	1.093e3
1956.4	1.133e3
1957.4	1.051e3
1958.2	5.810e2
1958.9	2.261e3
1959.6	7.640e2
1960.3	1.931e3
1961.1	7.030e2
1962.0	1.833e3
1963.0	2.100e3
1963.9	1.703e3
1964.9	1.304e3
1965.9	1.898e3
1966.6	2.800e1
1967.1	1.130e3
1967.6	1.440e2
1968.4	1.785e3
1969.2	5.530e2
1970.0	1.034e3
1970.7	9.200e1
1971.2	1.188e3
1972.1	2.665e3
1972.9	7.580e2
1973.6	1.949e3
1974.5	2.060e3
1975.2	9.030e2
1976.0	2.175e3
1976.6	2.700e1
1977.1	8.250e2
1978.1	2.429e3
1978.9	4.130e2
1979.6	1.963e3
1980.4	6.550e2
1981.2	1.732e3
1982.1	1.036e3
1982.7	7.800e1
1983.3	1.999e3
1984.3	1.810e3
1984.8	6.500e1
1985.3	1.440e3
1986.3	1.478e3
1987.1	2.070e2
1987.7	1.906e3
1988.5	1.468e3
1989.5	1.204e3
1990.3	9.420e2
1991.2	2.148e3
1992.1	1.633e3
1992.8	2.110e2
1993.4	1.606e3
1994.2	1.602e3
1994.9	1.927e3
1995.5	1.760e2
1996.1	1.594e3
1996.8	2.690e2
1997.4	1.864e3
1998.4	7.270e2
1998.9	5.800e1
1999.4	1.570e3
