1121.3	5.881e3
1122.1	4.489e3
1123.0	5.517e3
1124.0	6.568e3
1124.9	2.948e3
1125.8	5.851e3
1126.8	5.740e3
1127.5	6.640e2
1128.1	7.415e3
1128.7	6.170e2
1129.3	6.668e3
1130.2	5.489e3
1131.0	8.261e3
1131.9	6.003e3
1132.4	3.040e2
1133.0	7.150e3
1133.8	3.542e3
1134.6	3.828e3
1135.2	3.930e2
1135.8	6.227e3
1136.4	1.511e3
1137.1	5.997e3
1137.8	1.095e3
1138.4	5.653e3
1139.3	4.192e3
1140.3	5.104e3
1141.0	2.290e3
1141.9	7.453e3
1142.4	6.300e2
1143.0	5.173e3
1143.7	1.232e3
1144.5	5.842e3
1145.2	2.096e3
1146.0	4.350e3
1147.0	7.591e3
1148.0	5.485e3
1148.5	2.570e2
1149.1	4.223e3
1150.1	8.774e3
1151.0	5.206e3
1151.5	1.630e2
1152.0	3.768e3
1153.0	4.731e3
1154.0	5.750e3
1154.9	4.911e3
1155.8	3.313e3
1156.8	5.530e3
1157.4	1.411e3
1158.1	1.096e4
1159.1	1.022e4
1160.1	8.309e3
1161.1	4.874e3
1162.1	4.972e3
1162.8	2.041e3
1163.5	6.369e3
1164.5	7.250e3
1165.2	2.544e3
1166.0	4.789e3
1167.0	4.470e3
1167.9	2.190e3
1168.5	3.720e2
1169.1	5.346e3
1170.1	4.175e3
1171.0	5.429e3
1171.6	1.436e3
1172.2	5.621e3
1173.2	3.874e3
1174.1	5.530e3
1174.8	6.850e2
1175.4	8.279e3
1176.0	2.260e2
1176.6	7.368e3
1177.2	1.520e3
1177.9	6.067e3
1178.4	1.250e2
1178.9	8.161e3
1179.5	4.000e2
1180.1	4.310e3
1181.1	6.467e3
1181.6	2.360e2
1182.1	4.184e3
1183.1	3.405e3
1183.7	7.430e2
1184.3	6.336e3
1185.2	2.828e3
1186.0	3.682e3
1186.8	6.056e3
1187.8	5.728e3
1188.8	5.472e3
1189.5	1.712e3
1190.2	5.489e3
1190.9	1.396e3
1191.5	5.335e3
1192.4	4.477e3
1193.4	6.872e3
1194.3	4.235e3
1194.9	1.320e2
1195.4	4.707e3
1196.4	5.392e3
1197.1	1.177e3
1197.8	5.936e3
1198.7	6.107e3
1199.4	4.360e2
1200.1	4.553e3
1200.9	4.000e3
1201.6	1.413e3
1202.3	4.950e3
1203.2	4.328e3
1204.0	1.472e3
1204.7	5.927e3
1205.3	4.140e2
1205.8	6.767e3
1206.3	9.800e1
1206.8	4.617e3
1207.8	5.672e3
1208.7	4.588e3
1209.6	2.176e3
1210.4	5.059e3
1211.0	1.759e3
1211.7	6.651e3
1212.3	7.800e2
1212.9	4.025e3
1213.9	3.982e3
1214.7	2.317e3
1215.4	4.827e3
1216.1	1.041e3
1216.8	4.245e3
1217.5	1.981e3
1218.2	6.913e3
1218.9	9.820e2
1219.4	4.987e3
1220.0	8.940e2
1220.6	4.715e3
1221.3	2.448e3
1222.1	4.045e3
1223.0	5.840e3
1224.0	5.637e3
1224.7	1.838e3
1225.4	4.515e3
1226.4	5.659e3
1227.4	5.192e3
1228.1	1.822e3
1228.8	3.980e3
1229.7	6.743e3
1230.5	2.418e3
1231.2	5.371e3
1232.3	5.995e3
1233.0	1.613e3
1233.6	6.906e3
1234.5	3.454e3
1235.1	1.313e3
1235.7	5.971e3
1236.7	5.353e3
1237.3	4.070e2
1237.9	4.770e3
1238.9	5.021e3
1239.9	4.796e3
1240.9	3.990e3
1241.9	2.441e3
1242.7	5.323e3
1243.3	4.650e2
1244.0	3.969e3
1244.7	1.609e3
1245.5	6.145e3
1246.0	7.900e1
1246.5	3.507e3
1247.4	5.421e3
1248.1	1.924e3
1248.9	6.911e3
1249.9	3.545e3
1250.7	6.009e3
1251.3	2.320e2
1251.9	5.676e3
1252.4	1.009e3
1253.1	3.260e3
1254.1	3.665e3
1255.1	5.290e3
1255.9	2.728e3
1256.5	9.220e2
1257.1	5.448e3
1257.7	1.631e3
1258.4	6.168e3
1259.0	5.230e2
1259.6	6.381e3
1260.2	4.530e2
1260.7	5.926e3
1261.4	1.370e3
1262.2	4.329e3
1263.1	3.205e3
1264.0	4.366e3
1264.6	6.400e1
1265.1	6.073e3
1265.9	3.341e3
1266.8	3.486e3
1267.4	7.700e2
1268.1	3.812e3
1268.6	6.500e1
1269.1	6.291e3
1270.1	3.195e3
1270.6	1.110e2
1271.1	4.118e3
1272.1	7.109e3
1273.0	3.669e3
1273.6	6.600e2
1274.1	6.586e3
1274.9	2.687e3
1275.7	4.156e3
1276.7	6.518e3
1277.2	4.100e1
1277.7	3.987e3
1278.6	6.307e3
1279.1	2.850e2
1279.7	6.732e3
1280.5	2.849e3
1281.3	6.899e3
1282.3	5.490e3
1282.8	1.990e2
1283.3	5.605e3
1284.1	1.821e3
1284.9	4.049e3
1285.4	1.120e2
1286.0	5.741e3
1286.8	2.877e3
1287.7	4.909e3
1288.4	2.021e3
1289.1	5.310e3
1290.0	3.688e3
1290.7	8.880e2
1291.3	6.017e3
1291.9	3.650e2
1292.6	5.282e3
1293.4	3.051e3
1294.1	5.564e3
1294.8	1.018e3
1295.4	4.048e3
1296.0	2.540e2
1296.5	4.027e3
1297.2	6.220e2
1297.8	3.987e3
1298.7	3.314e3
1299.6	4.048e3
1300.5	5.920e3
1301.5	5.478e3
1302.1	9.730e2
1302.7	5.942e3
1303.6	3.622e3
1304.6	3.217e3
1305.4	4.962e3
1306.1	9.530e2
1306.8	3.901e3
1307.4	7.790e2
1308.0	5.338e3
1308.9	3.782e3
1309.6	6.350e2
1310.3	3.718e3
1311.2	2.010e3
1312.0	3.601e3
1312.8	1.980e3
1313.5	6.586e3
1314.3	1.388e3
1315.0	6.674e3
1315.9	7.755e3
1316.7	1.727e3
1317.5	5.294e3
1318.4	3.142e3
1319.2	1.972e3
1320.0	4.467e3
1320.9	3.094e3
1321.8	5.007e3
1322.6	1.724e3
1323.3	5.295e3
1324.3	2.497e3
1324.9	1.368e3
1325.7	4.456e3
1326.5	2.030e3
1327.3	5.464e3
1328.0	7.080e2
1328.6	5.286e3
1329.6	4.123e3
1330.3	7.060e2
1331.1	4.398e3
1331.8	9.900e2
1332.5	5.462e3
1333.3	2.652e3
1334.1	4.407e3
1335.1	3.713e3
1336.0	3.246e3
1336.8	6.183e3
1337.8	4.490e3
1338.3	1.220e2
1338.8	4.875e3
1339.4	8.600e1
1339.9	2.065e3
1340.9	4.797e3
1341.7	1.134e3
1342.3	5.327e3
1342.8	3.600e2
1343.4	4.556e3
1344.2	3.492e3
1345.3	5.714e3
1346.1	3.047e3
1347.1	5.864e3
1347.7	1.790e2
1348.2	7.163e4
1349.2	7.487e4
1350.3	3.512e4
1351.3	1.737e4
1351.8	4.600e2
1352.3	6.088e3
1353.1	3.821e3
1354.0	4.627e3
1355.0	5.128e3
1355.8	3.185e3
1356.5	1.291e3
1357.2	4.368e3
1358.2	6.097e3
1359.1	3.711e3
1360.0	6.908e3
1360.6	6.700e1
1361.1	2.092e3
1361.9	5.205e3
1362.4	2.600e1
1363.0	3.780e3
1363.6	6.400e2
1364.2	5.294e3
1364.7	1.348e3
1365.4	5.905e3
1366.4	4.241e3
1366.9	1.010e2
1367.4	4.083e3
1368.4	6.452e3
1369.0	2.550e2
1369.5	4.380e3
1370.3	2.500e3
1371.2	3.515e3
1372.0	1.290e3
1372.6	5.199e3
1373.6	3.255e3
1374.5	5.403e3
1375.6	3.102e3
1376.3	2.770e3
1376.9	1.920e2
1377.4	3.896e3
1378.2	2.102e3
1379.0	3.722e3
1380.0	5.060e3
1381.0	3.826e3
1382.0	2.689e3
1382.9	6.033e3
1383.7	2.654e3
1384.3	1.080e2
1384.8	3.493e3
1385.7	2.547e3
1386.5	4.518e3
1387.5	4.315e3
1388.3	3.409e3
1389.2	3.504e3
1390.2	6.017e3
1391.0	2.406e3
1391.9	3.082e3
1392.6	1.006e3
1393.2	4.599e3
1393.8	2.230e2
1394.3	5.683e3
1394.9	5.930e2
1395.5	4.178e3
1396.0	1.150e2
1396.6	4.927e3
1397.1	1.910e2
1397.6	6.284e3
1398.3	6.390e2
1399.1	2.914e3
1400.1	4.662e3
1400.9	2.589e3
1401.7	5.210e3
1402.6	4.701e3
1403.2	7.380e2
1403.9	6.178e3
1404.8	3.164e3
1405.7	4.126e3
1406.6	2.932e3
1407.1	2.770e2
1407.6	3.890e3
1408.6	7.023e3
1409.1	9.200e1
1409.6	4.859e3
1410.4	2.014e3
1411.3	4.154e3
1412.1	2.092e3
1412.8	4.557e3
1413.6	1.986e3
1414.4	3.711e3
1415.0	5.230e2
1415.6	5.222e3
1416.6	3.917e3
1417.6	4.376e3
1418.3	1.813e3
1418.9	3.685e3
1419.9	4.187e3
1420.9	2.778e3
1421.9	4.184e3
1422.8	5.580e3
1423.7	2.603e3
1424.3	1.470e2
1424.8	2.543e3
1425.6	5.680e3
1426.3	1.245e3
1427.0	3.541e3
1427.6	9.560e2
1428.3	3.730e3
1428.9	2.350e2
1429.5	3.092e3
1430.5	3.964e3
1431.1	1.540e2
1431.6	4.041e3
1432.2	8.260e2
1432.9	4.834e3
1433.5	7.000e2
1434.1	3.936e3
1435.1	2.020e3
1435.9	3.533e3
1436.9	3.474e3
1437.9	4.363e3
1438.6	8.840e2
1439.2	6.857e3
1439.8	7.300e1
1440.3	2.825e3
1441.0	1.610e3
1441.8	4.304e3
1442.7	2.172e3
1443.6	4.528e3
1444.4	7.220e2
1445.1	5.611e3
1445.9	1.517e3
1446.7	6.328e3
1447.2	2.800e1
1447.8	4.126e3
1448.4	1.126e3
1449.1	4.231e3
1450.1	3.764e3
1450.6	1.300e1
1451.1	3.938e3
1451.7	3.800e2
1452.4	3.156e3
1453.3	5.306e3
1454.2	2.312e3
1454.8	9.620e2
1455.5	5.156e3
1456.4	1.642e3
1457.2	3.904e3
1457.8	8.670e2
1458.4	5.840e3
1459.4	3.792e3
1460.4	3.635e3
1461.0	5.930e2
1461.6	4.975e3
1462.4	7.660e2
1463.1	3.099e3
1464.1	3.881e3
1464.9	2.184e3
1465.7	4.906e3
1466.6	2.384e3
1467.4	3.912e3
1468.3	2.304e3
1469.2	2.210e3
1469.7	1.580e2
1470.3	5.117e3
1471.3	2.824e3
1471.9	4.440e2
1472.5	4.661e3
1473.4	2.184e3
1474.3	3.435e3
1474.9	7.400e2
1475.5	5.051e3
1476.0	9.800e1
1476.6	4.719e3
1477.1	2.640e2
1477.8	3.765e3
1478.8	3.773e3
1479.4	4.800e1
1479.9	3.865e3
1480.6	1.437e3
1481.4	4.479e3
1482.1	1.629e3
1483.1	3.642e3
1484.1	3.798e3
1484.6	4.500e1
1485.2	2.600e3
1485.7	1.630e2
1486.3	2.917e3
1487.1	4.773e3
1487.9	1.436e3
1488.7	5.607e3
1489.3	7.120e2
1489.9	4.756e3
1490.4	8.600e1
1491.0	5.991e3
1491.6	4.830e2
1492.2	4.578e3
1493.1	2.506e3
1493.6	3.050e2
1494.2	3.716e3
1495.0	1.811e3
1495.7	3.674e3
1496.4	1.035e3
1497.2	5.880e3
1497.8	1.410e3
1498.5	3.719e3
1499.3	1.188e3
1500.0	2.903e3
1500.9	2.188e3
1501.4	2.510e2
1502.0	4.384e3
1502.7	1.628e3
1503.4	4.380e3
1504.0	6.230e2
1504.6	2.975e3
1505.3	1.210e3
1506.1	4.417e3
1507.0	3.520e3
1507.9	3.277e3
1508.8	3.722e3
1509.7	2.169e3
1510.7	2.981e3
1511.2	3.900e1
1511.7	3.857e3
1512.2	9.170e2
1512.9	3.476e3
1513.5	3.440e2
1514.0	3.958e3
1514.6	7.180e2
1515.3	4.057e3
1515.8	1.190e2
1516.3	5.144e3
1517.3	4.106e3
1518.2	1.728e3
1519.0	4.152e3
1519.9	3.229e3
1520.5	4.030e2
1521.2	3.485e3
1521.8	4.480e2
1522.4	4.910e3
1523.4	4.070e3
1524.1	7.770e2
1524.7	4.380e3
1525.3	7.740e2
1525.9	3.473e3
1526.9	2.271e3
1527.8	3.498e3
1528.5	1.638e3
1529.3	5.385e3
1529.9	6.140e2
1530.5	3.322e3
1531.0	5.100e1
1531.5	3.914e3
1532.5	2.180e3
1533.4	3.420e3
1534.3	3.855e3
1534.9	2.580e2
1535.5	4.257e3
1536.4	3.588e3
1537.4	2.553e3
1538.4	2.413e3
1539.3	2.629e3
1540.3	4.100e3
1541.1	2.283e3
1541.7	5.160e2
1542.2	3.378e3
1542.9	6.430e2
1543.5	3.544e3
1544.3	1.203e3
1545.0	3.967e3
1545.9	1.400e3
1546.7	4.182e3
1547.7	2.251e3
1548.3	3.040e2
1548.9	3.921e3
1549.4	1.750e2
1549.9	3.401e3
1550.9	3.401e3
1551.9	2.885e3
1552.6	4.100e2
1553.2	3.664e3
1554.2	3.768e3
1555.2	2.756e3
1556.1	4.377e3
1556.8	1.639e3
1557.7	2.447e3
1558.6	4.171e3
1559.2	2.000e2
1559.8	3.017e3
1560.7	2.396e3
1561.6	4.244e3
1562.5	1.856e3
1563.3	2.995e3
1564.1	1.205e3
1564.9	3.567e3
1565.8	2.548e3
1566.6	4.023e3
1567.4	2.018e3
1568.3	3.571e3
1569.1	2.054e3
1569.6	2.690e2
1570.2	3.394e3
1570.8	5.670e2
1571.5	4.301e3
1572.5	3.873e3
1573.5	3.605e3
1574.4	3.280e3
1575.0	1.008e3
1575.6	2.593e3
1576.6	2.720e3
1577.6	1.949e3
1578.4	3.923e3
1579.3	2.497e3
1580.1	1.023e3
1580.8	2.568e3
1581.6	2.817e3
1582.1	2.240e2
1582.7	3.307e3
1583.6	2.353e3
1584.2	8.000e1
1584.7	4.115e3
1585.5	3.120e3
1586.2	4.390e2
1586.9	3.763e3
1587.5	4.160e2
1588.1	4.689e3
1588.9	1.966e3
1589.7	4.896e3
1590.2	9.900e1
1590.8	3.292e3
1591.7	1.793e3
1592.5	3.217e3
1593.6	2.766e3
1594.4	9.690e2
1595.2	4.220e3
1596.1	2.021e3
1596.6	1.300e1
1597.1	3.511e3
1597.9	6.960e2
1598.5	3.216e3
1599.3	1.977e3
1599.9	3.180e2
1600.5	4.148e3
1601.0	2.350e2
1601.6	5.024e3
1602.6	3.474e3
1603.8	3.721e3
1604.3	5.640e2
1604.9	3.417e3
1605.8	2.130e3
1606.7	2.017e3
1607.6	1.901e3
1608.2	4.010e2
1608.8	3.605e3
1609.5	8.290e2
1610.1	5.540e3
1610.6	2.980e2
1611.3	3.338e3
1612.3	2.341e3
1613.1	1.228e3
1613.8	3.805e3
1614.7	3.261e3
1615.5	1.452e3
1616.5	4.617e3
1617.1	1.861e3
1618.0	2.994e3
1618.9	2.916e3
1619.6	3.880e2
1620.2	3.509e3
1620.9	3.620e2
1621.5	3.621e3
1622.1	6.900e1
1622.6	3.501e3
1623.3	1.320e3
1624.2	3.163e3
1624.9	2.222e3
1625.8	4.139e3
1626.4	4.610e2
1627.1	3.047e3
1627.7	2.570e2
1628.2	2.412e3
1628.9	7.550e2
1629.9	2.954e3
1630.7	4.152e3
1631.6	2.090e3
1632.5	2.756e3
1633.1	5.100e1
1633.6	3.054e3
1634.4	1.113e3
1635.1	3.162e3
1635.9	1.457e3
1636.5	3.181e3
1637.1	2.200e2
1637.6	3.693e3
1638.5	2.586e3
1639.4	2.773e3
1640.1	8.840e2
1640.9	2.847e3
1641.6	8.250e2
1642.3	4.030e3
1643.2	1.304e3
1644.0	3.479e3
1644.5	1.730e2
1645.1	2.656e3
1646.0	3.057e3
1646.9	1.327e3
1647.9	4.042e3
1648.4	4.600e1
1648.9	2.544e3
1649.6	8.430e2
1650.3	4.332e3
1651.1	1.365e3
1652.1	4.224e3
1652.6	3.100e1
1653.2	4.099e3
1653.7	4.200e2
1654.3	3.078e3
1655.0	8.220e2
1655.6	3.450e3
1656.5	1.444e3
1657.2	3.189e3
1657.8	1.720e2
1658.4	3.110e3
1658.9	1.090e2
1659.5	3.188e3
1660.4	3.044e3
1661.3	2.283e3
1661.8	2.100e1
1662.3	2.499e3
1662.9	3.680e2
1663.5	2.840e3
1664.3	1.556e3
1665.1	3.866e3
1665.9	1.510e3
1666.8	1.983e3
1667.6	3.701e3
1668.3	1.264e3
1669.2	2.274e3
1669.9	1.354e3
1670.7	2.084e3
1671.6	3.912e3
1672.1	3.000e1
1672.7	2.205e3
1673.4	8.780e2
1674.2	4.109e3
1675.1	2.330e3
1676.0	3.324e3
1676.7	2.680e2
1677.3	5.470e3
1677.8	1.690e2
1678.3	3.132e3
1679.2	5.250e2
1679.9	2.366e3
1680.8	3.126e3
1681.8	3.259e3
1682.4	4.260e2
1683.0	4.558e3
1683.6	1.580e2
1684.2	3.706e3
1685.0	1.518e3
1685.8	2.002e3
1686.6	2.951e3
1687.2	1.130e2
1687.7	2.736e3
1688.7	4.642e3
1689.4	1.394e3
1690.2	4.222e3
1691.2	2.852e3
1692.1	1.214e3
1692.7	1.180e2
1693.2	3.383e3
1694.2	3.246e3
1694.8	2.280e2
1695.3	2.583e3
1696.0	7.940e2
1696.7	1.613e3
1697.5	3.067e3
1698.4	9.940e2
1699.2	3.370e3
1700.1	2.541e3
1701.0	3.701e3
1701.8	1.269e3
1702.6	2.147e3
1703.3	4.810e2
1703.9	2.972e3
1704.5	6.700e2
1705.2	2.269e3
1706.2	2.073e3
1707.0	3.538e3
1707.9	2.784e3
1708.5	2.860e2
1709.1	2.426e3
1710.0	1.195e3
1711.0	2.551e3
1711.8	1.349e3
1712.6	3.655e3
1713.5	2.345e3
1714.0	3.400e1
1714.5	3.807e3
1715.5	2.343e3
1716.4	4.580e3
1717.4	4.126e3
1718.0	2.570e2
1718.5	3.793e3
1719.1	8.090e2
1719.7	4.037e3
1720.7	3.155e3
1721.4	8.880e2
1722.2	3.936e3
1723.1	3.244e3
1723.7	2.310e2
1724.3	3.138e3
1724.9	2.930e2
1725.5	2.063e3
1726.1	4.640e2
1726.7	3.015e3
1727.6	2.431e3
1728.2	3.030e2
1728.8	2.865e3
1729.5	8.600e1
1730.0	2.384e3
1731.0	2.056e3
1732.0	1.657e3
1732.8	3.433e3
1733.4	8.060e2
1734.1	2.740e3
1734.7	2.670e2
1735.3	2.397e3
1735.8	1.470e2
1736.4	4.334e3
1737.1	1.403e3
1737.8	3.103e3
1738.6	1.460e3
1739.2	3.820e2
1739.9	3.025e3
1740.9	3.057e3
1741.5	2.080e2
1742.1	2.884e3
1743.1	2.359e3
1743.9	1.880e3
1744.8	3.267e3
1745.7	2.210e3
1746.6	3.448e3
1747.1	4.900e1
1747.6	2.337e3
1748.7	2.472e3
1749.6	4.183e3
1750.2	3.070e2
1751.0	2.666e3
1752.0	2.442e3
1752.8	1.759e3
1753.6	2.465e3
1754.6	3.041e3
1755.5	2.598e3
1756.4	1.845e3
1757.3	2.078e3
1758.2	2.560e3
1759.0	7.970e2
1759.8	3.524e3
1760.4	3.740e2
1761.1	2.506e3
1762.1	3.622e3
1762.7	5.230e2
1763.3	4.302e3
1764.0	1.336e3
1764.8	3.228e3
1765.4	1.720e2
1766.0	3.112e3
1766.9	2.850e3
1767.4	3.670e2
1767.9	2.221e3
1768.8	8.900e2
1769.7	2.936e3
1770.5	1.254e3
1771.3	2.218e3
1771.9	2.240e2
1772.4	3.874e3
1773.0	1.450e2
1773.5	3.159e3
1774.5	2.894e3
1775.5	1.982e3
1776.4	1.795e3
1777.3	2.664e3
1778.1	1.001e3
1778.8	2.666e3
1779.8	2.241e3
1780.3	1.090e2
1780.9	2.362e3
1781.4	8.900e1
1782.0	2.954e3
1782.8	2.420e3
1783.4	3.570e2
1784.1	2.830e3
1784.8	1.505e3
1785.8	3.337e3
1786.7	1.048e3
1787.7	3.181e3
1788.6	1.605e3
1789.4	1.955e3
1790.0	3.600e1
1790.5	2.801e3
1791.5	3.900e3
1792.5	1.538e3
1793.4	2.661e3
1794.2	8.590e2
1795.0	1.556e3
1795.6	2.850e2
1796.2	2.479e3
1797.1	2.485e3
1797.7	2.130e2
1798.3	1.061e3
1799.0	2.939e3
1799.9	1.155e3
1800.7	3.254e3
1801.5	8.430e2
1802.2	2.353e3
1803.0	3.381e3
1803.9	1.356e3
1804.7	2.961e3
1805.6	1.770e3
1806.3	1.143e3
1807.0	2.406e3
1807.5	1.570e2
1808.1	1.410e3
1809.0	3.446e3
1809.7	6.510e2
1810.4	2.687e3
1811.3	2.127e3
1812.0	1.193e3
1812.9	3.543e3
1813.6	9.560e2
1814.2	3.326e3
1815.1	1.439e3
1815.7	8.200e1
1816.2	3.081e3
1817.2	1.466e3
1818.1	1.422e3
1818.9	8.280e2
1819.6	3.256e3
1820.4	2.292e3
1821.1	7.150e2
1821.9	1.522e3
1822.7	1.235e3
1823.5	2.874e3
1824.1	4.430e2
1824.9	2.661e3
1825.9	3.224e3
1826.9	1.619e3
1827.5	2.560e2
1828.2	3.308e3
1828.9	1.346e3
1829.9	1.465e3
1830.9	2.064e3
1831.7	3.435e3
1832.4	1.900e2
1833.1	2.757e3
1834.0	1.031e3
1834.7	1.624e3
1835.5	2.216e3
1836.0	1.540e2
1836.6	1.219e3
1837.3	2.081e3
1838.3	1.623e3
1838.8	7.200e1
1839.4	2.537e3
1840.0	4.290e2
1840.6	3.517e3
1841.4	1.229e3
1842.1	1.938e3
1843.2	1.881e3
1844.1	1.458e3
1845.0	1.792e3
1845.8	3.467e3
1846.8	1.015e3
1847.6	2.844e3
1848.6	2.116e3
1849.6	1.746e3
1850.4	3.640e3
1851.3	2.579e3
1852.4	2.447e3
1853.1	1.141e3
1853.8	2.716e3
1854.5	8.150e2
1855.2	1.640e3
1856.2	2.461e3
1857.3	3.683e3
1857.9	1.530e2
1858.4	2.059e3
1859.2	1.209e3
1860.1	2.630e3
1860.7	4.200e1
1861.2	3.075e3
1862.1	2.626e3
1862.7	3.390e2
1863.2	1.655e3
1864.0	7.890e2
1864.7	3.549e3
1865.3	1.380e2
1865.9	2.358e3
1867.0	2.283e3
1867.5	3.140e2
1868.3	3.312e3
1869.1	1.785e3
1870.1	2.112e3
1871.0	1.572e3
1871.5	1.870e2
1872.1	1.901e3
1872.8	2.230e2
1873.3	2.022e3
1873.9	5.300e1
1874.4	1.827e3
1875.4	2.792e3
1876.2	9.970e2
1876.8	7.040e2
1877.5	1.692e3
1878.4	1.436e3
1879.2	1.663e3
1880.0	3.087e3
1880.7	1.640e2
1881.4	1.565e3
1882.5	3.548e3
1883.1	3.150e2
1883.8	3.217e3
1884.6	1.050e3
1885.3	1.612e3
1886.3	2.166e3
1887.2	2.015e3
1887.7	6.600e1
1888.4	2.630e3
1889.3	2.391e3
1890.1	1.193e3
1891.0	2.585e3
1891.5	1.480e2
1892.2	2.276e3
1892.8	5.000e1
1893.3	2.309e3
1894.2	2.473e3
1895.2	2.546e3
1896.1	1.178e3
1897.0	1.729e3
1897.6	1.770e2
1898.2	1.518e3
1899.1	1.491e3
1900.0	2.129e3
1900.6	4.110e2
1901.3	1.567e3
1902.0	5.510e2
1902.7	2.809e3
1903.6	1.017e3
1904.6	1.872e3
1905.3	6.510e2
1906.1	2.691e3
1906.9	1.041e3
1907.7	2.302e3
1908.3	9.370e2
1908.9	2.423e3
1909.6	3.110e2
1910.1	2.272e3
1911.2	2.486e3
1912.1	8.160e2
1912.9	2.799e3
1913.5	2.650e2
1914.1	2.748e3
1915.0	1.980e3
1915.6	4.700e1
1916.2	2.107e3
1916.8	2.320e2
1917.4	2.390e3
1918.0	1.370e2
1918.5	1.376e3
1919.5	1.554e3
1920.3	1.721e3
1921.2	8.170e2
1922.1	2.483e3
1922.9	1.035e3
1923.6	2.690e2
1924.3	2.368e3
1924.9	2.070e2
1925.6	1.910e3
1926.6	1.518e3
1927.3	7.610e2
1928.2	1.825e3
1929.2	1.493e3
1929.8	5.530e2
1930.5	2.071e3
1931.1	7.700e1
1931.6	2.903e3
1932.3	5.780e2
1933.1	2.241e3
1934.0	1.601e3
1934.9	2.343e3
1935.7	1.186e3
1936.6	1.923e3
1937.4	1.578e3
1937.9	2.760e2
1938.6	2.423e3
1939.1	3.550e2
1939.8	2.492e3
1940.9	2.508e3
1941.8	2.205e3
1942.5	1.243e3
1943.2	4.620e2
1944.1	3.014e3
1945.0	2.828e3
1945.6	4.080e2
1946.4	1.686e3
1947.3	2.064e3
1948.2	1.025e3
1949.1	1.087e3
1949.9	2.008e3
1950.5	3.400e1
1951.1	2.665e3
1952.1	9.860e2
1953.0	1.897e3
1953.6	2.590e2
1954.2	1.492e3
1955.2	2.570e3
1955.8	5.300e1
1956.3	2.644e3
1957.1	1.747e3
1958.0	3.017e3
1959.0	1.918e3
1959.9	2.819e3
1960.7	3.930e2
1961.5	1.113e3
1962.5	1.219e3
1963.4	2.572e3
1964.2	5.970e2
1964.8	3.123e3
1965.5	8.030e2
1966.4	1.200e3
1967.1	1.290e2
1967.7	1.810e3
1968.4	7.470e2
1969.3	1.136e3
1970.2	2.563e3
1970.7	9.500e1
1971.2	1.927e3
1972.1	1.340e3
1973.0	1.545e3
1973.7	2.200e2
1974.3	2.030e3
1975.1	9.000e2
1975.9	2.493e3
1976.6	1.066e3
1977.3	2.440e3
1978.2	9.880e2
1979.2	1.970e3
1980.3	1.169e3
1980.8	5.800e1
1981.3	1.404e3
1982.1	2.195e3
1982.7	4.730e2
1983.3	2.546e3
1983.9	5.240e2
1984.5	1.687e3
1985.5	1.259e3
1986.7	1.917e3
1987.4	8.290e2
1988.3	2.741e3
1989.0	6.350e2
1989.6	3.083e3
1990.6	7.170e2
1991.5	9.010e2
1992.2	3.351e3
1992.9	6.820e2
1993.7	1.548e3
1994.5	7.180e2
1995.2	1.878e3
1995.7	5.000e1
1996.2	1.262e3
1996.9	5.430e2
1997.5	1.095e3
1998.4	1.454e3
1999.3	1.442e3
1999.9	1.530e2
