335.5	1.000e1
336.0	2.008e3
336.6	6.400e1
337.1	3.556e3
338.1	2.216e3
338.8	7.340e2
339.4	5.768e3
340.2	2.199e3
341.1	3.097e3
342.0	1.894e3
343.0	9.620e3
344.0	3.527e3
345.0	2.569e3
346.0	2.808e3
346.5	6.300e1
347.1	4.434e3
348.1	2.438e3
349.0	3.703e3
349.9	4.211e3
350.4	1.130e2
351.1	2.521e3
352.1	1.529e3
353.0	7.203e3
353.9	2.625e3
354.5	3.040e2
355.2	5.164e3
356.1	1.670e4
357.0	7.872e3
358.0	2.421e3
358.6	1.060e2
359.1	3.959e3
360.0	1.878e3
360.6	8.200e1
361.2	3.285e3
362.0	1.375e3
362.5	4.000e0
363.1	3.107e3
364.0	1.892e3
364.6	1.860e2
365.2	2.140e3
365.7	1.800e1
366.2	3.569e3
367.1	1.713e3
368.1	1.874e3
369.1	6.403e3
370.0	1.683e3
370.6	4.500e1
371.1	2.377e3
371.9	1.501e3
373.1	3.061e3
374.1	1.882e3
375.1	4.676e3
376.0	2.270e3
377.2	4.490e3
378.1	2.388e3
379.0	6.702e3
380.0	3.511e3
380.7	3.810e2
381.3	3.035e3
382.2	1.694e3
383.2	2.925e3
383.7	1.810e2
384.2	2.990e3
385.1	5.859e4
386.0	6.383e3
386.5	2.100e1
387.0	3.294e3
387.9	1.274e3
388.8	2.698e3
389.4	3.790e2
390.0	1.725e3
390.9	1.171e3
391.6	4.398e3
392.4	9.220e2
393.2	3.197e3
394.0	1.946e3
394.5	7.000e1
395.0	5.589e3
396.0	3.063e3
396.6	2.800e1
397.1	8.952e3
398.0	3.743e3
398.6	4.500e1
399.1	5.026e3
400.0	2.092e3
400.5	2.100e1
401.1	4.633e3
402.1	3.863e3
403.1	2.028e3
404.0	1.438e3
404.6	2.710e2
405.2	3.344e3
406.1	1.573e3
407.0	2.088e3
408.1	3.152e3
408.8	3.920e2
409.4	4.676e3
410.2	1.841e3
411.0	7.811e3
411.9	2.931e3
412.9	3.481e3
413.5	5.700e1
414.0	2.055e3
414.7	3.110e2
415.3	3.160e3
416.2	1.441e3
417.1	4.178e3
418.0	2.882e3
419.0	2.253e3
419.9	1.126e3
420.5	2.500e1
421.0	3.573e3
422.0	3.687e3
422.6	4.600e1
423.2	4.302e3
424.1	1.295e4
425.0	5.107e3
425.6	1.750e2
426.1	2.168e3
427.1	6.991e3
427.7	6.520e2
428.4	3.723e3
429.2	1.562e3
430.0	2.395e3
430.6	2.400e2
431.2	2.737e3
432.1	1.977e3
432.8	6.530e2
433.4	7.648e3
434.3	5.282e3
434.9	1.230e2
435.4	3.724e3
435.9	4.300e1
436.4	2.656e3
437.4	6.072e3
437.9	3.300e1
438.4	3.265e3
439.3	2.799e3
440.1	1.578e3
441.1	3.360e3
442.0	1.735e3
443.0	5.386e3
444.1	2.855e3
445.1	3.267e3
446.1	2.772e3
447.1	5.368e3
448.0	3.748e3
449.0	2.344e3
449.5	2.900e1
450.0	2.637e3
451.0	3.276e3
451.9	1.822e3
452.5	5.300e1
453.1	4.706e4
454.0	5.478e3
454.5	3.260e2
455.1	2.659e3
455.6	3.800e1
456.2	1.539e3
456.7	1.190e2
457.2	4.002e3
458.2	1.999e3
459.1	4.657e3
460.1	2.525e3
461.1	2.527e3
461.9	3.108e3
462.5	1.420e2
463.1	3.943e3
464.1	3.078e3
464.9	1.376e3
465.5	1.398e4
466.4	7.100e3
467.3	4.843e3
468.1	1.728e3
468.9	4.172e3
469.9	3.771e3
470.5	2.440e2
471.1	2.776e3
472.0	1.663e3
472.6	7.360e2
473.3	4.744e3
474.0	1.778e3
474.7	2.666e3
475.3	3.470e2
475.9	3.365e3
476.9	2.626e3
477.7	2.299e3
478.4	6.300e2
479.0	9.417e3
480.0	4.879e3
480.6	2.770e2
481.1	3.957e3
481.6	3.100e1
482.1	2.383e3
483.1	4.817e3
484.0	2.024e3
484.7	6.690e2
485.3	5.795e3
486.1	2.457e3
486.8	5.150e2
487.4	3.782e3
488.2	1.373e3
489.0	2.795e3
489.8	1.668e3
490.5	3.020e2
491.1	4.137e3
492.0	1.399e4
493.0	4.516e3
493.5	3.640e2
494.1	3.015e3
495.1	7.006e3
496.0	3.517e3
496.6	1.810e2
497.2	3.079e3
498.1	1.808e3
498.9	9.670e2
499.7	2.924e3
500.5	8.410e2
501.3	2.973e3
502.2	1.742e3
503.0	2.611e3
504.0	1.929e3
504.9	3.226e3
505.9	2.745e3
506.6	2.930e2
507.2	3.032e3
508.2	2.386e3
509.2	3.070e3
510.1	1.761e3
511.1	5.046e3
511.9	1.491e3
512.5	8.400e1
513.0	2.990e3
514.0	2.288e3
514.5	3.400e1
515.0	4.829e3
516.0	2.849e3
516.5	2.500e1
517.1	1.859e3
517.9	2.011e3
518.5	1.230e2
519.0	2.953e3
520.0	1.950e3
520.5	2.760e2
521.1	3.751e4
522.1	6.564e3
522.8	7.900e2
523.5	3.823e3
524.5	6.475e3
525.0	2.100e2
525.5	4.385e3
526.5	2.181e3
527.5	3.838e3
528.1	6.360e2
528.9	2.910e3
529.9	2.233e3
530.5	3.340e2
531.1	4.617e3
532.1	2.283e3
532.6	1.720e2
533.2	4.786e3
533.9	1.491e3
534.6	3.456e3
535.5	2.105e3
536.2	3.630e2
537.0	3.945e3
538.0	3.765e3
538.5	1.140e2
539.1	2.869e3
539.6	9.400e1
540.2	3.136e3
540.8	1.420e3
541.5	3.167e3
542.1	2.530e2
542.8	2.356e3
543.3	2.190e2
543.9	2.399e3
544.5	2.030e2
545.0	2.505e3
545.6	6.100e1
546.1	2.459e3
546.9	9.136e3
547.4	6.800e1
547.9	4.100e3
548.5	3.340e2
549.2	2.798e3
550.1	2.039e3
550.9	1.975e3
551.5	3.900e2
552.1	2.208e3
553.0	4.713e3
553.9	2.267e3
554.6	2.230e2
555.2	2.666e3
556.1	2.154e3
557.0	3.274e3
557.8	9.610e2
558.3	1.400e2
559.0	3.216e3
559.5	2.070e2
560.1	9.871e3
561.0	3.193e3
562.0	1.506e3
563.0	6.114e3
564.0	2.882e3
565.0	1.471e3
565.8	2.023e3
566.3	3.400e1
566.8	2.591e3
567.4	1.830e2
568.0	2.647e3
568.7	4.570e2
569.4	1.800e3
570.0	3.450e2
570.6	1.256e3
571.5	2.642e3
572.2	6.210e2
572.9	3.317e3
573.9	2.127e3
574.8	2.688e3
575.4	1.650e2
575.9	1.838e3
576.5	4.400e1
577.0	3.819e3
578.0	1.439e3
579.0	4.567e3
580.0	3.441e3
581.0	2.498e3
581.9	1.689e3
582.4	4.400e1
582.9	2.890e3
584.0	2.828e3
584.5	4.900e1
585.1	1.421e3
586.1	3.137e3
587.0	1.515e3
588.0	1.909e3
588.6	1.690e2
589.1	3.051e4
590.0	5.322e3
590.6	3.500e2
591.3	3.340e3
592.1	1.753e3
592.7	7.770e2
593.3	2.960e3
594.1	8.210e2
594.8	3.250e3
595.8	2.922e3
596.4	4.250e2
597.0	2.407e3
597.6	2.730e2
598.1	2.942e3
598.9	1.349e3
599.6	6.524e3
600.3	1.923e3
601.0	4.776e3
602.0	2.863e3
602.8	3.410e3
603.8	1.863e3
604.4	3.310e2
605.0	2.970e3
605.6	1.120e2
606.1	3.289e3
606.7	2.560e2
607.3	2.692e3
608.1	1.585e3
609.0	2.665e3
609.9	1.618e3
610.8	1.570e3
611.8	1.843e3
612.4	2.110e2
613.1	2.302e3
614.1	2.179e3
614.9	8.517e3
615.5	1.030e2
616.0	3.559e3
617.0	3.525e3
617.6	5.360e2
618.2	2.569e3
619.2	2.209e3
620.1	1.260e3
621.0	3.581e3
622.0	2.270e3
622.8	1.230e3
623.6	3.004e3
624.6	1.854e3
625.5	1.823e3
626.2	6.450e2
627.0	3.368e3
627.5	1.400e1
628.1	8.781e3
629.0	3.287e3
630.0	2.121e3
630.5	3.100e1
631.0	5.341e3
631.9	1.652e3
632.9	1.210e3
633.6	2.730e3
634.3	1.740e2
634.9	1.536e3
635.8	2.329e3
636.5	4.440e2
637.2	2.886e3
637.7	3.370e2
638.3	1.276e3
639.2	2.919e3
640.2	2.021e3
640.8	2.140e2
641.4	2.542e3
642.1	7.880e2
642.8	2.491e3
643.7	1.517e3
644.2	1.500e1
644.9	1.635e3
645.7	2.919e3
646.4	5.940e2
647.1	3.586e3
647.7	4.430e2
648.3	2.443e3
649.2	1.937e3
650.1	1.602e3
651.1	3.444e3
652.0	2.666e3
653.0	1.842e3
654.1	2.599e3
655.1	2.236e3
656.1	1.946e3
657.1	2.291e4
658.0	4.369e3
658.6	1.440e2
659.2	2.844e3
660.2	2.433e3
661.1	2.269e3
661.9	1.207e3
662.9	2.940e3
663.9	2.090e3
664.5	4.810e2
665.1	2.427e3
666.1	1.835e3
666.7	2.670e2
667.3	2.374e3
667.9	3.200e2
668.4	1.575e3
669.3	3.821e3
670.1	1.254e3
671.1	2.723e3
671.9	1.208e3
672.5	2.030e2
673.2	2.990e3
674.1	2.484e3
674.7	8.470e2
675.4	2.150e3
676.0	5.020e2
676.6	2.064e3
677.3	7.110e2
678.1	2.967e3
678.6	1.490e2
679.2	3.998e3
680.0	1.108e3
680.9	2.357e3
681.5	2.140e2
682.0	1.725e3
683.0	7.970e3
683.6	6.110e2
684.2	3.903e3
685.1	1.738e3
686.0	2.147e3
686.9	2.343e3
687.8	1.677e3
688.4	1.360e2
689.1	3.757e3
690.0	1.574e3
690.5	1.060e2
691.1	1.795e3
691.8	1.151e3
692.5	1.390e2
693.1	2.899e3
693.9	1.421e3
694.4	5.500e1
695.0	3.028e3
695.6	2.240e2
696.1	7.416e3
696.7	3.490e2
697.2	3.187e3
698.0	1.757e3
698.8	7.563e3
699.7	3.346e3
700.3	2.070e2
701.0	2.456e3
701.6	6.100e2
702.3	1.608e3
703.2	2.609e3
704.1	9.790e2
705.1	2.571e3
705.9	1.685e3
706.7	9.070e2
707.5	2.588e3
708.1	3.940e2
708.8	2.884e3
709.7	1.599e3
710.6	1.871e3
711.1	3.900e1
711.6	2.040e3
712.3	1.700e2
712.9	2.177e3
713.9	1.467e3
714.9	5.272e3
715.9	2.398e3
716.4	4.390e2
717.0	3.686e3
717.9	1.692e3
718.8	2.710e3
719.7	3.220e3
720.2	2.900e1
720.8	2.525e3
721.3	1.400e2
721.9	2.177e3
722.4	6.500e1
723.0	3.149e3
723.9	1.758e3
724.4	2.120e2
725.1	1.784e4
726.0	3.823e3
727.0	2.871e3
727.5	7.800e1
728.1	2.318e3
728.7	5.200e1
729.2	2.237e3
729.7	3.300e1
730.3	1.544e3
731.0	1.052e3
731.8	2.322e3
732.4	1.120e2
732.9	2.558e3
733.9	1.546e3
734.6	3.400e2
735.2	3.170e3
736.0	1.428e3
736.9	3.226e3
737.9	2.660e3
738.7	1.217e3
739.4	1.958e3
740.2	7.660e2
741.0	4.250e3
741.6	2.930e2
742.2	2.907e3
742.9	5.950e2
743.5	2.766e3
744.0	7.800e1
744.6	2.787e3
745.6	2.594e3
746.2	7.240e2
747.1	2.561e3
747.9	1.549e3
748.4	1.090e2
748.9	2.771e3
749.4	8.000e1
750.0	1.972e3
751.0	7.587e3
752.0	2.688e3
752.8	4.486e3
753.9	1.596e3
754.8	2.722e3
755.4	3.330e2
756.1	1.932e3
756.6	8.600e1
757.2	2.455e3
758.0	1.526e3
758.9	1.869e3
759.4	1.650e2
760.0	1.427e3
760.9	1.977e3
761.9	2.427e3
762.5	4.680e2
763.1	2.532e3
764.1	6.744e3
765.0	3.031e3
765.6	2.760e2
766.2	1.725e3
767.1	3.413e3
767.9	1.087e3
768.6	2.516e3
769.7	1.560e3
770.2	2.550e2
770.8	2.547e3
771.3	8.000e0
771.8	1.647e3
772.5	1.650e2
773.1	2.370e3
773.9	1.321e3
774.7	1.890e3
775.3	2.720e2
775.9	1.409e3
776.9	3.023e3
777.8	1.385e3
778.4	5.100e1
778.9	1.565e3
779.4	1.480e2
780.0	1.920e3
780.5	1.460e2
781.1	2.303e3
782.0	1.133e3
783.0	4.363e3
784.1	1.799e3
785.1	1.820e3
785.9	1.697e3
787.0	3.341e3
787.5	6.100e1
788.1	1.868e3
788.6	2.200e1
789.1	2.363e3
790.0	2.241e3
790.5	4.000e0
791.0	2.643e3
791.9	1.332e3
792.5	1.450e2
793.1	1.342e4
794.1	4.481e3
795.1	2.724e3
795.9	1.696e3
796.4	6.300e1
797.0	2.390e3
797.5	7.600e1
798.1	2.068e3
798.7	2.460e2
799.3	2.023e3
800.0	6.020e2
800.6	2.536e3
801.2	4.210e2
801.9	1.879e3
802.5	8.200e1
803.0	3.990e3
803.9	2.244e3
804.5	4.300e2
805.1	3.414e3
805.9	2.286e3
806.9	2.955e3
807.8	1.476e3
808.4	7.800e1
808.9	3.099e3
809.9	2.754e3
810.8	2.043e3
811.3	9.600e1
811.8	1.858e3
812.4	1.740e2
813.0	2.328e3
813.8	7.050e2
814.6	1.701e3
815.1	9.100e1
815.8	1.376e3
816.3	2.120e2
816.9	2.196e3
817.8	2.282e3
818.4	3.270e2
819.0	6.845e3
820.0	3.068e3
821.0	2.586e3
822.1	2.304e3
823.0	1.113e3
823.9	2.374e3
824.8	1.763e3
825.7	2.720e3
826.8	2.591e3
827.7	1.979e3
828.3	3.640e2
828.9	1.289e3
829.9	2.249e3
830.4	8.200e1
830.9	3.297e3
832.0	7.459e3
832.8	1.974e3
833.6	4.887e3
834.3	1.058e3
835.0	4.303e3
835.9	2.608e3
836.9	2.003e3
837.7	1.115e3
838.5	2.512e3
839.2	7.500e2
839.9	1.570e3
840.9	1.782e3
841.9	2.278e3
842.9	1.274e3
843.8	1.452e3
844.3	1.570e2
844.9	2.569e3
845.6	6.800e2
846.4	1.974e3
847.1	5.390e2
847.7	1.939e3
848.3	3.040e2
848.9	3.038e3
849.7	4.420e2
850.3	2.848e3
851.1	2.817e3
851.7	1.670e2
852.2	2.507e3
853.1	8.000e2
853.9	2.411e3
854.9	1.645e3
855.8	2.217e3
856.4	2.590e2
857.0	1.347e3
858.0	3.297e3
858.9	2.406e3
859.8	1.483e3
860.5	2.320e2
861.1	1.287e4
862.0	3.043e3
862.6	2.810e2
863.2	2.552e3
864.0	1.494e3
864.9	2.320e3
865.9	1.427e3
866.9	2.026e3
867.9	8.820e2
868.8	1.955e3
869.4	5.430e2
870.1	1.455e3
870.8	5.580e2
871.4	2.057e3
871.9	6.600e1
872.5	2.089e3
873.3	8.000e2
874.0	2.100e3
874.5	1.190e2
875.1	2.359e3
876.0	1.882e3
877.0	2.995e3
877.5	2.590e2
878.1	2.516e3
879.0	1.819e3
880.0	1.603e3
880.5	2.200e1
881.1	1.730e3
882.1	1.976e3
883.1	1.691e3
883.9	9.930e2
884.9	2.429e3
885.4	8.700e1
886.0	1.161e3
887.0	6.045e3
887.9	2.854e3
888.5	1.640e2
889.0	2.382e3
890.0	2.107e3
890.8	7.270e2
891.3	2.441e3
892.1	1.002e3
893.0	1.783e3
894.0	2.411e3
894.8	9.790e2
895.6	2.805e3
896.2	1.330e2
896.7	1.489e3
897.7	1.327e3
898.3	1.850e2
898.9	2.830e3
899.5	2.310e2
900.1	5.410e3
901.0	2.871e3
902.0	2.284e3
902.5	7.000e0
903.0	2.705e3
903.9	3.184e3
904.5	1.600e2
905.1	1.194e3
906.0	1.626e3
906.9	1.746e3
907.6	1.190e2
908.1	1.607e3
909.1	1.847e3
910.0	1.406e3
910.9	2.652e3
911.9	1.037e3
912.5	7.600e1
913.0	2.217e3
914.0	2.443e3
914.6	2.260e2
915.2	1.448e3
916.2	2.460e3
917.1	2.010e3
918.1	1.150e3
919.0	2.502e3
920.0	1.770e3
920.6	5.600e1
921.1	2.046e3
921.8	3.430e2
922.5	2.388e3
923.2	6.700e2
924.0	2.459e3
924.9	1.191e3
925.5	1.560e2
926.0	3.675e3
926.6	2.750e2
927.2	2.443e3
928.1	1.804e3
929.1	8.788e3
930.1	3.787e3
930.9	1.586e3
931.8	2.674e3
932.4	2.830e2
932.9	1.733e3
933.5	1.000e2
934.0	1.985e3
934.8	3.420e2
935.3	2.502e3
936.3	1.378e3
937.1	9.480e2
938.0	2.450e3
938.5	1.320e2
939.1	2.682e3
940.0	1.683e3
940.7	1.223e3
941.6	2.083e3
942.3	7.000e2
943.0	2.195e3
943.9	1.408e3
945.0	3.020e3
946.0	2.643e3
946.8	1.243e3
947.6	2.176e3
948.3	9.450e2
949.1	1.667e3
950.0	2.297e3
950.9	1.729e3
951.4	5.000e1
952.0	1.400e3
952.6	2.250e2
953.2	1.820e3
954.1	1.994e3
955.0	6.790e3
956.0	3.947e3
956.5	2.000e1
957.0	2.782e3
957.5	1.170e2
958.1	2.627e3
959.0	2.004e3
959.9	2.754e3
960.5	3.150e2
961.2	2.688e3
962.0	1.579e3
963.0	2.278e3
963.9	2.046e3
964.5	3.780e2
965.1	2.168e3
966.1	1.934e3
967.0	2.797e3
967.5	6.900e1
968.0	4.210e3
968.6	2.810e2
969.2	2.899e3
969.7	1.250e2
970.2	2.440e3
971.1	1.817e3
971.9	3.273e3
972.8	1.280e3
973.6	1.810e3
974.2	4.840e2
974.9	2.474e3
975.5	2.700e1
976.0	1.872e3
976.7	6.010e2
977.4	2.779e3
978.4	1.596e3
979.2	2.440e3
980.0	1.186e3
980.8	2.514e3
981.7	1.662e3
982.7	1.466e3
983.3	7.090e2
984.2	2.035e3
985.2	2.440e3
986.2	1.819e3
987.1	2.783e3
988.0	1.539e3
988.9	2.140e3
989.6	5.540e2
990.3	1.981e3
991.2	2.108e3
991.8	4.580e2
992.5	2.537e3
993.3	1.155e3
994.0	3.833e3
994.7	7.390e2
995.3	2.234e3
996.2	1.503e3
997.1	9.155e3
998.1	3.007e3
998.9	1.081e3
999.6	2.469e3
1000.2	2.580e2
1000.8	3.098e3
1001.3	2.800e1
1001.9	2.353e3
1002.9	1.923e3
1003.7	2.753e3
1004.4	3.810e2
1005.1	1.718e3
1005.8	8.000e2
1006.5	4.199e3
1007.4	1.802e3
1008.2	1.325e3
1009.0	2.581e3
1009.7	5.070e2
1010.2	1.828e3
1011.2	2.766e3
1012.1	1.363e3
1013.1	2.834e3
1014.0	2.689e3
1014.9	1.576e3
1015.8	1.238e3
1016.6	2.959e3
1017.5	2.210e3
1018.5	2.916e3
1019.2	7.770e2
1020.0	3.079e3
1020.6	3.560e2
1021.2	2.748e3
1022.0	1.744e3
1023.0	4.759e3
1023.5	9.700e1
1024.1	2.343e3
1024.6	7.500e1
1025.1	2.069e3
1025.9	6.120e2
1026.5	1.774e3
1027.4	2.731e3
1028.0	3.050e2
1028.6	2.286e3
1029.4	8.500e2
1030.1	2.256e3
1031.1	1.853e3
1031.9	3.377e3
1032.5	3.090e2
1033.1	1.978e3
1034.2	2.286e3
1035.1	2.187e3
1036.1	4.740e3
1037.0	2.263e3
1037.8	2.616e3
1038.5	5.500e2
1039.1	3.242e3
1040.0	1.839e3
1041.0	1.507e3
1042.0	2.951e3
1042.9	1.749e3
1043.8	2.102e3
1044.6	1.059e3
1045.4	2.276e3
1046.4	1.901e3
1047.1	1.165e3
1047.9	2.726e3
1048.5	2.800e1
1049.0	2.091e3
1049.8	1.139e3
1050.7	3.509e3
1051.3	2.120e2
1051.8	2.876e3
1052.3	1.560e2
1052.9	2.109e3
1053.4	1.300e1
1054.0	2.558e3
1054.5	1.720e2
1055.1	3.949e3
1055.6	2.190e2
1056.2	1.548e3
1056.8	9.200e1
1057.3	2.357e3
1058.3	3.086e3
1059.1	1.209e3
1059.8	2.352e3
1060.7	3.290e3
1061.5	9.020e2
1062.3	3.061e3
1062.9	1.180e2
1063.4	2.665e3
1064.3	1.436e3
1065.2	8.225e3
1065.7	9.000e0
1066.2	2.721e3
1067.2	2.400e3
1067.9	5.680e2
1068.5	2.698e3
1069.6	1.802e3
1070.5	1.264e3
1071.0	2.680e2
1071.7	2.496e3
1072.4	7.950e2
1073.1	1.628e3
1074.1	2.415e3
1074.6	2.100e1
1075.1	1.917e3
1076.0	1.322e3
1076.9	2.246e3
1077.8	2.647e3
1078.4	3.050e2
1079.1	2.533e3
1080.1	1.848e3
1080.7	3.680e2
1081.3	2.263e3
1082.3	2.533e3
1083.2	1.531e3
1084.2	1.675e3
1085.0	3.386e3
1085.6	3.520e2
1086.3	2.079e3
1087.3	3.280e3
1088.2	1.561e3
1089.2	2.586e3
1089.7	4.900e1
1090.2	2.173e3
1091.1	4.602e3
1091.7	1.240e2
1092.3	3.080e3
1092.9	4.040e2
1093.5	2.854e3
1094.2	7.720e2
1095.0	2.827e3
1095.8	2.791e3
1096.6	1.216e3
1097.4	3.083e3
1098.3	2.151e3
1098.8	1.040e2
1099.3	3.634e3
1100.2	1.680e3
1100.8	1.810e2
1101.4	2.071e3
1102.1	8.250e2
1102.9	2.411e3
1103.5	6.350e2
1104.1	3.934e3
1105.1	2.192e3
1106.1	2.043e3
1107.1	3.835e3
1108.0	2.054e3
1108.9	2.084e3
1109.5	3.930e2
1110.3	1.698e3
1111.0	7.830e2
1111.8	2.547e3
1112.5	7.480e2
1113.3	3.235e3
1114.2	1.826e3
1115.0	2.346e3
1116.0	1.896e3
1116.9	1.835e3
1117.6	2.193e3
1118.2	4.180e2
1118.8	2.945e3
1119.3	4.400e1
1119.9	2.653e3
1120.5	3.410e2
1121.1	3.061e3
1121.8	1.042e3
1122.7	1.841e3
1123.3	4.870e2
1124.0	2.631e3
1124.9	3.158e3
1125.8	1.702e3
1126.4	1.370e2
1126.9	3.067e3
1127.5	1.240e2
1128.3	2.864e3
1129.0	1.284e3
1129.7	2.921e3
1130.6	1.509e3
1131.5	2.165e3
1132.3	8.960e2
1133.1	6.551e3
1133.6	9.300e1
1134.1	3.505e3
1134.7	3.940e2
1135.4	2.592e3
1136.0	4.650e2
1136.6	3.161e3
1137.2	1.290e2
1137.7	3.156e3
1138.2	2.300e1
1138.8	2.066e3
1139.3	2.940e2
1139.9	2.167e3
1140.8	3.113e3
1141.6	1.937e3
1142.3	1.361e3
1143.1	2.772e3
1143.6	1.500e1
1144.1	2.364e3
1144.7	3.220e2
1145.3	3.253e3
1146.3	1.718e3
1147.0	1.496e3
1147.8	2.855e3
1148.4	4.640e2
1149.1	2.875e3
1149.6	8.800e1
1150.1	3.311e3
