218.9	5.113e3
220.0	2.736e3
220.5	1.510e2
221.1	3.354e3
221.9	5.021e3
222.4	1.260e2
223.0	3.260e3
224.0	1.575e3
225.1	4.764e3
226.0	3.514e3
226.5	9.600e1
227.1	4.770e3
228.0	3.928e3
229.1	3.612e3
230.0	3.791e3
231.1	3.702e3
232.0	4.795e3
233.0	5.131e3
234.0	3.185e3
235.1	2.342e3
236.0	3.230e4
236.5	5.000e1
237.1	4.180e3
238.0	5.920e3
239.0	3.250e3
240.0	2.537e4
241.0	6.158e3
242.0	5.647e3
243.0	8.317e3
243.5	2.190e2
244.1	4.631e3
244.8	7.340e2
245.5	4.659e3
246.3	1.745e3
247.0	5.084e3
247.9	3.563e3
249.1	6.520e3
250.1	1.508e3
251.0	4.858e3
251.9	8.600e2
253.2	4.148e3
254.1	2.465e3
255.1	2.843e3
256.0	3.439e3
257.0	5.117e3
258.0	8.490e3
259.1	5.852e3
260.0	3.812e3
261.0	2.426e3
261.9	9.402e3
262.5	4.100e1
263.0	7.061e3
264.0	4.613e3
265.0	5.990e3
266.0	6.069e3
267.0	3.736e3
267.9	1.722e3
268.7	5.890e3
269.3	5.900e1
270.0	2.511e3
271.0	2.700e3
271.6	2.090e2
272.2	2.317e3
272.9	2.667e3
273.8	3.364e3
275.0	3.742e3
276.1	2.150e3
277.1	3.569e3
278.0	3.567e3
279.0	8.145e3
280.0	6.777e3
281.0	5.224e3
282.0	4.860e3
283.0	5.041e3
284.0	4.284e3
285.0	2.763e3
285.8	1.302e3
286.5	4.425e3
287.2	2.506e3
288.0	3.028e3
289.0	4.015e3
290.0	1.337e4
291.1	5.176e3
292.0	8.361e3
292.5	2.050e2
293.1	2.902e3
294.2	3.229e3
295.1	7.135e3
296.1	5.127e3
296.6	1.000e2
297.1	3.481e3
298.0	5.431e3
298.6	4.050e2
299.1	2.910e3
300.0	4.159e3
301.1	3.149e3
302.1	2.659e3
302.9	3.925e3
304.0	2.831e3
304.5	3.100e1
305.1	5.993e3
306.0	4.106e3
306.5	4.000e1
307.1	3.360e3
308.0	9.543e3
308.5	2.520e2
309.1	3.420e3
310.1	6.355e3
311.0	8.194e3
312.0	8.918e3
312.6	9.000e1
313.2	9.316e3
314.0	3.313e3
315.1	4.936e3
315.9	3.235e3
316.9	7.702e3
317.5	1.340e2
318.0	6.406e3
319.0	3.542e3
319.6	1.650e2
320.2	3.490e3
321.0	5.787e3
321.5	3.080e2
322.1	3.436e3
323.1	9.164e3
324.0	4.727e3
325.1	3.459e3
326.1	2.499e3
327.1	5.730e3
328.1	2.280e3
329.1	5.008e3
330.0	4.114e3
331.0	5.177e3
331.5	1.520e2
332.1	4.558e3
333.1	8.177e3
334.0	9.029e3
335.1	4.663e3
336.0	8.930e3
336.6	8.600e1
337.1	7.375e3
338.0	3.053e3
339.0	5.419e3
339.6	2.660e2
340.1	9.836e3
341.2	1.571e5
342.2	3.262e4
343.2	1.585e4
343.8	7.530e2
344.4	4.913e3
345.2	9.700e2
346.0	6.063e3
347.0	1.100e4
348.0	3.939e3
349.0	8.610e3
349.5	9.800e1
350.2	1.631e3
351.0	6.703e3
352.2	3.891e3
353.0	1.101e4
354.0	3.448e3
355.0	5.697e3
355.6	3.750e2
356.1	4.293e3
357.0	9.789e3
357.5	1.098e3
358.1	4.385e3
359.0	4.775e3
359.5	1.160e2
360.1	4.396e3
361.1	3.506e3
361.9	3.396e3
362.8	6.079e3
363.4	6.800e2
364.1	5.588e3
365.1	6.007e3
366.0	7.953e3
366.6	2.360e2
367.2	3.472e3
368.1	2.226e3
369.1	2.720e3
370.1	4.977e3
371.0	2.045e3
372.1	2.295e3
373.0	4.467e3
374.0	4.406e3
374.9	2.484e3
375.9	4.518e3
377.1	1.063e4
378.0	7.500e3
378.5	7.900e1
379.0	1.103e4
379.9	5.307e3
380.9	4.536e3
382.0	4.767e3
382.9	3.689e3
383.9	2.298e3
384.4	8.400e1
384.9	5.101e3
385.6	4.100e2
386.1	3.391e3
387.2	2.730e4
388.2	8.560e3
389.2	4.345e3
390.0	3.687e3
391.0	3.621e3
392.0	6.154e3
392.9	3.714e3
393.4	1.060e2
394.0	3.595e3
395.1	4.792e3
396.1	2.779e3
397.0	4.067e3
398.1	3.034e3
398.6	1.800e1
399.1	3.605e3
400.0	4.107e3
400.5	2.190e2
401.1	6.170e3
402.0	4.763e3
402.7	5.780e2
403.3	3.377e3
404.2	2.653e3
405.0	4.684e3
406.1	4.197e3
407.0	2.343e3
408.0	2.850e3
408.7	5.070e2
409.3	6.062e3
410.2	3.431e3
411.0	3.672e3
412.0	3.593e3
413.1	3.659e3
414.1	4.353e3
414.6	4.190e2
415.1	7.571e3
416.1	2.467e3
417.1	1.267e4
418.3	7.301e3
419.1	2.403e3
420.0	2.489e3
421.1	6.925e3
421.9	3.525e3
423.0	4.013e3
424.0	4.923e3
425.0	8.426e3
426.1	2.391e3
427.1	3.669e3
428.0	4.400e3
428.6	6.000e1
429.1	3.589e3
430.0	3.216e3
430.7	5.270e2
431.3	1.672e4
432.3	5.531e3
433.2	5.005e3
434.0	4.748e3
434.9	5.716e3
436.0	1.101e4
437.0	5.889e3
437.5	4.620e2
438.0	7.171e3
438.7	9.090e2
439.3	1.715e4
440.1	5.646e3
441.1	6.786e3
442.0	5.420e3
443.1	5.425e3
444.0	6.733e3
444.6	9.300e1
445.1	5.215e3
446.1	7.745e3
447.1	1.141e4
448.1	2.039e4
449.1	7.949e3
450.0	3.173e3
450.9	4.950e3
451.5	1.900e1
452.1	4.706e3
453.1	6.579e3
454.0	4.665e3
455.1	3.820e3
456.0	3.564e3
456.5	2.440e2
457.1	5.334e3
457.6	3.060e2
458.2	6.048e3
459.1	6.518e3
460.2	9.832e3
461.2	1.169e4
462.1	7.080e3
463.0	4.740e3
463.9	5.346e3
464.5	3.420e2
465.1	3.319e3
466.1	9.211e3
467.0	3.341e3
467.9	4.507e3
468.5	1.100e2
469.1	4.702e3
470.1	7.052e3
470.7	1.030e2
471.2	4.756e3
471.7	1.190e2
472.2	5.889e3
473.2	6.848e3
474.2	6.162e3
475.3	8.429e3
476.1	4.305e3
476.7	3.580e2
477.2	8.222e3
478.2	7.524e3
479.0	4.471e3
479.9	6.797e3
480.9	4.484e3
481.5	2.200e2
482.0	6.188e3
482.9	3.379e3
484.0	4.336e3
484.5	3.870e2
485.1	4.812e3
485.6	3.220e2
486.2	4.328e3
487.2	1.005e4
487.7	2.970e2
488.3	5.708e3
489.2	1.074e4
490.2	4.098e3
490.9	1.204e3
491.5	6.096e3
492.2	2.524e3
493.0	6.124e3
494.0	3.346e3
495.0	3.618e3
496.0	3.780e3
496.5	1.800e1
497.0	6.529e3
498.0	2.171e3
499.0	4.939e3
499.9	3.230e3
501.1	6.884e3
502.1	5.545e3
502.7	9.340e2
503.3	3.240e4
504.2	7.608e3
505.2	9.876e3
506.1	4.639e3
506.9	2.011e3
507.5	8.337e3
508.2	1.176e3
509.0	5.514e3
509.8	7.080e2
510.4	4.672e3
510.9	6.900e1
511.5	6.143e3
512.5	3.515e3
513.2	1.543e3
514.1	4.033e3
514.8	2.450e3
515.5	5.412e3
516.3	3.777e3
517.0	2.320e3
517.7	5.425e3
518.7	2.715e3
519.5	5.836e3
520.3	1.805e3
521.3	7.275e3
522.1	4.613e3
523.1	2.502e3
523.9	3.232e3
524.5	2.450e2
525.0	5.103e3
525.6	1.870e2
526.1	3.229e3
526.6	1.750e2
527.1	4.983e3
528.0	6.906e3
528.6	3.360e2
529.1	6.202e3
530.0	2.450e3
531.0	3.646e3
532.0	2.496e3
532.6	4.340e2
533.1	7.990e3
533.7	2.170e2
534.2	4.657e3
535.0	2.978e3
535.8	5.343e3
536.7	8.910e2
537.5	5.685e3
538.3	3.771e3
539.1	5.853e3
540.1	5.882e3
541.1	4.678e3
542.0	2.819e3
542.9	2.573e3
543.9	4.494e3
544.8	1.291e3
545.6	4.628e3
546.2	5.350e2
546.8	6.535e3
547.8	3.579e3
548.6	4.500e2
549.3	1.960e4
550.3	5.396e3
551.2	6.008e3
552.0	2.077e3
552.8	7.256e3
553.4	1.790e2
554.0	3.996e3
554.9	3.054e3
555.5	2.710e2
556.0	3.595e3
556.9	5.945e3
557.9	3.116e3
558.9	4.199e3
559.4	3.650e2
560.1	4.373e3
561.1	5.125e3
562.0	1.335e3
562.8	4.197e3
563.4	1.700e2
563.9	5.857e3
564.4	3.050e2
565.1	6.429e3
566.0	3.475e3
566.8	4.624e3
567.4	5.210e2
568.2	4.013e3
569.0	1.622e3
569.9	5.646e3
570.5	6.780e2
571.1	2.872e3
571.9	3.791e3
572.8	2.397e3
573.4	1.060e2
574.0	3.602e3
574.6	1.870e2
575.1	5.306e3
575.7	6.950e2
576.4	4.276e3
577.4	5.715e3
578.3	1.691e3
579.2	5.388e3
580.1	2.675e3
580.8	3.510e3
581.8	4.284e3
582.8	4.004e3
583.4	2.290e2
584.0	5.750e3
585.0	5.011e3
585.9	2.314e3
586.7	6.363e3
587.4	4.585e3
588.1	2.151e3
589.0	5.738e3
590.0	3.727e3
590.5	9.100e1
591.0	6.520e3
591.8	2.596e3
592.8	4.327e3
593.4	1.650e2
593.9	5.646e3
594.9	3.087e3
595.6	5.010e2
596.1	2.577e3
597.1	3.532e3
598.0	2.563e3
599.0	3.347e3
599.6	3.920e2
600.2	3.411e3
600.7	3.700e1
601.2	7.423e3
602.0	1.145e3
602.7	4.327e3
603.6	4.506e3
604.7	3.158e3
605.3	2.100e1
605.8	3.155e3
606.4	3.330e2
607.1	4.543e3
608.0	3.442e3
608.6	4.550e2
609.2	7.246e3
610.1	3.725e3
610.9	4.288e3
612.0	2.664e3
613.0	3.068e3
613.8	3.827e3
614.5	9.650e2
615.2	2.665e3
615.8	3.940e2
616.3	4.436e3
617.2	5.832e3
618.1	3.051e3
619.0	3.974e3
620.0	4.099e3
620.6	4.590e2
621.2	8.378e3
622.1	5.034e3
622.6	1.150e2
623.2	2.451e3
624.3	4.325e3
624.9	1.870e2
625.4	2.159e3
626.2	4.812e3
627.2	2.043e3
628.1	3.418e3
629.0	2.455e3
630.0	4.031e3
630.7	7.220e2
631.4	4.249e3
632.2	1.213e3
632.8	5.119e3
633.8	3.834e3
634.4	1.084e3
635.1	4.610e3
636.1	3.855e3
636.7	4.100e2
637.2	5.358e3
637.8	1.280e2
638.4	2.244e3
639.3	4.609e3
640.1	3.164e3
641.0	4.101e3
641.8	2.590e3
642.6	4.321e3
643.4	2.310e3
644.1	6.400e2
644.7	5.454e3
645.2	1.590e2
645.7	2.043e3
646.6	3.297e3
647.2	7.830e2
647.9	3.743e3
648.5	1.970e2
649.1	4.364e3
649.8	1.990e3
650.6	5.324e3
651.1	3.850e2
651.6	5.099e3
652.5	2.875e3
653.4	3.379e3
654.2	1.640e3
655.1	4.450e3
655.9	3.105e3
656.4	2.400e1
657.0	3.535e3
657.5	9.000e1
658.0	4.281e3
658.6	2.880e2
659.2	7.848e3
660.2	2.695e3
660.9	4.838e3
661.5	2.000e2
662.1	3.753e3
663.2	3.420e3
664.1	1.901e3
664.7	2.600e1
665.2	4.292e3
666.2	3.546e3
667.0	3.830e3
667.7	3.360e2
668.3	1.803e3
669.3	7.165e3
670.2	2.080e3
671.1	3.085e3
672.0	2.847e3
672.9	1.406e3
673.7	2.775e3
674.3	9.850e2
675.0	2.743e3
675.8	1.313e3
676.6	5.712e3
677.2	4.390e2
677.8	4.545e3
678.5	9.620e2
679.2	2.558e3
680.1	5.085e3
680.9	1.138e3
681.7	4.385e3
682.5	2.349e3
683.5	1.549e4
684.5	7.494e3
685.5	3.263e3
686.2	1.941e3
686.9	5.932e3
687.8	2.930e3
688.3	3.230e2
689.0	4.266e3
689.5	1.370e2
690.1	3.792e3
690.9	3.166e3
691.7	4.848e3
692.2	8.900e1
692.8	2.677e3
693.4	5.580e2
694.0	1.607e3
694.6	4.036e3
695.3	2.490e2
695.8	7.157e3
696.3	1.450e2
696.8	4.433e3
697.9	4.183e3
698.7	2.071e3
699.5	5.499e3
700.4	5.074e3
701.1	2.797e3
702.2	4.157e3
703.3	3.574e3
704.3	5.370e2
705.0	5.973e3
706.0	3.449e3
706.8	1.240e3
707.4	4.315e3
708.1	5.080e2
708.8	4.249e3
709.8	4.486e3
710.8	4.980e3
711.8	2.491e3
712.6	1.256e3
713.3	4.386e3
714.3	3.126e3
715.0	1.455e3
715.7	3.884e3
716.7	3.424e3
717.3	9.200e1
717.9	3.219e3
718.5	1.380e2
719.1	3.914e3
720.0	2.151e3
721.0	3.842e3
722.0	3.479e3
722.5	5.500e2
723.1	2.725e3
724.1	4.343e3
724.9	2.143e3
725.8	4.192e3
726.9	2.184e3
727.8	3.931e3
728.5	1.623e3
729.1	3.640e3
730.0	3.179e3
730.6	2.340e2
731.2	3.060e3
732.1	2.818e3
733.1	2.059e3
734.0	3.140e3
734.7	6.370e2
735.3	5.371e3
736.4	6.753e3
737.1	2.039e3
737.8	4.922e3
738.9	4.068e3
739.5	8.750e2
740.1	5.197e3
740.7	7.080e2
741.3	5.191e3
742.1	1.241e3
742.8	3.611e3
743.5	7.810e2
744.3	3.114e3
745.1	1.593e3
745.8	5.161e3
746.5	7.090e2
747.2	4.417e3
748.2	5.083e3
748.9	9.490e2
749.8	2.772e3
750.8	3.289e3
751.7	1.933e3
752.7	2.337e3
753.6	3.533e3
754.3	9.820e2
755.0	5.825e3
755.6	6.820e2
756.5	2.963e3
757.2	1.318e3
758.1	4.273e3
759.0	1.727e3
760.1	4.967e3
761.0	1.875e3
761.8	2.185e3
762.7	3.594e3
763.3	8.420e2
764.0	3.882e3
765.2	2.340e3
766.0	2.586e3
767.1	2.354e3
768.1	4.820e3
769.1	2.636e3
770.0	3.284e3
771.0	2.488e3
771.7	3.192e3
772.4	1.620e2
773.0	4.875e3
773.5	3.720e2
774.1	2.071e3
774.7	8.000e1
775.2	4.378e3
775.9	3.180e2
776.6	2.948e3
777.3	4.660e2
777.9	2.719e3
779.0	4.696e3
779.6	9.100e1
780.3	1.998e3
781.2	4.543e3
782.0	2.508e3
782.8	4.178e3
783.5	1.122e3
784.3	3.450e3
784.8	4.490e2
785.5	3.347e3
786.3	2.001e3
787.3	2.627e3
788.2	3.614e3
789.1	2.525e3
790.2	3.856e3
791.0	2.084e3
791.9	3.188e3
793.0	4.155e3
793.9	1.957e3
794.9	2.019e3
795.9	2.395e3
797.0	2.845e3
797.5	3.300e1
798.1	2.402e3
799.1	2.015e3
800.0	2.411e3
800.8	1.682e3
801.5	5.430e2
802.1	3.481e3
802.7	1.400e2
803.3	1.964e3
804.0	3.047e3
805.0	5.340e3
805.9	2.192e3
806.4	4.470e2
807.1	2.525e3
808.1	4.513e3
808.6	5.100e1
809.2	2.268e3
810.1	3.720e3
810.8	9.980e2
811.4	5.543e3
812.4	2.592e3
812.9	5.700e1
813.5	2.673e3
814.3	8.900e2
815.1	3.560e3
815.7	4.030e2
816.3	4.575e3
817.4	2.510e3
818.1	1.629e3
818.9	2.669e3
819.9	2.069e3
820.9	3.826e3
821.9	2.681e3
823.1	1.158e3
823.8	1.374e3
824.8	4.474e3
825.5	4.530e2
826.3	4.130e3
827.0	6.340e2
827.8	1.390e3
828.6	3.735e3
829.6	3.756e3
830.4	1.573e3
831.2	2.920e3
832.1	2.930e3
833.0	1.414e3
833.9	3.575e3
834.8	2.066e3
835.6	1.250e3
836.5	2.862e3
837.4	1.459e3
838.0	3.100e2
838.8	2.381e3
839.5	8.700e2
840.2	4.237e3
841.2	2.239e3
842.3	2.584e3
843.0	2.190e2
843.7	3.001e3
844.7	2.256e3
845.6	5.085e3
846.4	8.300e2
847.0	4.369e3
847.9	6.170e2
848.6	1.924e3
849.6	2.717e3
850.6	4.603e3
851.7	1.260e3
852.4	8.840e2
853.0	1.903e3
854.0	1.185e3
854.9	8.100e2
855.8	3.034e3
857.1	3.734e3
858.0	2.608e3
858.6	1.460e2
859.2	1.532e3
860.1	2.600e3
860.8	1.190e3
861.8	2.713e3
862.4	1.110e2
863.0	4.193e3
863.6	3.720e2
864.3	2.594e3
864.9	2.510e2
865.5	3.019e3
866.1	2.990e2
866.8	2.541e3
867.4	3.700e1
867.9	2.619e3
869.1	2.060e3
869.9	1.563e3
870.7	2.685e3
871.6	1.826e3
872.3	3.910e2
873.1	6.214e3
873.9	1.230e3
874.5	3.555e3
875.1	7.720e2
875.7	3.102e3
876.7	3.066e3
877.3	1.990e2
877.8	3.791e3
878.7	1.776e3
879.6	2.012e3
880.5	1.365e3
881.3	3.637e3
881.8	6.300e1
882.4	3.930e3
883.3	3.042e3
884.2	2.952e3
884.7	1.940e2
885.4	2.600e3
886.3	4.714e3
887.0	1.360e3
887.5	3.190e2
888.2	2.217e3
889.1	2.534e3
889.9	9.290e2
890.7	2.923e3
891.3	3.520e2
891.8	2.745e3
892.8	2.016e3
893.9	2.431e3
894.7	9.310e2
895.5	2.442e3
896.4	8.760e2
897.3	2.064e3
898.3	3.904e3
899.3	3.574e3
900.3	1.495e3
901.0	3.000e3
902.2	2.641e3
903.2	7.700e2
904.0	3.281e3
904.9	2.628e3
906.0	2.223e3
906.6	3.600e1
907.1	8.860e2
907.9	1.560e3
908.9	9.740e2
909.8	2.987e3
910.6	4.570e2
911.3	2.992e3
912.1	9.070e2
912.8	1.243e3
913.6	2.182e3
914.2	2.120e2
914.8	2.141e3
915.9	1.720e3
916.7	9.680e2
917.5	1.782e3
918.4	3.220e2
919.1	2.075e3
919.9	4.090e2
920.6	2.093e3
921.6	3.628e3
922.3	4.220e2
922.9	2.555e3
923.4	9.700e1
924.0	2.569e3
925.2	3.720e3
926.0	6.220e2
926.9	3.146e3
927.6	4.740e2
928.1	2.162e3
929.2	1.473e3
930.1	2.734e3
931.0	1.526e3
931.9	7.450e2
932.8	1.686e3
933.7	1.684e3
934.4	3.510e2
935.1	2.693e3
936.0	1.446e3
936.8	1.885e3
937.3	1.480e2
938.0	2.124e3
939.0	1.693e3
939.9	3.174e3
940.7	1.500e1
941.2	2.392e3
942.0	1.594e3
942.7	3.120e2
943.6	2.101e3
944.8	1.845e3
945.6	1.342e3
946.3	1.583e3
947.1	7.300e2
947.8	2.823e3
948.5	7.490e2
949.3	2.206e3
950.2	3.820e2
951.0	1.647e3
952.0	2.804e3
952.6	9.410e2
953.2	2.177e3
954.2	3.036e3
955.2	7.910e2
955.9	5.630e2
957.1	1.669e3
958.1	1.895e3
959.0	4.809e3
960.0	2.204e3
960.9	3.432e3
962.0	4.409e3
962.9	9.820e2
963.7	2.626e3
964.3	3.000e2
964.9	2.739e3
965.8	1.212e3
966.6	2.178e3
967.3	2.650e2
968.1	1.898e3
969.0	1.921e3
969.8	1.112e3
970.6	1.563e3
971.5	1.549e3
972.4	2.423e3
973.3	2.405e3
973.9	2.950e2
974.6	1.477e3
975.4	1.533e3
976.1	1.040e2
976.7	2.948e3
977.5	1.697e3
978.5	1.965e3
979.4	1.502e3
980.0	6.390e2
980.9	3.525e3
981.8	1.301e3
982.6	1.143e3
983.6	1.874e3
984.3	1.950e2
985.0	2.036e3
986.0	1.974e3
986.5	1.210e2
987.2	3.295e3
988.0	2.290e2
988.6	2.596e3
989.5	1.527e3
990.5	1.231e3
991.3	3.772e3
991.9	3.920e2
992.6	8.570e2
993.4	2.171e3
994.2	3.269e3
995.1	2.299e3
996.1	2.480e3
996.9	9.750e2
997.9	1.464e3
999.0	2.315e3
999.9	1.216e3
1000.6	3.490e3
1001.4	2.417e3
1002.0	6.700e1
1002.5	2.169e3
1003.1	2.340e2
1003.8	2.835e3
1004.3	9.400e1
1004.9	2.168e3
1005.7	1.831e3
1006.5	2.447e3
1007.5	3.134e3
1008.5	1.701e3
1009.3	1.240e3
1009.9	1.890e2
1010.4	1.189e3
1011.1	1.310e2
1011.7	1.569e3
1012.3	6.220e2
1013.3	1.184e3
1014.0	2.775e3
1014.8	4.438e3
1015.4	3.290e2
1015.9	1.244e3
1016.8	1.680e2
1017.4	3.400e2
1018.1	2.057e3
1018.8	5.060e2
1019.6	1.598e3
1020.7	1.568e3
1021.4	3.000e2
1022.1	2.392e3
1023.0	9.920e2
1023.7	1.393e3
1024.5	2.263e3
1025.4	1.347e3
1026.5	2.450e3
1027.2	4.670e2
1027.9	4.600e1
1028.5	3.154e3
1029.3	6.340e2
1030.0	1.473e3
1030.9	3.032e3
1031.9	2.780e2
1032.5	1.934e3
1033.2	7.740e2
1033.9	2.547e3
1034.6	1.710e3
1035.2	3.970e2
1035.8	1.951e3
1036.5	1.034e3
1037.3	7.140e2
1038.1	3.129e3
1038.7	1.390e2
1039.2	1.447e3
1040.1	1.457e3
1040.9	1.849e3
1041.6	3.580e2
1042.2	1.539e3
1043.0	1.017e3
1043.8	1.484e3
1044.5	3.300e2
1045.2	9.580e2
1045.9	1.182e3
1046.9	2.440e3
1047.9	1.676e3
1048.5	1.560e2
1049.1	2.192e3
1050.1	2.730e3
1051.0	1.005e3
1051.8	5.230e2
1052.4	2.590e2
1053.0	1.105e3
1053.8	1.190e2
1054.4	1.004e3
1055.1	2.618e3
1056.0	4.980e2
1056.9	1.267e3
1057.7	3.281e3
1058.4	3.350e2
1059.0	3.049e3
1060.0	2.680e3
1061.0	1.759e3
1062.0	1.303e3
1062.9	1.046e3
1063.9	1.799e3
1064.9	1.934e3
1065.9	2.343e3
1066.5	5.330e2
1067.1	6.300e1
1067.7	2.080e3
1068.4	3.040e2
1068.9	1.667e3
1069.8	2.947e3
1070.8	1.637e3
1071.6	3.960e2
1072.6	1.782e3
1073.3	1.730e2
1073.9	1.384e3
1074.8	2.229e3
1075.6	1.027e3
1076.4	4.660e2
1077.3	1.445e3
1078.2	9.730e2
1078.8	7.300e1
1079.3	2.790e2
1080.1	1.822e3
1081.1	1.970e3
1082.1	2.067e3
1082.9	2.290e3
1083.9	5.370e2
1084.8	1.600e3
1085.3	3.210e2
1085.9	1.758e3
1086.7	6.970e2
1087.3	4.920e2
1087.9	2.567e3
1088.9	2.104e3
1089.8	1.157e3
1090.6	1.163e3
1091.6	6.250e2
1092.5	1.447e3
1093.4	1.249e3
1094.3	1.800e2
1095.0	1.438e3
1096.0	1.582e3
1097.0	1.269e3
1097.7	3.320e2
1098.7	1.184e3
1099.5	4.370e2
1100.6	7.690e2
1101.2	1.840e2
1101.9	1.290e3
1102.9	1.482e3
1103.6	4.020e2
1104.4	5.090e2
1105.2	2.313e3
1105.9	7.810e2
1106.8	1.486e3
1107.4	6.810e2
1108.3	1.267e3
1109.1	7.250e2
1109.9	2.680e3
1110.6	1.442e3
1111.5	1.119e3
1112.4	1.029e3
1113.3	2.392e3
1113.9	1.880e2
1114.4	1.832e3
1115.1	4.480e2
1115.9	1.109e3
1116.7	9.810e2
1117.7	1.850e3
1118.5	6.500e2
1119.2	9.730e2
1120.1	2.602e3
1121.0	1.306e3
1121.9	2.144e3
1122.5	3.900e1
1123.4	2.572e3
1124.2	2.760e2
1125.2	1.634e3
1125.8	1.480e2
1126.7	1.542e3
1127.7	9.060e2
1128.4	4.600e1
1128.9	1.972e3
1129.9	2.305e3
1130.5	1.920e2
1131.6	1.164e3
1132.4	9.800e2
1133.0	1.210e2
1133.5	1.733e3
1134.3	1.240e2
1134.9	1.650e3
1135.8	3.470e2
1136.4	2.495e3
1137.2	9.600e2
1138.1	1.228e3
1138.9	2.352e3
1139.8	4.270e2
1140.4	1.370e2
1141.0	1.733e3
1141.5	4.600e1
1142.1	1.435e3
1142.6	4.800e1
1143.1	1.960e3
1143.7	1.840e2
1144.3	2.530e3
1145.0	6.060e2
1145.9	1.155e3
1146.8	1.666e3
1147.8	1.044e3
1148.7	1.639e3
1149.8	5.250e2
1150.4	2.581e3
1151.5	2.578e3
1152.3	1.812e3
1153.3	3.215e3
1153.8	2.970e2
1154.5	2.955e3
1155.4	1.499e3
1156.4	5.470e2
1157.5	1.940e3
1158.3	1.340e2
1159.1	9.210e2
1159.9	4.800e2
1160.8	5.910e2
1161.4	1.580e3
1161.9	1.040e2
1162.5	4.410e2
1163.3	1.500e1
1163.8	3.267e3
1164.6	2.580e2
1165.1	1.463e3
1166.1	1.693e3
1167.0	1.181e3
1167.5	3.400e1
1168.2	1.997e3
1169.4	1.515e3
1170.1	6.700e1
1170.7	8.960e2
1171.2	1.180e2
1171.8	1.553e3
1172.5	3.760e2
1173.1	1.353e3
1174.2	1.688e3
1175.4	1.410e3
1176.9	1.104e3
1177.6	1.200e1
1178.2	1.199e3
1178.8	2.250e2
1179.6	1.028e3
1180.4	2.264e3
1181.3	1.226e3
1182.4	9.030e2
1183.1	8.550e2
1184.1	1.802e3
1184.9	9.530e2
1185.5	1.660e2
1186.0	1.612e3
1186.7	3.360e2
1187.3	1.372e3
1188.0	8.230e2
1188.9	6.320e2
1189.7	5.420e2
1190.8	5.600e2
1191.5	2.752e3
1192.6	1.159e3
1193.5	1.029e3
1194.2	2.610e2
1195.1	2.101e3
1196.3	1.471e3
1197.2	6.730e2
1197.9	2.170e3
1198.6	4.380e2
1199.2	1.500e1
1199.8	1.838e3
1200.6	5.900e1
1201.3	3.420e2
1202.2	1.986e3
1203.2	6.320e2
1204.0	1.971e3
1204.8	1.283e3
1205.7	1.682e3
