1148.5	5.130e2
1149.1	3.625e3
1150.1	3.347e3
1150.9	3.476e3
1151.8	1.840e3
1152.8	6.804e3
1153.5	4.310e2
1154.1	2.072e3
1155.3	5.698e3
1155.8	2.010e2
1156.4	2.470e3
1157.5	1.740e3
1158.2	5.320e2
1158.9	2.394e3
1159.6	3.790e2
1160.3	2.881e3
1160.9	1.424e3
1161.8	1.426e3
1162.4	2.865e3
1163.3	4.059e3
1164.0	3.320e2
1164.6	2.025e3
1165.4	4.980e2
1166.0	6.330e2
1166.8	3.798e3
1167.7	5.224e3
1168.3	3.370e2
1168.8	6.002e3
1169.5	7.220e2
1170.5	1.265e3
1171.1	2.345e3
1171.7	4.470e2
1172.4	3.365e3
1173.3	3.904e3
1174.4	1.754e3
1175.2	4.095e3
1175.8	1.030e2
1176.4	4.025e3
1177.1	1.220e3
1177.8	2.268e3
1178.7	1.621e3
1179.8	5.054e3
1180.6	4.574e3
1181.6	2.919e3
1182.5	3.433e3
1183.4	1.844e3
1184.3	6.250e2
1184.9	2.216e3
1185.8	3.189e3
1186.8	3.566e3
1187.9	2.347e3
1188.7	1.832e3
1189.5	2.018e3
1190.3	7.231e3
1191.0	1.283e3
1191.8	2.561e3
1192.6	4.970e2
1193.2	3.456e3
1194.1	2.943e3
1194.6	3.240e2
1195.2	1.686e3
1195.8	1.200e2
1196.5	2.138e3
1197.4	3.180e2
1198.1	2.193e3
1198.7	1.110e2
1199.5	3.523e3
1200.3	1.185e3
1201.1	2.110e3
1201.8	1.010e2
1202.4	3.153e3
1202.9	9.500e2
1203.6	3.548e3
1204.5	1.840e3
1205.3	4.401e3
1205.9	5.700e2
1206.6	2.028e3
1207.3	9.240e2
1208.2	2.211e3
1208.9	1.020e3
1209.7	2.937e3
1210.6	5.367e3
1211.7	1.156e3
1212.3	2.453e3
1212.9	2.890e2
1213.6	1.550e3
1214.2	2.600e2
1214.9	2.901e3
1215.7	1.218e3
1216.3	1.250e2
1216.8	3.699e3
1217.5	1.133e3
1218.4	3.257e3
1219.0	6.860e2
1219.7	3.308e3
1220.5	1.108e3
1221.2	4.351e3
1221.8	3.010e2
1222.6	1.400e1
1223.3	3.713e3
1223.9	2.350e2
1224.5	3.481e3
1225.1	1.640e2
1225.7	4.593e3
1226.6	2.781e3
1227.6	3.296e3
1228.4	1.386e3
1229.1	1.614e3
1230.0	3.283e3
1230.8	3.967e3
1231.5	2.520e2
1232.1	3.194e3
1233.0	7.770e2
1233.8	4.480e2
1234.4	2.749e3
1235.5	1.365e3
1236.5	2.672e3
1237.3	1.440e3
1238.1	4.384e3
1238.7	5.160e2
1239.5	1.222e3
1240.4	2.366e3
1241.0	5.820e2
1241.6	1.585e3
1242.2	3.377e3
1242.9	9.200e2
1243.6	4.202e3
1244.9	2.043e3
1246.2	4.721e3
1247.0	5.290e2
1247.8	4.152e3
1248.7	2.367e3
1249.3	3.190e2
1249.9	1.907e3
1250.8	1.920e3
1251.6	3.525e3
1252.3	1.084e3
1252.9	2.871e3
1253.9	4.879e3
1254.6	1.957e3
1255.1	5.240e2
1255.9	9.250e2
1257.1	2.283e3
1257.8	1.320e2
1258.4	2.490e3
1259.5	2.980e3
1260.4	1.727e3
1261.3	3.646e3
1262.2	3.942e3
1263.5	4.288e3
1264.4	1.437e3
1265.1	1.579e3
1266.0	2.415e3
1266.9	1.988e3
1267.4	2.990e2
1268.3	3.356e3
1269.4	2.859e3
1270.3	3.474e3
1271.1	3.926e3
1271.7	1.004e3
1272.5	3.288e3
1273.2	1.074e3
1274.0	3.905e3
1274.9	3.996e3
1275.7	7.660e2
1276.5	1.105e3
1277.4	2.346e3
1278.3	2.749e3
1279.1	3.009e3
1280.2	4.043e3
1281.0	4.610e3
1281.7	3.910e2
1282.2	3.424e3
1282.9	4.300e2
1283.8	2.148e3
1284.7	4.194e3
1285.5	1.184e3
1286.6	9.910e2
1287.4	5.996e3
1288.1	1.950e2
1289.2	2.788e3
1289.7	2.080e2
1290.3	2.660e3
1291.1	1.347e3
1292.0	9.710e2
1292.6	3.061e3
1293.2	8.310e2
1293.8	2.712e3
1294.8	4.080e2
1295.5	2.479e3
1296.4	9.970e2
1297.0	4.772e3
1298.0	6.881e3
1298.5	1.990e2
1299.1	1.795e3
1299.8	4.425e3
1300.8	4.959e3
1301.6	2.578e3
1302.2	5.060e2
1303.0	8.020e2
1303.5	3.360e2
1304.1	2.591e3
1305.0	2.232e3
1306.1	2.189e3
1307.1	2.391e3
1308.0	5.160e2
1308.6	2.847e3
1309.2	9.630e2
1310.2	1.727e3
1311.0	9.890e2
1311.9	3.039e3
1312.5	2.620e2
1313.1	4.732e3
1314.2	2.088e3
1315.3	2.557e3
1315.9	1.587e3
1317.2	2.645e3
1318.2	1.160e3
1319.0	3.870e3
1320.0	2.755e3
1320.6	8.010e2
1321.3	1.463e3
1321.8	2.570e2
1322.6	4.451e3
1323.3	5.450e2
1324.1	2.195e3
1324.7	4.730e2
1325.3	1.489e3
1326.6	1.961e3
1327.4	1.380e3
1328.0	8.220e2
1328.7	2.416e3
1329.3	6.880e2
1330.0	1.807e3
1331.1	2.569e3
1331.9	1.059e3
1332.7	1.768e3
1333.5	3.066e3
1334.4	3.238e3
1335.5	2.927e3
1336.1	1.280e2
1336.7	1.561e3
1337.4	3.700e1
1338.0	3.045e3
1339.3	2.109e3
1340.3	1.832e3
1341.4	1.981e3
1342.4	5.020e2
1343.0	1.343e3
1343.8	1.614e3
1344.7	3.847e3
1345.2	1.010e2
1345.8	2.274e3
1346.4	1.220e2
1347.0	1.331e3
1348.0	1.643e3
1348.7	2.457e3
1350.0	2.951e3
1350.9	1.473e3
1351.8	3.670e3
1352.9	2.413e3
1353.7	9.240e2
1354.7	2.423e3
1355.5	2.821e3
1356.3	8.300e1
1356.9	3.826e3
1357.7	4.500e1
1358.4	6.480e2
1359.6	1.357e3
1360.5	1.610e3
1361.4	8.550e2
1362.2	2.870e3
1363.1	4.661e3
1363.6	1.200e1
1364.1	1.789e3
1364.8	7.030e2
1365.5	2.285e3
1366.3	5.550e2
1366.9	1.354e3
1368.2	1.006e3
1369.6	6.740e2
1370.5	2.126e3
1371.1	1.420e3
1371.9	4.590e2
1372.7	2.821e3
1373.5	2.298e3
1374.0	2.450e2
1374.6	2.026e3
1375.8	1.796e3
1376.5	6.720e2
1377.2	2.001e3
1378.0	9.590e2
1378.9	1.301e3
1379.9	3.326e3
1380.7	9.760e2
1381.2	2.630e2
1382.0	4.530e2
1382.8	1.398e3
1383.8	1.824e3
1385.1	2.358e3
1385.7	5.050e2
1386.4	9.420e2
1387.3	2.311e3
1388.0	1.641e3
1388.7	3.190e2
1389.6	1.388e3
1390.1	2.540e2
1390.7	2.221e3
1391.4	1.054e3
1392.3	2.362e3
1392.9	6.080e2
1393.7	2.436e3
1394.6	2.125e3
1395.2	1.012e3
1396.2	4.950e2
1397.2	1.483e3
1398.1	3.363e3
1399.1	2.345e3
1400.1	9.970e2
1400.8	3.237e3
1401.6	2.841e3
1402.4	8.780e2
1403.2	1.775e3
1404.1	1.189e3
1405.1	1.630e2
1405.7	2.860e2
1407.0	2.209e3
1407.6	6.900e1
1408.1	3.044e3
1409.1	1.039e3
1410.0	2.358e3
1411.3	1.780e2
1411.9	6.870e2
1412.8	1.581e3
1413.7	1.378e3
1414.8	2.304e3
1415.4	4.660e2
1416.3	5.260e2
1416.9	2.703e3
1418.0	1.595e3
1419.0	6.110e2
1419.7	3.639e3
1420.6	7.120e2
1421.3	3.704e3
1422.1	1.140e3
1423.0	2.430e3
1424.0	8.420e2
1425.2	2.337e3
1425.9	1.910e3
1426.7	2.230e2
1427.3	1.090e2
1428.0	6.300e1
1428.6	5.700e2
1429.3	4.570e2
1430.3	2.986e3
1431.5	3.411e3
1432.1	1.620e2
1433.1	2.758e3
1434.1	3.408e3
1434.9	8.860e2
1435.7	1.502e3
1436.3	1.500e1
1436.8	1.808e3
1437.9	6.680e2
1438.7	3.112e3
1439.4	1.336e3
1440.3	1.117e3
1440.8	3.220e2
1441.3	1.100e3
1442.1	4.510e3
1442.8	1.168e3
1443.3	2.480e2
1443.9	1.178e3
1444.6	6.800e2
1445.5	2.309e3
1446.5	5.620e2
1447.3	1.135e3
1447.8	2.320e2
1448.6	1.810e3
1449.5	1.223e3
1450.4	1.933e3
1451.3	1.648e3
1452.0	9.070e2
1452.6	3.160e2
1453.1	2.370e3
1453.6	1.800e2
1454.1	2.414e3
1454.8	1.140e2
1455.8	1.541e3
1456.5	1.006e3
1457.3	1.145e3
1458.1	2.203e3
1459.0	4.900e2
1459.6	1.151e3
1460.9	9.650e2
1461.9	1.408e3
1463.0	4.060e2
1463.7	1.478e3
1464.5	1.117e3
1465.3	2.345e3
1465.8	2.740e2
1466.6	2.063e3
1467.5	3.233e3
1468.2	1.534e3
1469.2	1.940e3
1469.8	7.300e1
1470.6	1.035e3
1471.5	7.870e2
1472.2	2.432e3
1473.1	1.602e3
1473.9	8.960e2
1474.5	3.400e2
1475.3	4.751e3
1476.1	7.530e2
1477.2	1.058e3
1477.8	3.350e2
1478.4	1.474e3
1479.0	4.000e2
1479.6	1.980e2
1480.2	2.520e2
1480.9	1.829e3
1482.0	1.100e1
1482.5	1.041e3
1483.3	2.190e2
1484.0	2.613e3
1484.9	1.492e3
1485.6	5.210e2
1486.4	1.214e3
1487.6	1.227e3
1488.6	6.260e2
1489.5	2.580e2
1490.5	2.468e3
1491.2	7.280e2
1492.0	2.490e2
1492.6	1.795e3
1493.3	3.941e3
1494.3	4.050e2
1494.9	1.800e3
1496.0	2.422e3
1497.0	3.610e2
1498.3	2.407e3
1498.8	3.500e1
1500.0	2.316e3
1500.9	8.590e2
1501.8	2.002e3
1502.8	7.440e2
1503.6	1.837e3
1504.4	7.170e2
1505.3	1.701e3
1506.0	6.450e2
1506.9	1.061e3
1508.3	1.911e3
1509.3	2.742e3
1510.9	2.073e3
1511.6	2.890e2
1512.1	3.264e3
1512.7	6.810e2
1513.3	1.080e2
1514.4	1.902e3
1515.7	1.210e3
1516.4	8.920e2
1517.7	7.670e2
1518.9	1.686e3
1519.8	2.026e3
1520.4	1.198e3
1521.4	3.627e3
1522.1	1.470e2
1522.8	2.222e3
1523.8	8.760e2
1524.4	1.430e2
1525.1	7.290e2
1525.9	1.236e3
1526.4	5.600e2
1527.1	2.278e3
1527.9	1.575e3
1528.6	9.730e2
1529.3	1.740e2
1530.5	2.804e3
1531.1	2.850e2
1531.8	1.024e3
1532.4	2.291e3
1533.5	3.064e3
1534.4	2.118e3
1535.4	2.990e2
1536.0	9.160e2
1537.1	3.119e3
1537.7	5.700e2
1538.4	1.730e2
1538.9	1.708e3
1539.9	2.340e2
1540.6	9.820e2
1541.5	6.760e2
1542.2	1.420e3
1542.9	6.900e1
1543.9	2.040e3
1544.7	2.130e2
1545.4	5.300e2
1546.3	8.650e2
1547.6	1.290e3
1548.2	1.694e3
1549.1	7.010e2
1549.7	1.780e2
1550.4	2.144e3
1550.9	1.970e2
1551.5	1.075e3
1552.2	1.880e2
1552.7	1.211e3
1553.7	1.248e3
1554.8	1.600e2
1555.4	9.370e2
1556.1	1.330e2
1556.8	3.253e3
1557.5	3.470e2
1558.5	6.200e2
1559.4	2.407e3
1560.3	2.415e3
1561.4	3.900e2
1562.2	2.273e3
1562.9	8.750e2
1563.7	3.390e2
1564.9	2.574e3
1565.7	2.820e2
1566.3	7.900e1
1566.9	1.020e3
1568.1	5.260e2
1568.7	2.920e2
1569.8	8.020e2
1570.6	1.091e3
1572.9	9.260e2
1574.0	1.546e3
1574.7	1.780e2
1575.4	1.987e3
1576.2	1.483e3
1576.9	1.046e3
1577.5	3.036e3
1578.1	3.490e2
1579.0	2.684e3
1580.0	1.230e2
1580.9	4.592e3
1581.5	1.115e3
1582.5	3.770e2
1583.4	2.109e3
1584.2	9.280e2
1585.4	6.780e2
1586.3	1.141e3
1587.1	1.076e3
1588.1	1.378e3
1589.0	6.430e2
1589.8	1.152e3
1590.5	2.959e3
1591.3	7.770e2
1592.0	1.520e3
1592.5	7.260e2
1593.1	2.609e3
1593.9	1.521e3
1594.9	2.140e2
1595.6	6.970e2
1596.4	1.750e2
1596.9	5.540e2
1597.5	1.680e2
1598.5	3.620e2
1599.4	2.037e3
1600.2	7.610e2
1601.4	9.260e2
1602.1	1.600e2
1602.9	4.610e2
1603.6	2.126e3
1604.6	1.341e3
1605.2	8.000e1
1605.8	2.044e3
1606.8	1.593e3
1607.4	5.090e2
1608.5	1.910e2
1609.0	9.360e2
1610.6	7.380e2
1611.5	2.033e3
1612.3	5.470e2
1613.0	2.731e3
1614.0	1.680e3
1614.6	4.990e2
1615.2	2.160e2
1615.9	7.740e2
1617.0	1.158e3
1617.8	3.380e2
1619.1	7.020e2
1619.6	1.300e1
1620.1	1.166e3
1621.0	5.690e2
1621.7	6.920e2
1622.4	7.630e2
1623.4	1.197e3
1624.4	1.748e3
1625.2	6.450e2
1626.0	1.567e3
1626.5	3.640e2
1627.2	1.374e3
1627.8	2.890e2
1628.7	2.248e3
1629.6	8.900e2
1630.1	5.200e2
1631.1	5.920e2
1632.0	1.414e3
1632.9	1.478e3
1633.7	7.250e2
1634.2	8.500e1
1634.8	2.736e3
1635.8	1.086e3
1636.8	7.010e2
1637.6	2.520e2
1638.4	1.983e3
1639.0	3.780e2
1639.7	8.370e2
1640.7	1.053e3
1641.6	1.423e3
1642.9	8.970e2
1644.3	1.066e3
1645.1	1.064e3
1645.8	3.280e2
1646.7	6.720e2
1648.0	9.090e2
1649.0	9.740e2
1650.5	1.659e3
1652.2	2.580e2
1652.9	1.282e3
1653.5	1.296e3
1654.8	2.355e3
1657.1	1.618e3
1658.0	7.850e2
1658.9	1.609e3
1659.9	4.550e2
1660.5	1.580e2
1661.6	6.190e2
1662.7	4.170e2
1663.5	2.900e3
1664.2	3.170e2
1664.8	1.011e3
1665.5	1.630e2
1666.3	2.024e3
1667.4	2.487e3
1668.1	8.590e2
1669.1	4.260e2
1669.7	2.163e3
1670.7	7.850e2
1671.5	8.140e2
1672.3	3.960e2
1673.9	7.400e2
1674.5	2.990e2
1675.2	5.240e2
1676.4	2.652e3
1677.5	9.790e2
1678.4	5.070e2
1679.1	2.527e3
1680.1	8.430e2
1680.8	1.151e3
1681.4	5.060e2
1682.6	3.910e2
1683.6	1.506e3
1684.4	1.460e3
1685.0	7.730e2
1685.6	6.520e2
1686.4	8.430e2
1687.2	1.117e3
1687.9	4.410e2
1689.1	1.012e3
1691.0	7.770e2
1691.7	1.206e3
1692.2	9.000e1
1693.2	2.002e3
1694.9	2.412e3
1695.6	1.100e1
1696.6	4.600e1
1697.3	2.400e1
1698.4	7.760e2
1699.5	9.610e2
1700.1	2.140e2
1700.6	6.190e2
1701.2	2.280e2
1702.1	1.087e3
1702.8	1.940e2
1703.6	1.182e3
1704.8	8.030e2
1705.5	3.510e2
1706.2	1.175e3
1707.3	4.880e2
1708.0	2.440e2
1708.9	1.730e2
1709.6	1.096e3
1711.1	4.770e2
1711.6	2.600e1
1712.3	1.631e3
1712.9	8.700e1
1713.4	9.620e2
1715.0	1.954e3
1715.5	2.610e2
1716.1	1.555e3
1717.0	1.972e3
1717.7	7.100e1
1719.1	1.728e3
1720.4	2.700e2
1721.2	7.240e2
1721.8	1.200e1
1722.7	9.420e2
1723.9	1.370e2
1724.4	4.420e2
1725.6	6.920e2
1726.1	2.780e2
1727.9	3.690e2
1730.7	7.880e2
1731.5	1.678e3
1732.2	1.980e2
1732.9	6.590e2
1733.6	1.273e3
1734.2	1.500e1
1734.9	1.609e3
1735.8	2.640e2
1736.7	6.030e2
1737.3	1.300e2
1738.1	7.900e1
1738.7	1.300e2
1739.2	1.091e3
1739.7	1.050e2
1740.6	1.202e3
1741.2	4.160e2
1742.1	3.201e3
1742.6	1.790e2
1743.4	2.420e2
1744.1	7.350e2
1745.1	3.120e2
1745.8	8.830e2
1746.8	1.304e3
1747.5	5.070e2
1748.3	9.160e2
1748.9	2.860e2
1749.4	1.335e3
1750.4	8.870e2
1751.0	4.250e2
1751.5	2.400e1
1752.2	1.049e3
1753.2	1.026e3
1753.8	3.160e2
1754.4	4.610e2
1755.0	5.140e2
1755.6	2.820e2
1756.7	1.201e3
1757.7	1.638e3
1758.6	2.240e2
1759.6	9.220e2
1761.3	6.490e2
1762.2	1.465e3
1763.1	4.800e2
1764.3	7.400e1
1765.0	2.000e1
1765.6	5.860e2
1766.6	8.310e2
1767.5	1.712e3
1768.1	2.920e2
1768.8	1.559e3
1769.5	6.840e2
1770.3	1.847e3
1771.1	1.370e3
1772.3	7.470e2
1774.1	1.073e3
1775.1	1.670e2
1775.9	6.230e2
1776.6	1.389e3
1777.3	5.600e2
1778.2	1.960e3
1779.0	7.940e2
1780.0	4.920e2
1781.4	1.500e1
1782.1	8.230e2
1782.9	3.400e1
1784.1	1.178e3
1784.8	6.350e2
1785.6	4.290e2
1786.3	8.830e2
1787.2	8.140e2
1788.3	4.230e2
1789.0	1.300e1
1789.6	3.000e1
1790.3	2.560e2
1791.1	1.200e1
1792.7	9.170e2
1793.7	9.040e2
1795.2	1.096e3
1795.9	1.550e2
1797.2	9.740e2
1798.5	4.220e2
1799.2	2.870e2
1800.0	1.679e3
1800.8	7.330e2
1801.6	1.802e3
1802.4	1.430e2
1802.9	9.020e2
1803.4	3.080e2
1804.2	1.325e3
1805.0	1.347e3
1805.8	7.150e2
1807.0	1.427e3
1807.8	1.709e3
1808.9	5.780e2
1809.8	1.301e3
1810.9	5.720e2
1812.0	4.270e2
1812.7	8.300e1
1813.3	1.153e3
1814.5	1.280e2
1816.0	9.400e1
1816.7	5.050e2
1817.7	1.397e3
1818.9	1.450e2
1819.7	3.290e2
1820.2	1.099e3
1820.8	1.750e2
1821.3	4.340e2
1822.6	6.950e2
1823.6	1.870e2
1824.3	1.577e3
1826.6	6.050e2
1827.3	2.160e2
1828.1	1.682e3
1829.1	6.900e2
1829.9	5.460e2
1831.1	6.450e2
1831.7	1.200e1
1832.3	1.150e3
1833.0	4.930e2
1834.2	5.350e2
1835.4	1.131e3
1836.2	2.650e2
1837.4	5.330e2
1838.2	9.360e2
1839.5	9.600e1
1840.1	1.179e3
1840.9	3.430e2
1842.0	6.570e2
1843.1	2.090e2
1844.1	8.590e2
1844.7	7.300e1
1846.0	1.632e3
1846.9	1.200e1
1847.8	6.540e2
1849.4	3.310e2
1850.0	8.200e2
1850.6	6.200e1
1851.4	2.660e2
1852.1	7.660e2
1853.1	5.800e1
1853.9	8.100e2
1854.8	4.640e2
1855.6	3.220e2
1858.2	7.520e2
1859.2	1.308e3
1859.7	3.360e2
1860.3	1.033e3
1861.1	1.990e2
1862.0	2.840e2
1863.0	1.274e3
1863.9	6.050e2
1864.8	7.170e2
1865.7	1.088e3
1866.7	1.063e3
1867.6	8.330e2
1869.0	1.493e3
1869.8	2.420e2
1870.8	2.070e2
1872.2	6.040e2
1872.9	1.520e2
1873.5	2.317e3
1874.2	1.936e3
1874.8	3.230e2
1875.7	8.970e2
1877.1	1.641e3
1877.7	4.890e2
1879.1	2.680e2
1879.9	1.106e3
1880.5	4.100e2
1881.7	6.300e1
1882.8	9.400e2
1883.4	2.020e2
1884.2	3.140e2
1885.2	6.520e2
1886.0	5.780e2
1886.6	1.600e1
1887.3	1.219e3
1887.9	1.300e1
1888.9	1.010e2
1889.6	4.140e2
1890.4	5.100e2
1891.4	6.650e2
1892.6	5.220e2
1894.0	1.745e3
1894.9	1.444e3
1895.6	1.770e2
1896.7	6.370e2
1897.5	1.030e2
1898.5	3.830e2
1899.7	2.106e3
1900.2	2.630e2
1900.8	1.053e3
1901.5	3.340e2
1902.0	1.911e3
1902.5	1.440e2
1903.1	4.720e2
1903.8	1.169e3
1904.8	5.970e2
1905.8	1.200e1
1907.5	1.600e1
1909.6	2.944e3
1910.6	3.760e2
1911.4	9.490e2
1912.5	1.269e3
1914.1	1.940e2
1915.0	1.895e3
1915.6	3.960e2
1916.2	7.760e2
1917.4	1.260e2
1918.0	8.600e2
1918.7	2.600e2
1919.3	5.160e2
1920.6	1.010e3
1922.0	8.970e2
1923.7	4.690e2
1924.7	3.090e2
1925.8	2.110e2
1926.6	1.100e1
1927.3	5.380e2
1928.0	3.870e2
1929.1	1.141e3
1930.0	4.260e2
1930.5	7.430e2
1931.2	1.885e3
1932.0	1.300e1
1933.2	3.790e2
1933.8	1.700e2
1934.3	1.045e3
1935.2	1.093e3
1936.3	3.900e2
1937.0	1.348e3
1938.1	2.527e3
1940.0	1.600e1
1940.7	1.134e3
1941.5	6.070e2
1942.3	1.051e3
1943.7	4.610e2
1944.9	2.470e2
1946.1	8.830e2
1947.1	1.650e2
1947.7	1.072e3
1948.6	2.700e2
1949.8	1.593e3
1950.8	6.370e2
1951.6	8.960e2
1954.4	2.180e2
1955.3	7.750e2
1957.0	2.220e2
1957.6	7.920e2
1958.3	6.060e2
1959.2	5.220e2
1959.8	7.000e1
1961.2	5.700e2
1963.4	8.120e2
1964.0	1.250e2
1965.0	2.330e2
1966.6	4.110e2
1967.4	2.400e1
1968.1	2.000e1
1968.6	5.390e2
1969.7	4.840e2
1971.3	6.940e2
1971.9	5.960e2
1972.9	3.750e2
1973.8	6.400e1
1974.7	6.620e2
1976.3	1.230e2
1977.3	7.120e2
1978.4	1.241e3
1980.8	3.600e2
1981.5	4.590e2
1982.3	2.560e2
1983.6	9.810e2
1984.1	4.590e2
1984.8	1.040e3
1985.7	6.840e2
1986.7	6.850e2
1987.8	3.520e2
1989.2	2.650e2
1990.5	1.820e2
1991.3	2.590e2
1992.0	1.098e3
1992.8	1.680e2
1993.6	1.712e3
1994.4	6.970e2
1995.0	5.500e2
1995.9	5.590e2
1998.4	5.330e2
1999.5	5.950e2
