330.7	2.361e3
331.2	1.206e5
332.2	1.048e5
333.1	9.175e4
334.1	4.506e4
334.6	1.125e3
335.2	4.382e4
336.1	3.169e4
337.1	4.223e4
338.1	3.188e4
338.8	1.841e4
339.5	4.832e4
340.1	9.666e3
340.7	3.516e4
341.4	1.067e4
342.1	3.604e4
343.0	3.954e4
343.5	2.491e3
344.1	3.331e4
345.1	4.428e4
346.2	3.034e4
347.2	4.760e4
348.1	9.167e4
348.6	4.606e3
349.2	1.719e5
349.7	3.560e2
350.2	3.791e4
351.1	6.479e4
352.0	3.675e4
352.6	1.292e3
353.1	3.898e4
354.1	7.041e4
355.1	7.618e4
355.7	3.845e3
356.2	2.733e4
357.3	4.957e4
358.2	2.832e4
359.1	7.273e4
359.7	1.116e3
360.2	3.920e4
361.0	5.009e4
361.6	2.655e3
362.2	2.551e4
362.7	8.610e2
363.2	5.581e4
364.2	4.854e4
364.8	1.941e3
365.3	7.761e4
366.2	5.236e4
367.2	3.680e4
368.0	2.898e4
368.6	2.742e3
369.1	3.568e4
370.1	3.094e4
370.7	5.949e3
371.2	3.916e4
371.8	5.960e2
372.3	3.425e4
373.3	4.193e4
374.2	2.569e4
375.1	3.375e4
376.1	2.325e4
377.1	4.902e4
378.1	2.863e4
378.6	1.921e3
379.2	4.067e4
380.2	2.627e4
381.2	7.499e4
382.2	3.085e4
383.1	3.429e4
384.1	2.327e4
385.1	2.118e4
386.0	2.767e4
387.0	2.199e4
387.9	2.367e4
388.5	9.410e3
389.2	3.410e4
390.1	2.784e4
390.7	9.280e2
391.2	3.579e4
392.2	2.798e4
392.8	3.082e3
393.4	5.860e4
394.2	2.123e4
395.1	4.875e4
396.1	2.347e4
396.7	2.030e2
397.2	2.722e4
398.2	1.626e4
398.7	5.320e2
399.2	3.544e4
400.2	1.730e4
400.7	1.409e3
401.2	2.394e4
402.1	1.196e4
403.1	2.722e4
404.0	2.515e4
404.8	4.828e3
405.4	2.877e4
406.0	9.990e2
406.6	2.425e4
407.4	1.797e4
408.3	1.132e4
409.2	3.723e4
410.1	2.002e4
410.6	5.120e2
411.1	3.671e4
411.7	1.212e3
412.2	2.750e4
413.2	3.269e4
413.7	5.360e2
414.2	2.521e4
414.7	1.357e3
415.3	3.596e4
415.9	5.260e2
416.4	2.726e4
417.2	2.266e4
418.2	2.402e4
418.7	6.710e2
419.3	1.813e4
420.1	1.271e4
421.0	2.678e4
421.6	1.006e3
422.2	2.967e4
423.2	2.354e4
424.2	1.334e4
424.7	3.310e2
425.3	2.698e4
426.1	1.206e4
426.7	4.160e2
427.2	4.190e4
428.1	2.334e4
428.6	1.592e3
429.2	2.344e4
429.7	5.430e2
430.3	1.928e4
431.2	4.725e4
431.8	1.322e3
432.4	2.401e4
433.3	2.051e4
434.2	1.548e4
435.3	1.701e4
435.8	3.710e2
436.3	1.568e4
436.9	1.483e3
437.5	4.730e4
438.0	2.316e3
438.6	2.356e4
439.5	1.857e4
440.2	8.516e3
441.2	1.362e4
442.0	1.578e4
442.6	1.391e3
443.2	1.825e4
444.1	1.749e4
444.7	2.720e2
445.2	1.237e4
446.0	5.840e4
447.0	1.813e4
448.0	1.763e4
448.6	1.532e3
449.3	3.812e4
450.2	1.836e4
450.8	2.640e2
451.3	1.962e4
452.2	1.565e4
452.8	3.600e1
453.3	2.299e4
454.2	1.342e4
455.1	1.496e4
456.1	1.623e4
457.0	1.886e4
458.0	1.175e4
458.6	1.140e3
459.1	2.886e4
459.7	4.340e2
460.2	1.869e4
461.1	1.802e4
461.7	9.400e1
462.2	1.262e4
463.1	2.651e4
463.6	1.990e2
464.1	1.225e4
464.7	5.850e2
465.2	1.634e4
466.0	4.627e3
466.7	1.278e4
467.6	2.043e4
468.6	9.332e4
469.4	2.467e4
470.2	1.100e4
471.1	1.822e4
472.2	1.998e4
472.7	4.380e2
473.2	2.106e4
474.0	1.020e4
474.6	1.600e2
475.1	1.692e4
476.1	1.472e4
476.7	4.789e3
477.4	1.876e4
478.3	8.440e3
479.2	3.338e4
480.1	2.072e4
480.7	1.946e3
481.3	3.611e4
482.1	1.406e4
482.9	2.098e4
483.5	1.659e3
484.0	1.547e4
484.5	6.000e1
485.1	1.399e4
485.8	1.556e3
486.5	1.825e4
487.2	4.830e3
487.9	1.470e4
488.9	1.926e4
489.9	1.590e4
490.8	9.284e3
491.8	1.302e4
492.3	1.300e2
492.8	1.593e4
493.7	1.074e4
494.4	4.882e3
495.1	2.938e4
496.1	1.231e4
497.0	2.575e4
497.6	2.109e3
498.2	3.027e4
499.2	1.860e4
500.2	2.275e4
500.7	6.630e2
501.2	1.244e4
502.2	1.380e4
503.2	1.369e4
504.0	5.817e3
504.8	2.184e4
505.7	1.479e4
506.6	1.095e4
507.6	1.468e4
508.2	4.249e3
508.9	1.497e4
509.9	1.624e4
510.5	3.619e3
511.1	2.964e4
512.1	1.973e4
512.6	1.970e2
513.1	1.765e4
514.1	9.727e3
515.1	1.600e4
516.1	1.768e4
516.6	6.380e2
517.2	1.635e4
518.1	1.282e4
518.7	1.595e3
519.4	1.829e4
520.2	9.928e3
520.7	2.560e2
521.2	1.992e4
522.1	1.107e4
522.9	8.325e3
523.8	2.172e4
524.3	1.451e3
524.9	1.667e4
525.5	2.419e3
526.2	2.153e4
527.1	3.616e4
527.8	3.098e3
528.4	1.970e4
529.3	1.438e4
530.2	8.037e3
531.2	2.199e4
532.0	7.356e3
532.9	1.168e4
533.8	1.704e4
534.7	1.292e4
535.4	3.881e3
536.2	9.842e3
537.1	1.568e4
538.0	8.458e3
539.0	1.232e4
539.6	2.721e3
540.2	1.417e4
541.2	1.766e4
542.2	1.068e4
542.8	2.740e3
543.3	3.706e4
544.3	1.735e4
545.2	1.200e4
546.0	1.652e4
547.0	1.443e4
548.1	1.211e4
549.1	9.221e3
549.8	1.738e3
550.4	1.005e4
551.0	2.670e2
551.5	1.397e4
552.1	2.519e3
552.9	1.004e4
553.6	4.561e3
554.3	1.168e4
555.2	1.087e4
556.0	1.865e4
557.0	8.879e3
557.8	4.093e3
558.6	1.379e4
559.2	1.738e3
559.8	1.499e4
560.7	1.073e4
561.5	7.569e3
562.4	8.081e3
563.2	1.596e4
564.1	7.249e3
564.6	3.380e2
565.1	1.005e4
566.1	1.358e4
566.6	2.250e2
567.1	1.316e4
567.6	4.430e2
568.2	1.468e4
568.9	2.351e3
569.5	1.138e4
570.3	5.836e3
571.1	1.404e4
572.1	7.358e3
573.1	1.152e4
574.1	5.028e3
575.0	1.087e4
576.0	9.691e3
576.5	1.663e3
577.1	1.061e4
578.1	1.331e4
579.1	1.224e4
580.0	7.210e3
580.6	4.910e2
581.2	7.885e3
582.1	1.387e4
583.1	1.075e4
583.6	1.279e3
584.2	1.029e4
584.8	1.679e3
585.4	7.042e3
586.3	9.771e3
587.4	8.357e3
588.2	5.892e3
589.1	1.055e4
589.9	3.702e3
590.6	6.513e3
591.6	9.365e3
592.3	1.993e3
593.0	1.378e4
593.6	1.700e2
594.1	1.000e4
595.1	8.894e3
596.0	3.930e3
596.9	1.320e4
597.9	1.118e4
598.9	1.017e4
599.5	1.566e3
600.1	1.391e4
600.7	4.540e2
601.3	8.743e3
602.2	5.771e3
603.1	7.466e3
604.2	8.323e3
605.1	5.321e3
605.6	3.210e2
606.2	9.868e3
606.9	6.480e2
607.5	6.482e3
608.3	2.734e3
609.0	7.727e3
609.8	1.085e4
610.3	1.150e2
610.9	1.297e4
611.5	1.044e3
612.3	1.043e4
613.0	4.890e2
613.6	1.214e4
614.3	1.859e3
615.0	9.132e3
615.8	5.444e3
616.8	1.178e4
617.8	4.401e3
618.7	9.180e3
619.2	4.950e2
619.9	8.376e3
620.5	1.106e3
621.0	6.334e3
621.8	8.360e2
622.4	9.720e3
623.4	1.079e4
624.4	4.760e3
625.3	5.979e3
626.2	6.794e3
627.2	6.693e3
628.2	7.486e3
629.1	6.338e3
629.9	3.136e3
630.5	5.470e2
631.1	1.159e4
632.0	5.422e3
632.7	3.607e3
633.5	9.755e3
634.2	1.296e3
635.0	9.849e3
635.7	2.677e3
636.5	9.099e3
637.2	1.925e3
637.8	7.566e3
638.3	2.560e2
639.0	6.024e3
639.6	5.470e2
640.1	5.671e3
641.1	1.357e4
642.1	5.083e3
643.1	1.104e4
644.1	4.768e3
644.6	3.290e2
645.2	1.204e4
646.1	4.661e3
646.9	6.356e3
647.6	2.767e3
648.2	8.308e3
649.1	8.060e3
650.0	4.288e3
650.9	6.151e3
651.7	4.818e3
652.7	7.858e3
653.3	5.930e2
654.1	7.385e3
655.0	5.574e3
656.0	6.184e3
657.0	5.230e3
657.6	1.699e3
658.3	1.123e4
659.2	5.805e3
659.8	1.022e3
660.3	7.242e3
661.2	6.923e3
662.0	3.238e3
662.6	3.310e2
663.1	7.802e3
663.7	2.680e2
664.2	5.307e3
665.1	5.658e3
666.0	6.104e3
667.0	1.135e4
667.5	6.600e1
668.0	4.821e3
668.9	7.139e3
669.7	2.405e3
670.6	3.981e3
671.5	9.740e3
672.5	8.151e3
673.5	6.254e3
674.4	7.068e3
675.5	1.072e4
676.4	4.183e3
677.3	7.162e3
678.2	3.318e3
679.0	7.256e3
680.0	3.879e3
680.6	1.200e1
681.1	5.638e3
681.9	6.006e3
683.0	7.046e3
683.7	1.673e3
684.6	8.793e3
685.3	4.167e3
686.0	8.646e3
687.0	3.530e3
687.8	7.748e3
688.5	1.142e3
689.1	9.330e3
690.1	6.836e3
690.9	9.625e3
691.8	5.567e3
692.4	1.560e2
692.9	8.276e3
693.7	3.097e3
694.6	9.556e3
695.3	5.911e3
696.1	5.053e3
696.8	1.805e3
697.6	4.652e3
698.5	3.073e3
699.2	9.079e3
700.1	5.650e3
701.0	8.077e3
701.6	2.510e2
702.2	6.884e3
702.7	4.440e2
703.3	7.209e3
704.4	6.897e3
704.9	2.910e2
705.5	5.979e3
706.5	3.653e3
707.2	1.226e3
708.0	7.797e3
708.7	9.830e2
709.3	8.837e3
710.3	2.453e3
711.2	6.029e3
712.0	5.575e3
712.9	9.316e3
713.8	3.208e3
714.6	6.202e3
715.4	5.681e3
716.1	1.228e3
716.7	5.991e3
717.5	6.387e3
718.3	3.125e3
719.0	6.551e3
719.9	1.175e3
720.5	7.564e3
721.4	4.678e3
722.1	2.620e2
722.7	4.009e3
723.7	5.980e3
724.7	7.753e3
725.4	1.779e3
726.2	6.294e3
726.8	9.200e1
727.3	9.064e3
728.1	1.770e3
728.7	1.287e4
729.2	1.570e2
729.9	5.606e3
730.8	7.472e3
731.3	1.340e2
731.9	6.374e3
733.0	6.233e3
733.8	2.519e3
734.7	4.752e3
735.2	6.600e2
735.7	7.767e3
736.7	4.064e3
737.6	6.684e3
738.4	8.680e2
739.1	3.607e3
740.0	6.047e3
740.5	1.900e1
741.0	7.680e3
742.0	4.434e3
743.0	3.258e3
743.8	3.157e3
744.6	2.859e3
745.4	8.907e3
746.3	1.524e3
746.9	6.491e3
747.8	3.584e3
748.3	3.860e2
748.8	8.976e3
749.4	2.540e2
749.9	8.347e3
750.9	1.050e4
751.8	3.321e3
752.7	6.098e3
753.7	4.011e3
754.2	3.920e2
754.8	7.386e3
755.3	6.390e2
755.9	3.719e3
756.6	1.642e3
757.4	4.209e3
758.0	9.000e1
758.5	3.186e3
759.3	7.090e3
760.1	1.830e3
760.8	7.232e3
761.9	4.165e3
762.8	7.274e3
763.5	3.514e3
764.3	5.184e3
765.0	5.730e2
765.7	5.020e3
766.3	6.840e2
766.9	4.857e3
767.5	6.500e1
768.2	5.450e3
768.9	7.480e2
769.7	7.108e3
770.7	2.662e3
771.6	2.331e3
772.4	5.714e3
773.2	5.445e3
774.2	5.086e3
775.2	1.308e3
776.1	8.607e3
776.9	4.460e3
778.0	3.652e3
779.0	4.243e3
780.0	4.516e3
780.9	4.286e3
781.9	6.723e3
782.6	7.830e2
783.2	7.822e3
784.1	7.849e3
784.8	1.193e3
785.4	7.435e3
786.3	1.696e3
787.1	5.910e3
787.8	8.190e2
788.5	4.674e3
789.1	2.944e3
790.0	4.350e3
790.9	5.177e3
791.8	6.122e3
793.0	6.754e3
793.7	7.870e2
794.3	3.989e3
795.1	2.592e3
796.0	4.818e3
797.0	4.421e3
797.9	2.146e3
798.7	5.425e3
799.2	9.810e2
799.8	6.666e3
800.7	2.679e3
801.4	3.882e3
802.2	5.211e3
803.1	6.390e3
803.8	2.131e3
804.9	5.210e3
805.8	5.103e3
807.0	4.269e3
807.8	3.563e3
808.6	3.208e3
809.3	1.477e3
809.9	4.786e3
811.0	3.301e3
811.9	3.116e3
812.6	5.900e2
813.2	2.259e3
814.0	6.348e3
815.0	3.283e3
815.6	4.480e2
816.1	5.235e3
817.0	3.121e3
818.2	4.803e3
818.9	8.220e2
819.6	8.533e3
820.5	3.563e3
821.6	5.630e3
822.1	2.990e2
822.8	3.097e3
823.8	7.660e3
824.7	4.551e3
825.3	4.300e1
825.9	1.428e3
826.7	6.981e3
827.5	1.933e3
828.3	1.801e3
829.1	5.434e3
829.7	3.600e1
830.2	6.708e3
831.1	4.428e3
831.7	4.360e2
832.2	3.068e3
833.2	8.151e3
834.1	1.562e3
834.9	4.846e3
835.5	4.030e2
836.2	2.624e3
837.0	1.603e3
838.0	6.350e3
838.8	3.788e3
840.1	3.297e3
840.7	2.487e3
841.6	3.698e3
842.3	5.640e2
842.9	2.060e3
843.5	5.931e3
844.2	1.046e3
844.9	5.455e3
845.5	5.760e2
846.0	5.430e3
847.0	6.478e3
847.8	1.046e3
848.6	5.805e3
849.3	1.944e3
849.9	8.580e2
850.5	4.388e3
851.1	1.153e3
851.8	4.238e3
852.6	2.643e3
853.3	7.559e3
854.1	2.035e3
854.6	1.810e2
855.2	2.463e3
856.2	3.049e3
856.9	4.310e2
857.5	4.063e3
858.3	1.185e3
858.8	4.207e3
859.8	3.468e3
861.0	2.460e3
861.5	6.470e2
862.2	2.127e3
863.2	2.949e3
864.1	3.562e3
864.7	4.490e2
865.4	2.886e3
866.1	9.350e2
866.7	5.876e3
867.6	2.595e3
868.2	9.110e2
868.8	4.540e3
869.4	1.773e3
870.3	4.618e3
871.1	1.066e3
871.6	7.482e3
872.6	2.503e3
873.4	2.344e3
874.1	6.450e2
874.8	3.399e3
875.7	1.478e3
876.4	4.445e3
877.4	1.368e3
878.4	3.480e3
879.2	1.422e3
880.4	3.212e3
881.1	1.120e2
881.6	3.097e3
882.6	9.170e2
883.2	6.404e3
884.1	2.198e3
885.0	2.346e3
885.8	4.178e3
886.8	2.046e3
887.7	1.908e3
888.7	4.381e3
889.6	6.132e3
890.6	1.241e3
891.5	2.765e3
892.2	1.172e3
892.9	3.779e3
893.8	2.487e3
894.8	1.148e3
895.7	2.273e3
896.4	1.609e3
897.1	3.954e3
898.1	3.715e3
898.6	1.630e2
899.4	5.258e3
900.3	2.235e3
900.9	3.690e2
901.4	5.752e3
901.9	5.500e1
902.5	5.114e3
903.4	2.087e3
904.2	2.938e3
905.1	5.152e3
906.1	2.660e3
906.9	4.457e3
908.0	3.759e3
908.8	4.182e3
909.5	2.290e2
910.1	4.678e3
910.9	1.852e3
911.9	3.420e3
912.7	1.017e3
913.4	3.548e3
914.1	6.470e2
915.0	3.492e3
916.0	2.820e3
916.9	4.557e3
918.0	2.224e3
919.1	3.497e3
919.9	1.346e3
920.6	3.611e3
921.8	1.819e3
922.9	1.917e3
923.7	3.252e3
924.6	1.761e3
925.5	3.896e3
926.4	2.583e3
927.0	1.270e2
927.6	2.326e3
928.5	5.827e3
929.2	3.878e3
929.9	1.963e3
930.6	8.419e3
931.3	2.268e3
932.0	1.391e3
933.0	3.138e3
934.0	2.688e3
935.0	3.124e3
936.0	3.628e3
936.9	1.935e3
938.0	1.953e3
938.6	1.206e3
939.3	2.534e3
940.3	5.015e3
941.0	2.373e3
941.8	2.587e3
942.8	3.379e3
943.7	3.796e3
944.7	4.507e3
945.6	1.603e3
946.4	3.376e3
947.1	1.620e2
947.6	4.883e3
948.6	5.008e3
949.4	5.350e2
950.0	2.792e3
950.9	4.233e3
951.5	2.790e2
952.2	1.974e3
952.8	1.770e2
953.4	1.901e3
954.2	2.463e3
954.9	2.508e3
955.9	2.875e3
956.7	3.500e2
957.3	4.455e3
958.3	6.570e2
959.2	5.663e3
960.1	1.189e3
960.9	3.533e3
961.6	9.620e2
962.3	3.230e2
963.1	7.510e2
964.0	4.321e3
964.8	1.757e3
965.6	3.403e3
966.5	2.376e3
967.5	5.123e3
968.2	2.271e3
969.0	3.127e3
970.0	2.709e3
970.9	5.172e3
971.9	3.829e3
972.9	7.105e3
973.5	4.970e2
974.2	2.742e3
974.7	2.720e2
975.2	6.091e3
976.2	3.272e3
977.1	5.654e3
978.1	2.510e3
978.8	1.256e3
979.5	4.200e1
980.0	3.526e3
980.8	2.164e3
981.6	4.042e3
982.7	2.328e3
984.0	2.037e3
984.9	2.420e3
985.9	2.624e3
986.8	4.074e3
987.5	4.650e2
988.1	3.411e3
989.0	2.450e3
989.9	4.680e2
990.6	4.417e3
991.5	3.976e3
992.5	3.038e3
993.1	2.620e2
993.6	2.287e3
994.2	9.890e2
994.7	2.580e3
995.3	5.420e2
995.9	5.173e3
996.5	2.750e2
997.1	5.203e3
998.0	2.233e3
998.8	3.758e3
999.9	3.714e3
1001.0	3.509e3
1002.0	2.205e3
1002.6	1.610e2
1003.1	4.912e3
1003.9	1.968e3
1004.9	4.312e3
1005.5	9.690e2
1006.1	2.290e3
1006.8	9.150e2
1007.5	3.380e3
1008.1	3.650e2
1008.9	1.673e3
1010.0	5.492e3
1010.7	6.030e2
1011.3	2.787e3
1012.3	4.512e3
1013.1	1.634e3
1014.1	3.084e3
1014.9	2.084e3
1015.7	2.795e3
1016.7	4.772e3
1017.4	1.269e3
1018.1	8.680e2
1018.7	4.072e3
1019.8	2.544e3
1020.4	6.340e2
1021.1	4.085e3
1022.0	3.080e2
1022.7	6.091e3
1023.3	3.060e2
1024.2	3.730e3
1024.9	9.570e2
1025.5	2.830e3
1026.5	2.394e3
1027.4	3.990e3
1028.5	5.071e3
1029.6	2.707e3
1030.4	1.286e3
1031.2	6.050e2
1031.8	1.821e3
1032.7	3.560e2
1033.4	2.758e3
1034.5	3.802e3
1035.1	6.200e1
1035.6	4.538e3
1036.9	4.236e3
1037.9	1.226e3
1038.8	4.033e3
1039.9	2.464e3
1040.9	4.173e3
1041.6	1.621e3
1042.6	1.899e3
1043.5	2.459e3
1044.8	2.712e3
1045.5	8.410e2
1046.1	2.726e3
1047.0	2.857e3
1047.6	2.920e2
1048.3	3.156e3
1049.0	1.446e3
1049.9	2.378e3
1050.9	1.524e3
1051.9	2.377e3
1052.9	3.822e3
1053.9	4.387e3
1055.0	3.571e3
1055.6	4.370e2
1056.1	1.776e3
1056.8	4.451e3
1057.8	9.430e2
1058.6	5.291e3
1059.7	1.869e3
1060.6	3.549e3
1061.3	1.590e2
1062.0	4.917e3
1062.8	1.302e3
1064.3	2.190e3
1065.1	1.410e2
1065.7	2.043e3
1066.5	8.880e2
1067.2	3.720e3
1067.8	4.550e2
1068.5	3.937e3
1069.1	1.063e3
1070.0	2.363e3
1070.9	4.431e3
1071.9	5.160e2
1072.6	3.428e3
1073.6	2.872e3
1074.4	5.320e2
1075.1	4.599e3
1075.7	3.420e2
1076.4	4.108e3
1077.1	5.240e2
1077.8	2.517e3
1078.4	3.370e2
1079.2	1.207e3
1079.8	5.100e1
1080.5	1.297e3
1081.3	4.842e3
1081.9	1.759e3
1082.6	3.647e3
1083.6	2.170e3
1084.2	4.300e1
1084.8	8.150e2
1085.7	1.310e3
1086.9	4.277e3
1087.9	2.107e3
1088.8	1.363e3
1089.6	2.277e3
1090.4	2.124e3
1091.3	1.249e3
1092.1	2.914e3
1092.8	3.040e2
1093.5	5.914e3
1094.0	2.100e2
1094.6	5.202e3
1095.3	4.043e3
1096.1	2.344e3
1096.6	1.400e2
1097.1	2.546e3
1098.1	1.768e3
1099.2	4.217e3
1100.0	4.440e2
1100.6	3.617e3
1101.6	1.910e3
1102.5	4.740e2
1103.2	1.486e3
1103.9	2.102e3
1104.4	2.840e2
1105.3	1.720e3
1106.1	2.972e3
1106.6	3.480e2
1107.1	3.262e3
1107.7	5.050e2
1108.3	4.846e3
1109.0	9.690e2
1109.6	2.452e3
1110.1	1.300e2
1110.8	2.299e3
1111.4	2.450e2
1111.9	1.483e3
1113.0	4.528e3
1113.6	1.080e2
1114.1	1.454e3
1114.7	2.160e2
1115.3	2.424e3
1116.3	2.579e3
1117.1	2.815e3
1117.7	9.990e2
1118.5	4.309e3
1119.2	1.270e2
1119.9	2.797e3
1120.8	3.248e3
1121.6	2.194e3
1122.3	3.156e3
1123.0	9.760e2
1123.8	4.439e3
1124.4	1.890e2
1125.0	2.914e3
1125.5	2.150e2
1126.1	2.184e3
1126.9	4.254e3
1127.5	8.910e2
1128.5	3.053e3
1129.5	3.632e3
1130.4	4.232e3
1131.5	2.192e3
1132.4	1.594e3
1133.1	5.700e1
1134.0	2.424e3
1134.5	4.500e1
1135.1	3.181e3
1135.9	1.799e3
1136.8	5.720e2
1137.5	3.282e3
1138.6	3.367e3
1139.5	4.235e3
1140.4	2.739e3
1141.2	1.762e3
1142.1	1.345e3
1142.6	2.620e2
1143.4	8.270e2
1144.4	1.927e3
1145.2	2.350e2
1146.0	1.044e3
1146.9	2.479e3
1147.6	2.150e3
1148.1	9.300e1
1148.7	1.913e3
1149.3	4.099e3
1150.3	1.970e3
1151.0	1.312e3
1151.8	4.580e2
1152.4	8.500e1
1153.3	2.250e3
1154.3	3.398e3
1154.9	1.700e2
1155.4	7.460e2
1156.6	8.910e2
1157.2	7.800e1
1157.8	1.455e3
1158.7	3.198e3
1159.6	2.496e3
1160.3	4.250e2
1160.8	1.554e3
1161.4	7.750e2
1162.2	2.327e3
1163.1	1.495e3
1163.8	1.434e3
1164.7	1.722e3
1165.7	3.740e3
1166.6	4.192e3
1167.6	4.490e2
1168.4	1.863e3
1169.2	5.930e2
1170.6	4.218e3
