457.9	3.889e3
458.4	1.660e2
459.0	2.349e3
460.1	1.470e3
461.1	2.341e3
462.0	1.057e3
462.8	2.362e3
463.4	1.910e2
464.0	4.355e3
465.0	8.950e2
465.9	4.926e3
466.4	3.640e2
467.0	5.829e3
467.6	1.840e2
468.1	3.171e3
469.0	3.952e3
470.0	2.644e3
471.0	2.653e3
471.8	1.156e3
473.0	2.818e3
473.8	8.800e2
474.4	1.750e2
475.2	1.945e3
476.1	3.394e3
477.0	1.390e3
477.5	1.200e1
478.0	3.095e3
479.0	3.392e3
479.8	2.366e3
480.5	5.660e2
481.1	2.326e3
482.0	2.084e3
482.6	1.200e1
483.1	3.999e3
484.0	2.506e3
484.9	4.670e3
485.6	1.420e2
486.1	1.707e3
487.0	3.291e3
487.9	3.177e3
488.9	3.097e3
490.0	2.165e3
490.9	1.251e3
491.7	2.361e3
492.4	6.030e2
493.1	3.443e3
494.1	1.431e3
495.0	2.563e3
495.5	6.600e1
496.1	3.603e3
496.9	8.140e2
497.6	2.741e3
498.2	1.320e2
499.1	2.762e3
500.1	3.112e3
501.0	3.893e3
501.9	2.847e3
502.4	1.800e2
503.0	2.973e3
503.8	2.664e3
504.8	3.270e3
505.8	2.943e3
506.3	1.300e1
506.9	1.792e3
507.4	9.600e1
508.0	2.277e3
509.0	1.385e3
509.9	1.865e3
510.4	6.270e2
511.0	2.658e3
512.0	1.924e3
512.9	1.746e3
513.5	2.710e2
514.0	2.502e3
515.1	2.905e3
516.1	2.198e3
517.2	3.713e3
518.0	2.932e3
519.0	3.065e3
520.0	1.566e3
520.9	1.404e3
521.7	3.159e3
522.5	1.290e3
523.3	2.933e3
524.2	1.235e3
525.1	3.397e3
526.0	2.060e3
526.9	3.368e3
527.9	1.432e3
528.9	2.413e3
529.8	2.413e3
530.4	2.610e2
530.9	2.707e3
531.8	3.305e3
532.3	5.500e1
533.0	2.132e3
534.1	2.137e3
535.0	1.940e3
535.9	1.723e3
537.0	3.135e3
537.9	2.138e3
538.6	4.880e2
539.1	1.129e3
540.0	1.943e3
540.8	1.904e3
541.7	4.225e3
542.3	5.040e2
542.9	3.160e3
543.7	2.450e2
544.2	1.758e3
545.0	4.410e2
545.7	2.848e3
546.3	5.320e2
546.9	3.638e3
548.0	2.059e3
548.5	2.900e2
549.0	4.917e3
549.9	1.218e3
551.1	8.200e2
551.8	2.471e3
552.3	6.800e1
552.9	4.597e3
554.0	2.267e3
555.0	4.303e3
555.7	1.300e2
556.3	3.393e3
557.1	1.469e3
558.1	1.161e3
558.9	1.712e3
559.7	2.120e3
560.9	5.600e2
561.7	1.518e3
562.3	5.450e2
563.3	2.286e3
564.1	5.403e3
565.1	3.089e3
565.9	1.075e3
566.9	3.237e3
567.4	1.500e1
567.9	1.969e3
568.9	4.391e3
569.8	2.028e3
570.3	6.000e1
570.9	2.605e3
571.9	3.781e3
572.8	2.085e3
573.8	2.662e3
574.5	1.630e2
575.0	2.257e3
576.0	1.919e3
577.0	1.920e3
577.6	1.390e2
578.1	2.045e3
579.0	9.780e2
579.8	5.364e3
580.4	5.910e2
580.9	3.950e3
581.4	1.420e2
582.0	2.182e3
583.0	4.627e3
583.8	7.370e2
584.5	2.330e3
585.5	3.871e3
586.2	8.380e2
586.9	3.848e3
587.8	2.104e3
588.5	3.940e2
589.1	2.022e3
590.0	1.540e3
591.1	3.675e3
591.9	1.064e3
592.6	1.766e3
593.2	5.290e2
593.8	2.142e3
594.4	3.650e2
595.0	2.300e3
596.0	1.993e3
597.1	2.189e3
598.0	2.907e3
599.0	2.241e3
599.7	3.690e2
600.2	1.736e3
601.2	2.344e3
602.0	3.821e3
603.0	4.032e3
604.1	1.671e3
605.0	1.286e3
605.6	7.440e2
606.3	2.978e3
607.1	1.135e3
608.0	4.840e2
609.0	2.687e3
609.9	1.309e3
610.9	3.426e3
611.8	3.405e3
612.6	5.530e2
613.2	3.698e3
614.1	1.560e3
614.8	3.620e3
615.7	2.111e3
616.4	2.460e3
616.9	1.650e2
617.8	2.272e3
618.9	4.321e3
619.7	2.781e3
620.9	4.850e3
621.9	1.901e3
622.9	2.136e3
623.8	2.156e3
624.4	4.090e2
625.0	1.242e3
626.0	2.352e3
626.7	9.500e1
627.3	2.226e3
628.2	1.732e3
629.1	2.757e3
630.0	1.711e3
630.9	3.911e3
631.5	4.770e2
632.2	3.807e3
632.7	1.720e2
633.4	4.172e3
634.3	2.414e3
635.2	2.244e3
636.2	1.917e3
637.3	5.926e3
638.0	6.920e2
638.6	2.692e3
639.6	3.443e3
640.3	5.510e2
641.1	2.314e3
642.2	1.925e3
643.1	1.551e3
644.2	2.224e3
645.0	2.474e3
645.9	9.280e2
646.9	4.308e3
647.9	2.417e3
648.8	1.370e3
649.7	1.550e3
650.6	1.401e3
651.6	2.790e3
652.3	5.920e2
653.0	4.884e3
653.9	2.925e3
655.0	4.174e3
655.9	2.610e3
656.9	2.081e3
657.9	2.094e3
659.0	3.046e3
659.6	1.360e2
660.1	2.071e3
661.1	3.024e3
662.0	2.004e3
663.1	2.099e3
663.8	6.320e2
664.5	2.408e3
665.3	1.967e3
666.1	1.480e3
666.7	1.220e2
667.4	1.310e3
668.2	2.506e3
668.8	1.130e2
669.4	2.243e3
670.1	6.370e2
670.9	3.715e3
671.4	3.190e2
672.1	2.375e3
672.8	1.064e3
673.4	2.170e2
674.1	1.259e3
675.1	2.030e3
676.0	2.796e3
676.8	6.030e2
677.3	3.476e3
678.3	1.880e3
679.2	5.397e3
679.7	3.480e2
680.3	2.400e3
681.2	2.093e3
682.1	1.317e3
683.0	2.417e3
683.6	1.410e2
684.1	3.713e3
684.7	1.260e2
685.2	1.780e3
686.2	1.869e3
687.1	8.230e2
688.1	1.493e3
689.1	3.112e3
690.1	9.550e2
690.8	3.171e3
691.7	1.353e3
692.3	6.380e2
693.0	2.092e3
694.0	2.352e3
694.5	9.700e1
695.1	3.228e3
696.1	2.942e3
696.9	1.421e3
697.8	1.738e3
698.6	3.455e3
699.2	1.940e2
699.8	3.406e3
700.4	1.010e2
700.9	1.837e3
702.0	2.306e3
702.9	2.202e3
703.9	1.863e3
705.0	3.506e3
705.7	5.890e2
706.4	1.999e3
707.4	1.955e3
708.2	5.040e2
708.8	2.405e3
709.8	2.548e3
710.5	4.630e2
711.2	2.671e3
712.2	2.934e3
713.1	1.094e3
714.0	1.219e3
715.2	2.587e3
715.7	2.950e2
716.3	2.495e3
717.2	2.688e3
718.0	1.310e3
718.7	3.300e2
719.2	2.286e3
720.0	5.310e2
720.9	3.317e3
721.7	2.155e3
722.6	3.566e3
723.2	3.500e1
723.8	2.052e3
724.4	4.590e2
725.0	2.226e3
725.9	1.760e3
726.6	2.211e3
727.4	4.146e3
728.2	5.360e2
728.9	3.066e3
729.9	1.775e3
730.8	1.080e3
731.6	1.601e3
732.3	2.129e3
733.0	7.960e2
733.9	1.248e3
734.6	2.212e3
735.4	3.740e2
736.1	1.986e3
736.8	3.626e3
737.6	2.284e3
738.1	4.330e2
738.9	2.318e3
739.5	5.760e2
740.1	1.873e3
740.9	1.461e3
741.8	1.457e3
742.6	1.005e3
743.5	1.537e3
744.2	5.730e2
744.9	2.917e3
745.9	1.152e3
746.8	1.972e3
747.7	1.913e3
748.3	4.250e2
748.9	1.681e3
749.8	1.509e3
750.6	1.864e3
751.3	4.340e2
751.9	8.960e2
752.6	3.418e3
753.3	9.350e2
753.9	2.645e3
754.6	1.400e2
755.3	1.743e3
755.9	5.100e2
756.4	9.700e1
757.0	1.968e3
758.0	1.565e3
758.8	1.310e3
759.7	2.122e3
760.3	2.640e2
760.9	2.140e3
761.6	2.830e2
762.4	4.770e2
763.1	2.039e3
763.9	8.390e2
764.5	2.791e3
765.3	6.620e2
766.0	3.125e3
767.0	1.002e3
767.9	1.524e3
768.4	3.000e2
768.9	2.754e3
769.8	1.356e3
770.8	1.799e3
772.1	1.537e3
772.9	2.659e3
773.9	2.103e3
774.4	2.900e1
774.9	1.434e3
775.7	2.421e3
776.3	2.370e2
776.8	3.106e3
777.7	1.028e3
778.3	1.364e3
779.3	6.760e2
780.0	2.617e3
780.9	1.913e3
781.4	8.900e1
782.0	2.867e3
782.6	2.430e2
783.2	2.993e3
784.0	3.500e2
784.5	1.529e3
785.3	2.425e3
786.0	1.113e3
786.8	3.408e3
787.9	1.822e3
788.5	2.970e2
789.1	3.956e3
789.8	7.100e2
790.4	1.114e3
791.4	1.418e3
792.4	2.529e3
793.1	6.390e2
794.0	1.523e3
795.0	2.269e3
795.8	9.850e2
796.8	2.563e3
797.7	8.950e2
798.5	3.598e3
799.3	9.250e2
800.2	2.624e3
801.1	1.974e3
802.0	1.910e3
802.9	1.308e3
803.8	3.177e3
804.5	4.750e2
805.1	3.793e3
806.4	1.515e3
807.1	1.657e3
808.0	1.740e3
808.8	3.122e3
809.8	1.820e3
810.7	1.972e3
811.6	1.844e3
812.6	2.157e3
813.5	1.127e3
814.2	4.260e2
814.9	2.632e3
815.8	7.620e2
816.3	2.700e1
816.9	4.050e2
817.6	2.508e3
818.2	2.870e2
818.8	2.564e3
819.5	1.010e2
820.1	2.559e3
821.2	2.352e3
822.1	2.845e3
823.1	2.514e3
823.9	7.800e2
824.6	1.379e3
825.7	3.106e3
826.5	1.009e3
827.4	1.640e3
828.2	7.520e2
828.9	2.353e3
830.2	5.630e2
831.3	1.641e3
832.2	1.356e3
833.2	9.980e2
833.9	2.308e3
834.4	1.070e2
835.0	2.566e3
835.8	2.071e3
836.3	2.080e2
837.2	2.821e3
838.4	2.060e2
839.0	2.149e3
839.8	3.110e2
840.4	1.509e3
841.1	1.064e3
842.1	2.530e3
842.7	6.020e2
843.4	1.473e3
844.1	2.660e2
844.9	5.480e2
845.8	1.907e3
846.8	1.565e3
847.9	1.076e3
848.6	4.450e2
849.3	2.394e3
850.1	1.646e3
850.9	7.970e2
851.9	1.468e3
852.8	1.350e3
853.8	2.624e3
854.4	3.420e2
855.0	1.644e3
855.7	4.550e2
856.6	1.466e3
857.3	9.750e2
858.0	1.580e3
858.9	1.957e3
859.7	5.050e2
860.6	1.054e3
861.2	1.080e2
861.7	2.104e3
862.4	3.480e2
863.3	3.490e2
864.0	2.170e3
864.6	2.300e1
865.3	1.578e3
866.3	1.959e3
867.0	1.385e3
867.9	6.830e2
868.6	3.358e3
869.2	3.350e2
869.9	7.350e2
870.6	3.700e1
871.1	2.751e3
872.1	2.952e3
873.2	1.895e3
874.0	8.460e2
874.9	1.766e3
875.9	2.293e3
876.5	1.320e2
877.1	1.861e3
878.1	8.590e2
879.0	2.089e3
879.9	1.389e3
880.8	2.142e3
881.5	5.860e2
882.3	1.700e2
882.8	3.231e3
883.7	1.444e3
884.3	1.470e2
884.9	2.398e3
885.8	1.005e3
886.5	2.650e2
887.3	1.782e3
887.9	9.470e2
889.0	2.837e3
889.7	1.940e2
890.4	2.499e3
891.3	1.219e3
891.8	5.200e1
892.5	3.037e3
893.4	2.738e3
894.2	2.360e2
894.9	1.745e3
895.6	1.510e2
896.2	2.673e3
897.2	1.985e3
898.1	2.193e3
899.0	1.538e3
899.7	8.690e2
900.5	4.130e2
901.1	4.300e1
901.6	2.242e3
902.7	2.254e3
903.9	2.473e3
904.4	1.010e2
905.0	1.708e3
905.7	2.500e1
906.3	1.711e3
907.3	3.914e3
908.2	2.690e2
908.9	2.195e3
909.8	8.770e2
910.6	2.450e3
911.5	2.924e3
912.3	1.679e3
912.9	2.780e2
913.7	2.365e3
914.6	1.152e3
915.6	1.350e2
916.1	2.842e3
916.8	1.251e3
917.4	2.630e2
918.1	2.745e3
918.9	7.810e2
919.4	4.200e1
920.1	1.274e3
920.7	1.660e2
921.3	3.116e3
922.0	9.430e2
922.9	2.183e3
924.2	9.660e2
925.2	2.858e3
926.2	9.430e2
927.1	2.052e3
928.0	1.845e3
928.8	1.156e3
929.4	5.400e1
929.9	4.162e3
930.6	3.780e2
931.3	1.664e3
932.2	1.367e3
933.1	7.970e2
933.9	1.497e3
934.8	2.027e3
935.4	4.850e2
935.9	2.746e3
936.9	3.506e3
937.8	4.570e2
938.8	1.508e3
939.6	3.487e3
940.4	4.210e2
941.3	2.265e3
942.0	6.400e2
943.0	2.982e3
943.8	7.290e2
944.4	5.460e2
945.1	1.896e3
945.8	8.600e1
946.7	1.236e3
947.6	8.340e2
948.5	1.909e3
949.2	4.600e1
949.9	1.385e3
950.7	2.064e3
951.4	4.640e2
952.0	3.068e3
952.6	2.500e1
953.2	1.784e3
954.1	3.174e3
954.8	2.960e2
955.4	4.300e2
956.0	1.242e3
957.1	2.700e3
957.9	6.230e2
958.7	1.562e3
959.7	7.890e2
960.2	4.100e1
960.9	2.712e3
961.4	6.300e1
962.1	6.390e2
962.9	1.244e3
963.9	1.355e3
964.9	8.600e2
965.5	1.700e2
966.1	9.380e2
966.9	9.050e2
967.8	1.952e3
968.5	1.210e2
969.0	1.224e3
969.8	1.697e3
970.5	3.100e2
971.1	8.650e2
972.1	1.102e3
973.0	2.692e3
973.6	1.660e2
974.4	2.206e3
975.1	1.310e3
975.9	2.962e3
976.5	2.660e2
977.1	2.323e3
977.8	1.250e2
978.5	9.410e2
979.2	1.401e3
980.5	1.252e3
981.0	9.000e1
981.8	1.733e3
982.9	1.024e3
983.8	1.280e3
984.4	6.580e2
984.9	1.890e2
985.6	1.092e3
986.2	1.880e2
986.9	2.189e3
987.7	9.700e1
988.2	1.860e3
989.0	1.660e3
989.8	5.760e2
990.9	2.473e3
991.9	2.530e3
992.4	1.030e2
993.1	1.387e3
993.7	2.200e1
994.3	2.222e3
995.4	2.375e3
996.3	1.131e3
997.0	1.900e1
997.6	1.497e3
998.3	2.090e2
999.0	2.234e3
999.7	4.970e2
1000.4	1.451e3
1001.2	2.604e3
1002.4	1.470e3
1003.5	8.300e1
1004.2	3.300e1
1004.8	2.713e3
1005.8	4.070e2
1006.5	1.680e2
1007.1	2.493e3
1007.9	1.730e3
1009.0	9.840e2
1009.7	1.530e2
1010.2	7.880e2
1011.2	1.484e3
1012.4	2.754e3
1013.2	7.750e2
1014.1	1.929e3
1014.9	1.327e3
1015.4	3.180e2
1016.0	1.100e1
1016.6	1.943e3
1017.4	9.930e2
1018.4	1.640e3
1019.1	3.270e2
1019.8	4.230e2
1020.6	1.215e3
1021.2	1.600e1
1021.7	2.104e3
1022.4	2.230e2
1023.1	1.277e3
1024.1	1.264e3
1024.7	5.630e2
1025.2	1.886e3
1025.8	2.380e2
1026.3	1.241e3
1027.2	1.805e3
1028.2	1.880e2
1028.9	2.329e3
1030.0	4.010e2
1030.6	1.127e3
1031.3	4.100e1
1032.0	1.203e3
1032.8	2.390e2
1033.8	7.610e2
1034.4	2.762e3
1035.1	1.148e3
1035.7	2.330e2
1036.2	1.426e3
1037.0	1.940e3
1037.8	3.330e2
1038.6	1.808e3
1039.3	2.140e2
1040.1	1.679e3
1041.0	1.778e3
1041.7	1.017e3
1042.3	1.120e2
1042.8	1.732e3
1043.3	7.600e1
1043.9	2.042e3
1044.8	1.182e3
1045.9	8.280e2
1046.8	1.329e3
1047.5	7.140e2
1048.4	2.129e3
1049.1	2.910e2
1049.9	2.270e2
1051.0	3.070e3
1052.2	2.007e3
1052.9	4.620e2
1053.7	3.210e2
1054.5	3.800e1
1055.3	1.210e3
1056.2	1.648e3
1056.9	1.900e1
1057.4	1.318e3
1058.0	4.900e1
1058.6	1.510e3
1059.4	7.090e2
1060.2	1.529e3
1060.7	1.030e2
1061.2	1.820e3
1061.9	6.770e2
1062.7	2.113e3
1063.3	1.950e2
1064.1	1.615e3
1065.2	9.130e2
1065.8	2.970e2
1066.4	1.597e3
1067.3	1.477e3
1068.4	2.182e3
1068.9	4.500e1
1069.6	1.777e3
1070.4	1.100e3
1071.5	9.790e2
1072.6	2.422e3
1073.1	1.170e2
1073.6	1.607e3
1074.1	1.030e2
1075.1	2.319e3
1075.7	4.500e1
1076.3	6.490e2
1076.8	1.130e2
1077.4	1.526e3
1078.0	3.800e2
1078.8	1.431e3
1079.3	4.300e2
1080.0	2.989e3
1080.8	3.810e2
1081.5	1.240e3
1082.5	3.205e3
1083.5	1.232e3
1084.5	2.016e3
1085.6	3.520e2
1086.3	1.401e3
1087.1	8.460e2
1088.1	5.950e2
1088.9	2.828e3
1089.5	7.200e1
1090.2	8.690e2
1091.0	1.703e3
1091.9	1.475e3
1092.9	1.462e3
1093.9	1.286e3
1094.7	7.040e2
1095.4	1.639e3
1096.1	1.700e2
1096.8	9.450e2
1097.7	2.284e3
1098.6	4.670e2
1099.2	1.581e3
1099.8	1.840e2
1100.4	1.499e3
1101.0	5.220e2
1101.5	2.090e2
1102.1	2.410e3
1103.1	1.360e3
1103.9	2.178e3
1104.9	1.550e3
1105.7	8.860e2
1106.8	1.229e3
1107.9	2.177e3
1108.8	5.450e2
1109.9	8.330e2
1110.5	1.080e2
1111.4	7.180e2
1112.2	1.819e3
1113.1	6.670e2
1113.9	2.280e2
1114.9	6.730e2
1115.6	1.236e3
1116.3	4.270e2
1117.0	1.352e3
1118.0	5.700e1
1118.6	1.861e3
1119.2	1.350e2
1120.1	1.307e3
1121.2	3.240e2
1122.0	1.294e3
1123.0	1.717e3
1123.9	1.881e3
1125.0	1.300e3
1125.9	1.576e3
1126.7	7.010e2
1127.2	4.200e1
1128.0	1.697e3
1129.0	9.050e2
1129.7	1.555e3
1130.5	4.200e1
1131.3	1.186e3
1132.0	4.370e2
1132.7	2.363e3
1133.8	1.435e3
1134.9	1.520e3
1136.0	6.360e2
1137.0	1.195e3
1138.0	2.492e3
1138.8	6.180e2
1139.4	1.220e2
1140.1	1.116e3
1140.7	9.800e1
1141.2	1.183e3
1142.4	7.640e2
1143.4	1.367e3
1144.2	1.719e3
1145.0	4.270e2
1146.2	9.860e2
1146.8	3.950e2
1147.4	1.950e2
1148.0	1.732e3
1148.8	1.849e3
1149.9	2.084e3
1150.9	7.360e2
1151.5	2.230e2
1152.1	9.610e2
1152.9	3.670e2
1153.7	8.550e2
1154.6	1.403e3
1155.7	9.340e2
1156.4	1.383e3
1157.3	1.273e3
1158.1	1.570e2
1158.7	1.106e3
1159.8	1.488e3
1161.1	2.808e3
1161.7	1.680e2
1162.2	1.587e3
1163.2	1.088e3
1163.8	1.700e2
1164.6	1.136e3
1165.6	1.092e3
1166.6	3.810e2
1167.2	1.700e1
1167.8	1.641e3
1168.4	6.400e1
1169.0	7.760e2
1169.7	5.360e2
1170.4	5.020e2
1171.1	1.823e3
1171.9	7.400e1
1172.5	1.585e3
1173.1	2.470e2
1173.6	3.100e1
1174.4	2.911e3
1175.0	1.770e2
1175.8	7.720e2
1176.7	7.430e2
1177.2	3.900e1
1177.8	9.270e2
1178.5	8.700e1
1179.2	1.168e3
1179.8	1.590e2
1180.5	1.801e3
1181.5	1.813e3
1182.2	1.020e3
1182.9	3.060e2
1183.6	2.990e2
1184.3	2.135e3
1185.1	6.000e2
1185.9	1.955e3
1186.9	1.962e3
1187.7	2.740e2
1188.5	8.060e2
1189.5	5.190e2
1190.4	1.198e3
1191.1	5.210e2
1191.9	1.449e3
1192.6	2.420e2
1193.6	6.200e2
1194.2	1.759e3
1195.2	1.258e3
1196.2	3.870e2
1197.0	1.702e3
1197.6	2.140e2
1198.3	2.706e3
1198.9	4.760e2
1199.4	1.255e3
1200.3	4.040e2
1201.0	2.412e3
1201.9	5.480e2
1203.1	5.260e2
1203.7	7.090e2
1204.4	2.150e3
1205.3	9.890e2
1206.1	2.730e2
1207.3	4.280e2
1208.1	1.243e3
1209.0	2.115e3
1209.8	9.960e2
1210.5	3.430e2
1211.0	1.721e3
1212.1	1.007e3
