594.0	8.019e3
594.9	1.571e4
595.7	4.508e3
596.7	1.344e4
597.2	1.230e2
597.7	1.334e4
598.3	1.576e3
598.9	1.179e4
599.7	4.061e3
600.4	1.375e4
601.3	8.789e3
601.9	3.432e3
602.7	5.235e3
603.5	6.266e3
604.2	3.558e3
604.8	9.769e3
605.8	6.782e3
606.8	1.182e4
607.8	6.358e3
608.5	4.419e3
609.2	1.277e4
610.2	1.215e4
611.1	1.175e4
611.8	3.110e2
612.3	1.024e4
613.1	1.996e3
613.8	8.342e3
614.7	1.109e4
615.6	7.741e3
616.6	3.368e3
617.5	8.254e3
618.2	2.378e3
619.0	5.823e3
619.6	1.033e3
620.2	1.284e4
621.0	7.663e3
621.8	6.516e3
622.8	7.147e3
623.8	1.093e4
624.3	1.440e2
624.9	6.310e3
625.8	1.191e4
626.7	8.592e3
627.6	3.206e3
628.4	9.189e3
629.1	4.549e3
630.1	9.037e3
631.1	5.152e3
631.8	2.972e3
632.6	7.198e3
633.7	7.664e3
634.4	7.110e2
635.0	5.004e3
635.9	5.460e3
637.0	8.204e3
637.9	3.685e3
638.9	4.064e3
639.6	1.188e4
640.3	3.557e3
641.1	1.186e4
641.7	1.559e3
642.3	7.524e3
643.0	1.429e3
643.6	9.671e3
644.3	2.167e3
645.0	5.658e3
646.0	6.272e3
646.9	7.366e3
647.8	7.257e3
648.7	3.988e3
649.6	6.842e3
650.2	2.233e3
650.8	1.024e4
651.7	5.335e3
652.2	3.780e2
652.9	8.042e3
653.5	1.015e3
654.1	5.261e3
655.0	4.855e3
655.9	7.948e3
656.7	1.346e3
657.2	7.427e3
658.2	7.948e3
659.1	7.854e3
660.0	6.599e3
660.6	8.520e2
661.1	4.725e3
662.0	9.603e3
662.8	4.514e3
663.6	8.955e3
664.1	9.120e2
664.8	5.245e3
665.3	4.360e2
665.8	7.106e3
666.5	9.320e2
667.2	1.343e4
668.1	4.032e3
668.9	6.141e3
669.9	8.487e3
670.8	9.337e3
671.4	8.440e2
672.1	5.479e3
672.6	9.240e2
673.3	1.050e4
674.1	4.150e3
674.9	6.146e3
675.7	1.004e4
676.4	2.128e3
677.1	6.841e3
677.7	8.850e2
678.3	6.011e3
679.1	2.424e3
680.1	7.339e3
681.0	1.746e3
681.7	6.918e3
682.5	2.185e3
683.1	1.154e4
684.0	7.202e3
685.0	8.136e3
686.0	3.859e3
686.5	1.820e2
687.0	5.077e3
687.9	2.400e3
688.6	4.984e3
689.6	4.814e3
690.2	9.060e2
691.0	2.842e3
691.7	7.937e3
692.2	2.440e2
692.9	8.354e3
693.7	5.807e3
694.4	6.720e2
695.0	7.034e3
695.8	1.583e3
696.8	8.387e3
697.8	9.141e3
698.7	1.152e3
699.3	7.119e3
700.2	3.560e3
700.7	1.430e2
701.3	6.441e3
701.9	1.608e3
702.5	3.734e3
703.3	5.973e3
704.2	7.534e3
705.2	4.213e3
706.1	1.713e3
706.9	3.935e3
707.9	4.297e3
708.5	8.200e2
709.1	4.567e3
710.0	6.039e3
710.8	8.471e3
711.9	5.302e3
712.8	5.400e3
713.3	1.431e3
714.0	4.221e3
715.0	5.130e3
715.9	7.271e3
716.8	4.587e3
717.7	6.849e3
718.4	2.073e3
719.0	1.058e4
719.5	1.214e3
720.1	6.151e3
721.0	7.120e3
721.8	3.534e3
722.6	5.932e3
723.3	1.539e3
723.9	6.820e3
724.6	1.258e3
725.3	5.153e3
726.2	5.520e3
727.3	1.040e4
728.2	3.278e3
729.3	6.789e3
729.9	1.191e3
730.5	1.059e4
731.3	4.080e3
731.8	3.230e2
732.5	6.922e3
733.4	3.818e3
734.2	7.008e3
734.7	8.710e2
735.3	1.367e4
736.1	2.076e3
736.9	6.911e3
738.0	3.818e3
738.6	1.378e3
739.3	8.399e3
740.0	1.070e2
740.6	4.566e3
741.4	3.184e3
742.2	4.865e3
743.0	3.698e3
743.9	6.828e3
744.8	2.252e3
745.5	4.289e3
746.2	4.820e2
746.7	7.481e3
747.7	1.905e3
748.6	8.793e3
749.2	3.930e2
749.8	6.526e3
750.4	1.895e3
751.0	9.940e3
751.9	8.964e3
752.8	4.796e3
753.5	1.980e2
754.0	4.187e3
754.8	2.357e3
755.6	4.036e3
756.4	5.600e3
757.0	1.380e2
757.5	6.875e3
758.4	4.526e3
759.2	7.851e3
760.3	1.214e4
761.1	3.510e3
762.0	6.600e3
762.8	1.784e3
763.5	4.744e3
764.1	1.552e3
764.9	7.252e3
765.7	4.442e3
766.3	7.390e2
767.0	8.102e3
767.7	4.164e3
768.5	1.601e3
769.2	7.924e3
770.2	6.810e3
771.0	1.918e3
771.8	3.509e3
772.6	5.511e3
773.2	3.240e2
773.8	5.201e3
774.5	2.810e2
775.0	4.433e3
775.7	1.103e3
776.6	6.629e3
777.1	8.500e1
777.6	3.401e3
778.4	1.700e3
779.1	5.617e3
779.9	6.386e3
780.8	7.417e3
781.7	4.283e3
782.2	1.020e2
782.8	5.229e3
783.5	8.040e2
784.3	7.606e3
785.3	9.693e3
786.1	3.484e3
787.0	8.919e3
787.8	2.011e3
788.6	1.355e3
789.4	5.580e3
790.0	1.145e3
790.6	4.698e3
791.5	3.524e3
792.3	1.238e3
792.9	1.002e4
793.8	5.664e3
794.8	5.673e3
795.4	3.090e2
795.9	4.764e3
796.9	7.436e3
797.7	4.913e3
798.4	2.650e2
799.1	6.221e3
800.0	2.045e3
800.8	3.800e3
801.5	3.663e3
802.2	4.170e3
803.2	1.009e4
803.9	2.552e3
804.6	3.648e3
805.4	1.271e3
806.3	6.279e3
806.9	8.830e2
807.4	6.000e3
808.3	3.817e3
809.1	2.462e3
809.9	2.658e3
810.5	4.690e2
811.3	5.299e3
812.2	5.558e3
813.3	3.088e3
814.4	2.148e3
815.2	4.364e3
816.1	6.236e3
817.1	4.692e3
818.0	4.485e3
819.1	6.175e3
820.1	4.286e3
821.0	4.626e3
821.6	3.320e2
822.2	4.023e3
822.9	1.014e3
823.8	4.835e3
824.4	6.850e2
825.1	4.220e3
825.7	7.960e2
826.3	6.423e3
826.9	3.960e2
827.5	6.069e3
828.4	3.706e3
829.3	7.113e3
830.6	5.390e3
831.4	1.361e3
832.1	3.652e3
833.1	7.110e3
834.0	2.491e3
834.9	6.551e3
835.8	1.355e3
836.6	4.199e3
837.6	4.001e3
838.5	3.475e3
839.3	5.531e3
839.9	3.550e2
840.4	4.969e3
841.2	5.680e3
842.0	1.483e3
842.8	4.063e3
843.6	3.190e2
844.2	3.991e3
845.1	5.498e3
845.8	4.100e2
846.4	5.443e3
847.1	1.400e2
847.6	1.874e3
848.3	4.045e3
848.9	3.160e2
849.4	4.875e3
850.3	2.990e3
851.2	3.084e3
852.0	4.269e3
853.0	5.411e3
854.0	2.561e3
854.8	3.771e3
855.9	9.286e3
856.5	1.262e3
857.2	4.665e3
857.9	1.256e3
858.7	4.400e3
859.6	3.066e3
860.5	5.093e3
861.2	1.439e3
861.7	6.778e3
862.7	2.957e3
863.6	2.070e3
864.3	3.310e2
864.9	4.315e3
865.6	5.200e1
866.2	3.287e3
866.9	2.030e3
867.9	2.024e3
869.0	4.583e3
869.9	2.465e3
870.6	9.470e2
871.2	5.133e3
872.0	5.437e3
872.8	1.996e3
873.6	2.002e3
874.4	5.555e3
875.2	2.905e3
875.9	4.056e3
876.8	2.241e3
877.4	2.520e2
878.1	3.327e3
878.9	4.619e3
879.7	2.452e3
880.2	3.110e2
880.9	2.765e3
881.8	2.198e3
882.8	3.355e3
883.7	1.843e3
884.5	1.417e3
885.4	4.582e3
886.2	1.285e3
886.7	4.194e3
887.6	5.820e3
888.4	2.513e3
889.0	1.068e3
889.7	3.738e3
890.6	1.706e3
891.2	1.592e3
891.9	3.505e3
892.9	1.831e3
893.8	3.263e3
894.5	2.021e3
895.1	3.123e3
895.9	5.089e3
896.5	2.250e2
897.1	6.420e3
897.8	2.180e3
898.6	2.623e3
899.6	3.473e3
900.4	2.420e2
901.0	1.899e3
901.6	1.690e2
902.2	4.281e3
902.9	5.800e2
903.8	4.312e3
904.6	2.047e3
905.5	3.669e3
906.1	4.200e1
906.6	3.012e3
907.5	6.136e3
908.0	2.440e2
908.8	5.048e3
909.8	3.154e3
910.6	6.380e2
911.3	4.169e3
912.0	2.460e2
912.8	6.943e3
913.6	1.643e3
914.5	6.629e3
915.1	3.550e2
915.7	3.708e3
916.3	6.770e2
916.9	5.180e3
917.9	4.573e3
918.8	3.501e3
919.7	5.899e3
920.5	1.269e3
921.1	3.204e3
922.0	2.348e3
922.6	5.210e2
923.3	2.168e3
924.2	4.885e3
925.2	5.851e3
926.1	3.248e3
927.0	3.494e3
927.8	2.422e3
928.6	3.450e3
929.6	3.623e3
930.1	2.900e1
930.7	1.844e3
931.4	3.129e3
932.4	4.686e3
933.2	1.090e3
934.2	4.549e3
935.3	7.654e3
935.8	1.990e2
936.4	3.451e3
937.5	4.143e3
938.3	5.460e2
939.2	5.435e3
940.0	3.167e3
940.7	9.110e2
941.4	5.527e3
942.0	1.050e2
942.5	5.167e3
944.1	2.866e3
944.9	9.950e2
945.8	2.291e3
946.7	5.124e3
947.7	1.992e3
948.4	2.482e3
949.3	2.573e3
950.3	4.151e3
950.9	6.700e1
951.5	4.004e3
952.2	9.460e2
952.8	8.387e3
953.4	1.279e3
954.3	1.850e3
955.1	4.873e3
955.9	7.070e2
956.7	3.009e3
957.7	1.940e3
958.6	3.772e3
959.5	3.108e3
960.5	4.593e3
961.0	3.190e2
961.7	7.470e2
962.4	1.815e3
963.3	4.977e3
964.1	1.944e3
964.9	3.059e3
965.7	2.664e3
966.5	4.253e3
967.4	2.742e3
968.0	6.750e2
968.7	2.935e3
969.6	1.082e3
970.2	5.133e3
970.8	3.010e2
971.3	3.792e3
972.2	2.410e3
972.9	3.050e3
973.8	1.189e3
974.5	3.633e3
975.0	3.400e2
975.6	4.224e3
976.3	1.823e3
977.0	3.121e3
977.8	9.480e2
978.5	4.479e3
979.2	1.893e3
979.9	3.945e3
980.7	1.319e3
981.5	4.463e3
982.3	8.010e2
983.0	4.145e3
983.7	1.829e3
984.5	2.507e3
985.1	4.690e2
985.7	3.264e3
986.6	4.601e3
987.5	1.810e2
988.0	8.160e2
988.8	3.157e3
989.4	5.100e1
990.0	7.560e2
990.8	4.565e3
991.4	8.690e2
992.1	1.952e3
993.0	3.056e3
993.7	1.934e3
994.5	8.600e1
995.1	3.079e3
996.0	3.470e3
996.8	3.417e3
997.5	2.028e3
998.1	7.659e3
999.1	3.314e3
1000.1	1.730e3
1000.7	4.081e3
1001.5	6.720e2
1002.2	2.826e3
1002.7	1.160e2
1003.2	2.107e3
1004.1	4.603e3
1004.7	5.180e2
1005.5	3.230e3
1006.4	6.479e3
1007.4	1.815e3
1008.1	2.150e2
1008.7	3.754e3
1010.1	1.969e3
1011.0	5.297e3
1011.8	9.830e2
1012.5	7.210e2
1013.1	2.963e3
1013.9	7.220e2
1014.5	2.236e3
1015.0	5.310e2
1015.9	3.068e3
1017.0	2.340e3
1017.8	3.822e3
1019.0	2.638e3
1019.9	2.998e3
1020.7	2.370e3
1021.3	3.260e2
1021.8	3.378e3
1022.7	3.153e3
1023.4	6.480e2
1023.9	1.526e3
1024.6	3.484e3
1025.2	4.960e2
1025.9	3.222e3
1026.7	2.925e3
1027.5	1.111e3
1028.5	2.743e3
1029.0	4.030e2
1029.6	6.500e2
1030.3	3.506e3
1030.9	1.490e2
1031.5	4.113e3
1032.0	1.670e2
1032.8	7.560e2
1033.6	3.551e3
1034.4	5.800e2
1035.2	3.482e3
1035.7	3.620e2
1036.4	1.995e3
1037.4	3.529e3
1038.2	2.058e3
1038.8	5.298e3
1039.6	1.458e3
1040.5	4.091e3
1041.2	1.372e3
1041.9	3.683e3
1042.6	8.250e2
1043.3	5.190e2
1044.0	2.700e3
1044.9	7.710e2
1045.5	4.460e3
1046.1	2.750e2
1046.7	1.971e3
1047.3	5.730e2
1048.1	1.980e3
1048.8	4.170e2
1049.8	5.409e3
1050.7	6.240e2
1051.2	2.590e2
1051.8	4.192e3
1052.5	3.970e2
1053.0	5.332e3
1053.8	1.305e3
1054.6	3.027e3
1055.7	2.122e3
1056.6	3.925e3
1057.5	3.126e3
1058.3	1.467e3
1059.1	1.801e3
1059.6	4.800e1
1060.2	5.720e2
1061.0	1.965e3
1061.8	7.720e2
1062.8	4.227e3
1063.5	1.940e3
1064.3	1.749e3
1065.2	5.110e2
1065.9	2.246e3
1066.8	2.066e3
1067.6	3.103e3
1068.7	2.659e3
1069.8	4.195e3
1070.4	1.114e3
1071.4	2.378e3
1072.9	5.539e3
1073.9	2.319e3
1075.2	2.375e3
1076.3	2.033e3
1077.3	2.680e3
1077.8	3.820e2
1078.4	1.010e2
1079.0	5.753e3
1079.8	1.419e3
1080.7	3.141e3
1081.6	1.470e3
1082.6	3.276e3
1083.8	3.297e3
1084.7	1.116e3
1085.4	4.796e3
1086.0	1.181e3
1087.2	2.528e3
1088.1	2.868e3
1088.6	3.630e2
1089.3	4.216e3
1089.8	2.320e2
1090.4	2.416e3
1091.4	3.560e3
1092.2	7.710e2
1092.9	2.216e3
1093.7	9.220e2
1094.2	2.866e3
1094.9	7.230e2
1095.5	2.034e3
1096.5	5.365e3
1097.5	1.901e3
1098.2	3.000e2
1098.8	3.051e3
1099.4	3.470e2
1100.0	4.655e3
1100.8	3.395e3
1101.9	2.155e3
1102.7	2.052e3
1103.7	2.889e3
1104.6	8.310e2
1105.5	4.073e3
1106.7	7.580e2
1107.6	2.279e3
1108.2	6.400e1
1108.8	3.747e3
1109.9	2.362e3
1110.8	3.326e3
1111.8	2.852e3
1113.0	3.412e3
1114.1	2.307e3
1114.8	1.332e3
1115.8	3.790e3
1116.8	1.226e3
1117.6	1.741e3
1118.4	1.120e2
1119.2	5.170e3
1120.2	1.076e3
1121.1	2.288e3
1122.0	3.395e3
1122.6	5.600e2
1123.2	4.018e3
1124.2	2.243e3
1125.0	4.910e2
1125.7	1.474e3
1126.4	4.475e3
1127.0	3.870e2
1127.7	1.739e3
1128.6	1.558e3
1129.5	3.280e3
1130.2	1.771e3
1130.9	4.280e2
1131.6	5.238e3
1132.3	1.282e3
1133.0	2.944e3
1134.7	4.219e3
1135.6	3.772e3
1136.4	1.929e3
1136.9	1.540e2
1137.4	3.903e3
1137.9	1.150e2
1138.4	2.248e3
1139.3	1.968e3
1140.0	3.063e3
1141.5	2.041e3
1142.3	1.364e3
1143.2	1.458e3
1143.8	4.500e2
1144.6	2.268e3
1145.6	1.296e3
1146.4	8.520e2
1147.3	1.129e3
1148.1	1.367e3
1148.8	2.932e3
1149.9	2.560e3
1150.6	1.285e3
1151.3	5.977e3
1152.3	1.734e3
1152.9	2.076e3
1153.6	2.638e3
1154.1	8.900e1
1154.8	3.786e3
1156.0	2.650e3
1157.0	2.406e3
1158.0	3.982e3
1158.7	5.130e2
1159.3	2.844e3
1160.0	1.333e3
1161.2	3.426e3
1161.8	5.540e2
1162.6	2.751e3
1163.7	1.218e3
1164.7	1.744e3
1165.3	4.420e2
1166.0	4.039e3
