1210.8	8.500e2
1211.3	9.800e1
1211.9	1.427e3
1212.6	6.680e2
1213.5	1.117e3
1214.4	5.900e1
1215.1	2.396e3
1216.1	1.264e3
1216.9	7.650e2
1217.9	3.720e2
1218.8	1.753e3
1219.9	1.140e3
1220.8	7.790e2
1221.8	1.911e3
1222.9	8.700e2
1223.7	1.150e2
1224.6	8.870e2
1225.3	1.097e3
1226.2	3.070e2
1226.9	5.800e2
1227.6	2.420e2
1228.4	1.804e3
1229.1	1.130e3
1229.9	1.378e3
1230.9	7.060e2
1231.4	8.900e1
1232.0	1.829e3
1232.6	8.540e2
1233.3	2.500e1
1233.9	1.642e3
1234.7	3.030e2
1235.3	4.910e2
1235.8	1.944e3
1236.4	4.200e1
1237.2	1.061e3
1238.1	1.194e3
1239.3	1.097e3
1240.4	5.980e2
1241.3	6.110e2
1242.5	6.860e2
1243.8	5.120e2
1244.4	6.200e1
1244.9	1.423e3
1245.6	5.720e2
1246.3	1.546e3
1247.2	3.800e2
1248.2	4.200e2
1249.0	3.360e2
1250.0	5.660e2
1251.1	1.133e3
1251.8	4.640e2
1252.3	2.010e2
1252.9	5.100e1
1253.8	1.126e3
1254.6	7.690e2
1255.7	2.138e3
1256.3	7.100e1
1256.8	4.760e2
1257.8	4.210e2
1258.6	1.024e3
1259.7	1.530e2
1260.2	2.143e3
1261.0	6.870e2
1261.8	7.100e1
1262.4	6.680e2
1263.3	1.639e3
1264.1	1.201e3
1265.1	1.719e3
1266.1	6.410e2
1266.6	3.870e2
1267.2	1.396e3
1268.2	5.420e2
1269.1	2.101e3
1270.2	1.107e3
1271.0	2.120e2
1271.7	2.014e3
1272.7	1.520e3
1273.4	1.307e3
1273.9	1.270e2
1274.5	2.288e3
1275.4	7.900e2
1276.3	9.230e2
1277.1	1.810e2
1278.4	1.058e3
1279.1	1.520e2
1279.6	1.347e3
1280.5	7.300e2
1281.3	1.758e3
1282.0	3.980e2
1282.7	1.210e2
1283.3	1.397e3
1283.9	2.830e2
1284.8	1.076e3
1285.4	9.900e1
1285.9	5.450e2
1286.8	1.185e3
1287.4	2.020e2
1288.6	2.274e3
1289.5	6.360e2
1290.7	8.700e2
1291.8	7.570e2
1292.7	4.650e2
1293.7	3.950e2
1294.6	1.354e3
1295.1	2.500e1
1295.8	1.732e3
1296.5	7.630e2
1297.3	2.100e2
1297.9	1.020e3
1299.0	2.157e3
1300.0	1.107e3
1300.9	5.450e2
1301.6	1.752e3
1302.4	2.380e2
1303.8	1.429e3
1305.2	1.234e3
1305.9	4.280e2
1307.0	3.840e2
1307.7	1.565e3
1308.4	1.460e2
1309.2	1.367e3
1309.7	3.900e1
1310.3	1.257e3
1310.9	1.270e2
1311.5	4.130e2
1312.3	3.490e2
1313.0	2.360e3
1314.5	6.940e2
1315.5	5.770e2
1316.7	1.773e3
1317.5	3.520e2
1318.1	2.510e2
1318.7	5.950e2
1319.5	1.805e3
1320.8	3.600e2
1322.0	2.047e3
1322.6	2.070e2
1323.3	1.414e3
1324.3	4.480e2
1325.3	1.228e3
1326.0	4.170e2
1326.7	1.046e3
1327.6	6.700e1
1329.0	4.700e2
1330.1	1.190e2
1330.8	1.543e3
1332.1	5.400e1
1332.6	1.021e3
1333.6	2.011e3
1334.7	1.414e3
1335.8	2.500e2
1336.6	7.120e2
1337.4	2.130e2
1338.4	4.000e1
1339.1	6.300e2
1340.4	8.880e2
1341.4	9.110e2
1341.9	1.330e2
1342.5	1.100e2
1343.1	1.151e3
1344.3	9.260e2
1345.2	1.188e3
1346.0	1.830e2
1346.8	4.670e2
1347.7	6.540e2
1348.7	8.390e2
1349.6	1.520e2
1350.3	9.180e2
1351.1	9.100e1
1351.9	6.470e2
1352.6	3.080e2
1353.8	1.046e3
1355.5	1.103e3
1356.3	1.640e2
1357.2	2.029e3
1358.0	5.660e2
1359.0	2.770e2
1359.8	3.010e2
1360.5	1.794e3
1361.4	1.883e3
1362.5	2.840e2
1363.0	8.600e1
1363.5	5.360e2
1364.3	1.542e3
1364.9	1.600e1
1365.5	1.910e2
1366.0	1.488e3
1366.9	1.549e3
1367.7	7.410e2
1368.5	1.500e2
1369.0	7.020e2
1369.7	5.600e2
1370.7	7.600e2
1371.4	2.879e3
1372.5	1.025e3
1373.1	1.158e3
1374.1	6.700e2
1374.8	1.420e2
1375.4	2.106e3
1376.4	1.265e3
1377.1	3.100e2
1377.6	1.465e3
1378.9	1.098e3
1379.4	9.300e1
1380.1	1.800e2
1380.9	1.570e3
1381.5	3.330e2
1382.4	2.000e2
1383.1	4.300e2
1384.3	5.660e2
1385.0	8.300e2
1386.0	8.820e2
1386.7	5.070e2
1387.5	8.690e2
1388.4	3.880e2
1389.7	3.660e2
1390.5	2.155e3
1391.9	3.350e2
1392.6	8.080e2
1393.8	1.697e3
1395.2	6.270e2
1396.3	1.038e3
1397.4	3.040e2
1398.0	1.490e2
1398.6	7.270e2
1399.9	3.050e2
1401.2	1.343e3
1401.9	4.720e2
1402.8	1.140e3
1404.0	9.220e2
1404.8	4.540e2
1405.8	5.890e2
1406.5	6.940e2
1407.4	6.640e2
1408.2	1.106e3
1408.8	1.130e2
1409.5	8.370e2
1410.3	1.540e2
1411.1	2.181e3
1411.9	5.210e2
1412.6	2.063e3
1413.5	4.190e2
1414.3	1.200e2
1415.1	8.760e2
1415.9	1.280e2
1416.7	2.530e2
1417.3	1.099e3
1418.4	3.610e2
1419.4	2.570e2
1420.4	2.440e2
1421.1	5.690e2
1422.0	5.070e2
1422.8	1.300e2
1423.5	2.750e2
1424.2	2.400e1
1424.8	7.150e2
1426.0	1.253e3
1426.7	3.340e2
1427.8	1.130e3
1429.0	6.620e2
1430.0	5.870e2
1430.8	1.991e3
1431.5	9.700e1
1432.1	4.900e2
1432.9	2.930e2
1433.7	3.590e2
1434.3	1.193e3
1435.1	1.630e2
1435.9	6.930e2
1436.7	3.780e2
1437.8	4.670e2
1439.0	1.986e3
1439.7	2.340e2
1440.4	1.041e3
1441.7	4.060e2
1442.5	3.510e2
1443.4	8.150e2
1444.4	1.456e3
1445.2	2.860e2
1445.9	2.130e2
1446.5	1.180e2
1447.6	8.290e2
1448.7	4.120e2
1449.3	1.970e2
1450.2	1.201e3
1450.7	1.680e2
1451.4	6.900e2
1452.1	3.760e2
1453.2	2.610e2
1453.9	9.100e1
1455.4	1.222e3
1456.1	9.600e2
1457.2	5.220e2
1458.0	1.696e3
1458.7	1.660e2
1459.3	1.188e3
1460.0	4.570e2
1460.9	1.056e3
1461.9	3.740e2
1462.8	8.830e2
1463.7	1.196e3
1464.7	5.510e2
1465.6	5.590e2
1466.2	4.400e1
1467.6	9.680e2
1468.6	1.109e3
1469.5	5.150e2
1470.2	9.930e2
1470.8	1.560e2
1471.4	6.000e2
1472.1	6.170e2
1473.2	2.670e2
1474.3	9.160e2
1475.1	3.850e2
1475.8	5.750e2
1476.7	8.640e2
1477.4	4.290e2
1478.3	6.800e2
1479.2	6.760e2
1480.1	5.370e2
1480.9	6.400e2
1482.3	5.920e2
1483.2	1.262e3
1483.9	1.280e2
1485.1	7.110e2
1485.9	5.000e2
1486.8	1.121e3
1487.6	5.640e2
1488.4	1.144e3
1489.5	2.125e3
1490.5	2.130e2
1491.3	8.600e1
1491.8	5.400e2
1492.5	1.810e2
1493.3	5.500e2
1493.9	8.500e1
1494.6	7.100e2
1495.3	2.740e2
1496.0	2.600e1
1496.5	6.140e2
1497.4	6.530e2
1498.7	4.170e2
1499.3	2.600e1
1500.3	3.000e1
1501.2	1.609e3
1501.7	2.660e2
1502.6	1.853e3
1503.3	1.641e3
1504.0	1.070e2
1504.6	1.221e3
1505.5	1.060e2
1506.1	1.008e3
1507.5	7.820e2
1508.2	4.580e2
1508.9	1.087e3
1509.8	8.440e2
1510.9	3.300e1
1511.4	7.410e2
1512.1	1.130e2
1512.6	1.131e3
1514.0	2.200e2
1514.8	1.200e1
1515.4	9.220e2
1516.4	5.770e2
1517.4	8.660e2
1518.7	3.340e2
1519.5	6.480e2
1520.7	6.520e2
1521.7	2.260e2
1522.5	1.872e3
1523.0	2.000e1
1523.5	1.212e3
1524.2	2.690e2
1525.7	1.563e3
1526.7	1.670e2
1528.1	9.410e2
1528.6	8.800e1
1529.3	3.640e2
1530.3	7.050e2
1530.9	1.690e2
1531.7	8.200e1
1532.3	5.530e2
1533.6	1.090e2
1534.2	1.270e3
1535.0	2.330e2
1535.9	6.400e2
1536.5	2.600e1
1537.1	3.810e2
1537.9	6.600e2
1538.7	4.160e2
1539.3	6.800e1
1539.9	1.830e2
1540.6	1.990e2
1541.5	8.140e2
1542.8	3.010e2
1543.3	3.500e2
1544.4	8.750e2
1545.9	1.708e3
1546.4	1.040e2
1547.2	3.370e2
1548.0	1.630e2
1548.7	5.350e2
1549.5	2.630e2
1550.4	4.270e2
1551.3	1.387e3
1552.1	4.800e2
1553.1	1.445e3
1554.6	1.382e3
1555.4	7.500e1
1555.9	7.390e2
1557.7	1.030e2
1558.5	8.500e1
1559.2	1.715e3
1560.6	4.030e2
1561.6	1.900e1
1562.2	5.750e2
1562.9	1.710e3
1563.9	6.750e2
1565.2	1.140e2
1565.9	4.030e2
1566.4	9.400e1
1567.0	3.850e2
1567.6	3.800e1
1568.1	5.960e2
1568.7	3.510e2
1569.6	1.152e3
1570.3	2.330e2
1571.6	1.320e2
1572.5	2.720e2
1573.4	3.400e2
1574.4	1.275e3
1576.6	5.330e2
1577.2	7.500e1
1578.6	3.870e2
1580.0	6.330e2
1581.2	9.590e2
1581.8	1.300e1
1582.5	1.870e2
1583.6	1.053e3
1584.4	2.300e2
1584.9	1.513e3
1585.9	2.810e2
1586.8	1.650e2
1587.6	1.820e2
1588.5	2.060e2
1589.2	6.830e2
1590.1	1.425e3
1590.7	1.830e2
1591.8	7.960e2
1592.8	1.270e3
1593.8	3.970e2
1595.1	1.690e2
1596.1	1.460e2
1596.8	8.640e2
1598.0	3.380e2
1598.6	3.760e2
1599.8	4.850e2
1601.0	5.380e2
1602.0	5.270e2
1602.8	3.900e2
1603.9	2.390e2
1604.6	7.700e1
1605.6	5.680e2
1606.5	5.210e2
1607.9	8.240e2
1608.7	3.250e2
1609.4	1.569e3
1610.3	1.220e2
1611.4	2.940e2
1612.5	5.650e2
1613.0	1.290e2
1614.2	3.880e2
1615.5	5.650e2
1616.1	6.900e1
1616.7	3.140e2
1617.5	5.060e2
1619.5	5.830e2
1621.0	2.660e2
1622.2	5.330e2
1622.9	2.230e2
1623.6	3.200e2
1624.1	5.600e1
1624.6	9.310e2
1625.6	9.100e1
1626.5	6.250e2
1627.4	7.580e2
1628.4	5.850e2
1629.6	8.270e2
1630.3	2.000e1
1631.3	2.790e2
1632.1	7.430e2
1633.0	6.460e2
1633.7	3.810e2
1634.6	4.100e2
1635.4	1.340e2
1636.0	1.750e3
1636.9	3.620e2
1638.4	4.480e2
1639.2	3.500e1
1639.9	1.184e3
1640.9	1.334e3
1641.6	3.050e2
1642.2	1.980e2
1643.1	7.640e2
1643.7	5.160e2
1644.9	2.080e2
1645.7	4.620e2
1646.5	4.840e2
1648.1	1.730e2
1648.7	8.450e2
1649.6	1.520e2
1650.2	4.570e2
1651.0	1.876e3
1651.8	2.790e2
1652.6	4.900e2
1653.2	1.350e2
1653.9	6.810e2
1654.7	2.110e2
1656.3	5.590e2
1657.5	1.254e3
1658.6	6.900e2
1659.2	2.440e2
1659.9	5.770e2
1660.9	3.930e2
1663.2	5.590e2
1664.0	8.600e1
1665.0	1.214e3
1665.7	2.150e2
1666.5	2.510e2
1667.5	2.540e2
1668.3	6.260e2
1669.2	8.100e1
1669.8	4.210e2
1670.5	2.900e1
1672.0	1.641e3
1672.7	1.310e2
1673.3	2.760e2
1674.8	7.960e2
1676.0	5.850e2
1676.8	1.790e2
1677.5	1.460e2
1678.5	2.900e1
1680.6	4.920e2
1681.4	1.880e2
1682.5	5.700e1
1683.0	4.980e2
1684.0	2.640e2
1685.2	5.750e2
1686.7	1.562e3
1687.5	6.240e2
1688.5	5.240e2
1689.6	6.320e2
1690.1	2.700e1
1690.9	3.510e2
1691.5	1.160e2
1692.1	2.580e2
1693.8	9.990e2
1694.7	1.462e3
1695.4	6.500e1
1696.2	4.070e2
1697.1	1.500e2
1697.6	4.000e1
1698.2	2.460e2
1699.1	5.670e2
1700.1	7.320e2
1701.1	1.506e3
1702.3	1.350e2
1702.9	5.420e2
1703.4	3.100e1
1704.4	8.760e2
1705.0	7.500e1
1706.3	1.146e3
1706.9	2.520e2
1707.4	9.240e2
1708.0	1.840e2
1708.8	2.120e2
1709.4	5.170e2
1710.2	2.540e2
1711.2	1.370e2
1712.0	9.200e2
1712.9	1.078e3
1714.3	1.004e3
1714.8	1.390e2
1715.4	1.298e3
1716.1	1.230e2
1717.3	3.250e2
1718.2	2.228e3
1719.5	2.900e1
1721.1	9.980e2
1722.7	4.410e2
1723.4	5.400e1
1723.9	3.170e2
1726.5	6.200e1
1727.2	1.940e2
1727.8	3.900e2
1728.8	6.260e2
1730.0	9.070e2
1730.6	2.730e2
1731.5	2.740e2
1732.7	1.750e2
1733.6	4.510e2
1734.3	1.500e1
1735.0	6.050e2
1735.9	7.010e2
1737.1	4.360e2
1737.7	3.280e2
1738.5	3.600e2
1739.2	4.700e1
1739.8	2.720e2
1740.8	5.780e2
1741.7	4.520e2
1742.8	5.280e2
1743.9	1.770e2
1744.7	1.780e2
1745.7	2.180e2
1746.9	3.600e1
1747.6	4.200e2
1748.3	8.570e2
1749.5	8.210e2
1750.6	3.500e1
1752.1	3.110e2
1753.1	3.620e2
1753.8	2.040e2
1754.5	1.027e3
1755.7	4.630e2
1756.2	1.010e2
1757.0	3.130e2
1758.4	1.820e2
1758.9	1.200e2
1759.9	8.240e2
1760.7	2.350e2
1761.8	1.000e2
1762.8	3.460e2
1763.7	1.740e2
1764.6	1.460e2
1765.3	1.128e3
1766.1	9.040e2
1767.1	1.710e2
1768.1	8.090e2
1769.3	4.940e2
1770.9	1.580e2
1772.0	2.910e2
1772.8	8.500e1
1773.3	2.460e2
1774.3	1.767e3
1775.2	3.280e2
1776.4	4.570e2
1777.5	5.420e2
1778.3	7.390e2
1779.5	1.200e3
1780.2	3.740e2
1780.9	1.837e3
1782.3	5.180e2
1783.0	5.330e2
1783.7	4.360e2
1784.2	2.000e1
1784.8	1.630e2
1785.6	1.670e2
1786.1	6.050e2
1787.1	3.890e2
1788.2	7.570e2
1788.8	2.720e2
1789.7	6.150e2
1790.4	1.680e2
1791.1	4.580e2
1791.9	5.250e2
1792.6	1.437e3
1793.5	3.470e2
1794.5	3.340e2
1795.9	2.330e2
1796.6	4.280e2
1797.6	5.570e2
1798.5	9.000e1
1799.7	8.110e2
1800.6	4.030e2
1801.4	5.650e2
1802.9	9.000e1
1803.8	3.690e2
1804.7	1.076e3
1806.3	1.670e2
1807.0	1.860e2
1807.8	5.800e1
1808.5	1.077e3
1809.2	4.370e2
1810.5	5.570e2
1811.1	1.770e2
1811.9	7.650e2
1812.7	1.250e2
1813.4	8.820e2
1814.1	4.540e2
1814.6	4.100e1
1816.0	6.100e2
1816.5	2.430e2
1818.3	1.850e2
1818.9	9.800e1
1819.5	5.720e2
1820.4	3.450e2
1821.2	9.650e2
1822.2	7.130e2
1823.3	3.350e2
1824.0	3.730e2
1824.6	4.080e2
1825.8	2.580e2
1827.1	5.210e2
1827.9	8.800e1
1828.5	1.200e1
1829.7	2.500e1
1830.4	4.200e1
1831.0	7.870e2
1831.7	3.380e2
1832.4	2.710e2
1832.9	1.400e1
1833.7	1.980e2
1834.7	2.540e2
1835.7	8.240e2
1836.8	3.600e1
1837.6	3.100e2
1838.2	1.120e2
1838.9	1.376e3
1839.9	1.320e2
1841.2	4.010e2
1842.1	3.540e2
1842.7	7.390e2
1843.6	1.880e2
1844.4	4.850e2
1846.3	1.670e2
1847.8	1.730e2
1848.4	8.600e2
1849.4	8.760e2
1850.9	1.750e3
1852.1	2.630e2
1853.1	4.010e2
1854.6	8.400e2
1855.4	1.090e2
1856.5	1.850e2
1857.1	4.460e2
1857.8	4.170e2
1858.6	4.200e1
1859.3	8.360e2
1860.2	3.100e1
1861.1	1.270e2
1861.8	2.061e3
1863.3	6.660e2
1864.6	8.650e2
1865.4	4.800e1
1866.2	1.110e2
1867.1	2.000e1
1868.1	1.166e3
1869.6	5.560e2
1870.4	9.500e1
1871.0	5.920e2
1872.0	1.510e2
1872.8	2.770e2
1874.8	6.640e2
1875.6	7.430e2
1876.2	1.020e2
1876.8	1.200e1
1878.1	3.220e2
1879.0	6.540e2
1880.5	1.580e2
1881.2	7.620e2
1881.9	1.480e2
1883.7	1.234e3
1885.0	3.680e2
1886.1	1.380e2
1887.5	6.870e2
1888.2	1.370e2
1888.8	1.150e3
1889.7	1.720e2
1890.8	4.940e2
1893.5	2.080e2
1894.7	4.030e2
1895.8	9.200e1
1896.6	4.160e2
1897.7	1.060e2
1899.3	6.620e2
1900.4	7.850e2
1901.3	5.690e2
1902.0	4.360e2
1903.1	6.550e2
1904.0	4.410e2
1905.9	9.900e2
1906.7	6.990e2
1907.3	3.550e2
1908.6	8.830e2
1909.3	1.100e2
1910.1	3.260e2
1911.0	7.800e1
1911.8	2.790e2
1913.0	3.750e2
1913.7	2.840e2
1914.3	1.430e2
1915.0	3.070e2
1915.7	5.740e2
1916.4	1.200e2
1917.2	2.410e2
1917.8	7.200e1
1918.4	9.200e1
1919.1	3.000e1
1919.9	5.280e2
1920.5	2.020e2
1921.2	8.030e2
1922.2	6.080e2
1923.4	6.260e2
1924.3	2.100e1
1926.4	4.330e2
1927.0	1.220e2
1927.8	1.800e1
1930.2	3.660e2
1931.2	2.300e1
1932.3	3.130e2
1932.9	6.860e2
1933.6	3.890e2
1934.4	2.250e2
1935.0	2.600e2
1936.3	9.100e1
1937.0	1.400e2
1937.6	9.890e2
1938.2	2.980e2
1939.0	3.100e2
1940.3	6.100e1
1941.2	4.590e2
1942.1	1.140e2
1942.9	4.470e2
1944.0	3.090e2
1945.2	3.500e1
1945.8	6.170e2
1946.7	2.790e2
1948.2	1.207e3
1948.9	1.560e2
1949.6	1.380e2
1950.4	5.010e2
1952.3	3.500e2
1953.7	1.187e3
1955.1	3.830e2
1956.0	2.500e1
1956.7	5.180e2
1957.5	5.470e2
1959.3	1.100e2
1960.3	1.160e2
1961.5	6.050e2
1963.3	2.040e2
1963.9	2.360e2
1964.5	6.590e2
1965.5	3.660e2
1966.1	1.200e1
1967.1	1.410e2
1968.0	8.380e2
1969.3	4.500e1
1970.3	1.660e2
1971.1	6.720e2
1971.8	2.060e2
1972.6	4.760e2
1973.2	4.130e2
1974.2	6.860e2
1975.0	3.300e2
1976.4	6.100e1
1977.0	1.340e2
1978.0	7.330e2
1980.6	1.680e2
1981.3	3.580e2
1982.0	1.720e2
1983.0	4.470e2
1984.2	1.200e1
1985.2	5.790e2
1987.6	1.390e2
1988.2	2.400e2
1989.1	4.300e1
1990.3	6.400e1
1991.7	1.070e2
1992.4	1.500e1
1993.4	2.000e2
1994.3	1.180e2
1995.9	1.340e2
1996.6	1.177e3
1997.4	2.320e2
1998.3	1.190e2
1999.0	1.900e1
1999.8	3.320e2
