193.7	2.580e3
194.2	3.673e5
195.2	1.186e5
196.3	2.718e6
197.3	4.762e5
198.3	8.999e5
199.3	2.125e5
200.2	2.263e5
201.1	2.116e5
202.1	2.249e5
202.6	1.835e3
203.2	9.460e5
204.1	3.113e5
205.2	2.651e5
205.7	2.970e2
206.2	1.915e5
207.2	1.394e5
208.2	9.935e4
209.1	2.769e5
210.2	1.526e5
211.2	9.679e4
212.1	2.535e5
213.1	1.217e5
214.2	5.518e6
215.2	1.356e6
216.2	5.037e5
217.2	3.096e5
218.3	6.248e5
219.2	2.666e5
220.2	3.396e5
221.2	1.454e5
222.2	1.044e5
223.1	8.622e4
223.7	1.960e2
224.2	2.149e5
224.7	7.340e2
225.2	9.906e4
226.1	1.203e5
227.2	2.390e5
228.1	1.535e5
228.7	4.677e3
229.2	3.314e5
230.2	9.909e4
231.2	1.853e5
232.1	2.320e5
232.7	1.427e3
233.2	2.261e5
234.2	1.319e5
235.1	1.009e5
236.2	1.652e6
237.2	4.042e5
238.2	1.988e5
239.2	1.111e5
240.2	7.739e4
241.2	9.765e4
242.1	1.627e5
242.7	1.944e3
243.2	1.860e5
244.1	9.248e4
244.6	6.800e2
245.2	1.691e5
245.7	1.034e3
246.2	1.094e5
247.2	1.347e5
248.1	9.352e4
249.1	9.372e4
250.1	1.128e5
250.7	1.922e3
251.2	9.816e4
252.1	7.276e4
253.1	1.791e5
254.1	1.234e5
255.1	1.681e5
256.1	7.453e4
256.7	5.040e2
257.2	8.041e4
258.1	7.621e4
258.7	3.390e2
259.2	1.039e5
259.7	1.913e3
260.2	1.102e5
260.7	8.280e2
261.2	1.798e5
262.2	7.571e4
263.2	1.216e5
263.7	3.902e3
264.3	1.398e5
265.2	8.627e4
266.2	5.119e4
266.7	1.822e3
267.2	8.028e4
268.2	5.758e4
269.2	6.989e4
270.1	9.612e4
271.2	1.341e5
271.7	2.423e3
272.2	2.444e5
273.2	1.535e5
274.2	8.329e4
275.2	1.191e5
275.7	3.870e2
276.2	8.688e4
277.2	1.419e5
278.2	7.589e4
278.7	6.210e2
279.2	1.121e5
280.2	7.847e4
280.7	1.168e3
281.2	1.354e5
282.2	9.210e4
283.2	7.390e4
284.2	7.303e4
285.2	8.736e4
286.2	6.211e4
287.2	9.396e4
288.1	9.728e4
288.6	4.700e2
289.2	1.074e5
290.2	7.173e4
291.1	8.018e4
292.1	1.117e5
293.2	5.159e4
294.1	9.707e4
295.2	6.535e4
296.2	6.470e4
297.2	4.674e4
298.1	9.438e4
298.7	6.470e2
299.2	5.184e4
299.7	8.750e2
300.2	7.102e4
301.2	7.404e4
302.2	7.367e4
303.2	9.077e4
303.7	1.300e2
304.2	9.937e4
305.2	1.200e5
306.2	8.368e4
307.2	7.126e4
308.2	6.112e4
309.2	6.159e4
310.2	6.528e4
311.2	5.507e4
312.2	7.550e4
313.1	8.632e4
314.2	1.161e5
315.1	5.706e4
315.7	1.721e3
316.2	1.062e5
316.7	4.400e2
317.2	8.363e4
317.7	5.100e2
318.2	6.878e4
319.2	8.572e4
320.2	6.014e4
321.2	1.379e5
322.2	6.553e4
323.2	6.754e4
323.7	7.990e2
324.2	6.538e4
324.7	1.870e2
325.2	8.285e4
326.2	1.071e5
327.2	6.365e4
328.2	6.211e4
329.2	6.238e4
329.7	1.680e3
330.2	1.573e5
331.2	1.584e5
332.2	1.705e5
333.2	9.646e4
334.2	9.100e4
335.2	9.236e4
336.2	7.755e4
337.2	7.571e4
338.2	5.678e4
338.7	3.970e2
339.2	6.486e4
340.0	7.629e4
340.6	1.030e4
341.2	5.785e4
342.2	8.602e4
343.2	7.012e4
344.2	8.892e4
345.2	7.532e4
346.2	6.934e4
347.2	7.866e4
348.1	9.482e4
348.7	3.647e3
349.3	1.734e5
350.3	7.223e4
351.2	7.579e4
352.1	5.060e4
352.6	2.350e2
353.2	7.502e4
354.2	1.489e5
354.7	2.200e2
355.2	9.734e4
356.2	7.875e4
357.2	5.820e4
358.2	5.338e4
359.2	8.795e4
360.2	8.473e4
361.2	8.023e4
361.7	1.400e3
362.2	1.106e5
362.7	1.225e3
363.3	8.185e4
364.2	4.853e4
364.7	3.780e2
365.2	6.701e5
366.2	1.407e5
367.2	6.707e4
368.2	5.619e4
369.1	5.065e4
370.1	7.031e4
370.7	1.219e3
371.2	5.164e4
372.2	4.286e4
373.2	5.623e4
373.7	1.182e3
374.2	4.637e4
375.2	6.315e4
375.7	4.330e2
376.2	4.816e4
377.2	6.315e4
378.2	4.054e4
378.7	5.140e2
379.3	6.104e4
380.2	3.434e4
381.2	2.945e5
382.2	1.078e5
382.7	1.717e3
383.2	7.769e4
384.2	4.750e4
385.2	3.555e4
386.2	4.686e4
386.7	1.897e3
387.2	3.689e4
388.2	3.342e4
389.2	5.288e4
389.7	1.131e3
390.2	4.838e4
391.2	4.726e4
392.1	5.787e4
392.7	2.290e3
393.2	7.542e4
394.2	1.658e5
395.2	6.876e4
396.2	5.927e4
397.2	4.910e4
398.2	3.375e4
398.7	9.860e2
399.2	4.948e4
399.8	1.740e2
400.3	4.061e4
401.1	2.830e4
402.1	2.753e4
403.1	4.856e4
403.7	1.681e3
404.3	6.019e4
405.2	4.615e4
405.8	4.050e2
406.3	3.147e4
406.8	4.170e2
407.3	5.427e4
408.2	2.764e4
409.2	7.327e4
410.2	3.845e4
410.7	2.220e2
411.2	6.133e4
411.7	1.070e2
412.2	3.383e4
413.2	4.158e4
414.1	3.548e4
414.7	1.552e3
415.2	3.752e4
416.2	3.174e4
417.1	3.603e4
417.6	1.598e3
418.2	4.205e4
419.1	2.868e4
419.7	1.735e3
420.2	3.194e4
421.2	3.566e4
422.2	3.205e4
422.7	5.340e2
423.3	7.486e4
424.2	2.947e4
425.3	3.286e4
426.2	3.436e4
426.7	1.330e2
427.2	7.376e4
428.2	3.392e4
428.7	2.800e2
429.3	4.036e4
429.8	7.530e2
430.3	3.112e4
431.3	4.387e4
432.3	4.598e4
433.2	3.427e4
434.2	3.402e4
434.7	2.682e3
435.3	5.345e4
436.3	3.541e4
437.3	5.537e4
438.2	9.146e4
438.7	2.835e3
439.3	9.397e4
440.3	3.428e4
441.2	5.020e4
441.7	5.440e2
442.3	2.778e4
443.3	6.572e4
444.2	4.782e4
444.8	3.170e2
445.3	2.855e4
446.2	3.684e4
447.2	3.390e4
448.1	4.073e4
448.7	1.113e3
449.3	5.565e4
450.2	3.158e4
451.2	4.093e4
452.2	2.723e4
453.1	3.562e4
454.1	2.118e4
455.2	4.255e4
456.2	3.096e4
457.2	2.787e4
457.7	7.940e2
458.3	2.054e4
459.3	2.468e4
459.9	1.183e3
460.4	4.307e4
461.3	2.584e4
462.3	2.446e4
463.2	2.682e4
464.1	2.490e4
464.7	1.430e3
465.3	2.176e4
466.2	1.958e4
467.2	2.165e4
468.2	2.744e4
468.7	3.040e2
469.2	3.168e4
470.2	2.007e4
470.7	9.910e2
471.3	3.411e4
471.8	2.310e2
472.4	2.905e4
473.4	2.549e4
473.9	3.880e2
474.4	6.037e4
475.4	3.501e4
476.2	4.878e4
477.2	3.464e4
478.2	2.472e4
479.2	2.914e4
479.7	4.070e2
480.2	2.373e4
480.8	8.550e2
481.3	3.150e4
482.3	3.104e4
482.9	7.270e2
483.4	2.666e4
484.3	1.728e4
484.8	1.377e3
485.4	2.430e4
486.3	3.203e4
486.8	3.440e2
487.3	2.689e4
488.3	2.420e4
489.3	2.018e4
490.3	3.424e4
491.3	2.810e4
492.0	5.202e3
492.7	3.515e4
493.5	2.008e4
494.4	2.368e4
495.3	1.986e4
496.1	1.923e4
496.7	1.908e3
497.3	6.437e4
498.3	3.564e4
499.3	2.839e4
500.2	2.283e4
501.2	2.857e4
501.8	6.254e3
502.4	3.731e4
503.4	2.596e4
504.3	1.281e4
505.3	2.502e4
506.1	2.896e4
506.7	1.383e3
507.3	2.070e4
507.9	3.027e3
508.5	3.738e4
509.4	3.265e4
510.2	2.230e4
510.8	5.630e2
511.3	2.311e4
512.3	2.796e4
512.8	3.660e2
513.3	3.838e4
514.2	2.063e4
514.7	2.900e2
515.2	1.846e4
515.8	1.610e3
516.3	4.920e4
517.2	4.092e4
518.1	1.573e4
518.7	3.231e4
519.6	1.366e4
520.5	3.101e4
521.3	1.546e4
522.2	2.109e4
523.0	7.430e3
523.6	2.934e4
524.5	6.543e4
525.0	1.799e3
525.6	4.570e4
526.4	2.261e4
527.4	4.089e5
528.4	9.838e4
529.3	3.741e4
530.2	2.878e4
531.2	2.192e4
531.8	1.196e3
532.3	2.387e4
533.2	3.373e4
533.7	1.601e3
534.3	2.218e4
535.2	2.717e4
535.7	1.459e3
536.3	2.032e4
537.2	2.040e4
537.7	1.119e3
538.2	1.255e4
539.2	1.772e4
540.1	1.952e4
540.8	3.207e3
541.4	1.774e4
542.2	1.591e4
542.8	8.170e2
543.3	1.126e5
543.8	4.560e2
544.4	3.939e4
545.3	3.406e4
546.3	2.158e4
546.8	8.380e2
547.4	2.255e4
548.1	1.098e4
549.0	1.589e4
549.7	5.969e3
550.4	2.214e4
551.3	2.546e4
552.2	2.004e4
553.1	9.519e3
554.0	2.080e4
554.6	6.857e3
555.3	2.297e4
555.9	5.360e2
556.4	1.540e4
556.9	6.330e2
557.5	2.443e4
558.4	2.894e4
559.3	3.077e4
560.4	2.312e4
560.9	7.830e2
561.4	2.200e4
562.3	1.717e4
563.2	1.350e4
564.1	1.595e4
564.6	5.660e2
565.2	1.363e4
566.1	1.927e4
566.7	2.128e3
567.3	1.983e4
568.1	1.111e4
569.2	1.293e4
570.1	1.897e4
570.9	6.508e3
571.6	2.029e4
572.5	1.050e4
573.3	2.503e4
574.2	2.161e4
574.9	6.717e3
575.6	2.297e4
576.2	5.967e3
576.9	1.914e4
577.6	4.429e3
578.2	2.128e4
578.7	3.780e2
579.3	1.307e4
579.9	1.202e3
580.4	1.794e4
581.4	1.961e4
582.3	1.800e4
583.1	4.537e3
584.0	1.341e4
584.6	5.530e2
585.1	1.763e4
585.7	1.161e3
586.2	7.237e3
587.2	2.199e4
587.8	1.113e3
588.3	2.117e4
589.3	3.097e4
589.9	7.150e2
590.4	2.147e4
591.2	1.293e4
591.8	1.230e2
592.4	1.306e4
593.4	1.587e4
593.9	7.440e2
594.4	1.701e4
595.4	1.377e4
596.3	1.221e4
597.0	1.686e3
597.6	2.115e4
598.1	3.970e2
598.6	1.715e4
599.6	7.744e3
600.4	1.497e4
601.0	1.437e3
601.6	1.904e4
602.4	1.000e4
603.3	1.468e4
603.8	4.700e2
604.4	1.097e4
605.3	1.833e4
606.3	1.769e4
607.2	1.746e4
607.8	1.330e3
608.4	1.579e4
609.4	7.253e3
610.4	1.691e4
611.4	9.595e3
612.4	1.459e4
613.2	5.682e3
614.1	1.256e4
614.6	2.130e2
615.1	1.981e4
616.1	7.592e3
617.0	1.432e4
617.6	3.389e3
618.4	1.249e4
619.3	1.058e4
619.9	1.492e3
620.5	6.304e3
621.3	1.140e4
622.3	1.605e4
623.3	1.322e4
624.3	1.165e4
625.1	1.761e4
626.0	1.206e4
626.5	7.000e1
627.1	1.030e4
628.0	1.597e4
628.7	3.694e3
629.6	1.699e4
630.5	1.600e4
631.3	8.505e3
632.2	6.904e3
633.1	1.393e4
633.7	2.189e3
634.3	8.795e3
634.9	3.328e3
635.6	1.308e4
636.5	2.590e4
637.5	1.722e4
638.4	1.994e4
639.3	1.200e4
640.0	5.193e3
640.8	1.544e4
641.9	1.481e4
642.6	5.947e3
643.3	1.499e4
644.3	1.530e4
645.2	8.025e3
645.8	9.160e2
646.4	1.002e4
646.9	3.550e2
647.4	1.069e4
648.2	1.880e4
648.8	1.010e3
649.4	1.557e4
650.0	8.780e2
650.5	7.382e3
651.5	1.165e4
652.1	2.600e2
652.6	1.220e4
653.4	6.538e3
654.4	1.582e4
655.4	8.055e3
656.4	1.646e4
657.2	1.126e4
658.1	9.501e3
658.7	1.585e3
659.3	1.480e4
659.9	9.500e1
660.4	9.150e3
661.3	1.064e4
662.3	1.073e4
663.2	9.524e3
663.8	1.663e3
664.4	1.413e4
665.4	1.333e4
666.4	9.097e3
667.2	1.187e4
667.8	1.000e2
668.3	1.483e4
668.9	1.047e3
669.4	1.074e4
670.4	1.795e4
671.1	4.324e3
671.9	1.546e4
672.5	2.375e3
673.1	1.021e4
674.1	7.799e3
674.8	3.693e3
675.4	1.264e4
676.4	9.115e3
677.4	8.231e3
678.3	1.018e4
679.3	8.937e3
680.3	8.701e3
681.3	1.141e4
681.9	1.439e3
682.5	1.139e4
683.3	1.141e4
684.3	8.145e3
685.1	3.598e3
686.0	1.223e4
686.5	6.800e2
687.1	1.011e4
688.0	1.923e4
688.6	3.593e3
689.5	2.530e4
690.4	1.951e4
690.9	3.020e2
691.5	1.199e4
692.0	9.580e2
692.7	6.932e3
693.7	1.126e4
694.6	9.520e3
695.7	1.111e4
696.4	5.468e3
697.0	1.623e3
697.5	1.009e4
698.5	1.066e4
699.5	1.071e4
700.3	5.549e3
701.1	1.056e4
701.8	2.174e3
702.5	1.012e4
703.4	1.157e4
704.4	1.095e4
704.9	8.200e1
705.4	9.225e3
706.4	1.165e4
707.3	1.622e4
708.0	3.837e3
708.6	9.054e3
709.5	1.072e4
710.2	1.303e3
710.8	7.691e3
711.5	2.296e3
712.1	4.361e3
712.8	1.345e4
713.8	8.193e3
714.7	1.194e4
715.3	2.400e2
715.9	8.372e3
716.6	3.612e3
717.4	1.432e4
718.3	4.183e3
719.0	1.067e4
719.7	1.839e3
720.3	9.112e3
721.3	1.019e4
722.0	4.674e3
722.7	1.163e4
723.2	1.830e2
723.7	1.669e4
724.4	4.591e3
725.0	1.301e4
726.0	1.007e4
727.1	1.270e4
728.0	5.277e3
728.6	1.878e4
729.5	1.101e4
730.4	1.031e4
731.4	9.908e3
732.4	8.590e3
733.0	1.020e3
733.6	1.201e4
734.5	5.518e3
735.4	1.199e4
736.4	1.538e4
736.9	1.520e2
737.5	1.281e4
738.2	1.173e4
739.2	1.343e4
740.3	1.136e4
740.8	9.310e2
741.3	1.031e4
742.2	6.714e3
743.2	1.134e4
744.2	6.869e3
745.1	9.492e3
746.1	1.106e4
746.8	2.041e3
747.5	1.047e4
748.4	4.833e3
749.3	6.890e3
750.1	1.620e4
750.7	1.841e3
751.4	9.057e3
752.3	8.783e3
753.1	9.441e3
754.2	1.260e4
754.7	2.370e2
755.2	1.020e4
756.2	1.149e4
756.8	6.990e2
757.5	7.306e3
758.5	6.846e3
759.4	1.232e4
760.3	4.830e3
761.4	1.127e4
762.3	5.523e3
763.3	1.113e4
764.0	1.731e3
764.6	1.186e4
765.5	7.817e3
766.2	1.303e3
766.8	7.987e3
767.8	9.268e3
768.8	1.894e4
769.6	6.053e3
770.3	4.727e3
771.3	9.446e3
771.9	8.140e2
772.6	7.537e3
773.6	8.629e3
774.6	7.494e3
775.2	1.713e3
775.9	1.213e4
776.8	1.978e4
777.8	9.419e3
778.3	5.090e2
778.9	1.259e4
779.8	5.150e3
780.8	9.631e3
781.3	1.600e2
781.9	9.356e3
782.7	4.193e3
783.5	9.028e3
784.4	1.028e4
785.4	6.382e3
786.3	6.151e3
787.2	5.510e3
788.3	8.542e3
789.0	3.297e3
789.8	7.455e3
790.4	2.103e3
791.1	1.396e4
791.6	4.790e2
792.2	1.289e4
793.2	4.415e3
793.8	3.240e2
794.3	1.117e4
795.0	2.430e3
795.7	1.088e4
796.6	7.466e3
797.2	1.350e2
797.7	6.353e3
798.6	6.963e3
799.5	4.864e3
800.5	8.520e3
801.3	3.368e3
802.2	6.301e3
802.7	5.150e2
803.2	7.127e3
804.0	4.131e3
804.7	7.717e3
805.4	3.387e3
806.3	6.991e3
807.2	7.414e3
808.2	3.090e3
809.1	8.048e3
809.8	1.931e3
810.6	1.060e4
811.5	8.902e3
812.4	6.976e3
813.2	5.285e3
814.2	7.423e3
814.7	1.802e3
815.3	7.835e3
816.0	2.308e3
816.9	7.305e3
817.9	8.637e3
818.7	3.212e3
819.6	6.110e3
820.5	6.536e3
821.5	2.566e3
822.2	7.757e3
823.1	1.099e4
823.8	1.492e3
824.5	4.013e3
825.3	5.725e3
826.3	6.478e3
827.0	2.926e3
827.8	7.679e3
828.9	6.938e3
829.9	6.976e3
830.4	2.990e2
830.9	6.533e3
831.4	1.167e3
832.0	9.647e3
832.5	6.480e2
833.2	5.397e3
834.2	7.234e3
834.8	2.041e3
835.4	9.100e3
836.5	8.803e3
837.1	7.190e2
837.8	8.408e3
838.6	2.872e3
839.2	2.188e3
840.0	7.905e3
840.6	8.510e2
841.2	7.779e3
841.8	4.370e2
842.4	8.705e3
843.3	3.505e3
844.3	4.391e3
845.2	5.957e3
845.8	8.700e1
846.3	7.078e3
847.3	7.581e3
848.2	4.407e3
849.3	8.212e3
850.2	6.961e3
851.2	7.056e3
852.1	7.767e3
852.9	4.162e3
853.8	3.931e3
854.4	6.300e2
854.9	6.595e3
855.6	1.331e3
856.3	4.652e3
856.9	9.030e2
857.5	4.190e3
858.5	1.023e4
859.5	8.352e3
860.2	1.439e3
860.9	6.758e3
861.8	7.710e3
862.6	2.356e3
863.4	7.623e3
864.2	4.265e3
865.1	8.440e3
866.1	1.666e3
866.8	1.138e4
867.4	4.160e2
868.3	5.060e3
868.8	1.017e3
869.4	7.438e3
870.4	5.778e3
871.3	6.137e3
872.2	3.952e3
873.2	2.195e3
874.0	1.600e3
874.8	3.634e3
875.5	1.216e3
876.1	5.264e3
877.1	5.379e3
878.2	4.197e3
878.7	6.150e2
879.5	6.627e3
880.6	7.721e3
881.2	5.580e2
881.8	4.919e3
882.7	7.387e3
883.6	8.678e3
884.7	4.987e3
885.7	6.902e3
886.2	3.060e2
886.7	5.672e3
887.6	3.073e3
888.5	8.754e3
889.2	1.519e3
890.0	5.993e3
891.1	8.972e3
891.7	2.450e2
892.2	6.309e3
892.8	4.490e2
893.4	5.157e3
894.3	8.549e3
895.1	3.087e3
895.8	2.168e3
896.6	7.875e3
897.4	4.006e3
898.3	3.460e3
898.9	3.280e2
899.4	8.905e3
900.3	4.770e3
901.1	1.078e4
901.8	1.432e3
902.4	7.554e3
903.3	1.603e3
904.0	5.838e3
904.9	1.787e3
905.6	8.261e3
906.5	4.072e3
907.4	6.474e3
908.0	2.650e2
908.6	2.502e3
909.3	4.905e3
910.3	4.654e3
910.9	1.182e3
911.5	3.908e3
912.4	7.307e3
913.5	4.949e3
914.2	3.471e3
915.2	7.095e3
915.9	8.470e2
916.6	5.708e3
917.4	2.455e3
918.1	3.199e3
919.2	5.116e3
919.9	1.592e3
920.8	4.500e3
921.4	7.480e2
922.0	3.745e3
922.6	3.870e2
923.3	1.704e3
924.1	6.403e3
924.8	1.095e3
925.6	4.835e3
926.6	3.349e3
927.6	5.633e3
928.5	3.410e3
929.4	6.620e3
929.9	1.790e2
930.6	4.847e3
931.4	8.036e3
932.5	3.446e3
933.6	6.642e3
934.3	2.732e3
935.0	5.485e3
935.7	2.144e3
936.5	6.618e3
937.2	1.688e3
937.8	6.373e3
938.8	4.820e3
939.8	7.292e3
940.6	2.227e3
941.5	3.750e3
942.5	5.022e3
943.2	1.432e3
944.0	7.009e3
945.0	2.761e3
945.8	6.689e3
946.5	1.555e3
947.4	6.822e3
948.2	3.057e3
949.2	8.025e3
950.2	1.573e3
950.9	6.999e3
951.7	3.617e3
952.6	2.803e3
953.5	5.574e3
954.6	8.525e3
955.3	1.546e3
956.1	6.967e3
956.7	2.046e3
957.5	6.798e3
958.2	1.622e3
959.0	5.210e2
959.7	5.119e3
960.8	1.244e3
961.5	6.040e3
962.4	4.718e3
963.3	2.804e3
964.2	5.491e3
965.2	3.501e3
966.3	3.562e3
967.3	6.037e3
968.0	5.600e2
968.7	3.086e3
969.4	2.518e3
970.1	5.200e3
970.7	3.100e1
971.3	3.053e3
972.2	7.086e3
972.9	9.320e2
973.8	2.757e3
974.7	4.135e3
975.3	6.300e1
975.8	3.224e3
976.6	4.921e3
977.6	5.805e3
978.2	2.360e2
978.8	5.028e3
979.5	3.580e2
980.1	3.524e3
980.9	6.208e3
981.7	3.651e3
982.7	5.533e3
983.5	1.060e3
984.3	5.350e3
985.4	7.007e3
986.1	3.960e3
986.8	1.005e3
987.4	2.967e3
988.3	7.221e3
989.1	2.022e3
989.9	5.024e3
990.5	3.496e3
991.4	6.423e3
992.3	4.793e3
992.9	3.420e2
993.5	2.255e3
994.5	7.504e3
995.2	2.113e3
996.1	4.003e3
996.7	2.080e2
997.6	7.731e3
998.4	3.213e3
999.1	1.140e2
999.7	3.504e3
1000.8	6.467e3
1001.3	2.132e3
1002.1	9.720e2
1002.7	4.992e3
1003.3	7.000e2
1003.8	7.296e3
1004.6	6.710e2
1005.1	5.875e3
1005.7	7.180e2
1006.5	3.082e3
1007.4	7.488e3
1008.4	4.316e3
1009.3	3.319e3
1010.1	2.743e3
1011.2	6.050e3
1011.8	1.420e2
1012.3	4.436e3
1012.8	5.760e2
1013.4	4.855e3
1014.5	4.031e3
1015.4	2.617e3
1016.2	5.671e3
1017.0	5.153e3
1018.0	9.451e3
1018.5	1.016e3
1019.1	6.928e3
1019.9	3.603e3
1020.7	4.030e3
1021.6	8.121e3
1022.6	6.743e3
1023.4	1.333e3
1024.1	2.883e3
1024.9	3.890e3
1025.7	2.453e3
1026.5	2.331e3
1027.2	4.050e3
1028.1	7.146e3
1029.0	6.980e3
1029.9	8.540e2
1030.5	6.326e3
1031.5	3.907e3
1032.3	2.199e3
1033.0	4.294e3
1033.9	3.120e2
1034.4	4.862e3
1035.0	1.180e2
1035.6	2.947e3
1036.1	3.000e2
1036.7	2.221e3
1037.4	8.345e3
1038.2	1.614e3
1039.2	4.162e3
1040.1	3.783e3
1041.2	7.448e3
1041.8	1.146e3
1042.5	4.192e3
1043.5	5.310e2
1044.1	5.159e3
1044.7	3.140e2
1045.2	4.169e3
1046.0	3.666e3
1046.9	4.555e3
1047.9	6.473e3
1049.0	3.539e3
1049.6	1.838e3
1050.4	6.485e3
1051.1	2.381e3
1051.9	3.351e3
1052.8	6.180e2
1053.4	3.511e3
1054.5	4.145e3
1055.3	1.063e3
1056.3	4.531e3
1057.0	1.878e3
1057.7	4.609e3
1058.3	6.850e2
1058.9	5.447e3
1059.8	4.583e3
1060.4	4.670e2
1061.2	2.249e3
1062.2	4.079e3
1063.3	6.969e3
1064.3	3.394e3
1065.1	6.737e3
1065.8	1.760e3
1066.9	3.275e3
1067.5	3.360e2
1068.2	1.746e3
1069.0	4.480e2
1069.6	3.598e3
1070.6	2.678e3
1071.7	1.939e3
1072.7	5.777e3
1073.3	3.210e2
1073.9	4.857e3
1074.7	1.810e3
1075.9	4.757e3
1076.5	7.910e2
1077.1	3.698e3
1077.9	3.245e3
1078.4	2.790e2
1079.1	4.902e3
1079.8	6.170e2
1080.9	4.619e3
1081.5	1.135e3
1082.2	3.964e3
1083.2	4.172e3
1083.9	3.108e3
1084.4	2.510e2
1085.0	7.741e3
1085.7	2.769e3
1086.3	6.859e3
1087.0	1.070e3
1087.9	3.442e3
1088.4	8.820e2
1088.9	7.025e3
1089.8	5.487e3
1090.4	8.190e2
1091.0	3.498e3
1091.8	3.195e3
1092.7	4.702e3
1093.7	3.225e3
1094.6	3.844e3
1095.4	3.243e3
1096.1	8.390e2
1097.0	3.868e3
1098.0	5.041e3
1099.0	1.185e3
1099.7	5.482e3
1100.5	1.166e3
1101.3	4.537e3
1102.3	4.207e3
1102.9	1.142e3
1103.6	1.650e3
1104.2	4.614e3
1105.0	9.350e2
1105.9	4.704e3
1106.7	2.106e3
1107.4	3.110e3
1108.1	1.515e3
1108.8	1.870e2
1109.5	5.740e3
1110.0	1.640e2
1110.9	3.895e3
1111.6	1.778e3
1112.4	1.136e3
1113.2	3.693e3
1113.9	5.353e3
1114.6	1.766e3
1115.5	3.216e3
1116.1	2.700e1
1116.6	5.452e3
1117.4	1.224e3
1118.3	4.739e3
1118.8	4.600e1
1119.6	1.146e3
1120.4	1.773e3
1121.2	4.131e3
1122.0	2.020e3
1122.8	2.448e3
1123.7	1.505e3
1124.7	1.847e3
1125.4	1.317e3
1126.2	3.049e3
1127.0	9.150e2
1127.9	3.293e3
1128.7	2.466e3
1129.5	2.068e3
1130.6	3.192e3
1131.4	1.808e3
1132.2	5.679e3
1133.0	2.930e3
1133.7	1.446e3
1134.7	3.324e3
1135.5	4.504e3
1136.4	2.947e3
1137.3	2.204e3
1138.0	7.140e2
1138.5	4.793e3
1139.3	2.597e3
1140.1	5.733e3
1141.0	2.855e3
1142.0	3.524e3
1142.9	3.929e3
1143.8	2.613e3
1144.4	5.600e2
1145.0	4.934e3
1146.0	3.640e3
1146.9	1.026e3
1147.6	4.292e3
1148.3	6.640e2
1149.0	4.702e3
1150.0	2.067e3
1150.9	2.671e3
1151.7	5.825e3
1152.5	2.329e3
1153.1	4.499e3
1154.1	2.851e3
1154.7	9.700e1
1155.4	3.178e3
1156.1	6.760e2
1156.9	2.261e3
1157.7	6.730e2
1158.4	2.761e3
1159.2	1.831e3
1160.2	4.757e3
1160.9	1.110e3
1161.7	5.639e3
1162.3	6.500e1
1162.8	6.615e3
1163.8	3.413e3
1164.4	2.890e2
1165.0	4.301e3
1165.5	3.260e2
1166.1	2.843e3
1166.7	7.550e2
1167.5	3.744e3
1168.4	4.119e3
1169.5	7.726e3
1170.1	8.280e2
1170.6	2.270e3
1172.1	5.774e3
1173.1	4.325e3
1174.1	2.968e3
1174.9	2.460e3
1175.8	2.344e3
1176.5	1.150e2
