256.1	1.737e3
257.1	3.347e3
258.1	6.920e3
258.6	2.610e2
259.3	5.600e3
260.1	4.203e3
261.1	5.681e3
262.0	4.916e3
262.6	1.690e2
263.2	5.255e3
264.0	2.841e3
265.0	2.448e3
265.9	3.270e3
266.6	7.600e1
267.2	3.462e3
268.1	3.443e3
269.0	4.014e3
270.1	2.116e3
271.1	2.305e3
272.1	2.242e3
273.2	3.531e3
274.2	3.807e3
275.1	2.423e3
276.1	3.390e3
277.2	3.222e3
278.1	2.197e3
279.1	3.403e3
280.0	5.683e3
280.6	3.520e2
281.2	5.843e3
282.1	3.901e3
283.2	2.278e3
284.2	3.070e3
285.2	4.002e3
286.1	3.260e3
287.2	3.036e3
288.2	2.656e3
289.3	1.812e3
290.1	1.243e4
291.1	3.166e3
292.1	4.678e3
292.7	1.300e2
293.2	3.601e3
294.1	1.008e3
294.6	1.170e2
295.2	9.146e3
296.1	4.375e3
297.1	4.078e3
298.1	3.001e3
299.1	2.687e3
299.7	1.570e2
300.3	2.834e3
301.4	2.667e3
302.4	3.913e3
303.2	1.516e3
304.2	3.054e3
305.1	5.581e3
306.1	1.258e3
307.1	2.141e3
308.1	4.779e3
309.2	4.341e3
310.0	3.328e3
311.1	4.433e3
311.9	3.081e3
312.5	2.180e2
313.0	6.323e3
313.9	8.820e2
314.7	1.008e3
315.6	1.999e3
316.3	4.411e3
317.1	7.250e3
318.1	4.278e3
319.1	4.683e3
320.1	2.329e3
321.0	4.136e3
322.1	2.105e3
323.1	6.702e3
324.1	5.060e3
325.1	4.125e3
326.0	2.851e3
326.6	3.690e2
327.1	5.678e3
328.1	5.143e3
329.1	2.276e3
330.1	4.123e3
331.1	4.160e3
331.6	1.400e1
332.1	5.057e3
332.7	2.060e2
333.2	5.446e3
334.0	4.086e3
334.6	7.100e1
335.1	2.623e3
336.1	5.163e3
337.1	4.349e3
338.0	2.454e3
339.1	4.958e3
340.1	5.357e3
340.7	8.100e1
341.2	2.172e4
342.2	8.776e3
343.1	4.568e3
344.1	4.119e3
345.1	2.899e3
345.6	1.780e2
346.2	4.672e3
347.1	6.574e3
348.1	4.008e3
349.0	4.358e3
349.6	3.070e2
350.3	2.464e3
351.1	3.075e3
352.0	3.844e3
353.1	9.818e3
354.1	3.942e3
354.6	7.630e2
355.2	5.045e3
356.1	3.296e3
356.6	5.810e2
357.2	8.031e3
358.2	3.319e3
359.1	2.958e3
360.0	2.870e3
360.5	3.490e2
361.1	2.681e3
362.0	3.255e3
362.5	6.000e1
363.1	7.433e3
363.7	2.100e1
364.2	3.261e3
365.2	6.139e3
366.1	4.076e3
366.7	1.200e1
367.2	3.530e3
368.1	3.060e3
369.1	2.689e3
370.0	4.357e3
371.0	3.916e3
371.6	4.280e2
372.2	4.505e3
373.1	2.594e3
374.1	1.940e3
375.1	1.071e3
375.9	4.749e3
376.5	2.370e2
377.2	3.877e3
378.2	4.326e3
379.1	7.919e3
379.9	2.429e3
380.7	3.717e3
381.4	7.750e2
382.1	4.471e3
383.1	3.934e3
384.1	2.436e3
385.1	3.238e3
386.1	3.392e3
386.6	2.360e2
387.2	3.287e3
388.1	3.056e3
388.8	9.130e2
389.6	3.961e3
390.2	1.264e3
391.1	5.060e3
392.1	6.170e3
393.2	3.354e3
394.1	2.210e3
395.1	3.907e3
396.1	4.086e3
397.1	4.182e3
398.1	3.570e3
398.6	1.390e2
399.1	5.616e3
400.1	1.870e3
401.2	3.184e3
402.1	3.316e3
403.1	2.700e3
404.1	3.304e3
404.7	1.340e2
405.2	1.495e4
405.7	2.160e2
406.2	3.803e3
407.1	4.351e3
408.1	4.559e3
408.6	4.200e1
409.1	3.566e3
410.1	2.397e3
410.9	3.913e3
412.1	4.020e3
412.9	2.520e2
413.4	3.744e3
414.2	2.945e3
414.7	2.150e2
415.3	4.776e3
416.1	3.594e3
417.2	4.168e3
418.0	1.651e3
418.9	5.288e3
419.4	1.540e2
420.1	1.729e3
421.1	5.029e3
421.7	2.890e2
422.3	3.676e3
423.1	2.630e3
424.1	2.413e3
425.0	5.432e3
426.0	2.084e3
426.5	5.000e1
427.1	6.035e3
428.1	3.360e3
429.1	3.312e3
430.1	1.487e3
430.6	1.600e1
431.2	6.925e3
432.2	2.604e3
433.1	3.047e3
433.7	3.400e1
434.2	3.088e3
435.2	3.659e3
436.1	1.583e4
437.1	4.192e3
438.0	4.242e3
439.1	2.790e3
439.9	4.268e3
440.5	1.130e2
441.1	4.517e3
442.1	1.810e3
443.0	4.419e3
443.6	5.780e2
444.2	6.894e3
445.1	3.639e3
446.1	4.155e3
446.7	2.250e2
447.2	3.119e3
448.1	1.370e4
449.1	6.365e3
449.6	3.100e2
450.2	3.754e3
451.0	3.091e3
451.6	3.640e2
452.2	2.916e3
453.1	2.845e3
454.3	3.650e3
455.2	2.855e3
456.1	2.762e3
456.7	1.070e2
457.2	3.537e3
458.1	1.095e4
458.7	4.760e2
459.2	8.604e3
460.1	4.502e3
460.8	3.050e2
461.4	4.260e3
462.2	2.983e3
463.2	3.851e3
464.0	1.659e3
464.9	3.955e3
465.5	2.730e2
466.1	6.671e3
466.7	1.130e2
467.2	3.402e3
468.2	4.201e3
469.1	2.796e3
470.2	2.863e3
471.2	3.072e3
472.2	3.605e3
473.1	5.711e3
473.7	1.130e2
474.3	3.356e3
475.0	2.462e3
475.6	3.170e2
476.1	4.018e3
476.6	2.200e1
477.1	3.448e3
478.1	4.347e3
479.1	2.115e3
480.1	4.913e3
480.7	1.530e2
481.3	4.185e3
482.2	3.887e3
482.8	4.700e2
483.3	5.572e3
484.3	2.106e3
485.2	4.799e3
486.2	2.365e3
487.1	8.083e3
488.2	5.052e3
489.2	6.385e3
490.2	5.651e3
491.2	4.067e3
492.1	3.886e3
493.0	4.253e3
493.9	2.193e3
494.9	1.609e3
495.8	3.591e3
496.4	3.670e2
497.0	3.324e3
498.3	1.717e3
499.2	5.064e3
500.2	5.221e3
501.1	3.206e3
502.1	4.121e3
502.8	1.615e3
503.4	3.946e4
504.3	9.719e3
505.2	6.122e3
506.1	3.945e3
507.1	3.828e3
508.0	2.599e3
508.9	4.380e3
509.4	1.290e2
509.9	3.657e3
510.9	3.658e3
511.9	4.353e3
512.9	2.415e3
513.9	4.353e3
514.5	1.163e3
515.3	5.089e3
516.2	5.163e3
517.3	2.967e3
518.2	2.392e3
519.1	5.548e3
520.1	3.437e3
520.6	8.900e1
521.2	2.971e3
522.2	2.685e3
522.8	3.870e2
523.5	3.218e3
524.3	2.768e3
525.2	2.824e3
526.1	3.987e3
527.0	3.454e3
527.9	3.562e3
528.5	2.240e2
529.1	4.997e3
529.7	2.000e2
530.2	4.182e3
531.1	5.528e3
532.1	3.236e3
532.8	6.880e2
533.3	4.899e3
534.2	2.112e3
535.2	5.637e3
536.1	3.442e3
537.1	3.265e3
538.0	3.033e3
538.7	5.090e2
539.3	6.645e3
540.2	2.131e3
541.2	2.696e3
542.2	4.182e3
543.0	1.001e3
543.6	3.785e3
544.3	9.900e1
544.9	5.408e3
545.5	8.250e2
546.1	4.168e3
546.6	4.800e1
547.1	2.320e3
547.7	2.820e2
548.3	3.387e3
548.8	9.200e1
549.4	1.457e4
550.3	6.711e3
551.0	1.486e3
551.6	6.935e3
552.3	1.026e3
553.1	4.860e3
553.8	9.220e2
554.5	4.070e2
555.3	5.670e3
556.0	9.140e2
556.6	4.747e3
557.3	8.340e2
558.3	2.707e3
559.3	4.795e3
560.2	2.347e3
561.1	3.561e3
561.9	1.964e3
562.5	9.250e2
563.1	4.676e3
564.1	2.155e3
565.0	2.145e3
565.5	4.140e2
566.2	3.478e3
566.8	1.570e2
567.3	2.110e3
568.1	2.839e3
569.2	3.560e3
570.0	1.133e3
570.8	5.850e3
571.4	1.192e3
572.1	6.086e3
572.6	2.620e2
573.2	2.974e3
574.1	5.087e3
574.8	1.040e2
575.3	3.470e3
576.1	1.124e3
577.1	3.161e3
578.0	2.345e3
579.0	5.018e3
579.6	8.700e1
580.1	3.742e3
580.7	6.000e1
581.2	3.178e3
581.8	1.060e2
582.3	1.958e3
583.2	2.836e3
584.1	1.028e3
584.9	2.818e3
585.5	4.720e2
586.2	5.758e3
586.7	4.690e2
587.3	6.508e3
588.3	2.686e3
588.8	3.110e2
589.4	4.837e3
590.1	1.098e3
591.0	3.825e3
591.7	6.640e2
592.4	2.040e3
593.4	5.575e3
594.3	2.877e3
595.2	1.918e3
596.0	4.108e3
597.0	3.247e3
597.9	1.595e3
598.6	3.424e3
599.3	9.010e2
600.1	4.296e3
601.0	4.184e3
602.0	4.154e3
602.6	6.570e2
603.3	2.500e3
604.1	1.940e3
605.1	2.347e3
605.6	2.490e2
606.1	2.886e3
607.2	3.373e3
608.2	2.183e3
608.9	1.280e3
609.7	4.636e3
610.4	5.060e2
611.0	2.485e3
611.9	3.868e3
613.0	3.944e3
614.1	3.372e3
615.1	3.267e3
616.0	3.755e3
616.6	3.500e1
617.1	2.310e3
617.9	3.585e3
618.4	5.400e1
619.0	5.465e3
619.7	1.083e3
620.4	9.470e2
621.1	4.190e3
621.7	6.810e2
622.3	3.862e3
623.3	5.919e3
624.3	4.042e3
624.9	1.010e2
625.4	2.361e3
626.1	1.351e3
627.2	3.458e3
627.7	2.300e1
628.3	2.944e3
628.8	6.900e1
629.3	3.509e3
630.1	2.292e3
630.9	1.446e3
631.7	1.167e3
632.5	3.580e3
633.3	2.045e3
634.2	4.060e3
634.9	5.620e3
635.6	1.348e3
636.5	6.109e3
637.4	5.318e3
638.2	2.375e3
638.9	4.287e3
639.7	1.630e3
640.6	3.550e3
641.5	1.318e3
642.4	1.583e3
643.3	2.913e3
644.3	2.846e3
645.3	3.731e3
646.2	2.942e3
647.2	2.214e3
648.1	1.618e3
648.8	2.960e2
649.4	5.682e3
650.4	3.272e3
651.1	4.153e3
652.1	2.337e3
652.7	5.760e2
653.5	1.762e3
654.3	3.135e3
654.8	1.530e2
655.3	3.543e3
656.3	2.179e3
657.2	4.279e3
657.9	5.710e2
658.5	2.546e3
659.4	4.351e3
660.3	2.558e3
661.2	2.590e3
662.1	4.221e3
663.0	3.482e3
663.6	5.120e2
664.2	3.983e3
664.8	1.036e3
665.5	7.469e3
666.3	2.626e3
667.2	3.962e3
667.8	4.860e2
668.4	3.772e3
669.4	5.883e3
670.2	1.870e3
670.8	4.214e3
671.6	2.343e3
672.5	2.023e3
673.3	1.650e3
674.1	3.626e3
675.1	2.851e3
675.7	4.940e2
676.3	3.243e3
677.3	3.740e3
677.8	6.200e1
678.3	3.289e3
679.3	2.506e3
680.2	1.951e3
681.0	2.531e3
681.8	5.831e3
682.8	1.187e3
683.6	2.878e3
684.5	3.217e3
685.4	1.470e3
686.3	1.120e3
687.1	3.846e3
688.1	2.612e3
688.6	1.940e2
689.2	3.844e3
689.7	2.080e2
690.4	3.455e3
691.3	1.388e3
692.2	3.445e3
693.0	2.406e3
693.9	2.839e3
694.5	1.024e3
695.3	4.947e3
695.9	7.400e1
696.4	3.960e3
697.5	8.618e3
698.2	2.902e3
698.8	2.580e2
699.3	4.549e3
700.2	3.536e3
700.7	1.410e2
701.3	3.806e3
702.2	3.647e3
703.3	2.927e3
704.3	2.927e3
704.9	9.460e2
705.6	4.767e3
706.4	2.397e3
707.5	4.524e3
708.4	2.813e3
709.4	3.218e3
710.3	1.606e3
711.2	4.406e3
711.7	5.700e1
712.2	3.809e3
713.0	1.199e3
713.7	5.761e3
714.4	1.571e3
715.4	2.857e3
716.4	2.019e3
717.4	2.669e3
718.2	4.834e3
718.8	5.580e2
719.4	4.649e3
720.3	1.389e3
721.0	2.907e3
721.8	2.274e3
722.4	6.850e2
723.1	3.296e3
724.1	2.331e3
725.2	1.949e3
726.1	1.280e3
726.7	4.897e3
727.2	5.700e1
727.8	2.299e3
728.8	4.261e3
729.4	4.670e2
730.1	2.888e3
731.2	5.457e3
731.8	4.480e2
732.4	2.441e3
733.2	1.960e3
734.0	4.203e3
734.6	2.150e2
735.2	1.704e3
736.3	4.738e3
737.2	1.692e3
737.8	2.460e2
738.3	2.969e3
739.2	9.370e2
740.0	2.346e3
740.9	4.666e3
741.6	7.050e2
742.3	2.094e3
742.9	4.150e2
743.5	1.435e3
744.3	3.944e3
745.1	4.455e3
746.0	3.010e3
746.6	6.800e1
747.2	2.568e3
747.8	1.450e2
748.4	4.937e3
749.3	4.439e3
750.3	2.648e3
751.0	2.016e3
751.8	4.069e3
752.6	3.109e3
753.4	2.905e3
754.4	3.168e3
755.1	1.059e3
755.7	3.528e3
756.3	3.960e2
756.9	2.838e3
757.9	3.678e3
759.0	2.695e3
759.9	2.194e3
760.8	2.156e3
761.7	2.158e3
762.5	3.569e3
763.4	1.939e3
764.2	2.934e3
764.7	1.240e2
765.3	3.296e3
766.1	1.049e3
766.9	2.565e3
767.4	1.710e2
768.0	3.832e3
768.9	3.455e3
769.7	1.295e3
770.4	6.890e2
771.0	2.277e3
771.8	4.686e3
772.6	8.600e2
773.3	2.411e3
774.2	9.250e2
774.9	2.951e3
775.8	1.724e3
776.7	3.763e3
777.8	3.407e3
778.7	2.405e3
779.6	1.917e3
780.4	3.176e3
781.0	1.750e2
781.6	2.638e3
782.6	2.774e3
783.5	3.463e3
784.1	1.371e3
785.0	1.920e3
786.0	1.776e3
786.8	7.410e2
787.6	3.674e3
788.2	4.300e1
788.7	2.178e3
789.5	1.371e3
790.1	1.190e2
790.8	2.365e3
791.5	2.840e2
792.2	2.703e3
793.1	1.830e3
794.1	1.644e3
794.8	2.296e3
795.4	5.000e1
795.9	2.369e3
796.8	1.152e3
797.4	1.080e2
798.1	2.080e3
799.1	2.036e3
800.2	2.788e3
800.7	6.700e1
801.4	1.679e3
801.9	5.200e1
802.4	4.554e3
803.3	2.895e3
804.2	1.403e3
804.7	3.290e2
805.3	2.106e3
805.9	1.040e2
806.4	2.236e3
807.4	1.413e3
808.1	2.804e3
809.0	2.235e3
809.6	1.200e1
810.1	1.828e3
810.8	9.920e2
811.6	3.273e3
812.1	1.040e2
812.7	3.450e3
813.4	3.520e2
813.9	2.313e3
814.9	3.353e3
815.5	6.490e2
816.2	1.767e3
817.0	2.720e3
818.0	1.842e3
818.6	1.400e2
819.1	2.686e3
819.9	4.920e2
820.6	1.892e3
821.6	1.165e3
822.4	2.984e3
823.3	2.021e3
824.2	1.898e3
824.9	2.400e2
825.8	2.424e3
826.4	1.180e2
827.3	2.916e3
828.2	5.190e2
829.0	2.077e3
829.8	1.025e3
830.5	1.743e3
831.3	2.604e3
832.2	1.070e3
833.1	3.969e3
834.0	2.080e3
835.0	2.606e3
835.6	1.120e2
836.1	2.385e3
837.1	2.129e3
838.1	2.725e3
838.7	7.800e2
839.4	2.432e3
839.9	3.200e1
840.4	2.447e3
841.5	3.277e3
842.4	1.865e3
843.5	3.007e3
844.5	1.384e3
845.0	1.560e2
845.6	3.711e3
846.2	4.910e2
846.7	3.606e3
847.4	1.048e3
848.2	2.819e3
848.8	2.710e2
849.5	2.308e3
850.2	7.620e2
850.9	3.214e3
851.8	6.980e2
852.6	2.635e3
853.6	2.009e3
854.6	1.091e3
855.6	1.824e3
856.6	2.468e3
857.6	3.272e3
858.6	3.325e3
859.4	3.011e3
860.1	6.300e1
860.8	1.924e3
861.6	3.304e3
862.4	5.930e2
863.1	1.949e3
864.0	2.430e3
865.0	2.239e3
865.9	2.370e3
866.6	1.566e3
867.7	2.342e3
868.4	1.659e3
869.3	2.442e3
870.4	1.186e3
871.2	1.805e3
872.2	1.266e3
873.0	5.360e2
873.8	1.835e3
874.7	1.338e3
875.3	2.500e1
875.9	4.140e3
876.9	2.093e3
877.6	1.043e3
878.4	2.448e3
879.4	2.982e3
880.4	1.444e3
881.2	3.910e2
882.1	2.951e3
882.7	9.320e2
883.4	2.131e3
884.4	3.444e3
885.1	9.670e2
886.1	7.980e2
886.9	3.497e3
887.8	7.270e2
888.5	2.938e3
889.8	3.610e3
890.4	3.700e2
891.2	3.510e3
891.8	7.370e2
892.6	1.791e3
893.6	4.415e3
894.2	1.100e3
895.0	3.264e3
895.6	1.850e2
896.4	2.154e3
897.3	1.583e3
898.1	3.300e2
898.8	2.364e3
899.4	8.380e2
900.1	1.471e3
901.2	1.747e3
902.3	2.506e3
903.1	1.130e3
903.9	2.453e3
904.8	8.630e2
905.6	1.476e3
906.5	1.837e3
907.3	1.758e3
907.9	2.280e2
908.5	3.098e3
909.0	2.100e1
909.5	1.836e3
910.3	1.559e3
911.1	2.965e3
911.6	1.300e1
912.1	1.062e3
912.9	2.231e3
913.6	6.600e2
914.1	1.400e2
914.7	2.478e3
915.8	2.357e3
916.5	4.180e2
917.1	2.724e3
917.7	1.660e2
918.2	2.254e3
919.2	2.459e3
919.7	2.890e2
920.2	3.410e2
921.0	1.130e3
921.6	2.361e3
922.7	1.420e3
923.5	6.180e2
924.2	2.930e2
925.0	1.916e3
926.0	1.115e3
926.6	5.600e1
927.4	2.765e3
928.3	1.317e3
929.1	2.102e3
929.8	1.321e3
930.6	2.547e3
931.5	2.548e3
932.3	1.058e3
933.1	3.524e3
933.6	1.500e1
934.2	1.030e3
935.0	2.466e3
935.9	2.070e2
936.4	2.437e3
937.0	1.300e1
937.5	9.990e2
938.3	1.558e3
939.1	2.720e2
939.7	2.460e3
940.7	3.323e3
941.3	1.600e2
941.9	2.416e3
943.1	2.226e3
943.8	6.210e2
944.8	2.125e3
945.4	2.230e2
946.2	1.842e3
947.1	1.534e3
947.9	2.392e3
948.9	1.614e3
949.9	3.304e3
950.5	1.870e2
951.2	1.676e3
952.0	1.254e3
952.7	1.818e3
953.6	8.310e2
954.7	7.200e2
955.2	1.430e2
955.7	3.073e3
957.2	1.894e3
957.8	1.300e1
958.4	1.660e3
959.4	3.620e2
960.0	2.485e3
960.9	7.040e2
961.5	9.220e2
962.2	2.601e3
963.1	1.799e3
964.1	1.589e3
964.8	4.620e2
965.5	1.521e3
966.4	1.934e3
967.0	2.240e2
967.7	2.252e3
968.3	1.900e1
968.8	1.748e3
969.7	1.969e3
970.7	2.117e3
971.4	2.610e2
972.1	2.257e3
973.1	2.257e3
974.0	6.790e2
974.7	1.310e3
975.5	1.968e3
976.6	9.290e2
977.3	2.466e3
978.0	5.470e2
978.9	2.551e3
979.7	2.009e3
980.5	2.860e2
981.3	1.940e3
982.3	1.148e3
983.1	5.450e2
983.9	3.256e3
984.5	4.660e2
985.1	2.880e2
985.8	2.090e2
986.5	2.075e3
987.2	2.370e2
988.0	1.351e3
988.8	1.169e3
989.6	1.620e3
990.3	1.010e2
990.9	1.830e3
991.7	2.052e3
992.5	1.011e3
993.4	2.633e3
994.3	9.590e2
995.3	2.516e3
996.1	2.672e3
997.0	2.705e3
997.7	8.730e2
998.4	1.346e3
999.0	2.570e2
999.8	3.289e3
1000.8	1.269e3
1001.7	8.340e2
1002.4	5.400e1
1002.9	1.239e3
1003.7	3.143e3
1004.6	1.942e3
1005.4	9.340e2
1006.0	2.480e3
1006.9	9.110e2
1007.8	4.451e3
1008.6	1.605e3
1009.2	2.340e2
1009.8	3.389e3
1010.7	1.261e3
1011.6	1.743e3
1012.1	5.600e1
1012.9	2.004e3
1013.8	1.009e3
1014.8	1.893e3
1015.8	2.111e3
1016.7	8.240e2
1017.5	1.383e3
1018.5	3.047e3
1019.4	1.474e3
1020.2	1.390e3
1020.8	2.630e2
1021.5	1.329e3
1022.8	1.973e3
1023.8	1.664e3
1024.7	2.021e3
1025.3	1.040e2
1026.0	2.397e3
1026.8	1.297e3
1027.6	2.400e3
1028.9	1.208e3
1029.5	3.640e2
1030.1	1.998e3
1031.0	3.200e3
1031.7	4.870e2
1032.5	8.070e2
1033.4	2.844e3
1033.9	5.350e2
1034.6	5.800e1
1035.2	1.580e3
1035.8	7.750e2
1036.7	2.966e3
1037.7	1.264e3
1038.3	5.120e2
1038.8	2.169e3
1039.7	1.077e3
1040.7	2.255e3
1041.6	1.021e3
1042.4	1.840e2
1043.2	1.674e3
1044.1	1.199e3
1045.0	1.283e3
1045.8	7.130e2
1046.6	8.600e1
1047.2	2.920e3
1048.2	2.685e3
1049.0	2.700e1
1049.5	6.670e2
1050.0	7.800e1
1050.5	9.800e2
1051.4	8.780e2
1052.1	3.577e3
1052.9	1.180e2
1053.4	2.208e3
1054.5	2.366e3
1055.4	7.310e2
1056.2	4.217e3
1057.0	1.265e3
1057.7	1.460e2
1058.4	2.005e3
1059.5	1.661e3
1060.1	5.300e1
1060.6	1.520e3
1061.5	1.894e3
1062.3	1.748e3
1063.1	2.910e3
1064.0	9.300e2
1065.2	1.845e3
1066.1	1.509e3
1067.2	2.345e3
1068.1	1.949e3
1069.1	2.171e3
1069.8	7.210e2
1070.5	1.589e3
1071.4	2.496e3
1072.1	2.860e2
1072.8	1.155e3
1073.8	1.503e3
1074.9	3.402e3
1075.9	2.832e3
1076.9	9.610e2
1077.7	1.300e3
1078.3	2.800e1
1079.0	2.789e3
1080.0	9.560e2
1081.1	2.571e3
1082.2	1.527e3
1083.2	1.668e3
1083.8	1.930e2
1084.3	2.727e3
1085.6	1.301e3
1086.5	6.720e2
1087.4	1.404e3
1088.2	2.454e3
1089.1	2.652e3
1089.7	2.900e2
1090.3	1.874e3
1091.0	9.540e2
1091.7	2.762e3
1092.2	1.320e2
1092.8	7.890e2
1093.7	1.945e3
1094.6	3.310e2
1095.5	1.556e3
1096.5	9.670e2
1097.1	1.860e2
1097.6	1.763e3
1098.3	8.900e1
1098.8	9.520e2
1099.5	1.436e3
1100.5	5.060e2
1101.1	2.800e1
1101.7	1.052e3
1102.6	1.850e3
1103.3	8.570e2
1104.1	1.761e3
1104.9	7.790e2
1105.5	5.290e2
1106.3	1.919e3
1107.1	1.362e3
1108.1	2.615e3
1109.0	1.451e3
1110.3	1.303e3
1111.3	1.384e3
1111.9	2.910e2
1112.5	5.880e2
1113.0	1.330e2
1113.6	8.590e2
1114.3	1.034e3
1115.2	1.217e3
1116.0	5.440e2
1116.8	2.824e3
1117.7	3.908e3
1118.3	5.310e2
1119.2	1.552e3
1120.0	1.123e3
1120.6	1.730e2
1121.2	1.030e3
1121.8	6.330e2
1122.5	1.886e3
1123.5	6.670e2
1124.3	1.249e3
1125.2	1.484e3
1126.3	1.117e3
1127.0	2.810e2
1128.4	1.825e3
1129.5	1.517e3
1130.5	1.060e3
1131.5	2.326e3
1132.2	8.380e2
1132.8	2.353e3
1133.5	1.530e2
1134.1	1.727e3
1135.0	9.100e2
1136.0	1.518e3
1137.1	1.182e3
1137.7	2.830e2
1138.3	6.550e2
1139.4	1.286e3
1140.1	4.322e3
1140.7	1.850e2
1141.3	1.478e3
1142.1	5.810e2
1143.0	8.070e2
1143.9	8.040e2
1144.5	3.740e2
1145.3	7.380e2
1145.8	4.200e1
1146.3	1.291e3
1147.0	1.833e3
1147.6	4.010e2
1148.4	1.354e3
1149.1	3.370e2
1149.9	1.216e3
1151.2	1.532e3
1152.1	9.560e2
1152.9	9.850e2
1153.6	1.663e3
1154.1	1.080e2
1154.6	4.250e2
1155.2	4.100e1
1155.8	1.152e3
1156.9	1.374e3
1157.6	1.470e2
1158.3	1.507e3
1159.2	2.399e3
1160.1	1.589e3
1161.0	1.417e3
1161.7	1.070e2
1162.4	1.215e3
1163.4	9.000e2
1164.4	1.831e3
1164.9	2.000e1
1165.5	1.054e3
1166.5	1.626e3
1167.2	7.700e1
1168.0	1.983e3
1168.6	2.300e2
1169.2	2.105e3
1170.1	9.460e2
1170.7	3.780e2
1171.4	1.207e3
1172.4	1.100e3
1173.3	1.708e3
1174.0	3.670e2
1175.2	1.705e3
1175.9	1.190e2
1176.6	2.990e2
1177.4	1.285e3
1178.0	3.710e2
1178.6	4.110e2
1179.2	1.172e3
1180.1	3.080e2
1180.8	1.742e3
1181.4	2.850e2
1182.0	2.100e1
1182.6	5.260e2
1183.5	1.072e3
1184.5	1.227e3
1185.2	1.210e2
1186.0	1.446e3
1186.7	3.400e2
1187.4	3.402e3
1188.2	1.005e3
1189.3	2.048e3
1190.0	8.670e2
1191.0	2.397e3
1191.8	6.500e2
1192.5	1.290e3
1193.3	6.530e2
1194.0	1.377e3
1195.0	1.959e3
1195.8	4.300e2
1196.8	1.579e3
1197.6	2.016e3
1198.2	1.280e2
