289.2	1.272e5
290.2	1.278e5
291.1	2.028e5
291.6	2.520e2
292.1	2.655e5
293.1	1.334e5
293.6	2.093e3
294.2	1.131e5
295.2	1.141e5
295.7	6.580e2
296.2	9.938e4
297.2	1.182e5
298.2	9.303e4
298.7	7.770e2
299.3	6.557e4
300.2	1.132e5
301.2	8.638e4
301.7	1.172e3
302.2	8.476e4
303.2	1.049e5
304.1	1.513e5
304.6	9.800e2
305.1	1.422e5
306.1	9.073e4
307.1	1.240e5
308.2	1.117e5
309.2	1.227e5
310.1	1.238e5
311.2	8.133e4
312.2	1.196e5
313.2	9.552e4
314.2	1.384e5
315.1	7.559e4
316.1	8.983e4
316.7	6.161e3
317.2	6.916e4
318.2	1.399e5
318.7	8.480e2
319.2	1.014e5
320.2	8.242e4
321.1	1.442e5
321.6	2.029e3
322.2	8.590e4
323.2	9.032e4
324.2	8.626e4
325.2	7.922e4
326.2	1.729e5
327.1	9.381e4
327.7	2.978e3
328.2	1.111e5
329.2	8.899e4
330.1	9.530e4
331.1	2.559e5
331.7	1.150e3
332.2	1.584e5
333.1	1.096e5
333.7	1.260e3
334.2	1.131e5
335.2	1.171e5
336.2	8.758e4
337.1	1.319e5
337.7	1.092e3
338.2	1.063e5
339.2	9.398e4
340.1	7.867e4
340.7	4.454e3
341.3	8.955e4
342.1	3.976e4
342.9	1.133e5
343.5	9.708e3
344.1	1.337e5
344.6	3.411e3
345.2	1.203e5
346.2	1.035e5
347.2	9.657e4
348.1	1.223e5
348.6	9.481e3
349.2	2.510e5
350.2	1.264e5
350.7	1.235e3
351.2	1.487e5
352.2	1.077e5
353.1	9.886e4
354.1	3.174e5
355.1	1.570e5
356.1	1.104e5
356.7	6.030e2
357.2	1.175e5
358.1	7.917e4
359.1	2.380e5
359.6	1.175e4
360.2	1.180e5
361.1	9.093e4
361.6	6.680e2
362.2	8.630e4
362.7	2.247e3
363.2	1.016e5
364.2	7.061e4
364.7	6.330e2
365.2	3.341e5
366.2	1.280e5
366.7	1.254e3
367.2	1.536e5
368.2	1.109e5
369.2	8.768e4
369.7	6.080e2
370.2	8.502e4
371.2	8.631e4
372.2	1.008e5
373.1	7.726e4
374.1	6.030e4
374.6	9.480e2
375.1	1.060e5
375.6	2.181e3
376.2	7.536e4
377.1	1.018e5
378.1	9.738e4
378.7	4.699e3
379.2	1.003e5
380.2	7.019e4
380.7	5.650e2
381.2	6.064e5
382.2	1.602e5
382.7	9.530e2
383.2	1.932e5
384.2	1.043e5
385.2	7.274e4
386.1	5.174e4
387.1	5.831e4
388.2	6.281e4
389.1	6.783e4
389.7	1.054e3
390.2	5.003e4
391.1	7.378e4
392.1	7.016e4
392.7	6.322e3
393.2	8.352e4
394.0	8.980e4
394.6	8.800e2
395.1	8.862e4
395.7	2.713e3
396.2	8.742e4
397.2	7.170e4
397.7	1.114e3
398.2	6.782e4
399.2	6.923e4
400.2	6.184e4
400.8	8.799e3
401.4	5.643e4
402.3	4.405e4
403.2	5.367e4
404.1	5.201e4
404.7	4.542e3
405.2	8.636e4
406.2	5.682e4
407.2	7.772e4
408.2	6.107e4
409.2	9.563e4
410.1	5.723e4
411.1	7.143e4
411.6	3.908e3
412.2	5.887e4
412.7	1.898e3
413.3	7.128e4
414.2	5.089e4
414.7	1.955e3
415.3	4.644e4
416.1	3.732e4
417.1	4.548e4
418.1	5.715e4
418.6	2.237e3
419.2	4.436e4
419.7	1.080e2
420.2	5.103e4
421.2	3.311e4
421.7	4.560e2
422.2	5.553e4
422.8	1.590e2
423.3	5.555e4
424.2	3.104e4
425.2	5.727e4
426.1	7.087e4
427.1	9.352e4
427.6	3.227e3
428.2	5.287e4
429.2	5.134e4
430.2	4.146e4
430.7	2.825e3
431.3	6.447e4
432.3	5.220e4
432.8	1.678e3
433.3	4.776e4
433.8	1.424e3
434.4	6.036e4
435.3	4.785e4
436.3	5.790e4
437.3	6.189e4
438.1	8.829e4
438.6	1.078e3
439.2	7.171e4
440.1	6.734e4
440.7	1.550e3
441.2	5.226e4
442.2	5.056e4
443.1	6.290e4
443.8	1.637e4
444.4	6.506e4
445.3	3.101e4
446.2	5.054e4
447.2	4.814e4
447.7	5.580e2
448.2	5.322e4
448.7	1.793e3
449.3	9.733e4
450.2	5.133e4
450.8	3.355e3
451.3	4.915e4
452.2	3.280e4
453.2	3.247e4
454.0	5.306e4
454.6	3.483e3
455.2	5.950e4
456.2	3.657e4
457.2	5.111e4
458.1	3.016e4
459.0	5.011e4
459.6	6.349e3
460.1	4.751e4
461.1	6.197e4
461.8	8.734e3
462.4	4.433e4
463.3	2.926e4
464.2	4.110e4
465.2	3.430e4
466.2	3.774e4
466.8	4.685e3
467.4	4.748e4
468.2	2.437e4
469.2	3.807e4
470.1	3.930e4
471.1	2.576e4
471.6	9.410e2
472.1	4.291e4
472.6	3.790e2
473.1	4.324e4
473.7	3.883e3
474.3	5.504e4
475.3	3.888e4
475.9	5.900e2
476.4	6.719e4
477.2	3.053e4
478.1	3.937e4
479.1	4.324e4
479.6	4.280e2
480.2	4.015e4
480.7	1.533e3
481.2	5.050e4
482.2	3.144e4
482.7	8.970e2
483.2	3.896e4
484.1	3.094e4
485.1	3.592e4
486.1	3.683e4
486.7	3.770e2
487.2	4.188e4
487.9	8.524e3
488.5	4.520e4
489.3	1.750e4
490.2	4.165e4
490.7	4.480e2
491.2	3.468e4
492.1	5.123e4
492.7	1.430e3
493.2	3.479e4
494.1	2.921e4
495.0	5.502e4
495.5	1.014e3
496.1	3.868e4
496.6	1.603e3
497.2	4.471e4
498.2	3.246e4
498.7	6.090e2
499.2	3.790e4
500.1	3.320e4
501.0	2.370e4
501.8	3.414e4
502.5	1.056e4
503.1	3.825e4
503.7	1.092e3
504.2	3.752e4
504.7	3.540e2
505.2	3.948e4
506.2	3.461e4
506.7	1.200e1
507.2	3.454e4
507.8	3.037e3
508.4	4.470e4
509.2	4.003e4
510.1	2.373e4
510.9	6.722e4
511.5	8.120e3
512.1	3.738e4
512.6	6.250e2
513.1	4.493e4
514.0	3.273e4
515.0	4.131e4
516.1	3.217e4
516.6	3.846e3
517.3	3.563e4
518.3	3.341e4
518.8	3.400e2
519.3	3.638e4
520.1	1.447e4
520.8	3.516e4
521.4	1.108e4
522.1	4.261e4
522.6	6.650e3
523.3	2.245e4
524.1	3.049e4
525.1	3.288e4
525.6	3.050e2
526.2	4.904e4
526.7	2.293e3
527.2	1.502e5
527.8	1.062e4
528.4	5.806e4
529.4	4.087e4
530.3	2.885e4
530.9	9.382e3
531.5	4.308e4
532.3	2.205e4
533.1	3.203e4
534.1	3.153e4
534.6	2.367e3
535.2	3.126e4
536.2	3.598e4
536.8	1.301e3
537.4	3.401e4
538.2	2.474e4
539.2	3.041e4
540.3	3.890e4
540.8	1.430e3
541.3	7.996e4
542.3	3.856e4
543.2	1.698e5
543.8	1.702e3
544.3	6.292e4
545.3	4.538e4
545.8	2.493e3
546.4	4.239e4
547.4	3.660e4
548.3	2.844e4
549.3	3.357e4
550.2	2.558e4
550.8	2.412e3
551.4	3.221e4
552.3	2.687e4
553.2	3.386e4
553.7	8.260e2
554.2	3.410e4
555.1	2.874e4
556.1	3.218e4
556.7	4.003e3
557.2	3.143e4
557.8	1.559e3
558.3	3.124e4
558.9	7.300e1
559.4	3.057e4
560.3	3.228e4
561.0	7.960e3
561.7	3.214e4
562.3	6.756e3
562.9	3.398e4
563.6	4.352e3
564.2	2.545e4
565.3	3.621e4
566.3	2.030e4
567.1	1.982e4
568.1	2.141e4
569.0	2.913e4
569.6	3.286e3
570.3	2.358e4
570.8	2.340e2
571.3	2.965e4
572.2	2.866e4
573.1	3.259e4
573.8	6.598e3
574.5	2.065e4
575.4	2.467e4
576.3	1.687e4
577.2	2.097e4
578.0	1.599e4
578.9	2.996e4
579.5	6.324e3
580.2	2.785e4
581.0	3.165e4
581.9	2.456e4
582.9	2.948e4
584.0	3.755e4
584.5	2.976e3
585.2	2.571e4
585.7	1.157e3
586.3	1.891e4
586.8	5.800e1
587.3	2.427e4
588.1	1.670e4
589.0	3.537e4
589.6	3.719e3
590.3	1.445e4
591.1	2.125e4
591.7	5.890e2
592.2	2.432e4
593.1	1.807e4
593.7	5.940e2
594.2	2.244e4
594.7	7.520e2
595.2	2.990e4
596.1	1.665e4
596.8	6.883e3
597.4	3.312e4
598.2	1.643e4
599.3	2.333e4
600.4	2.383e4
601.3	1.263e4
602.2	2.077e4
602.8	1.850e2
603.3	1.771e4
604.1	1.152e4
605.1	1.480e4
605.6	3.680e3
606.2	1.455e4
607.2	2.095e4
608.1	2.008e4
609.1	2.234e4
610.1	1.669e4
611.0	2.184e4
612.0	1.788e4
613.0	2.280e4
614.0	2.086e4
614.8	1.054e4
615.6	2.283e4
616.4	5.332e3
617.2	2.496e4
618.0	1.600e4
618.9	2.230e4
619.5	3.324e3
620.2	1.444e4
621.1	1.796e4
622.1	7.310e3
622.9	1.415e4
623.9	2.428e4
624.4	2.337e3
625.0	1.969e4
625.6	5.410e2
626.1	1.668e4
626.7	6.300e1
627.2	1.641e4
628.0	2.416e4
628.8	6.627e3
629.5	1.737e4
630.3	8.085e3
631.1	2.247e4
631.8	4.085e3
632.5	1.762e4
633.0	1.900e3
633.6	2.158e4
634.3	9.911e3
635.3	1.512e4
635.8	4.420e2
636.4	2.291e4
637.3	1.721e4
638.3	1.965e4
638.8	3.210e2
639.4	1.676e4
640.3	1.091e4
640.8	1.192e3
641.5	1.519e4
642.4	1.509e4
643.3	1.839e4
644.1	6.961e3
644.9	2.064e4
645.5	3.260e3
646.1	1.471e4
647.0	2.243e4
647.6	1.856e3
648.2	1.955e4
649.2	1.849e4
649.9	5.849e3
650.6	1.412e4
651.5	1.150e4
652.4	1.969e4
653.3	1.010e4
654.3	1.547e4
655.2	1.531e4
656.1	1.726e4
657.1	2.002e4
657.8	5.396e3
658.4	1.151e4
659.1	2.508e3
659.7	1.632e4
660.3	5.056e3
661.0	1.790e4
661.8	4.909e3
662.7	1.902e4
663.4	4.791e3
664.1	1.759e4
665.0	1.624e4
665.6	3.127e3
666.2	1.291e4
667.0	1.738e4
667.6	4.346e3
668.3	1.489e4
669.2	1.065e4
669.8	1.047e3
670.3	1.399e4
671.2	1.463e4
672.2	1.237e4
672.7	1.160e3
673.3	1.811e4
673.8	5.220e2
674.4	1.767e4
675.0	3.035e3
675.7	1.599e4
676.4	5.599e3
677.0	2.326e4
677.9	8.307e3
678.8	1.684e4
679.4	2.340e2
679.9	1.425e4
680.6	4.576e3
681.3	2.888e4
682.3	1.387e4
683.2	1.805e4
684.1	7.619e3
684.9	1.345e4
685.9	1.196e4
686.6	9.186e3
687.5	1.752e4
688.0	9.150e2
688.7	1.622e4
689.6	1.435e4
690.2	2.810e3
690.9	1.550e4
691.5	5.570e2
692.1	1.408e4
692.7	2.513e3
693.3	1.247e4
694.3	2.307e4
695.3	1.108e4
696.2	1.473e4
696.7	1.600e2
697.3	1.465e4
698.1	1.255e4
699.1	1.417e4
700.1	1.508e4
701.0	1.161e4
702.0	1.463e4
702.6	3.310e2
703.1	1.599e4
704.0	9.552e3
705.0	1.764e4
705.6	3.868e3
706.2	1.529e4
707.1	1.085e4
708.0	1.368e4
708.6	2.562e3
709.2	1.829e4
709.8	3.830e2
710.4	2.039e4
711.1	5.390e3
711.7	2.135e4
712.6	1.362e4
713.2	2.244e3
713.8	1.396e4
714.8	1.805e4
715.5	3.263e3
716.1	1.783e4
716.7	4.420e2
717.2	2.087e4
718.1	1.291e4
718.7	1.124e3
719.2	1.389e4
720.2	1.437e4
721.2	1.857e4
722.2	1.560e4
723.2	1.664e4
724.2	1.575e4
724.8	1.564e3
725.5	1.511e4
726.2	9.620e2
726.8	9.870e3
727.8	1.600e4
728.4	3.932e3
729.0	1.271e4
729.8	1.665e4
730.5	4.219e3
731.1	1.850e4
732.0	7.641e3
733.0	1.321e4
733.6	1.293e3
734.2	1.356e4
735.2	1.131e4
736.0	1.514e4
736.8	5.049e3
737.5	1.949e4
738.1	2.966e3
738.8	2.384e4
739.8	1.599e4
740.7	1.235e4
741.4	3.255e3
742.1	1.373e4
742.6	1.276e3
743.2	1.014e4
744.1	1.356e4
744.9	6.391e3
745.6	1.821e4
746.2	2.914e3
746.9	1.687e4
747.4	2.130e3
748.0	1.767e4
749.1	1.863e4
750.0	8.652e3
751.0	1.754e4
751.7	2.935e3
752.3	1.464e4
752.9	2.460e2
753.5	8.660e3
754.3	1.129e4
755.2	1.012e4
755.9	1.478e3
756.4	1.724e4
757.4	8.793e3
758.3	9.210e3
758.9	1.335e3
759.5	1.106e4
760.4	1.083e4
761.4	1.528e4
762.2	4.472e3
762.9	1.799e4
763.8	1.191e4
764.5	3.927e3
765.1	1.996e4
766.1	1.774e4
766.8	1.572e3
767.4	1.961e4
768.5	1.026e4
769.4	1.624e4
770.1	5.814e3
770.9	1.407e4
771.8	6.312e3
772.6	1.235e4
773.3	2.555e3
773.9	1.343e4
774.9	9.822e3
775.8	1.579e4
776.4	1.233e3
777.0	1.209e4
777.5	1.680e2
778.0	1.368e4
778.8	2.965e3
779.5	1.009e4
780.4	7.583e3
781.3	1.420e4
782.2	1.141e4
783.0	1.684e4
783.6	7.820e2
784.1	1.474e4
784.8	5.477e3
785.6	1.739e4
786.2	3.440e2
786.7	1.004e4
787.2	1.750e2
787.7	1.023e4
788.4	4.785e3
789.0	9.955e3
790.0	1.342e4
790.7	4.127e3
791.4	1.074e4
792.3	1.307e4
793.4	1.790e4
794.3	1.136e4
795.2	1.046e4
796.2	1.039e4
796.8	9.750e2
797.3	1.885e4
798.2	4.272e3
798.9	1.711e4
799.9	1.112e4
800.6	1.807e3
801.1	1.833e4
802.3	1.044e4
803.3	1.882e4
804.0	2.985e3
804.7	1.597e4
805.3	6.170e2
805.8	1.515e4
806.7	1.228e4
807.2	1.230e2
807.7	7.963e3
808.6	8.512e3
809.1	9.100e1
809.6	1.316e4
810.4	5.848e3
811.1	1.366e4
811.9	7.344e3
812.8	8.976e3
813.4	3.060e2
813.9	9.864e3
814.5	2.869e3
815.2	1.559e4
815.9	5.061e3
816.7	1.498e4
817.6	5.853e3
818.5	1.201e4
819.3	9.440e3
820.1	1.287e4
820.7	1.264e3
821.4	1.258e4
822.4	9.700e3
823.2	1.025e4
823.7	8.480e2
824.4	1.098e4
825.0	1.859e3
825.6	1.475e4
826.5	8.313e3
827.5	1.302e4
828.5	1.270e4
829.5	1.426e4
830.3	1.230e3
831.0	1.437e4
831.9	7.613e3
832.8	1.721e4
833.6	9.824e3
834.2	3.120e2
834.7	1.571e4
835.5	6.179e3
836.4	1.320e4
837.4	8.305e3
838.4	1.422e4
839.3	4.750e3
840.3	1.307e4
841.2	7.664e3
842.1	9.204e3
843.0	1.234e4
843.6	6.550e2
844.1	1.018e4
845.2	7.304e3
845.8	1.017e3
846.4	1.243e4
847.0	1.018e3
847.6	1.037e4
848.1	1.910e2
848.6	1.097e4
849.4	4.627e3
850.3	1.142e4
850.9	2.505e3
851.6	9.936e3
852.5	2.904e3
853.4	1.366e4
854.3	9.491e3
855.1	5.099e3
855.9	1.370e4
856.6	3.379e3
857.4	9.013e3
858.3	9.830e3
859.0	2.277e3
859.7	1.246e4
860.3	2.880e2
860.8	1.726e4
861.6	6.042e3
862.3	1.423e4
863.0	5.090e2
863.5	7.584e3
864.0	4.600e1
864.5	9.967e3
865.4	5.837e3
866.1	1.525e4
867.1	1.204e4
867.9	7.607e3
868.8	1.484e4
869.5	3.583e3
870.5	1.185e4
871.6	1.306e4
872.5	9.540e3
873.5	1.067e4
874.5	1.319e4
875.2	3.990e3
875.9	1.162e4
876.5	8.330e2
877.2	1.013e4
878.0	5.793e3
878.9	1.302e4
879.4	2.800e1
879.9	1.134e4
880.4	8.400e2
881.0	8.198e3
881.8	1.261e4
882.6	1.919e3
883.2	1.438e4
883.9	5.909e3
884.7	7.002e3
885.6	6.316e3
886.5	8.164e3
887.2	6.967e3
887.7	4.130e2
888.2	4.828e3
889.2	8.884e3
890.2	9.612e3
891.1	1.477e4
892.1	7.889e3
892.9	6.135e3
893.7	1.468e4
894.7	5.187e3
895.6	1.221e4
896.2	2.590e3
897.0	5.651e3
897.6	2.578e3
898.4	9.127e3
899.2	1.801e3
899.8	9.340e3
900.5	1.413e3
901.0	1.068e4
901.9	5.245e3
902.7	8.039e3
903.3	1.432e3
903.9	8.703e3
904.7	2.321e3
905.5	1.027e4
906.3	6.638e3
906.9	2.380e2
907.4	1.028e4
908.4	9.148e3
908.9	3.760e2
909.4	7.849e3
910.0	8.490e2
910.5	1.093e4
911.2	5.000e2
911.7	9.103e3
912.7	1.048e4
913.7	1.200e4
914.6	6.172e3
915.4	9.432e3
916.4	6.929e3
917.0	1.985e3
917.7	1.213e4
918.4	1.568e3
919.0	1.112e4
920.0	9.517e3
920.8	4.046e3
921.5	7.568e3
922.5	9.955e3
923.4	1.024e4
924.3	1.035e4
925.2	9.030e3
926.2	1.222e4
927.1	8.595e3
928.0	3.641e3
928.9	1.004e4
929.8	7.066e3
930.7	1.267e4
931.6	1.171e4
932.4	4.034e3
933.1	1.252e4
934.0	9.717e3
934.6	2.440e2
935.3	1.015e4
936.0	2.457e3
936.6	6.460e3
937.5	1.036e4
938.2	4.405e3
938.8	1.108e3
939.4	8.108e3
940.3	1.113e4
941.1	5.797e3
942.1	5.170e3
943.0	8.092e3
943.6	1.039e3
944.2	8.358e3
944.7	2.230e2
945.2	9.349e3
946.3	9.421e3
947.2	7.948e3
948.2	6.335e3
949.0	7.893e3
949.9	7.912e3
950.7	3.400e3
951.7	9.339e3
952.6	9.422e3
953.3	1.814e3
954.0	9.119e3
954.6	4.740e2
955.3	9.101e3
956.0	2.515e3
956.6	8.769e3
957.7	5.665e3
958.2	1.025e3
958.8	7.487e3
959.6	4.295e3
960.4	1.075e4
961.0	9.420e2
961.6	7.834e3
962.4	7.152e3
962.9	5.900e1
963.5	9.431e3
964.0	1.700e2
964.5	9.928e3
965.5	6.402e3
966.3	1.220e4
966.9	1.453e3
967.5	1.022e4
968.5	1.424e4
969.5	9.703e3
970.1	9.260e2
970.7	6.596e3
971.6	6.122e3
972.5	9.435e3
973.0	1.300e1
973.7	6.034e3
974.3	6.540e2
975.2	1.117e4
975.8	1.051e3
976.6	1.177e4
977.4	3.457e3
978.3	5.659e3
978.9	1.175e3
979.8	8.519e3
980.5	2.142e3
981.3	1.161e4
981.8	2.470e2
982.4	7.376e3
983.3	1.301e4
984.2	5.941e3
984.8	2.933e3
985.5	4.027e3
986.5	1.325e4
987.4	7.430e3
988.5	9.882e3
989.3	6.328e3
990.2	8.698e3
990.8	9.920e2
991.4	8.484e3
992.3	5.566e3
992.8	1.650e2
993.3	5.261e3
994.2	1.087e4
995.0	6.049e3
995.9	7.168e3
996.7	2.208e3
997.3	1.183e4
998.1	4.723e3
999.0	1.139e4
999.9	3.658e3
1000.8	9.185e3
1001.4	1.162e3
1002.1	7.619e3
1002.8	1.110e3
1003.6	8.943e3
1004.3	2.497e3
1005.0	1.652e4
1005.6	1.622e3
1006.3	7.040e3
1007.2	6.635e3
1008.1	8.696e3
1009.0	8.306e3
1010.1	4.271e3
1010.8	6.728e3
1011.8	7.425e3
1012.7	8.105e3
1013.6	5.667e3
1014.4	9.202e3
1015.3	1.173e4
1016.2	5.676e3
1017.0	8.114e3
1018.0	3.580e3
1018.8	7.034e3
1019.3	7.140e2
1019.9	1.003e4
1020.7	6.992e3
1021.7	1.103e4
1022.5	5.946e3
1023.3	6.914e3
1023.9	1.629e3
1024.5	1.021e4
1025.4	9.775e3
1026.1	2.384e3
1026.8	1.256e4
1027.5	2.120e3
1028.3	5.787e3
1029.2	6.554e3
1030.1	6.580e3
1031.2	1.152e4
1031.9	6.680e2
1032.5	9.189e3
1033.2	2.440e2
1033.7	9.032e3
1034.6	7.485e3
1035.4	1.026e4
1036.0	3.470e2
1036.5	4.761e3
1037.1	3.090e3
1037.7	1.265e4
1038.3	1.826e3
1039.0	5.833e3
1039.6	4.930e2
1040.2	7.807e3
1041.2	1.023e4
1041.8	1.633e3
1042.4	9.434e3
1043.2	3.873e3
1044.0	1.028e4
1044.6	2.047e3
1045.3	9.847e3
1046.3	1.446e3
1047.1	1.029e4
1048.0	8.008e3
1049.0	5.986e3
1050.0	9.977e3
1050.6	7.260e2
1051.2	8.795e3
1052.2	8.011e3
1053.1	5.907e3
1053.9	9.936e3
1054.6	1.639e3
1055.2	1.224e4
1055.9	3.523e3
1056.7	7.441e3
1057.3	7.430e2
1058.0	6.835e3
1058.6	2.116e3
1059.3	9.757e3
1060.3	6.668e3
1060.9	8.170e2
1061.5	8.132e3
1062.5	5.589e3
1063.4	1.311e3
1064.2	6.927e3
1065.1	2.968e3
1065.9	5.190e3
1067.0	4.442e3
1067.8	7.007e3
1068.8	7.596e3
1069.9	6.580e3
1070.6	6.970e2
1071.2	9.345e3
1072.1	5.097e3
1072.9	2.942e3
1073.8	7.168e3
1074.8	9.343e3
1075.3	1.294e3
1076.0	4.275e3
1077.0	5.264e3
1077.8	9.567e3
1078.3	1.080e2
1078.9	6.035e3
1079.4	1.440e2
1080.1	5.801e3
1080.9	7.147e3
1081.5	1.682e3
1082.1	6.642e3
1082.7	1.680e3
1083.3	7.150e3
1084.1	9.670e3
1084.8	3.650e2
1085.3	7.872e3
1086.3	5.223e3
1087.2	2.632e3
1088.0	2.025e3
1088.6	3.540e2
1089.2	8.583e3
1089.8	7.560e2
1090.3	7.655e3
1090.8	2.400e1
1091.4	3.890e3
1091.9	9.120e2
1092.5	4.841e3
1093.4	2.554e3
1094.3	5.955e3
1095.3	5.612e3
1095.8	2.600e1
1096.3	6.260e3
1096.9	7.000e2
1097.4	1.239e3
1098.1	5.669e3
1099.1	5.043e3
1100.0	6.938e3
1100.9	7.743e3
1101.5	1.289e3
1102.1	6.848e3
1102.7	8.190e2
1103.4	3.343e3
1104.1	2.640e3
1105.1	6.169e3
1105.9	4.218e3
1106.8	6.326e3
1107.6	1.925e3
1108.4	1.229e4
1109.2	6.422e3
1110.0	2.501e3
1110.9	5.124e3
1111.7	5.436e3
1112.3	7.080e2
1112.9	6.980e3
1113.5	3.820e2
1114.1	3.803e3
1114.8	7.762e3
1115.5	1.327e3
1116.2	4.762e3
1116.9	9.490e2
1117.6	5.750e3
1118.4	3.169e3
1119.2	7.495e3
1120.0	1.089e3
1120.7	6.843e3
1121.7	6.658e3
1122.6	3.718e3
1123.3	1.578e3
1124.0	5.893e3
1124.7	6.160e3
1125.6	7.836e3
1126.2	4.240e2
1126.8	6.654e3
1128.0	6.838e3
1128.9	6.143e3
1129.5	2.952e3
1130.3	4.768e3
1130.9	2.139e3
1131.5	5.652e3
1132.4	4.593e3
1133.4	3.693e3
1134.4	8.702e3
1135.0	1.560e2
1135.6	6.711e3
1136.1	6.420e2
1136.7	5.333e3
1137.5	4.703e3
1138.6	8.214e3
1139.2	1.835e3
1139.9	5.447e3
