1181.6	2.026e3
1182.2	7.300e1
1182.7	2.852e3
1183.6	5.438e3
1184.6	1.822e3
1185.5	1.631e3
1186.2	7.360e2
1186.9	3.108e3
1187.8	1.243e3
1188.5	3.183e3
1189.4	1.851e3
1190.2	1.417e3
1190.8	3.130e2
1191.4	4.372e3
1192.0	4.590e2
1192.6	4.324e3
1193.6	2.341e3
1194.5	2.386e3
1195.3	2.519e3
1196.3	1.662e3
1197.1	3.758e3
1197.9	2.503e3
1198.5	7.610e2
1199.3	2.057e3
1200.0	1.435e3
1200.6	2.890e2
1201.3	3.679e3
1202.1	4.590e2
1202.7	2.127e3
1203.3	5.520e2
1203.9	2.628e3
1204.6	6.590e2
1205.3	3.202e3
1206.4	3.879e3
1207.4	1.937e3
1208.3	1.964e3
1209.2	2.426e3
1209.8	5.540e2
1210.5	2.988e3
1211.4	1.514e3
1212.2	4.314e3
1212.8	3.090e2
1213.3	8.290e2
1213.9	4.545e3
1214.8	2.541e3
1215.4	5.620e2
1216.0	3.105e3
1216.7	3.430e2
1217.5	2.894e3
1218.2	1.339e3
1218.9	3.768e3
1220.3	3.553e3
1220.8	3.130e2
1221.6	2.071e3
1222.5	1.792e3
1223.4	2.861e3
1224.4	2.684e3
1225.3	1.133e3
1226.0	1.450e2
1226.6	3.002e3
1227.5	1.883e3
1228.4	2.089e3
1229.5	1.363e3
1230.4	4.308e3
1231.0	3.830e2
1231.7	2.390e3
1232.8	2.800e3
1233.4	6.370e2
1234.1	2.801e3
1235.2	3.158e3
1235.9	1.056e3
1236.8	1.699e3
1237.5	4.626e3
1238.3	1.291e3
1239.1	1.770e3
1239.9	3.502e3
1240.9	2.858e3
1241.8	2.539e3
1242.7	4.045e3
1243.2	2.700e2
1243.8	3.042e3
1244.3	8.200e1
1244.9	1.979e3
1245.6	3.989e3
1246.3	5.560e2
1247.0	5.110e3
1247.9	3.605e3
1248.6	1.492e3
1249.5	1.122e3
1250.4	2.464e3
1251.0	1.500e2
1251.5	4.733e3
1252.1	6.500e1
1252.7	3.162e3
1253.3	1.296e3
1254.1	2.879e3
1255.0	1.280e3
1255.8	2.114e3
1256.8	2.483e3
1257.9	2.320e3
1258.8	2.556e3
1259.5	1.019e3
1260.4	2.636e3
1261.3	2.485e3
1262.3	1.431e3
1263.0	3.843e3
1263.9	3.871e3
1264.9	1.879e3
1265.8	3.182e3
1266.6	1.421e3
1267.1	3.420e2
1267.7	3.489e3
1268.4	2.199e3
1269.4	2.919e3
1270.1	9.950e2
1271.1	1.290e3
1272.1	3.143e3
1272.8	1.272e3
1273.6	3.419e3
1274.2	2.690e2
1274.8	5.311e3
1275.4	1.550e2
1276.0	3.682e3
1276.7	1.795e3
1277.4	4.302e3
1278.1	1.005e3
1278.7	4.451e3
1279.5	1.175e3
1280.2	2.949e3
1281.2	1.450e3
1282.1	1.103e3
1282.8	6.310e2
1283.9	2.849e3
1284.6	4.610e2
1285.3	4.170e3
1286.0	1.532e3
1286.8	4.678e3
1287.5	4.650e2
1288.3	2.540e3
1289.3	2.439e3
1290.3	4.094e3
1291.3	2.714e3
1292.0	1.980e2
1292.6	2.858e3
1293.4	2.810e2
1294.1	3.596e3
1294.7	4.140e2
1295.3	2.228e3
1296.2	3.438e3
1296.9	1.002e3
1297.6	2.823e3
1298.2	7.900e2
1298.9	4.146e3
1299.8	2.751e3
1300.7	6.230e2
1301.5	3.435e3
1302.3	6.760e2
1303.1	2.100e3
1304.0	1.288e3
1305.0	2.359e3
1306.1	3.092e3
1306.8	1.080e3
1307.6	2.037e3
1308.5	3.553e3
1309.6	2.945e3
1310.4	2.276e3
1311.4	2.180e3
1312.0	8.170e2
1312.9	2.156e3
1314.1	2.167e3
1315.1	4.009e3
1315.8	1.199e3
1316.5	2.972e3
1317.3	2.041e3
1318.0	8.060e2
1318.6	4.047e3
1319.4	6.330e2
1320.1	3.861e3
1321.2	2.595e3
1322.1	8.700e1
1322.6	3.432e3
1323.5	2.068e3
1324.4	9.650e2
1325.4	3.001e3
1326.0	4.520e2
1326.7	1.450e3
1327.6	5.620e3
1328.2	3.970e2
1328.8	2.383e3
1329.4	3.300e2
1329.9	1.434e3
1330.8	2.306e3
1331.7	2.710e3
1332.4	1.271e3
1333.1	2.682e3
1334.0	1.326e3
1334.7	2.385e3
1335.4	8.670e2
1336.1	1.507e3
1337.0	5.736e3
1337.9	1.682e3
1338.5	4.770e2
1339.0	1.459e3
1339.9	4.163e3
1340.8	2.324e3
1341.3	1.360e2
1341.8	1.087e3
1342.8	2.047e3
1343.7	3.853e3
1344.5	4.600e2
1345.2	2.192e3
1346.1	1.968e3
1346.7	9.060e2
1347.4	1.625e3
1348.2	3.649e3
1349.2	1.551e3
1350.3	1.984e3
1351.2	2.186e3
1352.0	8.020e2
1352.7	1.678e3
1353.4	1.040e2
1354.4	3.255e3
1355.2	1.065e3
1356.2	3.957e3
1356.9	1.409e3
1357.5	6.080e2
1358.2	3.500e3
1359.1	1.759e3
1360.0	1.918e3
1360.9	2.153e3
1362.2	2.102e3
1363.1	1.852e3
1363.7	1.200e1
1364.2	2.630e3
1364.8	8.300e1
1365.4	2.866e3
1366.4	2.471e3
1367.2	3.166e3
1367.9	5.040e2
1369.0	1.705e3
1369.9	3.048e3
1370.9	3.529e3
1371.7	1.036e3
1372.5	3.581e3
1374.1	5.431e3
1374.9	1.839e3
1375.7	1.802e3
1376.4	2.132e3
1376.9	2.250e2
1377.5	1.877e3
1378.4	2.740e3
1379.1	5.860e2
1379.7	3.654e3
1380.5	2.709e3
1381.5	2.156e3
1382.0	1.190e2
1382.6	1.447e3
1383.7	1.743e3
1384.4	5.700e2
1385.1	3.069e3
1386.1	3.147e3
1387.0	1.342e3
1387.7	1.247e3
1388.2	3.650e2
1388.7	1.001e3
1389.4	5.224e3
1389.9	3.350e2
1390.5	1.319e3
1391.3	1.960e3
1391.9	4.520e2
1392.6	2.440e3
1393.7	3.363e3
1394.3	1.540e2
1395.1	2.962e3
1395.8	1.728e3
1396.7	4.150e2
1397.8	3.169e3
1398.5	1.412e3
1399.4	4.513e3
1400.3	2.996e3
1401.2	1.953e3
1402.0	1.256e3
1402.7	2.752e3
1403.6	1.415e3
1404.5	4.077e3
1405.4	2.943e3
1406.0	4.340e2
1406.6	1.238e3
1407.6	3.607e3
1408.4	2.440e2
1409.0	4.384e3
1409.7	8.370e2
1410.4	3.833e3
1411.3	3.270e2
1411.9	2.194e3
1413.0	1.611e3
1414.0	3.186e3
1415.0	1.586e3
1415.9	5.510e2
1416.8	2.355e3
1417.7	6.780e2
1418.6	3.355e3
1419.2	1.790e2
1419.7	1.506e3
1420.7	1.754e3
1421.7	2.946e3
1422.6	4.650e2
1423.2	9.380e2
1423.8	1.950e3
1424.6	2.150e2
1425.1	2.031e3
1426.0	7.390e2
1426.6	3.500e1
1427.1	1.914e3
1427.9	3.036e3
1428.6	3.800e2
1429.3	2.548e3
1429.9	9.230e2
1430.7	2.354e3
1431.4	6.180e2
1432.2	1.607e3
1433.2	1.404e3
1434.2	8.770e2
1434.9	9.120e2
1435.7	3.119e3
1436.4	4.150e2
1437.5	8.930e2
1438.2	3.632e3
1438.9	3.310e2
1439.5	2.681e3
1440.3	1.314e3
1440.9	1.900e1
1441.4	1.727e3
1442.0	1.930e2
1442.6	4.405e3
1443.6	4.637e3
1444.2	6.460e2
1445.0	1.748e3
1445.7	2.694e3
1446.3	4.180e2
1446.9	1.516e3
1447.5	6.800e1
1448.0	1.921e3
1449.0	1.432e3
1449.8	1.083e3
1450.6	2.210e3
1451.7	1.874e3
1452.5	3.321e3
1453.5	1.576e3
1454.1	6.440e2
1454.6	3.697e3
1455.5	1.187e3
1456.2	1.020e2
1456.7	1.446e3
1457.7	1.490e3
1458.6	3.323e3
1459.4	8.520e2
1460.0	1.694e3
1460.7	8.200e1
1461.3	3.050e2
1462.1	1.199e3
1462.9	2.649e3
1463.6	4.630e2
1464.4	1.376e3
1465.2	2.716e3
1466.1	1.711e3
1466.7	3.500e1
1467.3	1.492e3
1467.8	1.880e2
1468.3	3.145e3
1469.2	2.545e3
1469.8	1.066e3
1470.7	1.547e3
1471.6	1.093e3
1472.8	2.134e3
1473.4	5.480e2
1474.1	3.462e3
1474.7	3.360e2
1475.4	8.250e2
1476.2	2.270e3
1477.5	3.209e3
1478.2	2.279e3
1479.0	2.311e3
1479.8	1.711e3
1480.4	1.050e2
1481.0	9.130e2
1482.0	2.000e3
1482.8	2.870e3
1483.6	8.590e2
1484.2	2.827e3
1484.9	4.820e2
1485.6	3.696e3
1486.2	4.940e2
1486.8	1.847e3
1487.6	3.280e2
1488.4	2.511e3
1489.0	3.600e1
1489.6	2.143e3
1490.2	6.030e2
1491.0	2.868e3
1491.5	7.100e1
1492.0	2.859e3
1493.3	1.630e3
1494.2	7.530e2
1495.1	2.619e3
1496.0	2.124e3
1496.8	1.127e3
1497.5	1.654e3
1498.2	2.995e3
1499.0	4.710e2
1499.6	1.802e3
1500.4	3.163e3
1500.9	1.190e2
1501.8	6.200e2
1502.5	3.126e3
1503.2	1.012e3
1503.9	2.955e3
1504.9	2.313e3
1505.5	2.080e2
1506.1	9.420e2
1506.9	3.099e3
1507.5	1.374e3
1508.2	3.660e2
1509.0	1.191e3
1509.6	1.950e2
1510.3	1.935e3
1511.3	2.445e3
1512.1	3.572e3
1512.8	4.070e2
1513.7	2.893e3
1514.4	1.926e3
1514.9	6.060e2
1515.6	1.003e3
1516.3	1.867e3
1517.3	9.470e2
1518.1	2.577e3
1519.0	4.270e2
1519.7	3.478e3
1520.7	2.421e3
1521.2	1.060e2
1521.8	2.215e3
1522.7	1.508e3
1523.3	1.430e2
1523.9	2.334e3
1524.8	3.158e3
1525.6	1.539e3
1526.5	2.174e3
1527.8	1.787e3
1528.7	1.897e3
1529.6	2.830e2
1530.3	7.070e2
1531.3	1.219e3
1532.1	1.084e3
1533.0	5.070e2
1533.7	2.638e3
1534.4	3.010e2
1535.0	2.507e3
1535.9	5.610e2
1536.6	1.531e3
1537.8	8.330e2
1538.7	1.365e3
1539.5	7.500e2
1540.5	3.146e3
1541.4	2.533e3
1542.5	1.017e3
1543.4	1.830e2
1543.9	2.576e3
1544.6	3.260e2
1545.2	1.523e3
1545.7	1.170e2
1546.4	3.143e3
1547.2	9.930e2
1548.0	3.426e3
1548.9	2.576e3
1549.6	2.240e2
1550.4	8.890e2
1551.0	6.100e1
1551.5	1.723e3
1552.6	5.740e2
1553.1	2.601e3
1554.0	8.900e2
1555.0	6.060e2
1555.5	2.484e3
1556.3	6.900e1
1556.8	1.734e3
1557.5	1.980e2
1558.2	4.200e1
1558.7	2.330e3
1559.7	1.516e3
1560.3	3.345e3
1561.2	1.379e3
1562.0	8.480e2
1562.8	1.351e3
1563.3	9.900e1
1564.0	2.765e3
1565.1	2.400e2
1565.7	2.127e3
1566.5	2.640e2
1567.1	1.030e2
1567.7	1.017e3
1569.0	7.760e2
1569.9	2.263e3
1570.9	1.897e3
1571.7	1.868e3
1572.7	1.472e3
1573.6	1.271e3
1574.4	2.340e2
1575.0	6.700e2
1576.0	1.917e3
1576.8	8.120e2
1577.5	2.009e3
1578.4	8.370e2
1579.3	3.034e3
1580.1	1.061e3
1580.9	2.234e3
1581.8	1.320e3
1582.4	2.170e2
1583.0	1.889e3
1583.7	2.880e2
1584.6	1.522e3
1585.6	2.373e3
1586.1	1.230e2
1587.1	4.110e2
1587.9	3.118e3
1588.6	4.280e2
1589.5	1.634e3
1590.1	3.000e1
1591.0	1.247e3
1591.7	6.020e2
1592.2	5.500e1
1592.8	1.501e3
1593.6	1.310e2
1594.5	2.380e3
1595.2	9.000e1
1595.8	1.243e3
1596.5	2.700e1
1597.1	6.400e2
1597.6	1.100e2
1598.2	3.045e3
1599.1	6.880e2
1599.8	1.525e3
1600.9	1.317e3
1601.7	1.096e3
1602.7	1.025e3
1603.4	3.840e2
1604.0	1.007e3
1604.6	2.228e3
1605.7	6.310e2
1606.4	1.660e3
1607.3	3.480e2
1608.0	1.357e3
1608.6	1.080e2
1609.1	1.255e3
1610.0	1.846e3
1610.5	9.600e1
1611.1	1.918e3
1612.0	1.102e3
1612.8	7.410e2
1613.6	1.053e3
1614.2	2.780e2
1614.9	2.389e3
1615.5	4.100e1
1616.2	1.961e3
1617.2	1.174e3
1617.8	2.040e2
1618.4	1.995e3
1619.2	9.000e1
1619.7	1.087e3
1620.8	2.199e3
1622.0	5.650e2
1622.7	1.177e3
1623.4	1.169e3
1624.4	1.669e3
1625.4	4.310e2
1626.1	2.856e3
1627.0	5.940e2
1627.7	1.323e3
1628.5	2.198e3
1629.4	1.849e3
1630.3	1.627e3
1631.6	3.220e2
1632.4	1.593e3
1633.1	7.440e2
1634.0	2.051e3
1635.0	5.790e2
1635.6	1.166e3
1636.4	1.223e3
1637.1	6.320e2
1637.8	1.258e3
1638.6	2.073e3
1639.4	7.370e2
1640.1	4.420e2
1640.7	1.219e3
1641.3	2.270e2
1641.9	2.308e3
1642.7	7.000e2
1643.5	2.048e3
1644.4	8.550e2
1645.0	5.700e2
1645.7	4.000e2
1646.7	1.440e3
1647.6	1.033e3
1648.5	2.036e3
1649.2	1.950e3
1650.2	1.820e3
1650.8	4.290e2
1651.5	2.243e3
1652.5	1.733e3
1653.7	5.760e2
1654.5	4.200e2
1655.1	3.580e2
1655.9	1.356e3
1656.8	1.460e2
1657.4	8.140e2
1658.3	2.055e3
1658.8	8.700e1
1659.4	1.232e3
1660.3	1.480e3
1661.1	2.126e3
1662.0	8.540e2
1662.9	2.485e3
1663.5	3.720e2
1664.1	2.178e3
1665.1	2.508e3
1665.7	2.010e2
1666.4	7.290e2
1667.3	4.450e2
1668.1	1.418e3
1669.0	2.217e3
1670.4	1.309e3
1671.1	1.676e3
1671.8	1.992e3
1672.4	2.300e2
1673.1	1.429e3
1674.3	1.202e3
1675.0	1.242e3
1675.9	1.283e3
1676.7	2.633e3
1677.5	7.880e2
1678.2	1.195e3
1679.0	2.010e2
1680.0	2.806e3
1680.8	2.070e2
1681.4	2.574e3
1682.1	2.540e2
1682.8	7.620e2
1684.0	2.052e3
1684.8	4.570e2
1685.5	1.677e3
1686.1	1.300e1
1686.7	1.860e3
1687.6	7.710e2
1688.5	9.780e2
1689.5	3.130e2
1690.2	1.067e3
1690.8	1.700e2
1691.4	9.840e2
1692.2	4.017e3
1692.8	5.400e1
1693.3	4.040e2
1694.0	1.134e3
1694.8	8.310e2
1695.5	4.300e2
1696.3	3.490e3
1696.9	3.950e2
1697.6	1.403e3
1698.4	2.376e3
1698.9	5.200e1
1700.1	1.534e3
1701.0	1.629e3
1701.8	9.670e2
1702.7	2.020e3
1703.5	7.660e2
1704.3	1.590e3
1705.3	8.360e2
1706.3	3.410e2
1707.1	9.620e2
1707.9	9.200e2
1708.8	2.122e3
1709.8	2.134e3
1710.7	6.140e2
1711.8	2.806e3
1712.4	3.890e2
1713.2	7.110e2
1714.3	1.459e3
1715.4	5.430e2
1716.1	6.460e2
1716.8	6.470e2
1717.7	7.000e2
1718.5	1.070e2
1719.4	1.714e3
1720.2	3.280e2
1720.8	1.953e3
1721.5	1.700e2
1722.4	1.844e3
1722.9	1.200e2
1723.4	1.523e3
1724.3	1.535e3
1724.9	1.220e2
1725.5	2.108e3
1726.2	4.990e2
1727.0	2.691e3
1727.8	7.100e1
1728.4	2.430e2
1729.3	1.904e3
1730.3	1.151e3
1731.3	1.873e3
1732.0	1.015e3
1732.6	4.900e2
1733.5	1.622e3
1734.3	1.750e2
1735.1	2.720e3
1736.0	2.840e2
1736.6	2.080e2
1737.7	3.877e3
1738.4	1.937e3
1739.2	7.320e2
1739.8	1.346e3
1740.9	2.011e3
1741.5	4.760e2
1742.3	1.140e2
1742.9	2.930e2
1743.6	2.105e3
1744.4	1.895e3
1745.2	6.850e2
1745.7	1.799e3
1746.4	3.800e1
1747.0	6.780e2
1748.0	6.850e2
1748.7	6.580e2
1749.6	1.242e3
1750.6	3.190e2
1751.2	1.289e3
1751.8	1.652e3
1752.8	6.220e2
1753.6	1.370e3
1754.4	2.760e2
1755.0	1.894e3
1755.9	2.637e3
1756.8	1.551e3
1757.4	3.280e2
1758.0	2.020e2
1758.8	9.610e2
1759.6	4.700e1
1760.1	1.843e3
1760.7	3.680e2
1761.5	2.994e3
1762.4	2.210e3
1763.6	5.640e2
1764.4	8.490e2
1765.1	3.170e3
1765.6	4.200e1
1766.6	8.520e2
1767.3	1.734e3
1768.1	3.500e2
1768.9	1.559e3
1769.7	9.260e2
1770.5	6.300e2
1771.7	1.191e3
1772.4	5.540e2
1772.9	2.170e2
1773.6	1.970e2
1774.2	1.867e3
1775.0	1.604e3
1775.8	7.480e2
1776.5	5.250e2
1777.4	1.799e3
1778.2	3.290e2
1778.8	1.257e3
1779.9	3.180e2
1780.5	9.590e2
1781.4	3.880e2
1782.2	1.699e3
1783.0	2.900e1
1783.5	8.660e2
1784.3	4.990e2
1785.2	9.560e2
1785.9	1.890e2
1786.5	1.469e3
1787.3	2.460e2
1788.3	1.409e3
1789.0	3.510e2
1789.8	9.680e2
1790.4	1.100e2
1791.0	1.142e3
1791.9	8.560e2
1792.9	2.820e2
1793.5	1.307e3
1794.2	6.900e2
1795.0	4.940e2
1795.7	3.600e1
1796.3	1.771e3
1797.7	3.673e3
1798.3	4.750e2
1799.2	4.610e2
1800.2	1.836e3
1801.3	1.475e3
1802.2	1.636e3
1803.0	1.004e3
1804.2	1.061e3
1805.3	2.501e3
1805.9	7.210e2
1806.9	7.690e2
1807.6	1.810e2
1808.3	1.032e3
1809.0	8.300e1
1809.8	7.450e2
1810.7	1.509e3
1811.5	7.700e2
1812.6	1.241e3
1813.6	1.361e3
1814.5	5.420e2
1815.6	7.640e2
1816.4	6.460e2
1817.1	1.717e3
1818.2	1.155e3
1818.8	6.300e1
1819.4	1.211e3
1820.0	2.895e3
1820.8	9.810e2
1822.1	1.074e3
1823.0	6.090e2
1823.9	1.750e2
1824.4	1.058e3
1825.2	2.254e3
1826.1	1.395e3
1827.2	9.800e2
1828.0	7.310e2
1829.1	1.163e3
1830.1	2.420e2
1830.9	1.606e3
1831.9	1.417e3
1832.9	8.620e2
1833.8	6.340e2
1834.7	9.730e2
1835.4	1.525e3
1835.9	2.140e2
1836.6	1.051e3
1837.3	4.430e2
1837.9	8.070e2
1838.6	4.700e1
1839.2	2.276e3
1840.5	7.190e2
1841.4	9.490e2
1842.1	2.640e2
1842.8	7.420e2
1843.5	1.395e3
1844.4	1.260e2
1845.3	1.014e3
1846.2	2.473e3
1846.9	7.460e2
1847.8	1.100e3
1848.5	1.480e2
1849.1	6.840e2
1849.7	1.705e3
1850.5	1.131e3
1851.5	1.750e2
1852.3	7.500e2
1853.1	8.350e2
1853.8	2.310e2
1854.6	8.350e2
1855.5	3.380e2
1857.5	9.310e2
1858.2	1.404e3
1859.0	6.030e2
1860.0	2.519e3
1861.0	7.840e2
1861.6	4.750e2
1862.1	2.110e2
1862.7	4.520e2
1863.2	1.074e3
1863.8	4.110e2
1864.6	9.260e2
1865.7	1.100e3
1866.3	2.221e3
1867.3	1.089e3
1868.1	4.820e2
1869.2	6.050e2
1870.0	6.900e1
1870.6	1.485e3
1871.4	5.300e1
1872.1	1.398e3
1873.2	5.610e2
1874.0	1.220e2
1874.9	1.082e3
1876.3	1.310e3
1877.5	1.179e3
1878.3	5.330e2
1879.0	1.506e3
1879.8	1.860e2
1880.6	9.600e1
1881.5	9.400e2
1882.3	6.730e2
1883.0	8.900e1
1883.7	2.870e2
1884.4	7.330e2
1886.0	2.693e3
1886.9	6.150e2
1887.7	5.890e2
1888.3	2.810e2
1888.9	1.025e3
1889.7	1.015e3
1890.6	9.690e2
1891.3	7.920e2
1892.0	7.180e2
1892.8	1.403e3
1893.4	6.450e2
1894.6	4.430e2
1895.2	1.397e3
1896.5	1.740e2
1897.8	1.867e3
1898.6	8.140e2
1899.5	5.430e2
1900.3	3.570e2
1901.2	5.820e2
1901.9	3.500e1
1902.6	7.510e2
1903.3	1.975e3
1904.1	2.800e1
1904.8	1.390e3
1906.2	3.710e2
1906.7	1.477e3
1907.5	1.470e2
1908.3	1.176e3
1909.2	1.365e3
1909.8	3.770e2
1910.6	3.410e2
1911.5	1.722e3
1912.2	4.340e2
1913.0	2.267e3
1913.8	7.020e2
1914.6	1.044e3
1915.4	7.080e2
1915.9	4.800e1
1916.6	8.730e2
1917.4	1.180e2
1918.0	1.448e3
1919.4	7.190e2
1920.5	2.840e2
1921.7	1.914e3
1922.4	2.690e2
1923.1	1.720e2
1923.8	1.770e2
1924.4	1.880e2
1925.2	1.300e1
1925.8	2.440e2
1926.7	2.630e2
1927.3	5.700e1
1927.8	1.264e3
1928.9	7.460e2
1930.3	5.840e2
1931.0	4.260e2
1931.6	1.050e2
1932.3	1.431e3
1932.9	2.300e2
1933.7	2.645e3
1934.3	1.660e2
1935.2	4.140e2
1936.9	7.910e2
1937.4	1.840e3
1938.1	4.990e2
1938.7	3.280e2
1940.1	2.560e2
1940.7	7.770e2
1941.9	3.540e2
1942.7	7.210e2
1943.5	2.300e1
1944.0	7.860e2
1944.8	6.080e2
1945.4	5.110e2
1946.4	7.440e2
1947.4	1.300e2
1948.3	5.910e2
1949.8	1.061e3
1950.6	1.314e3
1951.5	1.969e3
1952.1	3.500e1
1952.6	1.730e2
1953.3	1.747e3
1953.9	4.020e2
1954.5	8.500e2
1955.2	7.500e1
1956.3	3.340e2
1957.4	3.210e2
1958.7	8.600e2
1959.3	2.910e2
1960.1	6.130e2
1961.2	9.990e2
1962.2	8.980e2
1962.7	6.330e2
1963.5	4.650e2
1964.1	1.200e1
1964.6	1.471e3
1965.2	1.590e2
1966.5	1.417e3
1967.3	9.350e2
1968.3	6.370e2
1968.9	1.890e2
1969.8	1.113e3
1970.4	3.140e2
1971.2	5.420e2
1972.6	7.210e2
1973.7	9.090e2
1974.4	1.353e3
1975.6	1.270e2
1976.6	9.570e2
1977.4	7.640e2
1978.5	1.218e3
1979.2	5.670e2
1980.7	6.560e2
1981.4	9.100e1
1982.3	2.040e2
1983.2	8.660e2
1983.8	2.280e2
1984.7	6.210e2
1985.3	1.020e2
1986.0	6.590e2
1986.8	3.910e2
1987.3	1.550e3
1988.0	2.980e2
1988.7	6.450e2
1989.5	2.148e3
1990.6	1.740e2
1991.3	6.400e1
1992.2	4.130e2
1992.9	2.000e2
1994.0	8.540e2
1994.7	1.078e3
1996.0	5.080e2
1997.0	8.920e2
1997.7	2.500e1
1998.4	7.900e1
1999.0	6.330e2
1999.6	1.089e3
