792.9	4.323e3
793.7	9.525e3
794.7	1.100e4
795.5	2.173e3
796.3	1.192e4
796.9	1.451e3
797.6	1.111e4
798.4	5.789e3
799.2	8.888e3
800.0	1.565e4
801.0	8.150e3
801.7	8.470e2
802.2	8.893e3
802.7	3.620e2
803.3	6.525e3
804.2	2.414e3
805.0	6.308e3
805.8	8.268e3
806.4	1.401e3
807.1	1.164e4
807.9	7.857e3
808.8	8.192e3
809.7	8.946e3
810.2	1.085e3
810.8	9.736e3
811.4	2.166e3
812.1	7.105e3
812.7	1.300e1
813.3	7.221e3
814.0	3.569e3
814.7	8.855e3
815.5	3.010e3
816.2	8.718e3
817.1	3.278e3
818.0	5.474e3
819.0	1.062e4
819.7	1.972e3
820.4	7.669e3
821.4	6.488e3
822.3	8.101e3
823.4	7.212e3
824.1	3.580e2
824.7	9.303e3
825.5	4.365e3
826.5	7.772e3
827.3	7.307e3
827.9	1.500e2
828.5	5.910e3
829.2	1.443e3
829.8	8.320e3
830.6	2.293e3
831.2	6.334e3
832.1	4.737e3
833.0	5.329e3
833.8	7.734e3
834.7	4.880e3
835.4	1.366e4
836.2	8.540e2
836.9	1.213e4
837.4	1.370e2
838.0	4.497e3
838.7	9.600e2
839.3	6.931e3
840.2	8.522e3
841.4	8.164e3
842.1	2.148e3
842.9	6.875e3
843.6	6.600e1
844.1	6.181e3
844.8	3.739e3
845.8	7.058e3
846.3	1.060e3
847.0	5.461e3
847.6	3.670e2
848.1	3.306e3
849.0	9.523e3
849.7	2.261e3
850.7	7.145e3
851.6	6.636e3
852.2	4.090e2
852.7	2.715e3
853.6	6.929e3
854.3	2.472e3
855.1	8.588e3
855.8	3.315e3
856.5	1.019e3
857.2	8.548e3
858.2	3.821e3
859.1	1.277e4
859.6	4.730e2
860.1	8.633e3
860.6	7.250e2
861.3	5.919e3
862.5	8.224e3
863.2	2.763e3
864.0	6.107e3
864.6	1.066e3
865.3	5.726e3
865.8	6.730e2
866.4	5.919e3
867.2	3.004e3
867.9	7.612e3
868.9	5.240e3
869.9	9.925e3
870.6	2.090e2
871.2	7.417e3
872.3	8.436e3
872.9	3.299e3
873.6	3.387e3
874.3	4.150e2
874.9	5.884e3
875.7	3.042e3
876.5	6.537e3
877.4	7.645e3
878.0	1.810e2
878.7	9.886e3
879.5	2.044e3
880.1	8.095e3
881.2	8.924e3
881.9	2.848e3
882.8	7.519e3
883.8	5.819e3
884.4	1.479e3
885.3	8.462e3
886.0	1.059e3
886.7	1.089e4
887.2	3.280e2
887.8	6.277e3
888.7	4.629e3
889.3	3.420e2
889.8	7.400e3
890.5	9.330e2
891.2	6.616e3
892.2	5.682e3
893.2	5.497e3
894.3	6.055e3
895.3	5.362e3
896.1	2.984e3
896.7	7.374e3
897.8	5.918e3
898.5	2.957e3
899.3	2.632e3
900.1	7.228e3
900.7	7.230e2
901.3	5.734e3
902.3	6.666e3
902.9	1.266e3
903.6	6.555e3
904.6	7.430e3
905.4	2.628e3
906.1	5.951e3
907.1	2.798e3
908.1	8.048e3
908.8	2.910e2
909.3	9.109e3
910.0	1.163e3
910.7	4.694e3
911.4	1.191e3
912.1	2.702e3
912.7	4.350e2
913.2	6.955e3
913.9	2.800e2
914.4	7.982e3
915.4	6.417e3
916.4	4.328e3
917.0	8.880e2
917.5	3.860e3
918.4	9.752e3
919.5	1.120e4
920.4	7.568e3
921.2	3.840e3
921.8	1.104e3
922.5	6.914e3
923.3	1.747e3
924.0	7.095e3
924.8	2.221e3
925.5	7.962e3
926.4	3.745e3
927.2	3.807e3
928.0	8.547e3
929.0	4.693e3
929.6	1.025e3
930.2	5.917e3
931.1	4.786e3
932.2	6.554e3
933.1	6.383e3
933.9	2.100e2
934.5	1.264e4
935.3	8.240e2
935.9	1.652e3
936.6	4.572e3
937.7	6.973e3
938.5	8.200e3
939.1	1.430e3
939.8	8.955e3
940.6	1.566e3
941.5	3.551e3
942.5	7.559e3
943.1	6.110e2
943.7	6.381e3
944.4	1.233e3
945.1	4.761e3
946.0	5.515e3
946.5	5.190e2
947.0	6.281e3
948.1	6.289e3
948.6	3.210e2
949.2	8.965e3
950.0	1.629e3
950.8	2.887e3
951.9	5.722e3
952.6	8.320e2
953.2	6.270e3
954.1	3.893e3
955.1	4.092e3
955.9	1.600e3
956.6	5.558e3
957.3	1.207e3
957.9	3.550e3
958.7	7.259e3
959.5	2.371e3
960.3	8.057e3
961.1	2.066e3
961.7	7.532e3
962.4	1.850e3
963.1	4.719e3
964.0	3.166e3
964.7	4.900e2
965.2	6.389e3
966.0	3.958e3
966.7	1.492e3
967.3	1.051e4
967.9	1.200e1
968.6	4.114e3
969.2	8.340e2
969.8	6.219e3
970.7	4.450e2
971.3	2.687e3
972.2	5.881e3
973.1	8.760e2
973.9	4.675e3
974.7	3.635e3
975.6	3.240e3
976.6	1.460e3
977.5	6.894e3
978.2	7.920e2
978.7	4.948e3
979.5	3.185e3
980.5	8.636e3
981.2	3.184e3
981.9	4.722e3
982.6	8.080e2
983.2	6.487e3
984.1	3.950e3
985.1	7.251e3
985.8	2.534e3
986.6	6.589e3
987.6	6.085e3
988.6	4.607e3
989.3	1.532e3
990.0	4.983e3
990.7	1.500e1
991.2	7.829e3
991.8	2.940e2
992.4	4.542e3
993.1	1.651e3
993.9	9.060e3
994.7	2.370e3
995.2	1.500e1
995.7	6.693e3
996.5	2.850e3
997.3	1.944e3
998.0	4.562e3
998.7	3.322e3
999.4	1.061e3
1000.0	4.395e3
1000.8	3.250e2
1001.4	2.668e3
1002.0	5.040e2
1002.6	3.326e3
1003.5	5.846e3
1004.4	2.010e3
1005.0	3.370e2
1005.8	3.808e3
1006.8	4.093e3
1007.9	7.508e3
1008.7	4.727e3
1009.8	4.706e3
1010.7	5.926e3
1011.5	1.818e3
1012.2	3.404e3
1012.9	7.412e3
1013.9	3.022e3
1014.7	6.851e3
1015.5	1.019e3
1016.0	9.300e1
1016.5	3.773e3
1017.1	3.890e2
1017.6	2.894e3
1018.3	1.487e3
1019.1	3.952e3
1019.7	5.330e2
1020.3	7.577e3
1020.9	3.990e2
1021.5	8.877e3
1022.1	6.660e2
1022.7	4.124e3
1023.7	4.061e3
1024.7	3.080e3
1025.7	2.598e3
1026.3	5.780e2
1027.0	6.593e3
1027.7	1.557e3
1028.4	5.096e3
1029.1	1.522e3
1029.7	3.824e3
1030.6	4.439e3
1031.4	1.190e3
1032.0	3.337e3
1032.9	7.065e3
1033.8	9.470e2
1034.6	4.573e3
1035.2	5.820e2
1036.0	5.722e3
1036.6	6.050e2
1037.3	5.537e3
1038.2	5.547e3
1038.8	1.200e1
1039.4	3.798e3
1040.3	3.629e3
1041.2	1.850e3
1042.1	3.310e3
1042.6	2.110e2
1043.2	3.951e3
1043.9	7.570e2
1044.5	2.580e3
1045.0	2.660e2
1045.6	9.028e3
1046.1	4.260e2
1046.6	2.207e3
1047.5	3.907e3
1048.2	1.937e3
1048.7	1.070e2
1049.3	3.147e3
1050.1	2.040e3
1051.0	7.892e3
1051.8	3.622e3
1052.6	4.750e2
1053.2	3.005e3
1053.8	1.930e2
1054.4	5.694e3
1055.4	6.056e3
1056.0	1.143e3
1056.7	5.589e3
1057.6	1.129e3
1058.2	6.136e3
1058.8	6.290e2
1059.4	6.712e3
1060.3	3.215e3
1060.9	8.200e1
1061.4	2.168e3
1062.5	3.532e3
1063.7	3.581e3
1064.8	4.613e3
1065.5	4.069e3
1066.4	4.806e3
1067.3	4.099e3
1068.0	4.783e3
1069.0	4.385e3
1070.0	5.808e3
1071.0	9.871e3
1071.6	4.550e2
1072.2	4.698e3
1073.1	3.913e3
1073.9	8.490e2
1074.7	3.546e3
1075.4	5.930e3
1076.0	2.270e3
1076.7	2.091e3
1077.5	4.987e3
1078.4	2.717e3
1079.2	2.488e3
1080.1	4.323e3
1080.7	7.400e2
1081.4	3.740e3
1082.5	4.952e3
1083.5	8.289e3
1084.2	4.780e2
1084.9	5.094e3
1085.9	6.343e3
1087.0	3.351e3
1087.8	7.060e2
1088.5	5.941e3
1089.5	2.277e3
1090.3	3.235e3
1091.2	4.625e3
1091.8	7.020e2
1092.5	6.494e3
1093.2	9.410e2
1093.8	3.441e3
1094.8	3.228e3
1095.7	6.394e3
1096.3	2.760e2
1096.8	6.373e3
1097.6	2.518e3
1098.3	4.120e3
1099.2	1.600e3
1099.8	3.971e3
1100.5	2.296e3
1101.5	1.482e3
1102.3	4.321e3
1103.0	8.270e2
1103.6	3.673e3
1104.4	3.339e3
1105.2	5.122e3
1105.8	1.380e2
1106.6	2.297e3
1107.1	5.460e2
1107.7	5.103e3
1108.6	1.777e3
1109.7	2.219e3
1110.3	4.370e2
1111.5	4.531e3
1112.4	4.830e2
1113.0	1.399e3
1113.7	4.308e3
1114.8	3.767e3
1115.4	2.930e2
1116.0	2.321e3
1117.2	5.463e3
1117.9	3.608e3
1118.5	8.680e2
1119.3	5.959e3
1120.3	2.315e3
1121.2	5.081e3
1121.9	9.950e2
1122.6	3.085e3
1123.5	1.232e3
1124.2	6.973e3
1124.8	1.068e3
1125.5	2.914e3
1126.0	5.610e2
1126.5	3.687e3
1127.5	3.541e3
1128.3	1.808e3
1129.1	3.992e3
1129.9	7.640e2
1130.6	3.650e3
1131.4	6.479e3
1132.0	1.376e3
1132.8	4.561e3
1133.7	1.800e3
1134.5	9.480e2
1135.1	3.313e3
1135.6	1.160e2
1136.1	4.290e3
1137.1	3.568e3
1138.6	5.033e3
1139.7	2.976e3
1140.2	2.220e2
1140.8	4.234e3
1141.3	6.830e2
1142.1	3.080e3
1142.7	6.810e2
1143.4	4.174e3
1144.3	3.747e3
1145.1	8.100e2
1145.6	5.308e3
1146.3	4.840e2
1146.9	3.590e3
1147.8	3.077e3
1148.7	4.147e3
