1178.7	2.466e3
1179.6	5.260e2
1180.3	2.137e3
1181.0	1.470e2
1181.6	2.697e3
1182.2	6.010e2
1182.8	2.230e3
1183.8	2.023e3
1184.7	1.470e3
1185.6	1.771e3
1186.3	1.960e2
1186.8	1.300e3
1187.9	1.680e3
1188.8	1.360e3
1189.6	1.572e3
1190.2	2.780e2
1190.7	3.028e3
1191.7	2.266e3
1192.6	2.325e3
1193.3	1.660e2
1194.0	4.115e3
1194.6	9.140e2
1195.3	1.616e3
1196.0	2.870e2
1196.8	1.511e3
1197.5	2.440e2
1198.1	1.283e3
1198.9	2.514e3
1199.4	5.700e1
1200.0	1.586e3
1200.8	2.442e3
1201.9	1.785e3
1203.1	1.426e3
1204.0	6.290e2
1204.6	2.800e1
1205.1	2.712e3
1205.8	9.850e2
1206.5	6.800e2
1207.3	2.280e3
1207.8	1.630e2
1208.4	2.732e3
1209.0	1.990e2
1209.7	1.530e3
1210.5	2.287e3
1211.1	4.440e2
1211.9	1.017e3
1212.7	1.244e3
1213.5	9.440e2
1214.5	8.170e2
1215.1	2.016e3
1216.2	1.090e3
1217.0	9.620e2
1217.8	3.455e3
1218.4	3.990e2
1219.1	1.090e3
1220.0	1.929e3
1220.9	2.712e3
1221.6	1.536e3
1222.2	1.000e3
1222.8	2.037e3
1223.8	2.830e2
1224.3	2.040e3
1225.0	2.990e2
1225.7	1.568e3
1226.6	2.269e3
1227.3	2.070e2
1227.9	1.763e3
1228.8	1.729e3
1229.5	9.300e1
1230.1	3.260e3
1230.6	3.500e2
1231.2	1.182e3
1231.8	4.200e1
1232.3	3.054e3
1233.1	9.970e2
1233.8	1.706e3
1234.6	1.470e2
1235.1	1.970e3
1236.5	7.640e2
1237.6	2.267e3
1238.4	6.580e2
1239.2	3.825e3
1240.4	1.862e3
1241.1	1.762e3
1241.7	6.910e2
1242.4	6.030e2
1243.1	1.780e3
1243.8	2.250e2
1244.5	3.586e3
1245.4	9.630e2
1246.2	2.029e3
1247.1	2.797e3
1248.0	4.800e1
1248.7	2.656e3
1249.7	2.611e3
1250.3	1.420e2
1250.8	1.899e3
1251.7	5.820e2
1252.7	2.272e3
1253.2	1.300e1
1253.7	2.734e3
1254.7	2.532e3
1255.3	1.890e2
1255.9	2.340e3
1256.9	1.974e3
1257.8	2.373e3
1258.9	1.456e3
1259.7	1.387e3
1260.2	3.280e2
1261.0	5.930e2
1261.9	9.030e2
1262.6	2.015e3
1263.4	1.161e3
1264.6	5.700e2
1265.4	1.560e3
1266.3	1.564e3
1267.1	3.813e3
1268.0	9.660e2
1268.8	1.158e3
1269.4	8.400e1
1270.1	1.900e3
1271.3	1.568e3
1272.0	5.860e2
1272.8	2.027e3
1273.4	5.800e2
1274.0	2.270e2
1274.8	1.507e3
1275.9	1.067e3
1276.7	2.387e3
1277.3	2.830e2
1278.0	1.754e3
1278.9	2.006e3
1280.0	2.282e3
1280.8	1.053e3
1281.4	6.600e1
1281.9	1.042e3
1283.0	7.210e2
1283.7	8.670e2
1284.4	4.290e2
1285.0	9.730e2
1286.1	2.517e3
1286.6	1.000e2
1287.1	2.666e3
1287.9	2.198e3
1288.9	1.348e3
1289.5	7.500e1
1290.1	2.818e3
1290.7	1.130e2
1291.6	5.590e2
1292.4	3.138e3
1293.3	2.447e3
1294.3	1.627e3
1294.9	4.270e2
1295.6	5.060e2
1296.6	1.793e3
1297.6	7.200e2
1298.5	1.723e3
1299.6	8.760e2
1300.3	2.032e3
1301.0	8.390e2
1301.8	1.500e3
1302.3	1.510e2
1303.1	1.426e3
1303.9	8.510e2
1304.9	3.980e2
1305.7	2.065e3
1306.4	1.280e2
1307.0	3.000e1
1307.6	1.747e3
1308.5	6.480e2
1309.6	1.047e3
1310.2	3.040e2
1310.8	1.067e3
1311.4	2.710e2
1312.0	2.045e3
1313.1	8.660e2
1314.0	1.543e3
1314.5	1.900e2
1315.2	1.092e3
1316.0	1.400e1
1316.6	1.524e3
1317.6	1.431e3
1318.3	1.036e3
1319.4	5.600e1
1320.1	6.950e2
1321.1	1.578e3
1321.8	4.600e1
1322.4	3.100e2
1323.3	7.180e2
1324.2	1.103e3
1324.9	1.316e3
1325.6	6.830e2
1326.1	4.700e1
1326.7	2.202e3
1327.7	1.377e3
1328.4	2.780e2
1329.2	1.495e3
1329.8	5.010e2
1330.5	1.885e3
1331.0	4.690e2
1332.1	1.358e3
1332.9	4.540e2
1333.4	1.247e3
1334.2	2.183e3
1334.7	5.100e1
1335.7	1.406e3
1336.5	8.800e2
1337.0	1.020e2
1337.7	1.884e3
1338.3	2.190e2
1339.0	1.000e3
1339.6	2.930e2
1340.2	5.620e2
1341.0	1.650e3
1341.7	4.790e2
1342.3	2.760e3
1343.4	1.107e3
1344.4	7.610e2
1345.5	9.960e2
1346.2	2.250e2
1346.8	1.612e3
1347.9	7.040e2
1349.0	1.222e3
1349.8	6.680e2
1350.6	1.973e3
1351.2	5.600e1
1351.9	1.091e3
1352.7	3.680e2
1353.3	1.422e3
1354.0	2.200e2
1354.6	2.154e3
1355.2	2.070e2
1355.9	1.170e3
1356.8	2.677e3
1357.5	1.810e2
1358.2	8.540e2
1359.0	1.814e3
1359.8	9.940e2
1361.1	4.000e1
1361.6	1.546e3
1362.5	1.221e3
1363.4	2.433e3
1363.9	1.040e2
1364.5	3.123e3
1365.5	1.223e3
1366.0	7.800e1
1366.6	4.330e2
1367.3	1.613e3
1368.0	1.300e1
1368.6	2.201e3
1369.4	1.410e2
1370.0	9.220e2
1371.2	1.328e3
1371.8	2.440e2
1372.3	1.087e3
1373.2	8.380e2
1373.8	1.800e1
1374.4	1.078e3
1375.4	3.170e2
1376.3	1.549e3
1377.2	2.750e2
1378.1	2.881e3
1378.8	3.390e2
1379.4	9.030e2
1380.4	8.700e2
1381.2	3.460e2
1381.8	6.670e2
1382.9	2.059e3
1383.8	5.260e2
1384.8	2.372e3
1385.8	9.240e2
1386.5	2.021e3
1387.3	9.700e1
1388.0	7.460e2
1388.8	1.845e3
1389.4	6.700e1
1390.0	1.062e3
1391.0	2.990e2
1392.4	3.047e3
1393.2	1.130e2
1393.7	1.055e3
1394.3	5.000e1
1394.8	8.620e2
1395.8	5.000e2
1396.6	5.130e2
1397.4	8.380e2
1398.0	1.770e2
1398.6	1.079e3
1399.3	2.297e3
1400.1	6.360e2
1401.5	4.880e2
1402.1	4.500e1
1402.6	1.678e3
1403.5	3.320e2
1404.1	1.382e3
1404.8	6.010e2
1405.8	2.499e3
1406.3	6.700e1
1407.0	6.710e2
1407.7	1.344e3
1408.3	3.100e1
1409.0	7.260e2
1409.9	8.640e2
1411.0	4.150e2
1412.0	2.224e3
1412.9	9.880e2
1413.6	2.169e3
1414.3	3.570e2
1415.2	2.492e3
1415.8	5.960e2
1416.8	1.633e3
1417.7	8.110e2
1418.6	1.297e3
1419.5	7.280e2
1420.2	8.870e2
1420.9	1.912e3
1421.7	1.272e3
1422.5	1.560e3
1423.5	9.760e2
1424.3	7.540e2
1425.4	2.384e3
1426.3	1.332e3
1427.2	4.320e2
1427.8	2.150e3
1428.4	2.980e2
1429.2	2.005e3
1430.9	1.275e3
1431.9	2.983e3
1433.1	7.750e2
1434.2	1.345e3
1434.9	1.440e2
1435.7	1.378e3
1436.4	6.740e2
1437.3	8.270e2
1438.1	2.134e3
1439.1	2.410e2
1439.8	2.168e3
1440.4	9.900e1
1441.1	3.080e2
1441.7	1.073e3
1443.1	1.349e3
1443.8	1.620e2
1444.6	4.130e2
1445.2	2.520e2
1446.1	2.470e2
1446.7	1.213e3
1447.6	1.110e3
1448.4	1.790e2
1448.9	3.600e1
1449.4	1.813e3
1450.4	2.230e3
1451.1	4.600e2
1451.8	1.755e3
1452.7	1.117e3
1453.6	8.640e2
1454.4	1.925e3
1455.5	1.067e3
1456.0	1.420e2
1456.7	9.290e2
1457.6	7.300e2
1458.2	1.550e3
1458.8	1.070e2
1459.3	1.400e1
1460.0	8.620e2
1460.6	1.530e2
1461.3	1.116e3
1462.2	6.220e2
1462.7	6.190e2
1463.8	1.224e3
1464.7	5.210e2
1465.4	2.149e3
1466.2	1.480e2
1467.0	3.460e2
1467.8	1.071e3
1468.4	5.700e1
1469.0	1.553e3
1469.8	8.410e2
1470.6	7.320e2
1471.4	8.680e2
1471.9	5.500e1
1472.5	1.464e3
1473.4	8.300e2
1474.6	1.192e3
1475.8	1.687e3
1476.6	6.150e2
1477.2	1.220e2
1477.8	1.729e3
1478.4	7.630e2
1479.4	7.840e2
1480.0	1.760e2
1480.6	4.200e1
1481.3	1.474e3
1482.2	1.800e2
1482.8	4.070e2
1483.4	1.101e3
1484.4	5.980e2
1485.0	2.440e2
1485.6	1.723e3
1486.5	7.050e2
1487.0	3.000e1
1487.7	3.820e2
1488.4	1.060e2
1489.6	1.384e3
1490.3	1.500e1
1490.8	1.563e3
1491.5	7.700e1
1492.0	1.473e3
1492.8	5.780e2
1493.6	9.790e2
1495.0	9.930e2
1495.7	4.660e2
1496.6	1.286e3
1497.5	5.500e1
1498.2	6.200e2
1499.0	5.460e2
1499.7	3.140e2
1500.4	1.067e3
1501.4	1.808e3
1502.3	1.630e2
1502.9	5.610e2
1503.6	8.910e2
1504.3	1.385e3
1505.1	9.600e2
1506.1	3.930e2
1507.1	1.437e3
1508.0	6.000e1
1508.7	4.440e2
1509.5	3.400e1
1510.3	7.150e2
1511.0	6.040e2
1511.9	6.260e2
1513.0	8.680e2
1513.5	1.710e2
1514.2	1.432e3
1514.8	4.360e2
1515.6	1.745e3
1516.4	8.410e2
1516.9	5.900e1
1517.6	4.870e2
1518.1	1.580e2
1518.8	3.174e3
1519.9	4.290e2
1520.6	1.129e3
1521.4	1.078e3
1522.5	2.060e2
1523.2	2.378e3
1523.8	1.100e2
1524.4	1.670e3
1525.3	4.360e2
1526.0	8.400e2
1527.0	6.110e2
1528.0	1.409e3
1528.8	3.980e2
1529.4	9.080e2
1530.5	9.930e2
1531.4	5.830e2
1532.2	4.780e2
1533.1	2.020e3
1534.1	1.406e3
1534.8	3.620e2
1535.4	1.522e3
1536.5	1.198e3
1537.2	5.260e2
1538.2	4.240e2
1539.2	1.209e3
1540.2	9.950e2
1541.2	1.350e2
1541.8	1.705e3
1542.7	5.070e2
1543.7	1.964e3
1544.3	9.400e1
1545.1	2.990e3
1545.9	5.070e2
1546.5	2.240e2
1547.0	5.900e2
1548.0	1.150e2
1548.6	1.339e3
1549.7	8.710e2
1550.2	1.530e2
1550.9	1.090e3
1551.7	1.230e3
1552.6	1.042e3
1553.9	9.440e2
1554.7	7.790e2
1555.5	1.230e2
1556.5	9.370e2
1557.4	6.990e2
1558.2	3.800e1
1558.7	8.930e2
1559.6	2.670e2
1560.2	4.760e2
1561.1	1.233e3
1561.8	9.420e2
1562.3	3.140e2
1562.9	9.900e2
1563.6	1.463e3
1564.6	1.196e3
1565.5	1.840e2
1566.3	6.570e2
1567.1	3.050e2
1567.8	7.200e1
1568.5	1.027e3
1569.1	7.450e2
1569.7	9.970e2
1570.8	1.520e3
1571.5	4.690e2
1572.5	2.270e2
1573.3	1.518e3
1573.9	3.140e2
1574.6	9.400e2
1575.1	4.580e2
1575.7	1.110e2
1576.7	7.100e2
1577.4	8.800e1
1577.9	3.570e2
1578.9	2.520e2
1579.7	7.170e2
1580.9	7.460e2
1581.6	1.440e2
1582.2	3.370e2
1582.8	1.188e3
1583.4	4.150e2
1584.0	7.180e2
1584.9	5.600e2
1585.6	1.184e3
1586.3	1.160e2
1586.9	9.420e2
1588.0	5.620e2
1589.1	6.300e2
1590.2	2.149e3
1591.3	8.990e2
1592.2	2.700e1
1593.1	1.854e3
1593.8	3.750e2
1594.5	7.210e2
1595.8	1.770e2
1596.5	1.029e3
1597.2	7.700e2
1598.0	1.512e3
1598.6	3.090e2
1599.2	9.800e1
1599.9	1.987e3
1600.6	1.770e2
1601.6	1.080e2
1602.2	4.600e2
1602.8	1.426e3
1603.8	8.890e2
1604.7	3.700e2
1605.4	1.421e3
1606.2	2.060e2
1606.8	3.350e2
1607.4	1.455e3
1608.0	3.670e2
1609.1	9.810e2
1609.8	2.450e2
1610.5	3.960e2
1611.4	2.530e2
1612.3	2.140e2
1613.1	2.693e3
1613.9	3.290e2
1615.0	3.940e2
1615.8	8.090e2
1616.5	2.395e3
1617.5	1.660e3
1618.2	4.940e2
1618.9	2.054e3
1619.7	3.240e2
1620.7	1.390e2
1621.7	1.568e3
1622.5	5.860e2
1623.3	9.500e1
1624.2	1.880e2
1624.9	4.560e2
1625.7	1.014e3
1626.4	8.830e2
1627.1	7.520e2
1627.9	7.620e2
1628.6	2.690e2
1629.5	1.422e3
1630.0	1.160e2
1630.9	1.615e3
1632.3	5.690e2
1632.8	1.100e1
1633.3	1.673e3
1634.5	6.630e2
1635.3	1.400e1
1636.0	1.604e3
1637.0	4.950e2
1637.8	1.094e3
1638.8	8.350e2
1639.9	8.230e2
1640.6	5.200e1
1641.1	2.280e2
1642.3	1.027e3
1643.1	1.210e2
1643.9	6.150e2
1644.7	5.130e2
1645.5	9.390e2
1646.1	1.760e2
1646.7	6.740e2
1647.4	1.722e3
1648.1	5.300e1
1648.9	2.748e3
1649.4	2.840e2
1650.4	1.177e3
1651.3	7.150e2
1652.1	9.350e2
1653.3	8.220e2
1653.9	5.640e2
1654.5	8.100e1
1655.4	4.690e2
1656.5	1.450e2
1659.2	7.880e2
1659.9	2.870e2
1660.5	1.400e1
1661.1	4.750e2
1662.0	3.750e2
1662.9	7.570e2
1663.9	3.230e2
1664.6	1.585e3
1665.3	1.124e3
1666.4	1.570e2
1667.5	6.650e2
1668.2	2.760e2
1668.9	1.386e3
1669.4	2.130e2
1670.3	7.490e2
1671.1	1.626e3
1671.7	2.070e2
1672.5	2.680e2
1673.7	6.320e2
1674.3	2.660e2
1674.9	3.850e2
1675.7	2.367e3
1677.1	8.270e2
1679.4	8.770e2
1680.0	6.290e2
1680.8	1.000e3
1681.6	2.490e2
1682.2	5.000e1
1682.7	5.160e2
1683.5	1.510e2
1684.2	1.773e3
1684.9	2.970e2
1685.5	9.890e2
1686.3	2.637e3
1687.1	1.174e3
1687.7	1.500e1
1688.4	7.890e2
1690.0	9.600e1
1690.5	5.400e2
1691.6	4.640e2
1692.4	1.200e1
1692.9	3.530e2
1693.5	1.909e3
1694.7	3.830e2
1695.3	5.840e2
1696.1	5.550e2
1696.6	1.600e1
1697.2	9.080e2
1698.0	6.260e2
1698.7	1.200e1
1699.2	2.210e2
1699.8	1.071e3
1700.7	3.070e2
1701.4	6.900e1
1701.9	9.800e1
1702.8	1.227e3
1703.8	8.600e2
1704.6	4.770e2
1705.2	4.920e2
1706.2	4.700e2
1707.1	3.510e2
1707.6	1.160e2
1708.4	1.217e3
1709.0	1.280e2
1710.0	1.623e3
1711.2	9.190e2
1712.5	2.920e2
1713.5	6.690e2
1714.4	7.880e2
1715.3	1.100e1
1716.2	1.168e3
1717.0	4.240e2
1717.7	1.950e2
1718.4	7.000e1
1718.9	4.560e2
1719.5	1.370e2
1720.4	1.200e1
1721.0	4.210e2
1722.1	7.230e2
1723.0	1.580e2
1724.2	7.650e2
1724.7	5.600e1
1725.3	1.326e3
1726.4	7.950e2
1727.7	3.330e2
1728.6	1.407e3
1729.8	4.600e1
1730.6	1.826e3
1731.5	7.950e2
1732.1	4.700e1
1732.8	6.380e2
1733.9	7.960e2
1734.6	2.290e2
1735.3	3.850e2
1736.0	1.121e3
1736.9	5.390e2
1737.5	1.220e2
1738.2	9.590e2
1739.5	2.250e2
1740.2	1.192e3
1741.5	8.730e2
1742.2	9.100e1
1742.7	4.130e2
1744.1	1.107e3
1744.7	4.260e2
1745.3	1.094e3
1746.1	5.780e2
1746.7	5.330e2
1747.4	2.970e2
1748.3	8.990e2
1749.0	3.570e2
1749.8	4.800e1
1750.6	9.790e2
1751.3	4.320e2
1751.9	7.200e1
1752.5	8.720e2
1753.1	3.290e2
1753.9	9.330e2
1754.8	7.090e2
1755.7	9.000e2
1756.4	9.000e1
1757.2	1.430e2
1757.8	6.340e2
1758.5	2.720e2
1759.2	1.750e2
1759.9	2.340e2
1760.9	1.151e3
1761.9	6.960e2
1762.7	1.150e2
1763.5	4.800e2
1764.4	9.100e2
1765.3	1.392e3
1766.7	7.830e2
1767.3	1.940e2
1768.3	7.870e2
1769.1	2.459e3
1770.5	3.230e2
1771.3	8.000e2
1772.0	3.620e2
1773.5	7.940e2
1774.2	3.950e2
1775.9	1.728e3
1776.6	4.570e2
1777.4	7.400e1
1778.7	5.450e2
1779.3	2.790e2
1779.9	1.136e3
1781.4	2.720e2
1782.4	3.520e2
1783.2	4.240e2
1784.3	8.130e2
1785.6	4.980e2
1786.5	5.820e2
1787.6	3.130e2
1788.2	6.860e2
1789.0	3.890e2
1789.6	1.910e2
1790.3	1.543e3
1791.0	6.410e2
1791.6	1.480e2
1792.3	3.760e2
1792.9	7.200e1
1793.5	9.600e2
1794.7	1.459e3
1795.6	3.580e2
1796.8	3.090e2
1797.8	1.150e2
1799.1	5.510e2
1800.0	3.550e2
1800.5	1.500e1
1801.2	1.200e1
1801.9	1.037e3
1802.9	1.284e3
1803.7	5.040e2
1804.5	1.260e2
1805.1	2.190e2
1806.2	1.085e3
1807.0	5.280e2
1808.8	2.210e2
1810.0	7.070e2
1810.6	1.350e2
1811.2	2.087e3
1812.0	3.560e2
1812.6	5.330e2
1813.2	3.470e2
1813.9	6.360e2
1814.8	2.830e2
1815.4	1.187e3
1815.9	1.730e2
1816.6	9.990e2
1817.4	4.330e2
1817.9	1.820e2
1819.1	1.417e3
1820.0	1.970e2
1820.6	2.340e2
1821.5	3.420e2
1822.4	7.310e2
1823.3	1.339e3
1823.8	1.030e2
1824.4	3.690e2
1825.2	1.460e2
1826.0	8.460e2
1826.8	1.080e2
1827.5	5.630e2
1828.5	7.830e2
1829.3	1.950e2
1830.1	6.520e2
1831.1	3.790e2
1832.0	6.140e2
1833.0	3.940e2
1833.8	1.250e2
1834.5	5.040e2
1835.7	1.540e2
1836.5	3.770e2
1837.1	1.180e2
1837.7	1.650e3
1838.8	8.920e2
1839.7	6.640e2
1840.9	1.177e3
1841.9	6.070e2
1842.9	3.020e2
1844.1	8.800e2
1845.1	5.200e1
1846.1	7.100e1
1846.8	4.230e2
1847.5	3.140e2
1848.1	1.098e3
1849.1	4.650e2
1850.0	2.420e2
1851.2	3.770e2
1851.8	1.574e3
1852.5	2.400e1
1853.1	8.360e2
1854.2	2.030e2
1855.1	2.370e2
1855.6	3.800e1
1856.3	1.237e3
1857.2	1.359e3
1858.3	3.540e2
1858.9	1.200e1
1859.5	1.360e2
1860.3	1.548e3
1861.5	6.710e2
1862.1	4.050e2
1862.7	9.000e1
1863.2	1.554e3
1864.0	5.630e2
1864.8	3.800e2
1865.8	5.710e2
1866.6	3.130e2
1867.5	1.110e2
1868.5	2.610e2
1869.4	3.140e2
1870.0	1.200e1
1870.8	3.110e2
1872.1	1.700e2
1872.8	2.740e2
1873.6	4.140e2
1874.4	1.530e2
1875.3	3.460e2
1876.9	5.390e2
1877.7	7.000e2
1878.4	1.600e2
1879.7	2.700e1
1880.3	5.610e2
1881.0	3.330e2
1881.6	1.135e3
1882.7	9.810e2
1883.6	5.050e2
1884.2	4.100e1
1885.2	8.160e2
1886.9	6.390e2
1887.6	2.010e2
1888.6	1.118e3
1889.8	1.210e2
1890.7	1.380e2
1891.3	1.700e2
1892.5	3.330e2
1893.3	1.230e2
1894.0	1.221e3
1894.7	6.130e2
1895.8	3.380e2
1897.2	7.260e2
1897.9	7.680e2
1898.6	6.800e1
1899.1	7.060e2
1900.3	7.620e2
1900.9	3.300e1
1901.6	7.310e2
1902.5	4.910e2
1903.8	4.050e2
1905.3	1.296e3
1905.9	1.200e1
1907.6	1.780e2
1908.4	1.220e3
1909.8	6.960e2
1910.5	5.300e2
1911.3	1.200e1
1912.0	1.750e2
1912.9	1.530e2
1914.1	8.750e2
1915.1	4.720e2
1915.7	1.630e2
1916.9	1.920e2
1918.1	8.830e2
1919.0	3.160e2
1919.8	4.370e2
1920.3	1.400e1
1921.0	6.820e2
1922.0	1.365e3
1923.1	4.880e2
1923.7	6.700e1
1924.3	5.240e2
1925.6	6.110e2
1926.6	3.470e2
1927.3	8.800e2
1928.1	2.520e2
1929.1	3.530e2
1930.2	3.100e2
1931.0	4.910e2
1931.8	6.810e2
1933.4	7.250e2
1934.4	4.430e2
1935.1	2.400e1
1936.1	7.810e2
1936.7	1.830e2
1937.5	7.080e2
1938.2	1.700e1
1938.9	2.000e1
1939.8	7.560e2
1940.7	3.700e1
1941.4	4.660e2
1942.4	6.750e2
1943.4	1.641e3
1944.4	5.630e2
1944.9	7.600e1
1945.6	1.398e3
1947.6	8.300e2
1948.9	4.560e2
1949.6	2.190e2
1950.3	5.700e1
1951.4	5.300e2
1952.6	8.580e2
1953.3	1.700e1
1954.2	5.760e2
1955.2	1.177e3
1956.5	3.120e2
1957.1	1.800e1
1957.7	7.420e2
1958.5	5.200e1
1959.2	1.106e3
1960.3	8.820e2
1961.2	9.080e2
1962.2	2.160e2
1963.3	8.250e2
1963.8	7.800e1
1964.5	5.300e2
1965.6	2.360e2
1966.8	1.528e3
1967.6	1.100e1
1968.2	5.090e2
1969.1	9.900e1
1970.0	8.520e2
1970.5	1.450e2
1971.1	1.200e1
1972.2	4.290e2
1972.9	6.930e2
1973.7	4.840e2
1974.3	1.700e1
1974.8	1.200e1
1976.1	7.410e2
1977.4	1.753e3
1978.1	1.010e2
1979.3	5.910e2
1980.0	4.470e2
1980.9	5.190e2
1981.5	9.500e1
1982.0	1.332e3
1983.1	5.900e1
1983.6	7.990e2
1984.2	1.300e1
1984.9	9.370e2
1985.7	9.400e1
1986.7	1.454e3
1988.1	7.130e2
1988.8	5.110e2
1989.6	8.590e2
1992.0	4.720e2
1993.0	3.900e2
1993.7	1.660e2
1994.4	1.500e1
1995.0	5.620e2
1996.3	3.870e2
1997.2	4.200e1
1997.8	4.460e2
1998.9	8.660e2
1999.8	6.300e1
