1216.5	5.400e1
1217.5	3.510e2
1218.2	1.322e3
1218.9	2.622e3
1219.8	8.120e2
1220.8	4.150e2
1221.4	2.460e2
1222.0	7.080e2
1222.9	8.450e2
1224.0	1.898e3
1224.9	7.600e2
1225.7	1.926e3
1226.8	1.933e3
1227.7	1.414e3
1228.8	6.050e2
1229.8	6.540e2
1230.7	2.695e3
1232.2	9.520e2
1233.1	4.000e1
1233.6	2.450e2
1234.1	1.280e2
1234.9	1.128e3
1235.5	1.020e2
1236.3	6.640e2
1237.2	1.925e3
1237.9	1.443e3
1238.7	1.040e2
1239.2	1.215e3
1239.9	4.480e2
1240.8	2.857e3
1241.5	1.490e3
1242.6	5.010e2
1243.8	9.010e2
1244.6	2.365e3
1245.7	1.209e3
1246.4	1.270e3
1247.3	9.160e2
1248.2	1.560e3
1249.0	1.276e3
1249.9	2.900e1
1251.0	2.737e3
1251.7	5.680e2
1252.7	6.220e2
1253.6	4.680e2
1254.4	6.500e2
1255.3	1.710e2
1256.1	1.760e3
1256.7	4.200e1
1257.3	2.562e3
1258.3	1.950e2
1258.8	2.079e3
1260.0	6.210e2
1260.8	2.084e3
1262.1	7.590e2
1262.8	1.093e3
1263.7	3.477e3
1264.5	4.070e2
1265.4	2.397e3
1266.0	1.410e2
1266.9	7.500e1
1267.4	1.513e3
1268.0	2.080e2
1268.6	2.046e3
1269.6	5.010e2
1270.4	7.420e2
1271.1	5.590e2
1272.0	1.156e3
1272.7	7.400e2
1273.6	4.780e2
1274.5	1.370e3
1275.3	4.800e2
1276.1	4.150e2
1276.8	3.340e2
1277.4	6.993e3
1278.0	1.503e3
1278.6	2.760e2
1279.9	5.120e2
1280.6	3.110e2
1281.2	1.336e3
1281.9	1.617e3
1282.9	8.540e2
1283.6	5.450e2
1284.3	2.362e3
1285.1	6.620e2
1285.6	2.070e2
1286.1	1.283e3
1287.0	1.001e3
1288.0	3.340e2
1289.0	2.253e3
1290.0	1.144e3
1291.2	9.930e2
1292.5	1.506e3
1293.5	5.430e2
1294.3	1.017e3
1295.1	1.331e3
1296.0	8.240e2
1296.6	3.120e2
1297.2	1.501e3
1298.1	1.489e3
1298.8	2.890e2
1299.5	2.997e3
1300.2	4.400e2
1300.8	1.281e3
1301.7	1.650e3
1302.7	5.270e2
1303.4	7.680e2
1304.6	6.130e2
1305.5	9.170e2
1306.7	3.450e2
1307.7	1.954e3
1308.2	5.700e1
1308.8	1.700e3
1309.6	1.243e3
1310.6	1.196e3
1311.7	2.431e3
1312.6	8.460e2
1313.3	1.200e2
1313.8	1.419e3
1314.8	9.550e2
1315.6	3.086e3
1316.9	7.150e2
1317.9	2.460e2
1318.5	1.390e2
1319.5	2.451e3
1320.2	1.010e3
1321.1	1.388e3
1321.7	6.120e2
1322.5	1.112e3
1323.3	4.610e2
1323.8	1.760e3
1324.3	1.360e2
1324.9	1.470e2
1325.4	9.970e2
1326.3	1.537e3
1327.2	1.956e3
1328.3	5.260e2
1328.8	5.500e1
1329.3	2.351e3
1330.1	2.800e2
1330.7	1.180e3
1331.5	3.060e2
1332.4	7.260e2
1333.5	5.890e2
1334.1	3.000e1
1334.8	3.270e2
1335.4	1.107e3
1336.6	2.035e3
1337.3	7.540e2
1338.1	8.510e2
1339.3	5.670e2
1340.4	4.630e2
1341.7	7.900e2
1342.7	4.400e2
1343.5	3.830e2
1344.2	1.559e3
1345.9	1.923e3
1346.7	1.263e3
1347.5	8.800e1
1348.0	8.940e2
1348.7	1.579e3
1349.6	1.055e3
1350.5	1.076e3
1351.1	2.080e2
1352.1	6.440e2
1353.0	2.509e3
1353.8	2.680e2
1354.4	3.200e1
1355.7	1.185e3
1356.8	2.091e3
1357.6	1.085e3
1358.5	1.053e3
1359.4	2.039e3
1360.0	1.190e2
1361.2	2.465e3
1361.7	3.550e2
1362.6	1.229e3
1363.3	5.110e2
1364.0	2.201e3
1364.6	4.710e2
1365.3	1.392e3
1366.3	9.770e2
1367.4	1.614e3
1368.1	8.100e1
1368.6	1.597e3
1369.2	4.500e1
1369.9	2.572e3
1371.4	2.282e3
1372.3	1.110e2
1372.8	2.950e2
1373.9	2.735e3
1374.8	8.780e2
1375.7	9.180e2
1376.7	1.987e3
1377.6	1.611e3
1379.8	2.365e3
1380.7	5.760e2
1381.7	9.080e2
1383.0	2.254e3
1383.7	1.272e3
1384.6	1.774e3
1385.6	3.180e2
1386.5	8.800e1
1387.0	1.499e3
1387.9	1.074e3
1388.9	7.240e2
1390.6	7.420e2
1391.9	7.790e2
1392.8	2.876e3
1393.5	1.089e3
1394.4	1.649e3
1396.3	3.180e2
1396.9	5.190e2
1397.7	2.137e3
1398.7	2.024e3
1399.8	1.534e3
1400.6	1.710e2
1401.5	6.960e2
1402.4	5.630e2
1403.3	1.191e3
1404.2	1.174e3
1405.2	1.697e3
1406.0	8.010e2
1406.6	4.090e2
1407.3	1.678e3
1408.0	9.060e2
1408.6	5.700e1
1409.1	6.740e2
1410.1	6.060e2
1410.7	9.100e1
1411.2	1.144e3
1411.8	3.050e2
1412.6	1.059e3
1413.3	8.410e2
1414.4	1.245e3
1415.1	6.500e2
1415.8	7.630e2
1417.0	2.050e2
1417.7	1.286e3
1419.0	8.540e2
1420.4	1.117e3
1421.5	8.960e2
1422.4	4.650e2
1423.1	1.567e3
1423.9	6.520e2
1424.8	6.630e2
1425.4	2.146e3
1426.2	7.400e2
1426.7	4.600e1
1427.2	2.564e3
1428.8	5.800e1
1429.5	6.640e2
1430.8	2.950e2
1432.2	2.710e2
1433.1	2.620e2
1434.1	1.350e3
1435.4	1.453e3
1436.1	3.900e2
1437.6	1.026e3
1438.3	7.530e2
1439.4	2.240e2
1440.5	3.276e3
1441.0	5.930e2
1441.7	2.450e2
1442.3	1.406e3
1443.1	6.350e2
1444.1	1.818e3
1444.9	1.280e2
1445.5	1.278e3
1446.3	3.980e2
1447.0	7.950e2
1448.0	1.620e3
1448.8	7.300e2
1449.3	1.520e2
1450.2	1.334e3
1451.6	1.378e3
1452.1	1.250e2
1453.0	1.697e3
1453.7	1.350e2
1454.2	6.500e1
1454.8	5.460e2
1455.6	1.243e3
1456.5	9.680e2
1457.5	1.940e2
1458.1	5.970e2
1458.9	1.310e3
1460.7	4.810e2
1461.5	7.610e2
1462.7	1.083e3
1463.5	7.130e2
1464.1	6.090e2
1465.1	1.529e3
1465.9	3.680e2
1467.3	1.635e3
1468.2	1.193e3
1469.0	1.566e3
1470.0	2.883e3
1470.9	4.990e2
1471.7	4.240e2
1472.4	1.479e3
1473.1	4.320e2
1474.2	1.219e3
1474.9	2.670e2
1475.5	8.050e2
1476.5	5.320e2
1477.7	1.205e3
1478.4	6.840e2
1479.2	3.210e2
1479.8	8.620e2
1480.6	2.022e3
1481.9	1.072e3
1483.1	6.870e2
1485.1	6.300e1
1485.7	1.629e3
1486.4	3.350e2
1487.0	3.370e2
1487.6	6.140e2
1488.4	3.500e1
1489.2	7.700e1
1490.0	1.526e3
1491.2	9.100e1
1491.9	1.167e3
1493.0	1.962e3
1493.7	7.410e2
1494.7	3.800e2
1495.2	6.000e1
1495.8	1.372e3
1496.9	2.815e3
1498.3	9.350e2
1498.8	2.100e2
1499.6	2.051e3
1500.7	4.080e2
1501.4	1.430e2
1501.9	1.790e2
1502.8	1.166e3
1503.5	5.260e2
1504.2	1.490e2
1505.1	3.050e2
1506.2	2.920e2
1507.2	3.600e1
1507.7	2.500e2
1508.5	1.302e3
1509.4	1.334e3
1510.8	7.900e2
1513.2	7.820e2
1513.9	2.020e2
1514.4	9.030e2
1515.2	1.637e3
1516.3	9.260e2
1517.0	1.149e3
1517.9	1.073e3
1518.6	3.570e2
1519.2	5.800e2
1520.0	5.590e2
1521.2	1.560e3
1522.0	6.940e2
1523.0	3.750e2
1524.4	7.060e2
1525.1	1.804e3
1526.0	9.310e2
1526.7	5.400e1
1527.8	1.350e2
1528.4	1.047e3
1529.0	7.010e2
1529.9	2.740e2
1530.5	7.100e2
1531.2	9.750e2
1531.8	2.490e2
1532.5	3.870e2
1533.6	1.662e3
1534.5	1.420e3
1535.1	2.140e2
1535.8	3.010e2
1536.8	1.305e3
1537.3	9.200e1
1538.0	1.503e3
1538.8	1.980e2
1539.3	1.553e3
1540.2	3.690e2
1541.2	1.078e3
1541.8	1.730e2
1542.7	5.600e2
1543.3	1.827e3
1545.1	5.420e2
1546.0	2.120e3
1547.0	7.050e2
1548.0	2.260e2
1548.6	1.482e3
1549.2	2.800e1
1550.0	2.092e3
1550.6	5.720e2
1551.4	2.130e2
1552.4	8.020e2
1553.3	1.580e2
1554.1	2.298e3
1555.0	5.080e2
1555.8	3.880e2
1556.4	2.640e2
1558.6	8.090e2
1559.4	1.079e3
1560.0	1.660e2
1560.7	1.812e3
1561.2	2.170e2
1562.0	2.012e3
1563.1	8.280e2
1563.8	1.257e3
1564.9	1.960e3
1566.2	6.360e2
1566.9	4.060e2
1568.0	9.840e2
1568.5	3.600e1
1569.3	1.259e3
1570.3	9.550e2
1571.2	2.080e2
1572.2	1.608e3
1573.4	1.270e2
1574.1	1.756e3
1575.0	5.970e2
1575.9	8.400e2
1576.7	1.351e3
1577.2	6.500e1
1577.9	1.380e3
1578.7	9.670e2
1579.5	5.790e2
1581.6	1.674e3
1583.1	1.870e2
1583.8	3.530e2
1585.2	7.100e1
1585.8	1.648e3
1587.4	1.071e3
1590.0	5.710e2
1590.9	6.940e2
1591.7	4.430e2
1592.5	1.930e2
1593.2	5.870e2
1594.6	7.610e2
1595.9	5.530e2
1596.7	3.890e2
1597.8	1.389e3
1598.6	6.240e2
1599.2	1.770e3
1600.2	1.090e2
1600.8	2.000e2
1601.6	1.220e3
1602.2	2.950e2
1602.9	1.290e3
1603.4	1.020e2
1604.5	8.680e2
1606.0	2.710e2
1606.9	4.910e2
1607.7	1.234e3
1608.3	1.460e2
1609.1	2.900e2
1610.3	6.520e2
1611.7	1.007e3
1612.2	5.580e2
1613.1	3.940e2
1614.0	7.800e1
1614.6	1.940e2
1615.5	5.900e1
1616.5	5.170e2
1617.6	2.410e2
1618.4	2.200e1
1618.9	3.200e2
1619.7	6.790e2
1620.3	9.900e1
1621.9	7.580e2
1622.8	6.090e2
1623.5	5.300e1
1624.2	1.610e2
1624.7	1.452e3
1626.5	3.650e2
1627.0	9.110e2
1627.8	3.130e2
1629.0	1.504e3
1630.0	1.396e3
1631.2	1.803e3
1632.5	1.310e3
1633.6	1.218e3
1634.5	1.411e3
1635.5	5.940e2
1636.9	6.440e2
1637.8	1.019e3
1638.8	1.029e3
1640.2	7.510e2
1641.5	1.660e2
1642.1	4.710e2
1643.1	1.127e3
1643.8	4.630e2
1645.3	2.670e2
1646.1	1.240e2
1647.3	1.736e3
1648.5	5.140e2
1649.3	1.050e2
1649.9	6.990e2
1651.7	1.222e3
1652.6	1.218e3
1653.7	3.080e2
1654.3	1.168e3
1655.2	2.410e2
1656.0	2.600e1
1656.8	1.780e2
1657.4	1.430e2
1658.4	1.110e2
1659.2	3.709e3
1659.8	1.310e2
1660.4	1.114e3
1661.2	1.540e2
1662.1	7.290e2
1662.9	6.250e2
1664.5	6.460e2
1665.5	1.510e2
1666.4	2.050e2
1667.1	2.660e2
1667.8	4.150e2
1668.7	7.160e2
1669.8	2.900e1
1671.6	7.100e2
1673.2	9.330e2
1674.0	1.790e2
1674.5	1.880e3
1675.9	4.070e2
1676.5	9.060e2
1677.3	4.510e2
1677.8	1.960e2
1678.6	5.880e2
1679.3	3.840e2
1680.1	8.180e2
1680.6	8.580e2
1681.3	5.630e2
1681.9	7.700e1
1682.5	4.890e2
1683.8	2.050e2
1684.8	1.351e3
1685.4	1.800e2
1686.0	6.670e2
1686.7	4.430e2
1687.7	1.603e3
1689.5	1.590e2
1691.3	2.330e2
1692.8	1.539e3
1694.4	1.450e2
1694.9	1.206e3
1695.7	8.800e1
1696.3	7.690e2
1696.9	1.490e2
1697.8	6.820e2
1698.8	4.580e2
1699.8	1.014e3
1700.7	6.180e2
1701.5	5.180e2
1702.5	3.210e2
1703.1	6.530e2
1704.1	6.370e2
1704.7	1.160e2
1705.5	1.186e3
1707.1	2.000e1
1707.6	1.131e3
1708.7	2.170e2
1709.4	2.100e1
1711.9	1.808e3
1712.9	7.100e1
1714.3	4.550e2
1715.0	1.061e3
1715.6	2.030e2
1716.9	1.210e2
1717.7	1.073e3
1718.7	2.350e2
1719.8	1.579e3
1720.8	7.500e2
1721.5	5.420e2
1722.9	7.890e2
1723.7	3.840e2
1725.0	1.010e2
1726.8	1.627e3
1727.6	3.860e2
1729.9	9.500e1
1731.0	7.570e2
1731.8	4.800e1
1732.7	8.620e2
1734.5	3.760e2
1735.2	1.015e3
1736.8	1.133e3
1737.6	4.610e2
1738.5	1.920e2
1739.2	4.850e2
1740.5	7.990e2
1741.4	2.420e2
1741.9	6.480e2
1744.4	3.200e2
1745.2	7.010e2
1745.8	9.200e1
1746.8	1.140e2
1747.5	7.000e1
1748.7	1.302e3
1749.3	6.000e1
1750.3	1.063e3
1751.6	9.870e2
1753.9	1.800e1
1756.6	4.600e2
1757.3	3.090e2
1758.1	1.100e2
1758.9	1.404e3
1759.4	8.900e1
1760.3	5.770e2
1761.5	1.994e3
1762.0	4.420e2
1763.2	6.840e2
1765.5	3.190e2
1766.0	1.700e1
1766.5	3.250e2
1767.4	7.490e2
1768.5	1.221e3
1770.3	4.860e2
1771.3	3.980e2
1772.0	7.400e2
1772.6	2.480e2
1773.4	5.440e2
1774.6	1.321e3
1775.7	1.110e2
1776.8	1.120e3
1777.6	6.300e2
1779.2	4.900e2
1780.7	1.076e3
1781.9	6.350e2
1783.2	1.500e2
1784.0	2.810e2
1784.8	1.454e3
1786.1	3.420e2
1786.8	4.800e1
1788.3	3.300e1
1789.6	1.310e2
1791.1	6.530e2
1792.8	3.380e2
1794.1	1.335e3
1794.8	3.710e2
1796.3	5.800e2
1797.2	2.460e2
1797.8	5.090e2
1798.8	6.120e2
1800.2	1.230e2
1802.5	2.300e1
1803.7	8.450e2
1804.7	6.800e1
1805.3	4.300e1
1806.1	1.000e2
1807.0	2.420e2
1807.5	3.320e2
1808.1	7.230e2
1808.7	6.500e2
1810.0	8.740e2
1810.8	1.880e2
1811.5	4.400e2
1812.6	1.050e2
1813.7	1.238e3
1814.9	9.840e2
1816.0	4.000e1
1817.6	6.600e2
1818.9	4.870e2
1819.6	1.800e2
1820.1	4.420e2
1821.4	4.060e2
1822.2	4.950e2
1823.0	8.000e1
1823.7	6.410e2
1824.5	1.020e2
1825.7	1.352e3
1827.1	2.980e2
1828.3	2.140e2
1829.0	1.513e3
1830.1	1.050e3
1831.3	4.470e2
1833.0	3.230e2
1834.2	5.090e2
1834.9	2.525e3
1835.6	9.260e2
1836.6	3.020e2
1838.5	6.600e2
1839.4	5.200e1
1840.5	8.120e2
1841.4	1.250e2
1841.9	1.210e3
1844.0	1.630e2
1845.5	5.000e1
1846.1	2.600e2
1846.9	8.850e2
1847.8	1.028e3
1848.6	2.100e2
1849.3	4.050e2
1850.1	1.930e2
1851.0	1.320e2
1852.1	9.850e2
1853.2	4.650e2
1854.0	4.210e2
1856.4	2.143e3
1857.4	8.480e2
1858.4	6.910e2
1859.7	6.100e1
1860.3	8.350e2
1861.0	3.960e2
1862.6	5.070e2
1863.4	3.170e2
1864.0	4.430e2
1864.8	1.452e3
1866.6	3.830e2
1867.7	2.850e2
1868.8	7.760e2
1869.6	3.890e2
1871.3	4.150e2
1873.8	5.370e2
1875.1	8.860e2
1876.1	1.520e2
1876.8	3.470e2
1878.5	1.592e3
1880.3	6.350e2
1881.3	5.630e2
1882.8	5.300e2
1883.6	3.120e2
1884.4	1.440e2
1885.0	1.034e3
1886.0	4.690e2
1886.7	4.540e2
1887.9	1.250e2
1888.9	1.259e3
1889.9	2.230e2
1890.5	6.280e2
1892.1	5.540e2
1893.0	2.090e2
1894.0	5.830e2
1895.4	5.150e2
1896.5	3.900e1
1897.9	2.380e2
1899.1	1.380e2
1899.9	6.660e2
1901.0	6.800e1
1901.9	1.697e3
1903.0	5.160e2
1904.2	2.770e2
1905.4	8.670e2
1906.3	6.000e1
1907.9	7.960e2
1908.5	4.800e1
1909.0	1.317e3
1909.6	6.000e1
1912.5	7.000e1
1913.0	1.053e3
1913.7	2.340e2
1914.8	9.700e1
1916.0	8.700e2
1916.8	1.630e2
1917.4	8.680e2
1918.1	1.050e2
1918.8	6.540e2
1919.7	6.490e2
1920.4	1.162e3
1921.5	1.990e2
1922.6	4.500e1
1926.8	1.900e1
1927.6	4.500e1
1929.0	8.940e2
1930.6	4.630e2
1932.2	6.900e2
1936.2	1.210e3
1937.5	8.000e1
1938.4	3.310e2
1940.7	2.950e2
1941.5	8.920e2
1942.5	5.460e2
1943.4	9.710e2
1944.3	3.200e1
1945.1	3.150e2
1946.1	5.000e2
1947.1	4.230e2
1947.9	4.530e2
1950.3	5.200e2
1951.5	1.230e2
1952.0	1.840e2
1952.9	5.860e2
1953.6	5.330e2
1954.8	6.690e2
1955.8	7.450e2
1957.2	1.030e2
1958.5	3.500e2
1960.2	2.000e2
1961.9	1.700e1
1962.9	4.040e2
1964.1	5.260e2
1964.7	6.900e1
1965.5	3.860e2
1967.1	5.090e2
1968.6	7.420e2
1969.1	3.600e1
1969.7	6.260e2
1972.5	1.130e2
1974.0	8.270e2
1974.6	8.510e2
1975.8	1.347e3
1976.8	5.100e1
1977.6	7.790e2
1978.5	3.150e2
1979.7	1.400e2
1981.8	9.390e2
1983.0	6.940e2
1984.2	4.240e2
1984.9	1.008e3
1985.4	2.510e2
1985.9	1.739e3
1986.5	9.920e2
1987.2	7.340e2
1988.3	3.900e1
1989.6	3.720e2
1990.8	8.930e2
1992.1	5.380e2
1992.7	1.059e3
1994.6	3.010e2
1995.9	3.720e2
1996.5	3.150e2
1997.1	4.100e1
1999.5	2.120e3
