385.1	4.968e4
385.7	1.216e3
386.2	4.871e4
387.1	3.953e4
387.7	4.001e3
388.2	4.532e4
389.2	4.497e4
389.7	8.510e2
390.2	3.713e4
390.8	3.047e3
391.3	5.074e4
392.2	4.571e4
393.1	4.202e4
393.7	1.356e3
394.2	3.401e4
395.2	3.895e4
396.1	7.292e4
396.7	2.500e1
397.2	4.998e4
398.1	4.178e4
398.7	9.500e2
399.2	3.931e4
400.2	4.733e4
401.1	3.816e4
401.6	3.097e3
402.1	3.932e4
403.1	4.826e4
403.8	1.273e4
404.5	4.970e4
405.3	4.248e4
406.2	2.335e4
407.2	2.691e4
408.1	3.463e4
408.6	1.482e3
409.1	6.032e4
410.1	2.969e4
411.0	5.138e4
411.6	2.680e2
412.1	3.869e4
413.1	4.647e4
414.0	6.007e4
414.6	5.540e3
415.2	3.899e4
415.7	4.550e2
416.3	4.506e4
417.3	3.440e4
417.9	6.363e3
418.5	3.623e4
419.2	1.277e4
419.8	2.705e4
420.5	2.332e3
421.1	2.920e4
421.7	1.034e3
422.2	2.448e4
423.1	1.617e4
423.9	3.101e4
424.5	3.230e3
425.1	3.690e4
425.6	1.640e3
426.1	2.918e4
427.1	4.287e4
428.1	3.012e4
429.1	4.485e4
430.1	2.837e4
430.7	5.424e3
431.3	6.780e4
432.4	3.123e4
433.3	4.300e4
434.2	2.393e4
435.0	2.167e4
435.8	3.470e4
436.4	5.262e3
437.0	2.962e4
437.5	7.080e2
438.0	3.273e4
438.6	4.875e3
439.2	3.318e4
439.7	7.540e2
440.2	2.205e4
441.1	3.209e4
441.7	4.013e3
442.3	2.872e4
443.3	3.135e4
444.1	1.196e4
444.8	3.340e4
445.5	6.994e3
446.1	3.645e4
446.6	1.170e3
447.2	3.588e4
448.2	3.620e4
448.8	1.860e3
449.3	1.580e5
450.3	5.956e4
450.8	3.074e3
451.4	5.462e4
452.2	1.468e4
452.9	2.864e4
453.4	1.960e2
453.9	3.826e4
454.5	5.023e3
455.2	3.231e4
456.1	2.942e4
456.6	1.448e3
457.2	3.662e4
458.1	2.386e4
459.1	2.783e4
460.2	2.407e4
460.7	3.400e2
461.2	2.573e4
462.2	2.814e4
462.7	8.300e1
463.2	3.207e4
464.2	1.926e4
464.8	3.631e3
465.4	2.083e4
466.2	1.500e4
467.1	1.876e4
467.7	5.600e1
468.2	2.805e4
468.7	1.510e3
469.3	2.312e4
470.2	2.817e4
470.9	9.498e3
471.6	2.215e4
472.4	4.197e4
473.3	1.685e4
474.1	2.922e4
475.0	2.455e4
475.6	1.514e3
476.1	4.778e4
476.9	1.302e4
477.6	3.065e4
478.3	7.384e3
479.1	2.469e4
480.1	2.114e4
480.9	2.310e4
481.9	2.465e4
482.5	4.390e3
483.2	2.436e4
484.2	2.631e4
485.2	2.094e4
485.8	3.406e3
486.4	1.752e4
487.4	3.656e4
488.4	2.348e4
489.3	1.728e4
490.3	3.882e4
491.2	2.310e4
492.1	1.629e4
492.7	4.888e3
493.3	2.833e4
494.3	1.161e4
495.0	3.473e4
495.6	4.630e2
496.2	1.605e4
497.1	1.800e4
498.1	2.233e4
498.6	2.110e3
499.2	2.088e4
500.1	1.517e4
501.0	2.614e4
501.5	8.630e2
502.2	2.407e4
503.2	1.388e4
504.1	1.746e4
505.0	2.662e4
506.0	2.832e4
507.0	1.193e4
508.0	1.963e4
508.9	2.576e4
509.5	1.682e3
510.0	2.353e4
510.6	8.010e2
511.2	1.849e4
511.7	4.820e2
512.2	1.676e4
512.8	1.274e3
513.3	1.862e4
514.2	2.299e4
514.8	1.175e3
515.3	1.293e4
516.2	2.517e4
517.1	1.610e4
518.1	1.650e4
519.1	2.060e4
520.0	1.926e4
521.0	1.992e4
521.5	3.610e2
522.1	1.431e4
523.1	2.459e4
524.0	1.675e4
524.8	3.205e4
525.5	7.316e3
526.2	5.167e4
526.8	1.128e3
527.3	9.442e4
528.2	3.199e4
528.9	4.106e3
529.5	3.025e4
530.5	2.827e4
531.3	6.662e3
532.0	1.423e4
532.9	1.500e4
533.9	2.487e4
534.5	3.499e3
535.2	2.382e4
536.2	1.847e4
536.7	1.358e3
537.3	1.717e4
538.1	3.671e3
539.0	2.392e4
539.7	5.296e3
540.5	1.766e4
541.5	2.031e4
542.3	1.445e4
543.3	5.579e4
544.4	2.943e4
545.2	2.138e4
545.9	1.529e4
546.7	2.601e4
547.5	2.654e3
548.1	1.701e4
549.1	1.733e4
550.1	1.585e4
551.1	1.639e4
551.9	5.131e3
552.6	1.389e4
553.2	2.340e3
553.9	2.026e4
554.4	5.890e2
555.0	6.558e3
555.8	1.705e4
556.5	3.441e3
557.1	1.918e4
557.8	7.530e3
558.5	3.277e4
559.4	1.946e4
560.4	1.381e4
561.5	1.086e4
562.4	6.698e3
563.1	1.625e4
563.7	7.100e1
564.2	1.255e4
565.1	1.400e4
566.0	1.101e4
566.9	2.034e4
567.7	1.085e4
568.7	1.371e4
569.4	3.625e3
570.1	1.328e4
571.0	1.850e4
572.0	1.083e4
573.0	1.942e4
573.9	1.112e4
574.8	1.576e4
575.7	6.527e3
576.4	2.254e4
577.2	1.161e4
578.0	2.095e4
578.6	6.730e2
579.1	2.047e4
579.8	4.105e3
580.4	2.672e4
581.3	1.442e4
582.3	1.100e4
583.3	1.734e4
584.0	5.905e3
584.6	8.478e3
585.6	1.655e4
586.3	5.521e3
587.2	1.853e4
588.1	1.477e4
588.7	1.041e3
589.2	2.240e4
590.2	1.370e4
590.7	3.260e2
591.2	2.219e4
592.1	8.930e3
593.0	1.530e4
594.0	6.738e3
594.8	1.564e4
595.8	1.140e4
596.6	8.568e3
597.4	1.907e4
598.3	6.787e3
599.2	1.788e4
599.9	3.794e3
600.7	9.058e3
601.7	1.040e4
602.2	2.095e3
602.9	1.456e4
603.8	9.841e3
604.4	1.283e3
605.0	1.311e4
606.0	1.226e4
606.8	9.287e3
607.8	7.973e3
608.7	1.175e4
609.3	1.681e3
609.9	5.663e3
610.7	1.411e4
611.4	8.109e3
612.4	1.503e4
613.3	1.638e4
614.1	3.634e3
614.8	9.868e3
615.4	2.560e2
615.9	1.136e4
616.8	1.464e4
617.7	1.371e4
618.4	3.369e3
619.0	7.959e3
620.2	1.358e4
621.1	1.242e4
621.7	1.035e3
622.2	1.964e4
623.2	1.350e4
624.1	1.064e4
624.7	8.080e2
625.3	1.717e4
626.2	9.989e3
627.2	1.409e4
627.9	1.701e3
628.4	1.002e4
629.3	1.051e4
630.2	1.206e4
631.0	1.482e4
631.6	9.290e2
632.3	1.303e4
632.8	6.250e2
633.3	1.667e4
634.3	3.842e3
635.1	1.026e4
636.0	2.499e3
636.7	9.169e3
637.3	6.580e2
637.9	7.701e3
638.6	2.247e3
639.2	1.515e4
640.1	8.716e3
641.1	7.854e3
642.0	7.703e3
643.0	1.068e4
643.6	4.130e2
644.1	1.108e4
645.0	1.215e4
646.0	7.363e3
646.6	6.440e2
647.1	8.630e3
647.6	3.190e2
648.1	5.787e3
649.2	1.425e4
650.1	6.570e3
650.9	3.593e3
651.5	8.009e3
652.4	1.589e4
653.4	1.003e4
654.0	1.434e3
654.6	1.346e4
655.5	8.109e3
656.3	5.666e3
657.1	6.458e3
658.0	2.285e3
658.7	8.883e3
659.5	2.682e3
660.1	9.064e3
661.0	1.131e4
661.7	3.827e3
662.4	9.115e3
663.4	4.154e3
664.3	1.532e4
664.9	6.640e2
665.5	1.228e4
666.3	1.314e3
666.9	1.406e4
667.8	1.296e3
668.3	1.235e4
668.9	8.230e2
669.4	9.558e3
670.1	3.134e3
670.8	1.459e4
671.9	9.191e3
672.8	4.422e3
673.6	9.007e3
674.4	1.262e4
675.4	8.786e3
676.0	2.682e3
676.8	1.206e4
677.3	2.011e3
677.9	8.075e3
678.8	9.553e3
679.8	1.229e4
680.5	7.817e3
681.2	3.914e3
681.9	1.446e4
682.5	2.698e3
683.2	9.965e3
684.2	9.457e3
685.0	5.447e3
685.9	1.079e4
686.4	3.370e2
686.9	1.317e4
687.7	3.806e3
688.6	4.755e3
689.4	1.563e4
690.2	6.197e3
690.9	3.381e3
691.5	4.163e3
692.2	1.413e4
693.2	2.099e4
694.1	8.266e3
694.9	5.748e3
695.8	9.525e3
696.8	8.486e3
697.8	7.561e3
698.8	6.705e3
699.9	8.468e3
700.7	3.150e3
701.4	1.220e4
702.4	7.457e3
703.3	6.612e3
704.3	5.137e3
704.8	6.920e2
705.6	7.261e3
706.2	1.203e3
706.9	1.234e4
707.5	3.243e3
708.2	1.010e4
709.0	3.399e3
709.6	9.799e3
710.1	6.380e2
710.7	9.701e3
711.4	2.622e3
712.1	1.458e4
713.0	4.742e3
713.7	9.178e3
714.4	6.520e2
715.1	1.171e4
716.1	6.396e3
717.1	8.843e3
717.8	5.119e3
718.7	6.787e3
719.2	5.160e2
719.9	4.156e3
720.6	8.800e3
721.7	6.112e3
722.4	7.094e3
723.2	9.490e3
723.8	5.900e2
724.4	9.995e3
725.2	5.147e3
725.8	6.030e2
726.4	7.210e3
727.4	1.053e4
728.4	9.433e3
729.1	3.843e3
729.8	5.364e3
730.7	1.047e4
731.7	7.561e3
732.6	3.643e3
733.4	5.792e3
734.5	9.017e3
735.5	5.443e3
736.1	4.660e2
736.9	6.493e3
737.5	1.790e3
738.3	1.252e4
739.2	1.665e4
740.2	1.142e4
741.2	4.752e3
741.7	8.940e2
742.2	1.205e4
743.2	5.787e3
744.0	1.758e3
744.9	1.005e4
745.7	4.207e3
746.6	6.041e3
747.1	6.010e2
747.7	9.466e3
748.2	6.620e2
748.8	1.270e4
749.8	4.888e3
750.6	1.924e3
751.4	1.037e4
752.3	1.087e4
753.1	4.448e3
753.9	1.137e4
754.4	3.580e2
755.0	1.441e4
755.5	1.326e3
756.1	1.061e4
756.9	8.250e3
757.8	4.819e3
758.7	2.699e3
759.5	8.779e3
760.3	1.054e4
760.9	3.830e2
761.4	8.661e3
762.4	7.428e3
763.3	2.482e3
764.1	6.325e3
765.1	9.038e3
765.7	1.838e3
766.4	1.267e4
767.5	6.561e3
768.4	1.153e4
769.0	3.220e2
769.5	5.738e3
770.3	4.513e3
771.1	7.876e3
772.1	7.294e3
772.7	2.790e2
773.2	3.341e3
774.1	8.257e3
775.0	4.212e3
775.9	7.809e3
776.4	6.400e1
777.0	7.192e3
778.0	2.676e3
778.9	6.584e3
780.0	9.671e3
780.9	2.170e3
781.6	4.358e3
782.2	3.440e2
782.7	9.520e3
783.4	4.430e2
784.0	6.901e3
785.0	5.812e3
785.9	1.046e4
786.9	8.204e3
787.8	4.033e3
788.8	8.724e3
789.6	6.971e3
790.7	6.516e3
791.5	6.308e3
792.2	1.212e3
792.9	8.977e3
793.8	5.503e3
794.7	6.841e3
795.6	6.758e3
796.4	1.481e3
797.1	1.133e4
798.3	5.061e3
799.2	7.514e3
800.0	2.395e3
801.0	9.794e3
801.8	5.463e3
802.4	6.720e2
803.0	5.099e3
803.8	1.544e3
804.5	5.174e3
805.4	1.110e4
806.1	1.849e3
806.9	5.158e3
807.7	4.963e3
808.7	7.432e3
809.8	7.390e3
810.5	2.587e3
811.2	1.064e4
811.8	1.912e3
812.7	4.805e3
813.6	9.239e3
814.4	1.206e3
814.9	9.006e3
816.2	3.459e3
817.2	8.462e3
818.3	5.996e3
819.1	1.123e4
820.0	3.474e3
820.5	4.480e2
821.0	2.580e3
821.9	7.555e3
822.6	4.117e3
823.3	4.449e3
824.3	6.107e3
825.0	4.544e3
825.8	1.758e3
826.8	4.681e3
827.6	6.384e3
828.2	1.091e3
828.8	9.432e3
829.4	1.830e2
830.2	9.076e3
830.9	3.483e3
831.6	2.298e3
832.1	7.865e3
832.7	9.990e2
833.5	8.369e3
834.4	4.813e3
835.0	4.160e2
835.7	7.228e3
836.3	9.870e2
836.9	7.881e3
837.8	3.790e3
839.1	4.742e3
839.8	7.318e3
840.6	6.650e2
841.2	4.531e3
841.9	1.209e3
842.5	4.237e3
843.3	1.808e3
843.9	6.392e3
844.9	8.312e3
845.8	1.965e3
846.5	6.571e3
847.8	8.979e3
848.5	1.253e3
849.3	7.137e3
849.9	9.340e2
850.6	3.545e3
851.2	2.888e3
851.8	1.047e4
852.7	2.638e3
853.4	4.006e3
854.3	8.059e3
855.2	4.027e3
855.9	1.117e3
856.5	7.998e3
857.1	3.130e2
857.8	4.422e3
858.6	1.951e3
859.5	6.570e3
860.2	8.320e2
860.9	6.295e3
861.5	5.710e2
862.1	3.575e3
863.1	4.370e3
863.7	1.354e3
864.4	6.107e3
865.2	3.159e3
866.1	2.762e3
866.6	7.820e2
867.5	9.016e3
868.4	1.903e3
869.1	3.700e3
869.9	2.291e3
870.8	5.070e3
871.6	1.427e3
872.4	8.220e3
873.3	2.180e2
874.0	5.500e3
875.0	3.180e3
876.0	4.137e3
876.7	7.904e3
877.4	9.080e2
878.1	3.906e3
878.7	1.163e3
879.5	6.862e3
880.1	3.500e1
880.6	2.722e3
881.3	7.120e2
881.9	3.542e3
882.4	3.140e2
883.1	5.171e3
884.1	4.957e3
885.1	5.608e3
886.3	3.330e3
887.2	4.055e3
887.8	9.000e1
888.5	9.321e3
889.2	6.551e3
890.1	2.793e3
891.2	5.761e3
891.9	9.960e2
892.9	4.981e3
893.6	5.650e3
894.7	6.027e3
895.3	6.720e2
895.8	6.417e3
896.7	6.214e3
897.9	6.991e3
898.5	2.700e1
899.1	4.707e3
899.7	9.400e1
900.3	9.592e3
900.9	7.150e2
901.5	8.022e3
902.4	2.131e3
903.3	5.392e3
903.8	2.440e2
904.5	7.113e3
905.2	1.537e3
906.1	2.371e3
906.6	4.450e2
907.4	4.227e3
908.0	7.220e2
908.6	4.943e3
909.6	8.138e3
910.5	3.852e3
911.3	9.890e2
911.9	7.436e3
912.9	6.865e3
913.5	1.220e2
914.0	5.101e3
914.6	7.980e2
915.3	5.679e3
916.1	2.296e3
916.8	7.510e2
917.4	4.612e3
917.9	7.170e2
918.6	2.461e3
919.3	3.606e3
920.2	2.788e3
920.8	7.980e2
921.3	5.250e3
922.1	2.648e3
922.9	6.252e3
923.5	9.780e2
924.5	7.662e3
925.3	1.940e3
926.1	7.056e3
927.0	7.320e2
927.7	4.157e3
928.5	7.673e3
929.3	1.555e3
930.0	2.444e3
931.0	2.700e3
931.7	8.340e2
932.3	3.786e3
933.0	6.678e3
933.9	2.468e3
935.2	2.944e3
936.2	1.996e3
937.1	5.042e3
938.5	2.916e3
939.3	1.546e3
940.0	4.690e3
940.7	5.790e2
941.3	8.059e3
941.9	2.540e2
942.5	6.710e3
943.3	2.630e2
943.8	1.843e3
944.6	6.449e3
945.2	8.300e2
945.9	3.125e3
946.6	3.852e3
947.4	1.897e3
948.3	5.193e3
949.0	3.138e3
949.9	4.314e3
950.7	4.258e3
951.7	4.242e3
952.3	4.920e2
952.8	4.588e3
954.0	8.818e3
954.7	8.100e2
955.7	5.677e3
956.7	2.044e3
957.6	3.608e3
958.5	5.896e3
959.4	5.757e3
960.3	3.786e3
961.1	2.258e3
962.1	4.701e3
963.1	4.444e3
964.3	2.909e3
965.2	3.203e3
966.0	7.456e3
967.0	1.151e3
967.9	3.263e3
969.0	4.370e3
969.8	2.683e3
970.5	9.610e2
971.0	8.561e3
971.8	2.490e3
972.8	1.220e3
973.3	4.340e2
973.9	3.542e3
974.5	5.700e1
975.3	3.841e3
976.3	4.339e3
978.0	1.475e3
978.7	2.988e3
979.4	2.074e3
980.2	5.737e3
981.2	8.247e3
982.1	3.526e3
983.1	4.251e3
984.1	2.208e3
985.0	7.101e3
985.6	3.850e2
986.3	7.300e2
987.1	4.518e3
988.0	3.540e3
989.1	7.040e3
990.2	3.597e3
990.7	2.410e2
991.3	6.650e2
992.2	4.481e3
992.8	4.010e2
993.4	3.967e3
993.9	4.250e2
994.7	2.373e3
995.4	4.109e3
996.2	1.507e3
996.8	4.104e3
997.8	8.740e2
998.7	3.996e3
999.5	5.744e3
1000.3	1.141e3
1001.2	3.553e3
1001.8	1.069e3
1002.6	6.677e3
1003.5	2.636e3
1004.3	7.130e2
1004.9	4.735e3
1005.8	1.789e3
1006.4	6.012e3
1007.3	8.036e3
1008.2	4.392e3
1009.2	2.966e3
1009.8	1.400e2
1010.3	3.629e3
1011.0	8.380e2
1011.8	5.103e3
1012.8	3.456e3
1013.3	4.540e2
1014.1	6.950e2
1015.2	1.731e3
1015.8	2.210e2
1016.5	5.319e3
1017.6	1.821e3
1018.3	2.178e3
1019.3	1.154e4
1019.8	5.670e2
1020.6	5.334e3
1021.8	3.250e3
1022.5	5.266e3
1023.2	3.100e2
1024.1	6.200e1
1024.6	2.376e3
1025.3	4.056e3
1025.9	4.600e2
1026.4	4.012e3
1027.4	3.610e3
1028.3	3.240e2
1028.9	1.563e3
1029.7	4.411e3
1030.9	8.837e3
1031.9	4.911e3
1032.7	1.598e3
1033.5	1.610e3
1034.6	7.322e3
1035.5	4.006e3
1036.5	3.292e3
1037.3	2.020e3
1037.9	2.240e2
1038.6	2.698e3
1039.6	3.665e3
1040.1	3.200e1
1040.7	2.829e3
1041.5	1.360e3
1042.2	2.797e3
1043.0	4.560e2
1043.8	1.212e3
1044.5	2.465e3
1045.1	1.606e3
1046.0	2.272e3
1046.8	5.793e3
1047.7	2.825e3
1048.5	2.440e2
1049.4	6.270e2
1050.0	3.238e3
1051.1	4.420e3
1051.9	1.864e3
1052.8	4.565e3
1053.7	6.881e3
1054.4	1.272e3
1055.3	1.983e3
1055.9	4.928e3
1056.6	1.158e3
1057.3	3.341e3
1058.4	6.343e3
1059.3	2.809e3
1060.1	7.130e2
1060.7	3.937e3
1061.6	6.962e3
1062.3	5.510e2
1062.9	2.052e3
1063.7	3.283e3
1064.4	5.006e3
1065.3	4.611e3
1066.2	1.481e3
1066.9	5.904e3
1067.8	3.561e3
1068.5	8.040e2
1069.6	2.760e3
1070.2	1.020e2
1070.9	1.820e2
1071.8	4.065e3
1072.4	7.930e2
1073.0	5.654e3
1073.7	1.084e3
1074.9	1.860e3
1075.6	2.934e3
1076.3	3.956e3
1077.6	4.089e3
1078.7	2.946e3
1079.3	7.650e2
1080.2	3.109e3
1081.0	1.670e3
1081.8	1.402e3
1082.5	2.568e3
1083.5	5.317e3
1084.4	1.209e3
1084.9	5.472e3
1086.0	4.372e3
1087.0	1.429e3
1087.6	3.076e3
1088.4	3.762e3
1089.3	7.671e3
1090.2	8.120e2
1090.8	3.826e3
1091.7	6.023e3
1092.6	2.242e3
1093.7	1.712e3
1094.4	1.731e3
1095.0	3.200e2
1095.7	7.810e2
1096.2	2.902e3
1097.4	1.395e3
1098.1	1.500e3
1098.6	1.030e2
1099.3	6.097e3
1100.4	5.686e3
1101.2	6.010e2
1101.8	4.719e3
1102.5	2.060e2
1103.1	3.333e3
1104.1	1.451e3
1104.8	2.484e3
1105.4	5.580e2
1106.2	2.382e3
1107.1	3.867e3
1108.3	1.982e3
1109.0	3.140e3
1109.8	7.070e2
1110.4	3.078e3
1111.2	4.206e3
1112.0	7.520e2
1112.7	1.315e3
1113.4	4.633e3
1114.3	3.606e3
1115.2	3.036e3
1116.1	8.313e3
1117.1	4.651e3
1117.8	2.650e2
1118.7	3.178e3
1119.2	9.380e2
1120.0	2.673e3
1121.0	5.521e3
1121.7	4.050e2
1122.3	4.514e3
1122.9	6.150e2
1123.4	5.856e3
1124.0	8.670e2
1124.6	3.433e3
1125.2	4.220e2
1125.7	2.431e3
1126.9	8.675e3
1127.8	2.418e3
1128.5	4.464e3
1129.1	5.390e2
1129.9	3.136e3
1131.0	1.772e3
1131.9	4.712e3
1132.8	2.148e3
1133.7	3.310e3
1134.2	9.900e1
1135.0	2.313e3
1135.6	4.910e2
1136.3	2.922e3
1137.2	5.080e2
1137.8	1.275e3
1138.6	4.992e3
1139.7	5.581e3
1140.7	4.471e3
1141.8	3.169e3
1143.3	1.184e3
1144.0	3.376e3
1144.9	6.300e2
1145.5	4.590e2
1146.1	2.692e3
1146.7	3.840e2
1147.5	2.904e3
1148.5	1.171e3
1149.5	1.870e3
1150.3	5.600e2
1151.0	4.034e3
1151.9	2.740e3
1152.8	5.153e3
1153.7	2.638e3
1154.6	2.622e3
1155.4	7.590e2
1156.2	5.238e3
1157.0	1.557e3
1157.9	4.125e3
1159.4	3.417e3
1160.4	1.896e3
1161.6	3.266e3
1162.4	2.619e3
1163.7	3.513e3
1164.5	2.987e3
1165.2	9.260e2
1165.9	1.042e3
1166.6	2.502e3
1167.8	1.146e3
1168.5	1.053e3
1169.2	1.719e3
1169.9	3.690e2
1170.5	9.880e2
1171.8	6.070e2
1172.8	1.277e3
1173.8	1.324e3
1174.8	1.483e3
1175.4	5.280e2
1176.0	3.570e2
