324.7	3.900e1
325.2	4.912e3
326.1	2.586e3
327.1	6.301e3
328.1	2.731e3
329.0	6.264e3
330.0	3.716e3
330.5	1.350e2
331.1	4.636e3
332.1	2.222e3
332.6	1.000e2
333.2	6.257e3
334.1	5.094e3
334.6	5.200e1
335.1	3.297e3
336.1	1.914e3
337.1	3.313e3
338.0	1.632e3
338.8	3.770e2
339.4	4.790e3
340.2	3.159e3
341.1	5.889e3
342.0	2.279e3
343.0	1.048e4
344.0	3.077e3
345.0	2.447e3
345.7	6.000e0
346.2	3.026e3
347.2	2.308e3
347.9	2.937e3
348.6	2.620e2
349.2	5.123e3
350.2	1.790e3
351.1	3.405e3
351.9	2.014e3
352.6	3.300e1
353.1	7.826e3
354.0	2.712e3
355.1	5.606e3
356.1	1.613e4
357.1	7.913e3
358.0	2.448e3
359.1	3.854e3
360.0	1.375e3
361.0	2.454e3
362.0	1.660e3
363.0	2.436e3
363.9	1.432e3
364.7	8.160e2
365.4	3.007e3
366.2	1.579e3
367.2	2.951e3
368.1	1.219e3
368.6	9.400e1
369.1	7.974e3
370.1	2.403e3
370.6	5.200e1
371.1	2.375e3
372.1	2.150e3
372.6	2.300e1
373.1	3.007e3
374.0	1.615e3
375.0	4.984e3
375.9	2.064e3
376.6	1.390e2
377.1	3.325e3
378.1	2.499e3
379.1	9.565e3
380.1	3.426e3
380.7	1.370e2
381.3	5.070e3
381.8	2.320e2
382.3	2.572e3
383.3	4.294e3
384.2	1.651e3
385.1	4.810e4
386.0	5.107e3
386.6	1.290e2
387.2	3.650e3
388.1	1.867e3
389.0	2.290e3
389.9	3.292e3
390.4	1.280e2
391.0	2.984e3
392.0	2.232e3
392.5	7.000e1
393.1	2.746e3
394.1	3.072e3
395.1	5.788e3
396.1	2.461e3
397.0	7.714e3
398.0	3.808e3
398.6	1.480e2
399.1	4.941e3
400.0	1.972e3
400.5	7.400e1
401.1	3.938e3
402.1	3.160e3
402.6	1.400e2
403.1	2.401e3
404.1	2.024e3
404.7	3.020e2
405.3	3.293e3
406.2	1.268e3
407.1	2.345e3
408.0	3.202e3
408.6	9.400e1
409.1	4.522e3
410.1	1.868e3
411.0	7.138e3
411.5	6.400e1
412.0	3.069e3
413.1	2.554e3
414.1	2.690e3
414.7	3.440e2
415.3	3.510e3
416.2	1.247e3
417.0	4.433e3
417.5	5.800e1
418.1	2.161e3
419.1	2.105e3
420.0	2.030e3
420.6	1.600e2
421.1	3.635e3
421.6	9.600e1
422.1	1.734e3
422.7	4.900e1
423.2	4.102e3
424.1	1.210e4
425.0	3.969e3
426.1	2.068e3
427.1	5.919e3
427.6	2.280e2
428.1	2.895e3
428.7	2.190e2
429.3	3.258e3
430.3	2.752e3
430.8	6.200e1
431.3	3.165e3
432.2	1.378e3
432.8	4.190e2
433.5	8.898e3
434.4	5.004e3
435.4	4.393e3
436.4	5.133e3
437.3	5.665e3
438.3	3.653e3
439.2	2.116e3
440.0	3.092e3
440.7	4.070e2
441.2	4.407e3
442.2	1.557e3
443.1	4.961e3
444.1	2.197e3
445.1	3.161e3
446.0	2.851e3
446.6	1.620e2
447.1	6.633e3
448.1	2.926e3
448.6	1.080e2
449.2	2.349e3
450.0	2.334e3
450.7	3.590e2
451.3	3.721e3
451.8	5.700e1
452.3	4.346e3
453.1	4.265e4
454.0	5.891e3
455.0	3.750e3
456.0	2.228e3
456.6	1.760e2
457.2	4.437e3
457.8	1.950e2
458.4	2.545e3
459.4	4.284e3
460.3	2.257e3
461.3	3.225e3
461.9	9.500e2
462.5	9.663e3
463.4	5.377e3
464.4	6.066e3
465.0	5.070e2
465.5	1.295e4
466.5	6.663e3
467.3	3.296e3
468.1	1.660e3
469.1	3.555e3
470.1	3.080e3
471.0	2.605e3
471.9	1.708e3
472.7	6.590e2
473.3	7.288e3
474.3	4.462e3
474.9	2.830e2
475.4	2.141e3
476.3	4.135e3
477.3	3.342e3
478.0	1.088e3
478.7	1.079e4
479.4	4.416e3
480.4	1.177e4
481.0	6.050e2
481.6	5.720e3
482.5	2.433e3
483.3	4.062e3
484.4	1.794e3
485.3	6.234e3
486.2	2.021e3
487.0	3.208e3
487.8	1.619e3
488.4	1.210e2
489.0	3.406e3
489.9	2.537e3
490.4	5.300e1
490.9	3.031e3
491.8	1.287e4
492.5	3.571e3
493.4	5.687e3
494.0	7.810e2
494.8	5.849e3
495.8	4.056e3
496.5	6.380e2
497.2	4.032e3
498.1	1.421e3
499.0	2.541e3
499.9	1.589e3
500.8	3.395e3
501.5	1.452e3
502.2	3.243e3
502.8	9.200e1
503.3	7.126e3
503.9	9.500e1
504.4	5.059e3
505.3	2.774e3
505.9	3.000e2
506.5	5.485e3
507.4	4.316e3
508.4	3.483e3
509.3	4.554e3
510.1	1.668e3
511.0	4.779e3
511.8	1.822e3
512.7	2.378e3
513.5	4.017e3
514.4	1.563e3
515.3	6.400e3
516.2	2.770e3
516.8	2.930e2
517.5	4.292e3
518.5	2.176e3
519.4	3.834e3
520.2	2.143e3
521.1	3.588e4
522.1	6.518e3
522.6	1.410e2
523.1	3.482e3
523.7	7.280e2
524.4	4.756e3
525.4	3.462e3
526.1	1.947e3
527.1	5.042e3
528.0	1.965e3
529.1	2.612e3
530.0	3.057e3
530.8	4.046e3
531.8	2.421e3
532.8	4.467e3
533.6	3.565e3
534.1	2.020e2
534.7	3.842e3
535.6	2.604e3
536.3	9.890e2
537.0	3.558e3
538.0	4.122e3
538.8	2.543e3
539.6	1.448e3
540.5	4.554e3
541.4	3.028e3
542.2	1.413e3
542.9	2.749e3
543.6	4.640e2
544.2	2.573e3
544.7	1.220e2
545.3	2.708e3
546.2	2.144e3
547.0	6.930e3
547.9	2.660e3
548.6	1.260e3
549.4	3.472e3
550.3	1.649e3
551.1	2.915e3
551.9	1.032e3
552.8	4.610e3
553.7	3.514e3
554.6	1.550e3
555.5	2.775e3
556.3	6.490e2
557.0	3.957e3
558.0	2.444e3
558.6	3.450e2
559.1	3.358e3
560.1	9.237e3
560.6	1.120e2
561.1	3.339e3
561.6	2.700e1
562.1	2.050e3
563.0	4.709e3
563.8	1.857e3
564.7	3.919e3
565.5	1.498e3
566.3	4.082e3
566.9	9.100e1
567.4	2.839e3
568.1	8.200e2
568.7	2.483e3
569.7	1.998e3
570.6	1.943e3
571.5	1.084e4
572.0	6.100e1
572.5	6.272e3
573.2	2.089e3
574.0	4.381e3
574.6	4.670e2
575.2	2.861e3
576.0	1.066e3
576.8	3.171e3
577.8	1.976e3
578.4	4.350e2
579.1	5.432e3
580.0	2.410e3
581.0	3.594e3
582.0	2.462e3
583.0	4.427e3
583.5	1.630e2
584.1	3.093e3
584.9	1.084e3
585.6	3.088e3
586.3	1.367e3
587.2	3.122e3
588.1	2.158e3
589.1	2.468e4
590.0	4.584e3
590.7	2.750e2
591.3	2.482e3
591.8	2.680e2
592.4	3.041e3
593.3	3.041e3
593.8	1.050e2
594.4	3.765e3
594.9	2.750e2
595.5	4.334e3
596.5	2.050e3
597.2	3.870e2
597.8	3.031e3
598.5	1.071e3
599.3	5.467e3
600.0	1.689e3
600.8	3.571e3
601.8	2.975e3
602.3	5.080e2
602.9	2.895e3
603.9	2.000e3
604.5	1.750e2
605.2	3.723e3
606.2	3.498e3
606.8	5.490e2
607.4	2.390e3
608.0	3.540e2
608.6	2.236e3
609.6	3.159e3
610.6	1.503e3
611.6	3.559e3
612.4	9.240e2
613.1	3.070e3
613.6	1.710e2
614.2	1.736e3
615.0	5.721e3
616.0	2.781e3
617.0	2.489e3
617.9	3.697e3
618.8	1.726e3
619.7	1.821e3
620.6	2.778e3
621.5	2.771e3
622.5	2.229e3
623.4	2.980e3
624.1	6.220e2
624.7	2.554e3
625.6	2.521e3
626.2	5.630e2
626.9	2.475e3
627.5	3.380e2
628.1	7.723e3
628.6	9.600e1
629.1	3.360e3
630.1	1.998e3
631.1	3.912e3
631.6	1.540e2
632.1	3.048e3
632.9	1.746e3
633.7	2.892e3
634.5	9.570e2
635.2	1.774e3
635.7	5.000e1
636.3	1.512e3
637.4	1.963e3
638.3	2.460e3
639.3	3.187e3
640.1	1.617e3
641.1	4.381e3
641.7	2.640e2
642.3	1.181e3
643.1	2.588e3
644.0	1.572e3
644.8	2.003e3
645.8	2.754e3
646.4	6.880e2
647.0	4.478e3
647.9	2.316e3
648.7	3.095e3
649.6	3.226e3
650.4	1.279e3
651.3	3.430e3
652.2	1.803e3
652.8	2.400e1
653.3	3.419e3
654.0	1.137e3
654.8	2.212e3
655.4	1.130e2
656.0	2.942e3
656.5	1.260e2
657.1	1.740e4
658.0	3.872e3
658.9	3.686e3
659.7	1.044e3
660.4	2.265e3
661.1	7.970e2
661.8	2.386e3
662.7	1.432e3
663.5	3.553e3
664.0	3.140e2
664.6	2.420e3
665.3	5.400e2
665.9	2.217e3
666.5	2.780e2
667.0	4.586e3
668.0	3.036e3
668.6	2.120e2
669.2	3.375e3
669.8	8.330e2
670.4	2.539e3
671.0	6.680e2
671.6	2.357e3
672.2	3.220e2
672.8	3.211e3
673.7	4.921e3
674.4	4.650e2
675.0	2.615e3
675.8	1.408e3
676.4	2.660e2
677.0	3.142e3
677.9	2.722e3
678.5	1.950e2
679.0	3.291e3
680.0	2.559e3
681.0	2.807e3
681.6	4.320e2
682.3	2.151e3
683.1	8.098e3
683.7	2.640e2
684.2	4.343e3
684.8	3.130e2
685.3	4.749e3
686.3	2.425e3
687.0	1.650e3
687.9	3.271e3
688.4	1.580e2
689.1	2.117e3
690.0	2.495e3
690.6	8.600e1
691.1	2.634e3
691.9	1.470e3
693.0	2.779e3
693.9	2.092e3
694.5	4.940e2
695.1	2.720e3
696.1	6.750e3
697.0	3.812e3
698.0	1.436e3
698.8	7.472e3
699.7	3.805e3
700.3	7.350e2
701.0	3.633e3
702.0	2.529e3
703.0	1.690e3
703.7	3.043e3
704.4	5.050e2
705.1	3.248e3
706.0	2.436e3
706.9	1.678e3
707.4	3.500e2
708.0	3.030e3
708.5	1.010e2
709.0	3.144e3
709.9	1.572e3
710.7	2.241e3
711.6	3.115e3
712.1	1.570e2
712.7	3.621e3
713.7	2.904e3
714.3	3.530e2
714.9	6.232e3
715.9	2.023e3
716.8	3.325e3
717.7	3.163e3
718.3	8.200e2
719.0	3.410e3
719.9	2.022e3
720.9	3.106e3
721.9	3.294e3
722.6	6.800e2
723.3	3.698e3
724.1	1.258e3
725.1	1.359e4
725.9	3.295e3
726.5	3.970e2
727.2	2.309e3
727.8	2.650e2
728.4	1.756e3
729.3	2.662e3
729.9	1.590e2
730.5	2.281e3
731.4	2.692e3
731.9	4.700e1
732.4	3.607e3
733.1	7.860e2
734.0	2.119e3
734.5	2.340e2
735.1	2.517e3
736.1	3.136e3
736.6	5.000e1
737.2	3.129e3
738.1	3.008e3
738.6	1.400e1
739.1	2.634e3
740.1	1.706e3
741.1	3.944e3
742.0	2.494e3
742.9	3.089e3
743.4	2.710e2
743.9	2.662e3
744.5	3.080e2
745.1	2.464e3
746.0	1.867e3
746.9	2.322e3
747.8	3.136e3
748.4	3.700e1
749.0	3.328e3
749.9	2.186e3
750.5	2.150e2
751.0	7.403e3
752.0	3.515e3
752.6	1.770e2
753.1	2.596e3
754.1	2.127e3
755.1	2.557e3
756.1	1.501e3
757.1	2.845e3
758.0	1.868e3
759.0	2.034e3
760.0	1.726e3
760.5	7.800e1
761.0	2.718e3
761.7	4.320e2
762.3	2.390e3
763.2	1.903e3
764.1	5.170e3
765.0	3.483e3
766.0	1.350e3
767.0	3.484e3
767.9	2.071e3
768.7	1.378e3
769.5	2.315e3
770.2	5.450e2
770.8	2.478e3
771.3	2.700e1
771.8	1.879e3
772.4	1.380e2
772.9	2.396e3
773.5	3.610e2
774.1	2.221e3
774.9	1.162e3
775.7	2.254e3
776.6	2.710e3
777.6	2.005e3
778.2	8.700e1
778.7	1.977e3
779.4	4.520e2
779.9	2.355e3
780.4	1.700e1
781.1	2.105e3
782.0	2.100e3
782.6	2.260e2
783.1	3.660e3
783.8	3.860e2
784.4	2.226e3
785.3	2.963e3
786.1	6.570e2
786.8	3.136e3
787.8	2.566e3
788.3	1.210e2
788.9	2.668e3
789.5	6.600e2
790.1	2.731e3
790.7	3.400e1
791.2	2.478e3
792.2	1.816e3
793.1	1.149e4
793.9	1.256e3
794.5	4.906e3
795.2	1.062e3
795.8	3.193e3
796.4	6.500e1
796.9	2.742e3
797.5	3.580e2
798.1	2.730e3
798.9	1.687e3
799.8	2.800e3
800.3	6.500e1
800.8	2.584e3
801.4	3.020e2
802.0	2.186e3
802.9	2.208e3
803.8	2.940e3
804.4	2.280e2
805.0	3.590e3
806.0	2.235e3
806.6	1.970e2
807.2	2.390e3
808.1	1.172e3
809.0	3.664e3
809.6	2.510e2
810.2	3.789e3
811.1	2.192e3
812.1	2.416e3
813.1	2.633e3
813.9	1.871e3
814.8	1.679e3
815.4	2.900e2
816.0	3.091e3
816.5	1.140e2
817.1	2.059e3
818.0	1.318e3
818.5	7.400e1
819.0	5.690e3
819.7	1.085e3
820.4	3.412e3
821.2	1.083e3
822.0	2.389e3
823.1	2.326e3
823.9	1.797e3
824.9	3.423e3
826.0	2.942e3
826.5	1.790e2
827.0	4.877e3
827.9	2.073e3
828.4	6.600e1
828.9	2.951e3
829.5	7.600e1
830.0	1.762e3
830.8	3.020e3
831.4	2.210e2
832.0	6.772e3
832.9	1.664e3
833.8	2.086e3
834.6	2.170e2
835.2	2.766e3
835.7	2.890e2
836.3	2.165e3
837.2	2.804e3
838.1	1.288e3
838.9	1.572e3
840.0	1.529e3
841.0	1.967e3
841.6	5.200e1
842.2	2.062e3
843.0	1.687e3
843.9	2.438e3
844.5	2.560e2
845.1	3.302e3
846.0	1.123e3
846.8	1.173e3
847.6	2.461e3
848.3	5.830e2
849.1	2.191e3
850.0	2.088e3
850.5	1.100e2
851.1	2.662e3
852.0	2.078e3
853.0	1.795e3
853.5	1.510e2
854.1	1.639e3
854.6	2.850e2
855.3	2.846e3
856.0	1.725e3
856.6	3.200e1
857.2	1.266e3
858.1	2.819e3
859.0	2.026e3
860.0	2.593e3
860.6	1.660e2
861.1	9.066e3
862.0	2.705e3
862.9	2.985e3
863.4	1.900e1
863.9	3.052e3
864.8	6.740e2
865.5	2.356e3
866.2	5.400e2
867.0	2.832e3
867.9	2.327e3
868.7	7.540e2
869.7	2.471e3
870.2	7.700e1
870.7	1.280e3
871.5	2.981e3
872.2	7.700e2
873.0	3.025e3
873.5	3.600e1
874.1	1.827e3
874.6	2.900e1
875.1	3.163e3
876.0	2.110e3
876.8	1.602e3
877.7	2.970e3
878.3	3.460e2
878.9	2.235e3
880.0	1.781e3
881.0	2.408e3
881.9	1.537e3
882.5	2.270e2
883.1	2.223e3
884.0	1.057e3
885.0	3.058e3
885.9	2.204e3
887.0	5.264e3
887.9	2.873e3
888.5	9.100e1
889.1	2.931e3
890.0	2.163e3
890.6	1.470e2
891.2	1.901e3
892.1	1.672e3
892.7	3.860e2
893.3	2.295e3
894.1	1.607e3
895.1	3.165e3
896.0	1.159e3
896.9	2.321e3
897.8	2.037e3
898.4	6.300e1
898.9	2.328e3
899.5	5.380e2
900.1	4.712e3
900.8	7.090e2
901.4	3.307e3
902.2	9.140e2
903.0	2.720e3
903.8	1.737e3
904.7	1.803e3
905.6	2.026e3
906.6	1.554e3
907.2	6.160e2
907.9	1.232e3
908.8	1.313e3
909.6	1.335e3
910.6	2.458e3
911.2	2.970e2
911.8	1.613e3
912.5	9.330e2
913.3	2.604e3
914.2	1.387e3
915.0	1.879e3
916.0	2.297e3
916.6	6.800e1
917.1	2.515e3
917.9	1.165e3
918.9	2.859e3
919.9	3.037e3
920.5	1.880e2
921.1	2.185e3
922.0	1.364e3
922.9	2.056e3
923.4	8.000e0
923.9	1.378e3
924.9	1.811e3
925.5	9.000e1
926.0	3.998e3
927.1	2.769e3
927.6	3.090e2
928.2	2.223e3
929.1	8.948e3
930.1	2.966e3
930.7	9.000e0
931.2	3.023e3
932.2	1.634e3
933.2	1.466e3
933.8	6.700e1
934.5	2.378e3
935.2	1.005e3
935.9	2.105e3
936.8	1.788e3
937.6	5.220e2
938.3	2.088e3
939.2	3.504e3
940.1	1.378e3
940.9	2.837e3
941.6	4.600e2
942.2	1.969e3
942.8	8.500e1
943.3	2.337e3
944.2	1.376e3
945.0	2.947e3
945.6	1.400e2
946.1	2.230e3
946.6	3.920e2
947.2	2.375e3
948.2	1.871e3
948.9	9.210e2
949.7	2.179e3
950.6	1.736e3
951.3	4.910e2
951.9	2.081e3
952.6	1.180e2
953.1	2.385e3
954.1	1.350e3
955.1	5.711e3
956.0	2.656e3
956.9	2.576e3
957.4	5.000e0
958.0	2.209e3
958.8	6.550e2
959.5	2.545e3
960.3	1.816e3
960.9	3.000e2
961.5	2.545e3
962.5	1.823e3
963.5	2.250e3
964.4	1.423e3
965.4	2.572e3
966.2	1.118e3
967.1	1.354e3
968.0	4.911e3
968.5	7.900e1
969.1	2.500e3
970.0	1.656e3
970.9	3.394e3
971.7	1.531e3
972.3	3.690e2
973.0	2.621e3
973.9	1.768e3
974.9	2.492e3
975.4	1.700e1
976.0	2.055e3
976.8	1.585e3
977.6	2.052e3
978.5	1.385e3
979.4	2.456e3
980.1	1.031e3
981.1	2.101e3
981.9	2.131e3
982.5	3.640e2
983.1	2.361e3
983.9	6.890e2
984.7	2.540e3
985.3	3.110e2
985.9	2.408e3
986.4	9.000e0
986.9	2.631e3
987.4	4.000e0
987.9	2.282e3
988.9	2.095e3
989.9	2.313e3
990.5	7.500e1
991.0	1.698e3
991.9	2.939e3
992.8	1.768e3
993.4	3.220e2
994.0	3.158e3
994.6	5.510e2
995.2	2.711e3
996.2	1.348e3
997.1	7.394e3
998.0	2.098e3
998.5	4.600e1
999.0	2.774e3
1000.0	1.255e3
1000.7	2.617e3
1001.3	1.640e2
1001.8	2.995e3
1002.7	1.098e3
1003.5	2.689e3
1004.1	4.820e2
1004.8	1.867e3
1005.8	2.031e3
1006.4	2.280e2
1007.1	2.669e3
1007.7	7.420e2
1008.4	2.441e3
1009.2	3.466e3
1010.0	1.378e3
1010.7	2.119e3
1011.6	2.683e3
1012.2	5.220e2
1012.9	2.679e3
1013.6	1.240e2
1014.1	3.358e3
1014.7	3.540e2
1015.4	2.621e3
1016.1	6.830e2
1016.8	2.291e3
1017.4	1.620e2
1018.0	2.357e3
1018.5	8.700e1
1019.0	2.423e3
1019.8	7.900e2
1020.8	2.271e3
1021.8	1.947e3
1022.4	4.540e2
1023.0	5.179e3
1023.9	2.514e3
1025.0	2.838e3
1026.0	2.095e3
1027.0	2.705e3
1027.8	1.036e3
1028.4	2.855e3
1029.0	1.600e2
1029.6	2.818e3
1030.3	7.750e2
1030.9	3.048e3
1031.9	2.821e3
1032.4	1.590e2
1032.9	2.144e3
1033.9	1.880e3
1034.7	1.835e3
1035.6	3.727e3
1036.4	2.212e3
1037.3	2.988e3
1038.2	1.703e3
1039.1	2.702e3
1040.0	2.075e3
1041.0	1.074e3
1041.8	2.651e3
1042.8	2.069e3
1043.7	2.132e3
1044.4	5.980e2
1045.1	2.647e3
1046.0	1.365e3
1046.9	2.142e3
1047.8	2.569e3
1048.4	4.610e2
1049.1	3.436e3
1049.7	6.100e1
1050.3	1.543e3
1051.1	3.356e3
1052.1	2.367e3
1052.7	4.440e2
1053.2	3.333e3
1054.2	2.490e3
1054.7	1.500e1
1055.3	2.139e3
1055.8	8.600e1
1056.4	2.399e3
1057.1	1.769e3
1057.9	2.765e3
1058.5	9.700e1
1059.0	2.561e3
1060.0	1.842e3
1060.5	1.600e1
1061.0	2.765e3
1062.0	2.885e3
1063.0	3.487e3
1063.7	6.160e2
1064.3	2.287e3
1065.2	5.209e3
1066.0	2.923e3
1066.6	4.080e2
1067.2	2.476e3
1068.0	1.539e3
1068.8	9.070e2
1069.5	2.333e3
1070.2	1.860e2
1070.8	2.823e3
1071.8	2.723e3
1072.4	1.680e2
1072.9	2.421e3
1073.8	1.637e3
1074.4	4.500e1
1074.9	2.114e3
1075.8	2.387e3
1076.8	2.611e3
1077.7	1.768e3
1078.5	2.644e3
1079.5	1.757e3
1080.2	9.540e2
1081.0	3.240e3
1081.6	6.590e2
1082.3	2.165e3
1083.1	2.519e3
1084.1	2.075e3
1085.0	3.262e3
1086.0	2.400e3
1086.9	7.520e2
1087.6	2.536e3
1088.5	2.231e3
1089.4	1.373e3
1090.2	1.681e3
1091.1	4.735e3
1091.9	1.849e3
1092.9	2.210e3
1093.4	4.100e1
1093.9	2.731e3
1094.7	9.800e2
1095.4	2.696e3
1096.1	8.740e2
1097.0	2.628e3
1097.6	2.930e2
1098.1	1.496e3
1099.0	2.369e3
1099.7	1.500e3
1100.5	2.773e3
1101.1	2.990e2
1101.6	2.462e3
1102.3	7.120e2
1103.1	2.828e3
1104.0	3.173e3
1105.0	2.860e3
1105.7	1.108e3
1106.4	2.871e3
1106.9	1.200e2
1107.4	2.629e3
1108.2	1.681e3
1109.1	3.308e3
1109.7	5.360e2
1110.3	2.119e3
1111.0	1.126e3
1111.7	2.829e3
1112.2	1.400e1
1112.7	2.766e3
1113.3	3.060e2
1113.8	2.832e3
1114.5	8.530e2
1115.3	2.872e3
1116.2	1.167e3
1117.0	3.201e3
1117.5	7.800e1
1118.1	3.032e3
1119.0	1.781e3
1119.8	3.574e3
1120.4	6.520e2
1121.1	2.849e3
1122.1	2.282e3
1122.6	6.800e1
1123.2	2.452e3
1124.1	1.769e3
1124.7	1.260e2
1125.2	3.284e3
1126.1	2.047e3
1127.0	2.999e3
1127.9	1.628e3
1128.8	3.032e3
1129.3	1.210e2
1129.9	3.520e3
1130.7	4.460e2
1131.3	1.987e3
1132.2	2.926e3
1133.2	6.741e3
1133.7	9.200e1
1134.2	1.761e3
1135.2	2.635e3
1136.2	2.427e3
1137.0	1.647e3
1137.9	2.885e3
1138.6	9.750e2
1139.2	2.184e3
1140.1	2.866e3
1140.7	4.200e1
1141.2	2.647e3
1141.8	8.640e2
1142.5	2.061e3
1143.2	3.650e2
1143.8	2.578e3
1144.5	6.210e2
1145.2	2.701e3
1145.8	7.440e2
1146.5	2.640e3
1147.4	2.420e3
1148.3	2.129e3
1148.9	1.070e2
1149.4	3.352e3
1150.4	2.170e3
1151.1	8.500e2
1151.9	2.699e3
1152.8	3.778e3
1153.7	2.271e3
1154.6	1.752e3
