429.3	4.982e4
429.8	1.463e3
430.4	6.564e4
431.2	1.556e5
432.1	5.377e4
432.6	1.494e3
433.1	3.018e4
433.8	6.871e3
434.6	3.230e4
435.3	1.355e4
436.0	5.855e4
436.6	1.194e4
437.4	5.373e4
438.0	4.485e3
438.5	1.267e5
439.4	5.823e4
440.3	2.241e4
440.9	4.149e3
441.5	7.889e4
442.1	3.107e3
442.6	5.371e4
443.4	1.020e5
444.0	1.897e3
444.5	4.628e4
445.1	6.493e3
445.6	1.538e5
446.5	5.274e4
447.3	2.926e4
448.3	2.125e4
448.9	5.184e3
449.5	8.912e4
450.4	3.367e4
451.3	6.025e4
451.9	8.528e3
452.5	9.239e4
453.3	1.040e5
454.3	4.735e4
454.9	4.737e3
455.5	4.010e4
456.0	9.980e2
456.6	3.623e4
457.5	1.303e5
458.4	6.089e4
459.0	6.189e3
459.6	6.659e4
460.1	2.039e3
460.6	1.366e5
461.5	5.127e4
462.4	2.119e4
463.3	3.572e4
463.9	2.490e2
464.4	4.415e4
465.2	8.609e4
465.8	1.291e4
466.5	6.552e4
467.0	2.669e3
467.6	1.567e5
468.4	6.346e4
469.0	3.779e3
469.6	5.827e4
470.4	3.271e4
471.0	4.284e3
471.6	1.411e5
472.6	9.138e4
473.5	4.898e4
474.1	2.715e3
474.6	1.194e5
475.5	8.946e4
476.4	4.827e4
477.4	2.506e4
478.4	3.020e4
479.3	7.174e4
479.8	1.871e3
480.3	9.448e4
480.9	9.633e3
481.5	7.620e4
482.0	1.702e3
482.5	1.447e5
483.4	6.839e4
484.3	3.271e4
485.0	6.455e3
485.6	1.035e5
486.6	5.415e4
487.4	1.194e5
488.0	4.830e3
488.5	6.092e4
489.1	8.690e2
489.6	1.699e5
490.3	5.740e4
491.2	3.057e4
491.8	1.539e3
492.3	1.920e4
493.3	3.042e4
494.1	8.573e4
494.7	1.457e4
495.4	9.212e4
496.0	1.055e4
496.6	1.677e5
497.6	9.973e4
498.3	2.623e4
499.2	8.692e4
499.9	1.388e4
500.6	5.670e4
501.6	1.691e5
502.5	8.695e4
503.0	2.210e3
503.6	7.514e4
504.1	2.010e3
504.6	1.490e5
505.5	4.749e4
506.3	2.613e4
506.9	5.328e3
507.5	3.108e4
508.4	5.309e4
509.3	1.061e5
509.9	1.209e4
510.6	7.873e4
511.1	1.848e3
511.7	1.949e5
512.5	5.506e4
513.5	4.699e4
514.1	4.814e3
514.7	2.781e4
515.6	1.686e5
516.6	8.942e4
517.5	4.125e4
518.1	3.170e3
518.6	1.494e5
519.6	8.243e4
520.4	4.604e4
521.0	5.840e2
521.5	2.654e4
522.1	4.884e3
522.7	6.580e4
523.5	4.802e4
524.4	1.009e5
524.9	7.976e3
525.5	8.692e4
526.1	6.495e3
526.6	1.481e5
527.5	6.705e4
528.4	3.282e4
529.0	5.295e3
529.6	1.009e5
530.6	4.940e4
531.4	1.441e5
532.0	1.085e4
532.6	7.288e4
533.1	3.594e3
533.7	1.354e5
534.5	5.319e4
535.4	2.606e4
536.4	2.440e4
537.4	3.520e4
538.2	9.112e4
538.8	3.818e3
539.3	4.841e4
540.1	2.361e4
540.8	1.447e5
541.7	7.942e4
542.5	3.727e4
543.5	5.152e4
544.1	1.264e3
544.6	5.422e4
545.6	1.354e5
546.5	7.422e4
547.1	1.853e3
547.6	6.287e4
548.2	3.114e3
548.7	1.097e5
549.6	4.163e4
550.5	2.284e4
551.4	2.665e4
552.3	4.484e4
553.3	7.786e4
553.9	1.083e4
554.6	7.193e4
555.1	1.313e3
555.6	1.380e5
556.6	5.934e4
557.5	3.992e4
558.5	2.481e4
559.1	1.998e3
559.7	1.494e5
560.7	8.350e4
561.5	3.822e4
562.1	5.260e3
562.7	8.839e4
563.6	5.592e4
564.6	2.795e4
565.5	2.165e4
566.3	1.647e4
567.1	7.883e4
567.7	3.428e3
568.2	5.899e4
568.9	1.323e4
569.6	5.219e4
570.2	3.792e3
570.7	1.032e5
571.6	3.742e4
572.1	1.920e2
572.6	1.841e4
573.6	9.032e4
574.6	5.536e4
575.5	9.763e4
576.5	5.076e4
577.5	1.312e5
578.4	6.052e4
579.4	3.204e4
579.9	1.245e3
580.5	2.396e4
581.0	2.283e3
581.6	2.948e4
582.5	5.761e4
583.4	3.913e4
584.0	6.052e3
584.7	8.645e4
585.6	5.265e4
586.6	2.562e4
587.1	1.965e3
587.6	3.808e4
588.2	4.000e2
588.7	2.911e4
589.7	1.117e5
590.6	5.489e4
591.1	7.920e2
591.7	4.070e4
592.2	2.130e2
592.7	5.945e4
593.5	2.908e4
594.5	2.090e4
595.5	2.532e4
596.3	3.084e4
597.2	5.169e4
597.9	1.229e4
598.7	5.009e4
599.6	9.405e4
600.4	4.449e4
601.0	4.880e3
601.6	4.022e4
602.6	1.902e4
603.1	1.293e3
603.7	1.146e5
604.7	6.775e4
605.2	1.051e3
605.7	4.186e4
606.7	4.977e4
607.6	3.216e4
608.6	2.101e4
609.5	1.950e4
610.0	8.270e2
610.6	1.893e4
611.6	3.047e4
612.5	3.660e4
613.1	1.392e3
613.7	3.389e4
614.2	1.600e3
614.7	5.542e4
615.7	2.936e4
616.6	1.819e4
617.2	2.106e3
617.7	7.913e4
618.7	4.046e4
619.6	6.555e4
620.1	2.356e3
620.7	3.357e4
621.3	6.050e3
621.9	5.547e4
622.8	2.412e4
623.6	9.580e3
624.5	1.537e4
625.1	1.676e3
625.6	3.023e4
626.6	3.846e4
627.5	2.195e4
628.1	2.972e3
628.7	5.939e4
629.7	3.892e4
630.7	2.086e4
631.7	3.807e4
632.2	4.280e2
632.7	2.387e4
633.7	8.106e4
634.3	2.871e3
634.8	6.726e4
635.8	3.045e4
636.7	3.670e4
637.6	2.373e4
638.5	1.464e4
639.0	2.780e2
639.6	2.011e4
640.5	1.883e4
641.4	2.918e4
642.1	7.815e3
642.8	4.203e4
643.8	5.370e4
644.7	1.903e4
645.5	3.082e4
646.1	2.229e3
646.7	1.542e4
647.7	9.664e4
648.7	4.628e4
649.6	2.525e4
650.2	1.137e3
650.8	2.546e4
651.7	2.340e4
652.7	1.704e4
653.6	1.310e4
654.2	2.500e2
654.7	1.222e4
655.6	2.216e4
656.1	3.760e2
656.7	3.418e4
657.6	2.482e4
658.2	1.337e3
658.7	3.119e4
659.7	2.251e4
660.7	1.514e4
661.2	5.070e2
661.7	7.242e4
662.2	1.200e2
662.7	3.457e4
663.7	1.622e5
664.2	9.100e1
664.7	8.496e4
665.7	4.391e4
666.7	2.181e4
667.5	1.674e4
668.5	1.404e4
669.3	6.706e3
670.0	2.639e4
670.9	3.505e4
671.8	1.083e4
672.8	3.493e4
673.8	3.138e4
674.7	1.586e4
675.7	3.586e4
676.3	2.140e3
676.9	2.160e4
677.7	7.766e4
678.7	3.769e4
679.7	2.023e4
680.2	1.774e3
680.8	1.786e4
681.6	8.355e3
682.5	1.109e4
683.3	4.680e3
684.0	1.604e4
684.8	1.159e4
685.7	6.063e5
686.7	3.115e5
687.2	3.030e2
687.7	1.036e5
688.6	3.429e4
689.2	6.600e2
689.7	2.593e4
690.2	4.560e2
690.7	1.503e4
691.7	7.736e4
692.7	4.166e4
693.7	2.410e4
694.3	2.783e3
695.0	2.278e4
695.8	1.306e4
696.5	3.404e3
697.1	1.252e4
697.7	3.025e3
698.3	1.221e4
699.0	4.295e3
699.8	2.063e4
700.7	2.602e4
701.6	5.231e4
702.3	5.272e3
702.9	5.604e4
703.7	3.362e4
704.7	1.848e4
705.2	7.280e2
705.7	6.564e4
706.7	3.325e4
707.7	4.374e4
708.2	1.320e2
708.7	1.106e5
709.8	6.225e4
710.8	2.601e4
711.7	1.598e4
712.3	2.111e3
712.9	1.289e4
713.8	2.065e4
714.7	1.903e4
715.3	1.602e3
715.8	1.919e4
716.8	3.213e4
717.7	2.007e4
718.7	1.653e4
719.3	7.580e2
719.8	3.155e4
720.7	2.034e4
721.2	2.840e2
721.8	7.043e4
722.3	2.030e2
722.8	4.118e4
723.7	1.999e4
724.6	3.163e4
725.5	4.176e4
726.1	4.140e2
726.7	1.319e5
727.2	1.720e2
727.7	7.585e4
728.2	6.090e2
728.7	3.970e4
729.7	1.937e4
730.3	1.137e3
730.8	3.055e4
731.8	2.265e4
732.7	1.750e4
733.2	5.210e2
733.8	2.176e4
734.8	1.646e4
735.7	7.598e4
736.2	5.560e2
736.8	5.636e4
737.7	3.026e4
738.7	2.021e4
739.7	1.344e4
740.3	1.056e3
740.9	1.404e4
741.4	8.900e1
742.0	2.214e4
742.7	6.533e3
743.5	1.694e4
744.1	4.800e3
744.8	2.559e4
745.8	2.234e4
746.7	1.915e4
747.5	8.964e3
748.3	1.986e4
749.0	4.415e3
749.7	6.978e4
750.7	4.182e4
751.7	3.793e4
752.7	1.845e4
753.7	3.251e4
754.7	2.804e4
755.6	1.594e4
756.1	3.080e2
756.6	1.859e4
757.2	1.690e3
757.8	1.905e4
758.8	1.549e4
759.6	2.470e4
760.2	1.703e3
760.7	3.867e4
761.7	2.553e4
762.7	1.316e4
763.2	7.590e2
763.8	3.047e4
764.8	1.694e4
765.3	1.380e2
765.8	5.041e4
766.8	2.569e4
767.3	1.550e2
767.8	1.542e4
768.7	9.578e3
769.7	1.781e4
770.3	4.051e3
771.0	2.506e4
771.9	1.189e4
772.8	2.086e4
773.7	1.613e4
774.3	8.670e2
774.8	2.467e4
775.7	1.446e4
776.6	1.487e4
777.2	3.177e3
777.8	2.269e4
778.3	4.480e2
778.8	1.380e4
779.8	5.581e4
780.3	9.860e2
780.8	3.607e4
781.8	1.899e4
782.7	2.353e4
783.3	1.312e3
783.9	1.271e4
784.7	1.608e4
785.4	4.140e2
786.0	1.293e4
786.9	1.767e4
787.9	1.467e4
788.9	1.873e4
789.8	1.600e4
790.7	1.054e4
791.5	2.594e4
792.5	1.739e4
793.1	3.361e3
793.8	4.255e4
794.8	3.004e4
795.8	2.614e4
796.8	1.598e4
797.7	1.683e4
798.2	6.280e2
798.7	1.454e4
799.3	7.040e2
799.8	9.954e3
800.8	1.120e4
801.8	1.575e4
802.3	1.590e2
802.8	1.710e4
803.7	1.719e4
804.3	1.767e3
804.9	1.977e4
805.9	1.508e4
806.4	4.550e2
806.9	9.981e3
807.8	2.381e4
808.3	4.540e2
808.9	1.601e4
809.9	4.042e4
810.8	2.419e4
811.8	1.412e4
812.4	1.871e3
812.9	8.440e3
813.9	1.226e4
814.8	9.679e3
815.4	4.260e2
815.9	1.447e4
816.8	1.083e4
817.4	2.848e3
818.0	1.297e4
819.0	1.891e4
819.9	1.609e4
820.9	1.060e4
821.8	1.793e4
822.3	1.355e3
822.9	1.551e4
823.9	4.147e4
824.9	2.541e4
825.9	1.396e4
826.8	1.011e4
827.4	2.080e2
827.9	8.618e3
828.4	3.650e2
829.0	8.531e3
830.0	9.051e3
830.5	1.100e3
831.1	1.320e4
831.9	6.862e3
832.4	5.200e1
833.0	1.386e4
833.5	3.280e2
834.0	1.542e4
834.9	1.041e4
835.8	1.575e4
836.8	1.089e4
837.3	5.220e2
837.9	2.610e4
838.5	5.480e2
839.0	2.616e4
839.8	1.262e4
840.7	1.866e4
841.4	2.753e3
842.0	1.499e4
843.0	7.174e3
844.0	7.640e3
844.5	3.630e2
845.1	9.423e3
845.9	5.338e3
846.7	9.871e3
847.6	1.654e4
848.2	1.459e3
848.8	1.407e4
849.8	1.142e4
850.3	7.210e2
850.9	7.563e3
851.4	9.000e0
851.9	1.597e4
852.9	1.032e4
853.8	2.629e4
854.3	4.230e2
854.9	1.417e4
855.8	1.001e4
856.5	1.304e3
857.1	9.564e3
857.7	7.830e2
858.2	1.052e4
858.7	3.510e2
859.3	1.241e4
860.1	5.530e3
860.9	9.215e3
861.9	1.064e4
862.4	9.200e1
862.9	1.592e4
863.9	9.582e3
864.9	8.951e3
865.4	8.000e1
865.9	1.450e4
866.4	1.860e2
867.0	1.146e4
867.9	2.539e4
868.4	1.970e2
868.9	1.808e4
869.9	1.203e4
870.5	1.865e3
871.1	9.339e3
871.7	6.900e1
872.2	9.721e3
873.1	4.485e3
873.6	7.200e1
874.1	8.636e3
875.0	5.560e3
875.8	1.082e4
876.3	5.410e2
876.9	1.041e4
877.9	1.153e4
878.8	1.412e4
879.8	8.106e3
880.3	5.770e2
880.9	1.300e4
881.9	2.391e4
882.4	2.120e2
882.9	1.632e4
883.9	1.220e4
884.8	1.131e4
885.4	4.230e2
885.9	1.146e4
886.6	1.294e3
887.3	8.831e3
887.9	1.246e3
888.5	6.822e3
889.1	9.150e2
889.8	8.629e3
890.5	1.036e3
891.1	1.138e4
892.0	7.081e3
892.5	6.760e2
893.1	1.254e4
894.0	7.979e3
895.0	6.816e3
895.9	1.030e4
896.9	9.771e3
897.4	1.880e2
897.9	1.677e4
898.5	6.940e2
899.0	1.343e4
899.9	7.179e3
900.8	6.073e3
901.8	7.409e3
902.4	1.254e3
903.0	7.521e3
903.7	3.180e3
904.3	9.305e3
905.2	7.083e3
906.0	9.714e3
907.1	1.827e4
908.0	1.094e4
909.0	7.179e3
909.9	1.248e4
910.5	2.780e2
911.0	6.635e3
911.9	1.956e4
912.4	1.503e3
913.0	1.221e4
914.0	9.072e3
914.7	4.371e3
915.5	9.198e3
916.1	5.330e2
916.7	5.780e3
917.4	1.788e3
918.0	8.766e3
918.7	1.751e3
919.4	9.950e3
920.1	2.850e3
920.9	7.599e3
921.7	4.312e3
922.4	8.302e3
923.1	2.576e3
923.8	7.063e3
924.7	7.013e3
925.4	1.791e3
926.1	1.696e4
926.9	9.714e3
927.5	2.660e2
928.0	1.074e4
929.0	1.036e4
929.5	9.000e1
930.0	6.781e3
930.6	1.762e3
931.4	6.854e3
932.2	3.582e3
933.1	6.476e3
934.0	6.688e3
935.0	6.546e3
935.5	2.180e2
936.0	9.017e3
936.9	1.254e4
937.9	6.940e3
938.9	6.152e3
939.8	7.350e3
940.7	8.614e3
941.3	1.069e3
941.9	1.421e4
942.4	1.084e3
943.0	9.242e3
943.8	3.716e3
944.7	8.334e3
945.4	2.923e3
946.2	9.838e3
947.2	7.665e3
948.1	5.676e3
949.1	1.069e4
949.9	6.786e3
950.8	1.073e4
951.4	7.060e2
951.9	7.316e3
952.5	9.260e2
953.2	7.454e3
954.1	6.300e3
955.0	6.853e3
955.8	1.542e4
956.4	1.774e3
957.0	1.437e4
957.9	7.100e3
958.9	7.605e3
959.5	8.070e2
960.1	7.761e3
960.7	2.206e3
961.4	6.028e3
962.2	9.630e3
962.9	1.675e3
963.6	7.520e3
964.3	2.016e3
965.1	1.079e4
966.1	8.622e3
967.0	4.841e3
967.9	9.657e3
968.9	7.397e3
969.5	1.290e2
970.0	1.141e4
970.6	2.205e3
971.3	1.097e4
972.2	9.492e3
972.7	2.030e2
973.2	9.013e3
974.1	4.982e3
975.1	1.056e4
975.9	5.252e3
976.8	7.739e3
977.4	7.540e2
978.0	7.663e3
979.0	7.862e3
979.5	1.820e2
980.1	7.776e3
980.9	5.797e3
981.8	8.742e3
982.7	6.180e3
983.7	1.009e4
984.3	8.430e2
984.8	1.023e4
985.4	1.330e2
985.9	1.225e4
986.5	4.450e2
987.0	9.053e3
988.0	8.021e3
988.5	1.570e2
989.0	4.786e3
989.9	5.822e3
990.4	2.550e2
991.0	5.875e3
991.9	9.457e3
992.4	2.630e2
993.0	7.727e3
993.8	4.390e3
994.6	1.930e3
995.3	9.080e3
996.2	4.692e3
997.0	8.466e3
997.6	7.810e2
998.2	8.407e3
999.1	5.320e3
1000.0	1.155e4
1000.9	1.042e4
1001.4	5.100e1
1001.9	1.029e4
1002.8	5.679e3
1003.3	7.600e1
1003.9	8.011e3
1004.8	5.203e3
1005.6	2.685e3
1006.4	7.978e3
1007.1	2.727e3
1007.8	6.733e3
1008.5	9.480e2
1009.1	9.940e3
1009.9	4.793e3
1010.8	3.502e3
1011.6	7.702e3
1012.5	4.912e3
1013.2	3.160e3
1014.0	1.607e4
1014.9	7.126e3
1015.9	9.923e3
1016.6	3.684e3
1017.4	1.037e4
1018.0	1.962e3
1018.7	6.679e3
1019.5	3.977e3
1020.3	8.704e3
1020.9	5.700e2
1021.6	8.911e3
1022.2	1.473e3
1022.8	5.944e3
1023.6	2.763e3
1024.4	8.909e3
1025.4	7.554e3
1026.4	8.496e3
1027.0	1.898e3
1027.7	8.409e3
1028.7	9.745e3
1029.3	1.621e3
1029.9	8.770e3
1030.8	7.769e3
1031.7	5.153e3
1032.4	9.490e2
1033.0	6.036e3
1033.9	7.929e3
1034.5	3.730e2
1035.0	6.868e3
1035.6	8.090e2
1036.1	5.953e3
1036.7	2.830e2
1037.2	6.266e3
1038.0	2.372e3
1038.8	5.908e3
1039.7	8.502e3
1040.3	7.250e2
1040.8	7.222e3
1041.3	4.900e1
1041.9	8.409e3
1042.5	9.490e2
1043.0	1.315e4
1043.9	7.533e3
1044.9	1.044e4
1045.6	2.954e3
1046.2	9.090e3
1047.3	5.544e3
1048.2	8.202e3
1049.1	6.375e3
1049.8	4.170e2
1050.3	9.482e3
1050.8	2.350e2
1051.4	6.852e3
1052.3	4.429e3
1053.2	6.561e3
1053.9	1.798e3
1054.6	1.009e4
1055.3	2.611e3
1056.1	1.216e4
1057.1	9.243e3
1058.1	7.932e3
1058.6	4.520e2
1059.1	7.190e3
1060.0	6.016e3
1061.0	7.071e3
1061.8	2.627e3
1062.5	9.328e3
1063.3	3.127e3
1064.0	5.864e3
1064.9	8.565e3
1065.9	3.934e3
1066.7	6.414e3
1067.3	9.900e2
1068.0	6.318e3
1068.5	1.140e2
1069.0	8.359e3
1069.9	6.339e3
1070.9	8.443e3
1071.4	5.530e2
1071.9	9.477e3
1072.9	5.075e3
1073.8	5.572e3
1074.7	8.544e3
1075.4	1.597e3
1076.0	1.031e4
1077.0	7.810e3
1077.8	9.723e3
1078.3	3.300e2
1078.9	7.187e3
1079.9	6.753e3
1080.5	4.830e2
1081.1	9.035e3
1082.1	9.248e3
1083.0	7.692e3
1083.8	2.937e3
1084.6	8.439e3
1085.1	3.800e2
1085.7	7.209e3
1086.4	2.990e3
1087.3	7.167e3
1088.2	7.780e3
1089.0	5.812e3
1089.6	2.280e2
1090.1	7.543e3
1090.9	4.166e3
1091.6	6.826e3
1092.6	5.170e3
1093.2	2.870e2
1093.7	5.866e3
1094.4	8.620e2
1095.0	3.972e3
1095.8	5.250e3
1096.9	6.010e3
1097.9	5.178e3
1098.8	6.847e3
1099.8	7.767e3
1100.8	5.250e3
1101.4	2.260e2
1101.9	8.321e3
1102.5	6.410e2
1103.2	6.015e3
1104.0	2.373e3
1104.7	7.565e3
1105.3	3.690e2
1105.8	6.892e3
1106.5	1.356e3
1107.1	5.522e3
1107.8	2.249e3
1108.6	7.203e3
1109.5	5.653e3
1110.4	3.171e3
1111.2	8.499e3
1111.8	5.290e2
1112.3	7.199e3
1113.3	4.612e3
1114.1	9.110e3
1114.8	2.753e3
1115.6	4.721e3
1116.3	8.735e3
1117.1	3.452e3
