1209.4	1.415e3
1210.5	1.100e1
1211.0	3.890e2
1211.6	1.342e3
1212.2	4.880e2
1213.1	2.120e2
1213.8	1.127e3
1214.8	2.660e2
1215.7	2.460e2
1216.3	4.170e2
1217.2	1.030e3
1218.1	1.690e2
1218.8	1.679e3
1219.5	7.230e2
1220.1	3.700e1
1220.7	1.315e3
1221.9	7.890e2
1223.0	3.780e2
1223.7	5.680e2
1224.3	7.470e2
1225.0	5.500e1
1225.6	5.910e2
1226.3	3.220e2
1227.6	1.650e2
1228.5	3.970e2
1229.2	7.290e2
1229.9	1.340e2
1230.6	2.186e3
1231.7	4.760e2
1232.6	2.196e3
1234.0	2.040e2
1234.8	1.510e3
1235.5	9.400e1
1236.4	7.020e2
1237.5	2.260e2
1238.0	6.450e2
1238.5	1.200e1
1239.4	5.000e2
1240.2	1.341e3
1241.0	4.930e2
1241.7	3.290e2
1242.4	4.800e1
1243.1	4.930e2
1243.9	1.487e3
1244.5	8.500e1
1245.0	1.760e2
1245.8	2.450e2
1246.4	1.836e3
1247.7	4.860e2
1248.5	1.353e3
1249.3	8.340e2
1250.1	5.220e2
1250.6	1.700e1
1251.6	9.520e2
1252.6	7.020e2
1253.7	1.233e3
1254.9	1.186e3
1256.0	1.390e2
1256.6	1.372e3
1257.3	9.100e1
1258.0	2.390e2
1259.0	1.728e3
1259.9	5.270e2
1260.8	9.200e1
1261.4	7.240e2
1262.0	2.510e2
1262.8	3.850e2
1263.9	8.040e2
1264.6	7.180e2
1265.2	3.580e2
1265.9	1.340e2
1266.5	8.630e2
1267.1	9.200e1
1267.7	2.335e3
1268.2	1.470e2
1269.0	8.560e2
1269.9	8.900e1
1270.8	6.350e2
1271.4	4.720e2
1272.4	2.560e3
1273.4	2.500e2
1274.4	8.410e2
1275.5	9.010e2
1276.3	6.230e2
1277.2	5.880e2
1277.7	1.040e2
1278.4	6.810e2
1279.3	5.300e2
1280.0	3.840e2
1280.8	5.920e2
1281.6	1.900e1
1282.5	9.900e2
1283.5	4.730e2
1284.1	1.330e2
1284.7	1.600e1
1285.2	5.670e2
1286.0	4.770e2
1286.7	7.070e2
1287.6	1.796e3
1288.6	1.078e3
1289.2	1.500e1
1289.8	3.570e2
1290.6	8.620e2
1291.3	3.450e2
1291.9	1.370e2
1292.8	6.670e2
1293.9	2.150e2
1294.6	8.070e2
1295.7	3.250e2
1296.4	1.300e1
1297.0	1.630e2
1297.8	1.957e3
1298.8	5.160e2
1299.9	8.850e2
1300.8	2.100e2
1301.4	3.870e2
1302.3	1.684e3
1303.0	2.830e2
1303.8	1.730e2
1304.3	1.400e3
1305.4	5.360e2
1306.2	1.180e2
1306.8	1.051e3
1307.4	2.100e1
1308.0	1.250e2
1308.8	9.670e2
1309.8	3.320e2
1310.6	8.490e2
1311.6	7.660e2
1312.3	8.750e2
1313.3	8.400e2
1314.1	4.820e2
1314.8	1.623e3
1315.7	4.720e2
1316.6	4.670e2
1317.6	4.130e2
1318.6	4.540e2
1319.5	3.920e2
1320.1	6.260e2
1321.9	1.451e3
1323.1	6.050e2
1323.8	7.080e2
1324.5	1.399e3
1325.3	6.630e2
1326.4	9.460e2
1327.4	1.114e3
1328.1	4.330e2
1328.6	1.460e2
1329.4	1.101e3
1330.4	5.900e2
1331.2	4.670e2
1331.7	1.100e1
1332.3	6.950e2
1332.9	1.500e1
1333.5	1.065e3
1334.5	9.780e2
1335.5	1.820e2
1337.0	1.407e3
1338.0	1.390e2
1338.7	4.160e2
1339.3	2.090e2
1340.0	3.740e2
1340.6	1.400e1
1341.2	8.340e2
1342.1	4.920e2
1342.9	6.690e2
1344.0	1.148e3
1344.7	2.000e1
1345.2	8.710e2
1346.0	5.470e2
1347.2	9.940e2
1347.8	2.690e2
1348.4	7.740e2
1349.4	2.230e2
1350.0	5.570e2
1350.6	7.490e2
1351.7	3.430e2
1352.7	1.253e3
1353.4	2.920e2
1354.3	5.470e2
1355.7	8.830e2
1356.5	8.510e2
1357.4	1.168e3
1358.4	4.680e2
1359.1	1.630e2
1359.9	3.450e2
1360.5	7.550e2
1361.5	4.870e2
1362.4	9.670e2
1362.9	2.130e2
1363.7	1.071e3
1364.6	3.080e2
1365.1	7.970e2
1365.9	1.480e2
1367.1	3.070e2
1367.8	4.850e2
1368.5	1.002e3
1369.5	4.730e2
1370.1	7.080e2
1370.9	1.070e2
1371.6	9.800e1
1372.3	1.370e3
1373.2	8.180e2
1373.8	3.300e1
1374.4	1.381e3
1375.6	4.460e2
1376.3	6.800e1
1377.1	1.090e3
1378.1	1.104e3
1378.6	3.200e1
1379.4	3.400e2
1380.0	2.760e2
1380.7	9.300e1
1381.7	5.680e2
1382.6	2.040e2
1383.2	1.200e1
1384.2	1.828e3
1384.9	6.050e2
1385.7	1.560e2
1386.5	6.000e1
1387.5	1.559e3
1388.3	6.320e2
1389.2	3.040e2
1389.7	1.800e1
1390.3	6.000e1
1391.0	9.100e2
1391.6	3.020e2
1392.4	1.350e2
1393.1	2.800e2
1393.7	8.340e2
1394.7	6.730e2
1395.5	1.086e3
1396.5	1.795e3
1397.7	9.150e2
1398.5	8.060e2
1399.3	1.215e3
1400.4	9.630e2
1401.1	1.880e2
1402.0	7.720e2
1403.1	2.340e2
1404.0	6.950e2
1404.6	3.000e1
1405.2	1.078e3
1405.9	6.120e2
1407.0	6.060e2
1407.7	4.650e2
1408.2	1.800e2
1408.9	5.200e2
1409.9	7.590e2
1410.6	1.150e2
1411.4	1.432e3
1412.0	4.900e1
1412.5	3.250e2
1413.6	8.110e2
1414.5	1.530e2
1415.2	4.250e2
1415.9	2.940e2
1416.5	4.050e2
1417.5	1.302e3
1418.4	1.300e1
1419.0	5.060e2
1420.1	3.480e2
1420.9	6.290e2
1421.8	1.160e2
1422.4	8.100e2
1423.2	1.060e2
1423.9	2.360e2
1424.5	6.070e2
1425.3	4.800e1
1426.0	2.550e2
1426.9	5.750e2
1427.7	8.440e2
1428.4	1.900e1
1429.0	8.930e2
1429.8	6.520e2
1430.7	3.600e2
1433.1	1.200e1
1433.8	7.560e2
1434.8	2.980e2
1435.8	1.044e3
1436.6	4.260e2
1437.6	5.760e2
1438.3	3.800e2
1439.1	4.850e2
1439.9	3.200e1
1440.7	6.710e2
1442.0	9.960e2
1442.7	2.910e2
1444.2	4.590e2
1445.0	1.370e2
1445.7	3.060e2
1446.6	6.910e2
1447.4	2.710e2
1448.0	3.100e2
1448.8	3.400e1
1449.6	5.520e2
1451.2	1.650e3
1452.3	3.820e2
1453.3	8.900e1
1454.2	5.810e2
1454.9	2.990e2
1455.5	1.870e2
1456.1	8.160e2
1457.5	3.700e1
1458.5	1.075e3
1459.7	1.066e3
1460.4	1.100e1
1461.0	8.490e2
1461.5	1.200e1
1462.1	9.580e2
1462.8	2.410e2
1463.7	5.540e2
1464.9	1.013e3
1465.9	2.450e2
1466.5	1.016e3
1467.5	1.940e2
1468.1	1.300e1
1468.7	9.060e2
1469.8	4.750e2
1472.4	6.010e2
1473.3	3.900e1
1474.0	1.322e3
1474.8	6.150e2
1475.6	1.600e1
1476.2	5.790e2
1476.9	3.500e1
1477.9	7.540e2
1478.8	4.900e2
1479.7	2.500e1
1480.7	4.880e2
1481.7	5.190e2
1483.2	1.250e2
1485.9	4.400e2
1486.5	1.300e1
1487.5	2.900e2
1488.4	3.600e2
1489.1	3.470e2
1490.1	2.480e2
1491.0	9.010e2
1491.8	5.710e2
1492.5	1.200e1
1493.2	8.860e2
1494.0	3.320e2
1494.7	1.450e2
1495.3	2.860e2
1496.5	6.010e2
1497.4	2.960e2
1498.2	7.040e2
1499.7	8.980e2
1501.0	6.000e1
1501.6	7.560e2
1502.2	2.530e2
1503.0	9.050e2
1504.4	1.041e3
1505.2	3.410e2
1505.8	1.130e2
1506.4	3.000e1
1507.3	1.430e2
1508.0	4.440e2
1508.9	8.000e2
1510.7	5.130e2
1511.4	1.800e2
1512.5	1.220e2
1513.3	8.380e2
1514.2	4.130e2
1515.2	1.140e2
1516.0	4.070e2
1516.8	4.340e2
1517.9	7.950e2
1518.6	7.200e1
1519.2	1.084e3
1520.2	1.300e1
1521.4	6.050e2
1522.0	1.060e2
1522.6	2.950e2
1523.2	1.200e1
1523.9	8.750e2
1524.9	2.120e2
1526.1	2.350e2
1526.9	1.030e3
1527.8	1.300e1
1528.3	8.530e2
1529.3	7.540e2
1529.8	9.400e1
1530.9	2.550e2
1531.9	1.200e1
1532.8	1.610e2
1533.6	4.910e2
1534.8	4.950e2
1536.0	8.710e2
1536.8	5.830e2
1537.7	6.860e2
1538.6	4.340e2
1539.4	2.230e2
1540.2	1.195e3
1541.5	4.140e2
1542.3	1.710e2
1543.2	1.680e2
1544.1	5.170e2
1544.8	1.100e1
1545.6	3.710e2
1547.5	4.750e2
1548.3	4.400e1
1549.2	5.820e2
1550.4	3.850e2
1551.2	1.520e2
1552.1	3.510e2
1553.5	1.200e1
1554.0	1.020e2
1555.2	4.220e2
1556.2	1.200e1
1556.8	3.110e2
1557.4	1.220e2
1558.0	4.970e2
1558.7	1.200e1
1559.5	4.210e2
1560.4	3.350e2
1561.5	3.520e2
1562.4	3.930e2
1563.2	8.900e1
1564.5	1.760e2
1565.1	3.330e2
1565.8	2.500e1
1566.5	4.040e2
1567.6	7.360e2
1568.3	2.260e2
1569.1	1.250e2
1570.1	4.500e2
1570.9	1.800e1
1572.3	3.030e2
1573.4	1.270e2
1574.9	4.520e2
1575.9	3.620e2
1576.7	1.230e2
1577.6	3.690e2
1578.5	4.570e2
1579.3	1.500e1
1580.2	5.320e2
1580.9	1.400e1
1582.0	6.880e2
1582.7	1.490e2
1583.3	8.200e1
1584.2	1.174e3
1585.0	2.440e2
1586.3	1.410e2
1587.1	2.840e2
1587.7	1.500e1
1588.2	4.740e2
1589.7	8.100e2
1590.5	2.050e2
1591.0	1.400e1
1592.0	4.640e2
1592.5	2.500e1
1593.2	1.690e2
1594.1	1.010e2
1596.2	4.810e2
1597.0	5.510e2
1597.7	1.700e1
1598.5	1.590e2
1599.2	6.000e1
1600.0	9.590e2
1600.7	2.080e2
1601.6	2.070e2
1602.4	4.950e2
1603.5	2.530e2
1604.1	3.030e2
1605.3	2.020e2
1607.2	1.530e2
1607.8	6.180e2
1609.0	1.772e3
1610.0	6.810e2
1610.9	9.600e1
1611.5	3.360e2
1612.1	1.200e1
1612.7	8.460e2
1613.8	1.190e2
1614.7	1.200e1
1615.3	3.690e2
1616.2	1.200e1
1616.8	1.222e3
1617.6	1.440e2
1618.4	9.320e2
1619.4	4.150e2
1620.2	1.750e2
1621.0	6.750e2
1621.5	1.400e1
1622.2	1.200e1
1622.9	3.050e2
1624.1	3.770e2
1625.3	9.840e2
1626.1	2.400e2
1626.7	1.200e1
1627.4	7.650e2
1628.2	4.250e2
1629.3	6.510e2
1630.2	2.700e2
1630.9	6.300e1
1632.0	1.770e2
1632.6	4.520e2
1633.3	5.600e2
1633.9	1.210e2
1634.5	2.590e2
1635.4	9.020e2
1636.1	6.190e2
1637.0	2.850e2
1638.1	9.980e2
1639.4	9.100e1
1640.1	4.620e2
1641.6	8.960e2
1642.5	1.520e2
1643.8	4.960e2
1644.6	1.590e2
1645.3	7.200e2
1646.0	3.900e1
1646.6	5.790e2
1647.6	3.720e2
1648.5	3.550e2
1649.4	9.270e2
1650.0	1.300e1
1651.1	8.500e1
1652.1	6.060e2
1653.7	1.093e3
1654.5	1.500e1
1655.1	3.760e2
1655.8	9.000e1
1656.8	9.550e2
1657.4	2.670e2
1658.8	3.140e2
1659.6	1.650e2
1660.8	4.100e1
1661.4	6.330e2
1662.0	2.600e2
1662.8	6.740e2
1663.6	1.800e1
1664.2	1.200e1
1664.9	3.550e2
1665.7	1.300e1
1666.5	2.600e1
1667.2	2.010e2
1668.1	1.720e2
1670.4	3.850e2
1671.3	2.950e2
1672.0	4.380e2
1672.8	2.600e1
1674.1	1.300e1
1674.6	8.310e2
1675.4	3.000e1
1677.4	1.438e3
1678.5	8.290e2
1679.4	7.190e2
1680.2	3.320e2
1680.7	3.410e2
1681.7	1.193e3
1682.4	2.300e1
1683.4	8.170e2
1683.9	1.180e2
1684.6	1.026e3
1685.7	3.240e2
1686.4	6.240e2
1687.5	1.900e1
1688.2	2.000e1
1689.1	8.520e2
1689.7	9.000e1
1690.4	3.870e2
1691.0	2.000e1
1692.9	1.600e2
1694.1	5.500e1
1696.1	8.500e1
1697.3	3.890e2
1698.5	3.110e2
1699.3	1.420e2
1700.6	2.120e2
1701.5	9.600e1
1702.5	7.530e2
1703.7	1.053e3
1704.5	1.920e2
1705.2	1.800e1
1706.6	1.300e1
1707.2	4.000e2
1708.2	1.200e1
1709.0	2.650e2
1709.9	6.500e1
1710.7	3.720e2
1711.5	3.640e2
1712.4	3.950e2
1713.1	5.370e2
1714.3	2.600e1
1715.2	1.820e2
1716.4	4.000e1
1717.5	1.900e1
1718.1	7.130e2
1719.4	2.590e2
1720.3	1.120e2
1721.0	3.580e2
1722.8	5.910e2
1723.5	1.200e1
1724.3	3.100e2
1725.6	1.420e2
1726.3	2.050e2
1727.6	5.980e2
1729.0	1.005e3
1729.7	1.200e1
1730.3	1.830e2
1731.1	5.020e2
1732.3	1.890e2
1733.5	6.900e1
1734.0	3.790e2
1735.4	7.710e2
1736.5	2.470e2
1737.4	1.280e2
1737.9	7.150e2
1738.8	1.530e2
1739.8	2.400e1
1740.4	1.200e1
1741.2	4.710e2
1742.0	6.500e2
1742.6	3.170e2
1743.3	1.400e1
1744.0	5.360e2
1744.6	1.300e1
1745.2	4.400e2
1746.3	2.090e2
1747.1	1.400e1
1747.6	1.400e1
1748.5	6.200e1
1749.2	6.000e2
1750.1	1.420e2
1750.6	1.300e1
1751.2	1.720e2
1752.4	1.490e2
1753.1	3.260e2
1753.9	2.690e2
1755.1	8.400e1
1755.8	6.900e1
1756.6	2.900e1
1757.2	6.850e2
1757.9	1.500e1
1759.4	1.260e3
1761.0	1.090e2
1761.7	1.200e2
1762.4	5.520e2
1763.5	2.270e2
1764.1	7.800e1
1764.6	3.960e2
1765.5	2.170e2
1766.2	1.530e2
1766.8	2.360e2
1767.5	3.300e1
1768.1	8.400e1
1769.0	4.500e1
1769.5	1.146e3
1770.8	3.850e2
1771.5	1.600e1
1772.4	7.200e1
1774.0	6.500e1
1774.6	1.200e1
1775.6	1.230e2
1776.5	1.300e2
1777.7	1.880e2
1778.9	5.920e2
1779.5	5.780e2
1781.7	2.340e2
1782.6	3.210e2
1783.5	3.530e2
1784.0	5.490e2
1785.0	2.100e1
1785.7	3.090e2
1787.2	3.460e2
1788.2	4.160e2
1789.0	8.500e1
1790.1	2.370e2
1790.9	8.300e1
1792.3	6.640e2
1793.7	4.810e2
1795.3	1.200e1
1796.0	6.370e2
1797.7	2.500e1
1798.3	1.200e2
1799.0	4.420e2
1800.1	3.600e1
1800.6	1.540e2
1801.2	5.800e1
1801.9	1.400e1
1802.7	2.710e2
1803.4	1.200e1
1804.3	3.200e1
1805.8	4.670e2
1806.5	3.710e2
1807.2	6.570e2
1808.1	8.570e2
1808.6	2.600e1
1809.2	1.400e1
1810.1	2.130e2
1811.6	1.360e2
1813.0	6.330e2
1814.3	3.410e2
1815.1	2.290e2
1815.8	5.000e1
1816.4	1.300e1
1817.1	5.300e1
1818.2	1.500e1
1818.9	6.220e2
1820.7	4.530e2
1821.6	3.420e2
1823.2	1.411e3
1824.0	2.090e2
1824.9	9.800e2
1825.9	1.163e3
1827.0	1.120e2
1828.1	7.110e2
1830.2	2.500e1
1831.4	1.600e1
1832.1	2.500e1
1832.7	2.000e2
1833.7	1.020e2
1834.4	4.020e2
1835.4	1.200e1
1837.6	7.000e1
1838.3	4.280e2
1839.0	2.760e2
1839.8	7.400e1
1840.3	1.200e1
1840.9	2.800e1
1842.0	4.670e2
1843.3	6.600e1
1843.9	2.500e1
1844.7	5.000e2
1845.9	5.500e2
1846.6	4.220e2
1847.3	2.400e1
1848.4	3.480e2
1849.1	5.960e2
1849.7	3.190e2
1854.2	2.370e2
1855.0	1.400e1
1855.6	5.270e2
1856.6	4.000e1
1857.7	9.440e2
1858.6	1.200e1
1859.4	3.980e2
1860.1	1.240e2
1860.9	4.590e2
1861.7	1.980e2
1863.9	9.200e1
1864.5	3.100e1
1865.6	2.500e1
1866.8	1.200e1
1867.6	4.600e1
1868.4	8.000e1
1869.2	4.010e2
1870.4	3.740e2
1871.3	2.600e1
1873.9	5.150e2
1874.7	2.100e2
1875.6	4.020e2
1877.1	2.870e2
1879.2	1.065e3
1880.1	4.630e2
1880.8	3.170e2
1883.6	2.600e1
1884.3	2.700e1
1885.0	2.600e1
1886.8	2.600e1
1887.7	3.780e2
1888.5	1.700e1
1889.0	4.450e2
1890.2	2.390e2
1891.6	1.300e1
1892.7	1.740e2
1893.4	7.550e2
1894.1	1.210e2
1894.6	5.430e2
1895.3	1.100e1
1896.0	7.800e1
1896.9	4.370e2
1897.7	4.070e2
1898.8	1.200e1
1899.6	1.400e1
1900.6	4.400e1
1901.4	1.600e1
1902.1	2.700e1
1902.8	1.030e2
1903.9	5.560e2
1904.7	2.130e2
1905.3	3.020e2
1905.9	1.030e2
1906.5	4.940e2
1907.1	8.340e2
1908.1	1.990e2
1909.5	3.860e2
1910.4	8.830e2
1911.3	3.460e2
1912.3	4.200e1
1913.1	3.580e2
1914.0	2.490e2
1915.3	1.200e1
1916.2	1.300e1
1918.0	3.500e1
1918.9	1.980e2
1920.0	2.500e1
1920.7	6.400e2
1921.2	2.100e1
1922.2	3.040e2
1922.8	2.400e1
1924.8	2.500e1
1925.4	4.700e1
1926.2	3.500e1
1926.8	1.300e1
1927.7	7.800e1
1929.8	1.590e2
1931.0	4.500e1
1931.6	1.400e1
1932.2	3.300e1
1933.4	3.800e2
1934.4	2.730e2
1935.0	1.400e1
1935.7	2.700e1
1936.4	1.580e2
1937.2	7.600e1
1938.9	3.330e2
1939.8	1.410e2
1940.4	1.990e2
1941.7	5.900e1
1942.7	7.060e2
1943.5	7.050e2
1944.0	4.100e1
1945.3	5.130e2
1946.0	2.900e1
1946.6	2.600e1
1947.3	3.820e2
1948.1	3.100e1
1949.7	2.070e2
1950.6	1.900e1
1951.3	1.890e2
1952.0	3.100e1
1952.7	9.050e2
1954.7	7.480e2
1956.3	3.500e1
1957.1	2.640e2
1957.7	1.112e3
1958.4	1.200e1
1959.4	1.880e2
1960.4	3.190e2
1962.0	1.600e1
1963.2	2.630e2
1964.6	2.180e2
1965.7	1.200e1
1967.0	3.160e2
1970.2	5.500e1
1970.9	1.300e1
1971.4	7.860e2
1972.2	4.200e1
1974.1	6.390e2
1975.2	3.260e2
1975.8	7.290e2
1976.3	3.000e1
1978.1	6.100e1
1979.9	1.520e2
1980.8	1.680e2
1981.7	2.960e2
1983.1	3.320e2
1984.1	1.300e1
1984.7	1.390e2
1985.3	1.220e2
1985.8	8.390e2
1987.0	5.840e2
1988.3	7.400e1
1989.5	4.690e2
1990.5	1.900e1
1991.1	8.290e2
1992.5	2.500e1
1993.5	1.200e1
1994.2	5.020e2
1995.5	1.650e2
1996.2	2.280e2
1997.9	3.920e2
1998.6	1.006e3
1999.5	7.800e1
