249.1	9.915e4
250.1	2.049e5
251.1	1.403e5
252.1	1.032e5
253.0	2.327e5
254.0	1.948e5
254.5	1.164e3
255.1	2.579e5
256.0	1.006e5
257.0	1.031e5
258.0	7.962e4
258.5	1.098e3
259.1	2.140e5
260.0	1.615e5
261.1	1.472e5
262.0	1.450e5
263.0	9.074e4
264.0	1.444e5
264.5	3.449e3
265.1	9.119e4
266.1	8.294e4
267.1	1.261e5
268.1	6.803e4
268.6	1.120e3
269.1	6.439e4
270.0	9.455e4
271.0	1.776e5
271.6	1.648e3
272.1	9.762e4
273.1	1.656e5
274.1	9.717e4
274.6	6.370e2
275.1	1.164e5
276.0	1.669e5
276.6	3.379e3
277.1	1.656e5
278.1	8.708e4
278.6	1.450e2
279.1	1.327e5
279.6	1.381e3
280.2	8.460e4
281.1	1.931e5
281.6	1.739e3
282.1	1.286e5
283.1	1.088e5
284.1	7.889e4
285.1	1.291e5
286.1	7.706e4
286.6	9.110e2
287.1	8.630e4
288.1	9.322e4
288.6	1.672e3
289.1	1.174e5
290.1	7.951e4
290.7	1.587e3
291.2	8.034e4
292.1	9.042e4
293.1	5.822e4
294.1	1.344e5
295.1	8.753e4
295.6	3.600e2
296.1	9.230e4
297.1	6.506e4
298.1	1.442e5
299.1	8.656e4
300.1	6.527e4
300.6	1.865e3
301.2	9.114e4
302.1	6.463e4
303.1	1.333e5
304.1	1.121e5
304.6	7.380e2
305.1	1.208e5
306.1	9.911e4
307.1	9.793e4
307.6	8.550e2
308.1	9.332e4
309.1	1.082e5
310.1	7.982e4
310.6	2.280e2
311.1	9.107e4
312.1	7.272e4
313.1	1.267e5
314.1	1.541e5
314.6	2.563e3
315.1	7.601e4
316.1	1.491e5
317.1	7.877e4
318.1	7.006e4
319.1	1.027e5
320.1	6.115e4
320.6	8.010e2
321.1	1.175e5
322.1	7.841e4
323.1	5.333e4
323.6	3.120e2
324.1	9.445e4
325.1	9.246e4
326.1	1.156e5
327.1	9.291e4
328.1	6.743e4
329.0	9.070e4
329.5	5.131e3
330.1	7.037e4
331.1	3.277e5
332.1	2.424e5
332.6	1.372e3
333.1	1.069e5
334.1	1.207e5
335.1	7.245e4
336.1	8.034e4
337.1	7.281e4
337.6	2.021e3
338.1	6.671e4
338.7	2.871e3
339.2	7.752e4
339.8	7.262e3
340.3	6.700e4
341.2	5.171e4
342.1	4.976e4
343.0	5.517e4
343.5	1.936e3
344.1	7.979e4
344.6	2.130e3
345.1	7.419e4
346.1	5.749e4
346.6	5.384e3
347.2	9.523e4
348.1	8.009e4
348.6	3.779e3
349.1	2.816e5
349.6	8.510e2
350.1	8.838e4
351.1	6.354e4
352.0	7.999e4
352.5	2.366e3
353.1	5.889e4
354.1	1.917e5
354.6	1.200e3
355.1	1.186e5
356.1	6.664e4
357.1	8.168e4
358.0	4.733e4
359.0	1.523e5
360.1	5.944e4
361.1	9.392e4
361.7	4.731e3
362.2	1.532e5
363.2	1.071e5
364.1	5.238e4
364.6	4.131e3
365.2	8.832e5
366.2	1.704e5
367.1	8.518e4
368.1	5.320e4
369.1	4.750e4
369.7	1.497e3
370.2	5.945e4
371.1	5.844e4
371.6	6.000e2
372.1	7.679e4
372.6	3.486e3
373.2	5.435e4
374.1	3.595e4
374.6	9.670e2
375.1	5.815e4
376.1	4.752e4
376.6	9.020e2
377.1	6.486e4
378.1	6.015e4
379.1	7.484e4
379.6	3.862e3
380.2	4.451e4
381.2	1.338e5
382.1	4.300e4
382.6	2.209e3
383.1	5.005e4
384.1	4.074e4
384.6	1.489e3
385.1	3.704e4
386.0	2.695e4
387.0	3.299e4
387.6	2.942e3
388.2	3.413e4
389.0	1.597e4
389.7	4.660e4
390.4	1.743e4
391.2	5.994e4
392.2	4.077e4
393.2	7.336e4
394.1	4.612e4
394.6	5.320e2
395.1	4.086e4
396.2	4.751e4
397.1	5.726e4
398.1	3.856e4
399.1	6.291e4
400.1	3.588e4
401.0	3.837e4
401.6	9.880e2
402.1	3.146e4
403.1	3.558e4
404.1	4.780e4
404.9	1.244e4
405.5	4.460e4
406.2	1.740e4
407.0	3.174e4
407.9	2.782e4
408.5	1.024e4
409.2	8.055e4
410.1	2.809e4
411.1	3.860e4
412.0	3.962e4
412.5	3.814e3
413.1	5.325e4
414.1	6.418e4
415.1	4.805e4
416.1	4.753e4
417.0	2.088e4
417.9	3.006e4
418.9	3.601e4
419.4	1.153e3
420.0	2.413e4
420.9	2.809e4
421.4	1.793e3
422.0	2.384e4
422.6	5.521e3
423.2	3.212e4
424.1	1.705e4
424.9	3.572e4
425.9	3.647e4
426.5	3.044e3
427.1	5.737e4
428.1	3.520e4
428.6	3.477e3
429.2	3.177e4
430.2	2.966e4
431.2	7.082e4
432.1	4.187e4
432.7	2.649e3
433.2	5.310e4
434.1	2.732e4
435.1	3.208e4
436.2	2.852e4
436.7	4.670e3
437.3	3.849e4
438.3	2.676e4
439.2	2.321e4
440.1	2.165e4
441.1	3.440e4
442.1	2.786e4
442.8	6.528e3
443.5	3.857e4
444.2	1.650e4
445.0	2.582e4
445.5	4.960e2
446.1	2.583e4
446.7	5.990e2
447.2	3.557e4
448.2	2.595e4
448.7	1.589e3
449.3	6.008e4
450.2	3.023e4
451.1	3.147e4
451.7	3.319e3
452.3	2.808e4
453.0	6.337e3
453.6	3.668e4
454.2	9.481e3
454.9	2.002e4
455.5	1.225e3
456.1	2.003e4
457.0	2.410e4
457.5	8.530e2
458.1	2.935e4
459.0	1.922e4
459.8	2.464e4
460.5	7.170e3
461.1	2.935e4
462.0	1.826e4
462.8	3.061e4
463.8	2.877e4
464.4	3.052e3
464.9	2.383e4
465.5	1.766e3
466.2	1.978e4
466.7	3.320e2
467.2	1.449e4
468.1	2.051e4
469.0	2.314e4
470.0	1.650e4
470.6	1.912e3
471.1	2.528e4
471.6	9.180e2
472.2	2.846e4
473.1	1.796e4
473.7	4.440e2
474.2	2.832e4
474.7	2.650e2
475.2	1.652e4
476.1	3.362e4
477.1	2.449e4
477.6	1.673e3
478.2	2.330e4
479.2	2.657e4
480.1	1.996e4
481.0	3.148e4
481.6	7.430e2
482.1	2.586e4
482.6	7.480e2
483.1	2.380e4
483.7	1.519e3
484.2	2.584e4
485.1	2.369e4
486.1	2.111e4
487.1	2.483e4
488.1	1.715e4
488.6	4.790e2
489.2	2.202e4
490.0	1.585e4
490.8	2.318e4
491.5	3.387e3
492.1	2.755e4
493.1	2.311e4
494.1	2.086e4
495.0	2.216e4
495.5	3.600e2
496.1	2.682e4
496.6	1.046e3
497.2	2.421e4
497.7	1.812e3
498.2	2.199e4
499.1	2.999e4
499.7	3.810e2
500.2	2.395e4
500.9	5.480e3
501.6	2.598e4
502.4	1.591e4
503.4	2.279e4
504.1	1.563e4
505.1	1.825e4
506.0	2.175e4
507.0	1.784e4
508.0	2.115e4
509.1	2.435e4
509.6	1.064e3
510.1	2.054e4
510.6	3.250e2
511.1	2.745e4
512.1	1.943e4
513.0	2.290e4
513.6	6.180e2
514.1	1.809e4
515.1	2.829e4
516.0	2.147e4
516.9	8.511e3
517.6	2.475e4
518.3	2.808e3
519.1	2.430e4
519.7	3.594e3
520.3	1.988e4
521.2	1.887e4
522.2	1.949e4
523.1	1.884e4
523.7	5.270e2
524.2	2.440e4
525.2	2.261e4
526.2	2.737e4
526.7	2.961e3
527.3	8.686e4
528.3	4.102e4
529.2	2.477e4
530.1	1.043e4
531.0	2.593e4
531.6	2.438e3
532.1	1.911e4
532.8	6.917e3
533.5	4.551e4
534.3	1.255e4
534.9	7.880e2
535.4	2.141e4
536.4	1.228e4
537.1	1.276e4
538.1	2.102e4
538.6	5.220e2
539.2	1.667e4
540.1	1.808e4
540.6	1.271e3
541.2	2.406e4
541.7	1.880e2
542.2	1.334e4
543.2	2.818e4
544.0	1.594e4
545.1	2.502e4
545.9	1.354e4
546.8	1.757e4
547.8	1.301e4
548.4	9.890e2
548.9	1.483e4
549.5	7.080e2
550.0	1.763e4
551.0	1.119e4
552.0	1.397e4
552.9	1.508e4
553.5	2.971e3
554.2	1.352e4
555.2	1.716e4
556.0	1.703e4
556.7	2.927e3
557.5	1.519e4
558.4	1.457e4
559.3	2.156e4
560.1	9.233e3
560.7	8.190e2
561.2	1.972e4
562.1	1.331e4
563.0	1.074e4
563.9	2.135e4
564.9	1.507e4
565.8	1.092e4
566.4	2.059e3
567.0	2.827e4
567.6	1.165e3
568.2	1.445e4
568.9	4.600e3
569.6	1.444e4
570.6	1.444e4
571.3	2.579e3
571.9	1.074e4
572.8	1.706e4
573.4	2.358e3
574.1	1.438e4
575.0	1.408e4
575.5	6.230e2
576.1	1.409e4
576.6	6.460e2
577.2	1.823e4
578.1	1.444e4
578.9	8.874e3
579.7	1.652e4
580.3	1.448e3
580.9	1.513e4
581.8	1.077e4
582.9	1.935e4
583.5	1.445e3
584.1	1.022e4
584.7	5.610e2
585.3	1.640e4
586.2	8.530e3
587.1	1.105e4
588.0	8.543e3
588.9	1.275e4
589.6	1.705e3
590.2	1.307e4
590.7	9.200e2
591.2	1.383e4
592.0	7.855e3
592.9	1.558e4
593.5	2.716e3
594.1	1.189e4
594.7	2.140e2
595.2	1.094e4
596.0	8.429e3
596.7	1.633e4
597.3	2.823e3
598.0	9.949e3
598.6	5.030e2
599.1	1.005e4
600.1	1.466e4
601.0	8.077e3
601.9	9.180e3
602.9	8.986e3
603.8	1.132e4
604.7	1.368e4
605.2	2.180e2
605.8	8.905e3
606.4	6.410e2
606.9	1.517e4
607.8	1.041e4
608.5	1.454e3
609.1	1.150e4
610.0	1.067e4
610.6	4.150e2
611.2	1.704e4
612.1	8.295e3
613.1	1.215e4
613.6	9.760e2
614.2	1.511e4
615.2	1.320e4
616.1	1.044e4
616.9	9.218e3
617.5	1.535e3
618.3	9.355e3
618.8	6.450e2
619.3	9.189e3
620.3	1.146e4
621.2	5.626e3
621.9	1.854e4
622.6	3.021e3
623.3	8.978e3
624.2	9.030e3
625.3	1.029e4
626.1	9.867e3
626.8	1.237e3
627.3	1.137e4
628.2	7.979e3
629.2	8.560e3
629.8	1.218e3
630.5	1.109e4
631.1	1.697e3
631.7	8.589e3
632.5	6.476e3
633.3	7.429e3
634.1	4.706e3
634.9	1.244e4
635.6	4.192e3
636.3	1.129e4
637.0	4.840e3
637.6	5.820e2
638.2	9.483e3
639.1	6.522e3
640.0	9.971e3
641.0	6.079e3
641.8	2.243e3
642.5	1.272e4
643.2	3.550e3
643.8	9.088e3
644.6	3.732e3
645.5	1.047e4
646.2	1.849e3
647.0	8.009e3
647.6	1.718e3
648.2	9.162e3
648.7	4.540e2
649.3	9.918e3
650.2	6.930e3
651.1	1.485e4
651.9	4.593e3
652.7	1.089e4
653.3	1.016e3
654.0	5.618e3
654.8	1.232e4
655.6	6.756e3
656.1	1.703e3
656.8	1.591e4
657.4	5.700e1
658.0	9.246e3
658.5	6.490e2
659.1	9.125e3
659.9	7.395e3
660.8	9.743e3
661.5	2.920e2
662.0	9.372e3
663.0	6.834e3
663.6	3.590e2
664.1	1.184e4
665.1	6.224e3
665.9	6.378e3
666.9	1.251e4
667.7	2.616e3
668.3	1.306e4
669.2	9.773e3
670.2	8.099e3
670.8	2.390e2
671.4	9.052e3
672.3	9.027e3
673.0	1.574e3
673.7	8.615e3
674.3	6.010e2
674.8	8.466e3
675.9	7.682e3
676.5	3.150e2
677.0	1.047e4
677.6	8.500e1
678.2	7.929e3
679.1	1.069e4
679.9	4.829e3
680.8	1.045e4
681.4	6.900e2
682.0	5.595e3
682.7	3.054e3
683.3	9.222e3
684.2	3.554e3
684.7	4.400e2
685.3	9.303e3
686.1	4.905e3
687.0	8.322e3
687.6	1.582e3
688.2	6.188e3
689.1	8.295e3
689.9	6.216e3
690.9	9.932e3
691.8	7.969e3
692.4	1.447e3
693.0	1.142e4
693.6	9.050e2
694.1	7.567e3
694.8	2.487e3
695.4	1.009e4
696.2	7.684e3
697.1	3.597e3
697.8	1.224e4
698.4	9.230e2
699.2	8.942e3
699.8	8.640e2
700.4	1.386e4
701.0	2.216e3
701.7	7.437e3
702.4	2.815e3
703.1	1.348e4
703.8	3.990e3
704.7	1.231e4
705.7	1.087e4
706.5	7.035e3
707.4	8.950e3
708.4	9.689e3
709.4	8.906e3
710.2	2.466e3
711.1	8.769e3
711.9	3.473e3
712.7	6.090e3
713.6	1.308e4
714.6	6.344e3
715.5	9.395e3
716.4	6.043e3
717.0	1.897e3
717.7	1.202e4
718.4	3.064e3
719.1	8.622e3
719.8	5.527e3
720.8	8.757e3
721.8	7.841e3
722.5	2.858e3
723.4	6.256e3
724.2	4.569e3
725.0	3.122e3
725.9	1.010e4
726.9	6.907e3
728.0	4.042e3
729.0	7.113e3
729.9	7.116e3
730.5	5.830e2
731.0	7.643e3
732.0	5.785e3
733.0	1.247e4
733.9	5.043e3
734.8	7.402e3
735.4	4.340e2
735.9	1.071e4
736.9	4.839e3
737.8	6.234e3
738.4	3.283e3
739.2	8.421e3
739.8	3.470e2
740.4	4.672e3
741.3	6.676e3
742.4	8.150e3
743.5	9.480e3
744.2	4.701e3
745.0	8.227e3
745.5	6.700e2
746.1	8.221e3
746.8	2.299e3
747.5	5.872e3
748.2	1.289e3
748.9	6.334e3
749.9	7.444e3
750.5	6.200e1
751.1	6.811e3
752.1	4.298e3
753.1	4.941e3
754.0	6.751e3
755.0	7.363e3
756.1	7.453e3
756.9	2.337e3
757.7	4.589e3
758.3	3.210e2
759.0	5.318e3
759.6	3.170e2
760.1	1.074e4
761.1	6.923e3
761.6	1.460e2
762.2	3.378e3
763.2	6.575e3
764.0	4.160e3
765.0	8.505e3
766.0	5.814e3
766.6	8.220e2
767.1	6.024e3
768.1	3.143e3
769.0	8.206e3
769.6	3.720e2
770.1	4.967e3
771.2	8.940e3
771.7	2.590e2
772.3	5.683e3
773.0	1.352e3
773.7	6.147e3
774.7	6.604e3
775.6	7.795e3
776.6	5.668e3
777.2	1.021e3
777.8	3.938e3
778.7	1.678e3
779.3	1.217e4
780.1	3.587e3
780.7	2.170e2
781.4	6.047e3
782.2	1.984e3
783.0	7.940e3
783.9	3.907e3
784.9	7.686e3
785.6	9.440e2
786.3	4.491e3
787.3	1.046e4
788.2	6.076e3
788.7	8.140e2
789.4	8.212e3
790.5	7.825e3
791.0	3.580e2
791.6	7.154e3
792.5	2.917e3
793.4	8.112e3
793.9	8.060e2
794.5	6.096e3
795.4	8.813e3
796.3	3.168e3
797.2	3.977e3
797.7	4.620e2
798.3	5.169e3
799.0	1.640e3
799.8	6.239e3
800.5	1.270e3
801.2	9.715e3
801.7	4.470e2
802.2	4.844e3
803.1	1.090e4
804.2	7.494e3
805.2	4.418e3
806.2	4.827e3
807.0	1.465e3
807.8	4.022e3
808.5	7.640e2
809.1	6.134e3
809.9	9.520e2
810.7	7.022e3
811.3	6.750e2
811.9	5.097e3
812.9	3.356e3
813.9	8.363e3
814.8	6.286e3
815.9	5.699e3
817.0	5.524e3
817.5	1.010e2
818.0	3.256e3
818.9	2.910e3
819.6	1.578e3
820.2	1.040e4
821.2	1.706e3
821.9	3.568e3
822.8	6.029e3
823.8	3.633e3
824.6	8.042e3
825.5	3.449e3
826.2	4.883e3
827.0	1.496e3
828.0	2.612e3
828.6	4.374e3
829.6	5.651e3
830.1	3.110e2
830.8	7.223e3
831.5	2.676e3
832.5	5.414e3
833.4	7.141e3
834.1	4.180e2
834.7	4.055e3
835.5	1.385e3
836.2	9.950e2
837.0	4.369e3
837.5	3.880e2
838.1	4.831e3
838.6	1.280e2
839.2	7.920e3
840.2	3.654e3
840.9	2.172e3
841.7	4.039e3
843.0	9.400e3
843.9	3.363e3
844.4	4.610e2
845.1	4.274e3
846.0	4.942e3
846.8	6.500e1
847.3	3.441e3
847.8	1.260e2
848.5	5.459e3
849.0	3.300e2
849.6	4.422e3
850.6	6.851e3
851.5	5.266e3
852.4	4.530e3
853.2	2.698e3
853.8	6.512e3
854.4	9.600e2
855.1	7.283e3
855.6	3.020e2
856.2	2.866e3
857.1	5.597e3
857.7	1.240e3
858.3	1.881e3
859.2	2.845e3
860.0	1.967e3
860.8	5.140e3
861.5	3.490e2
862.0	4.482e3
862.8	1.482e3
863.8	4.064e3
864.4	9.400e2
865.1	3.137e3
866.1	5.694e3
866.8	2.280e3
867.3	3.300e1
867.8	2.912e3
868.4	6.467e3
869.2	2.544e3
869.8	5.470e2
870.5	4.770e3
871.3	4.015e3
872.3	4.038e3
873.3	6.128e3
874.0	1.590e3
874.8	6.891e3
875.7	5.887e3
876.4	2.910e2
877.1	3.665e3
877.7	2.130e2
878.3	4.630e3
879.2	4.254e3
879.9	9.390e2
880.7	3.827e3
881.4	1.408e3
882.0	7.892e3
882.7	1.602e3
883.5	6.663e3
884.0	9.300e1
884.5	3.682e3
885.3	2.936e3
886.1	5.980e3
887.2	6.128e3
887.9	7.320e2
888.6	4.569e3
889.5	2.805e3
890.1	1.300e1
890.7	3.586e3
891.4	1.190e3
892.0	3.171e3
893.0	2.458e3
894.0	3.163e3
894.8	4.411e3
895.8	2.807e3
896.4	8.720e2
897.1	3.571e3
897.8	3.674e3
898.8	6.115e3
899.4	2.150e2
900.1	3.449e3
900.9	4.604e3
901.7	3.677e3
902.5	2.423e3
903.1	3.060e2
903.9	2.667e3
904.7	3.493e3
905.8	3.289e3
906.5	2.230e2
907.1	4.642e3
907.7	1.182e3
908.3	5.477e3
909.3	6.568e3
909.9	2.286e3
910.6	6.990e2
911.5	6.177e3
912.5	4.004e3
913.1	6.300e1
913.6	3.304e3
914.3	2.447e3
915.0	8.400e2
915.7	5.228e3
916.4	9.700e2
917.2	6.232e3
917.8	5.150e2
918.3	6.078e3
919.2	2.093e3
919.9	4.190e2
920.7	2.267e3
921.6	9.576e3
922.1	3.480e2
923.0	5.235e3
923.8	3.316e3
924.3	1.200e2
924.8	3.804e3
925.8	2.217e3
926.7	2.145e3
927.8	4.108e3
928.7	1.467e3
929.5	5.202e3
930.5	5.372e3
931.2	2.046e3
932.1	4.446e3
933.1	4.569e3
933.7	1.097e3
934.4	2.750e3
935.0	9.900e1
935.5	3.500e3
936.2	1.209e3
937.1	3.642e3
937.7	2.440e2
938.2	5.359e3
939.1	1.910e3
939.7	3.110e2
940.2	4.542e3
941.0	3.880e2
941.7	3.629e3
942.7	2.965e3
943.7	6.214e3
944.7	3.683e3
945.7	2.143e3
946.6	2.955e3
947.2	6.470e2
947.8	5.091e3
948.8	3.164e3
949.7	3.692e3
950.7	6.976e3
951.6	2.567e3
952.4	1.611e3
953.3	3.220e3
954.3	2.541e3
954.9	6.710e2
955.6	5.678e3
956.4	3.585e3
957.4	4.444e3
958.4	5.960e3
959.0	9.750e2
959.6	5.216e3
960.3	5.950e2
960.9	9.550e2
961.6	4.448e3
962.5	5.990e2
963.2	5.315e3
963.8	3.680e2
964.5	6.475e3
965.2	1.425e3
965.9	5.235e3
966.5	1.112e3
967.2	2.286e3
967.8	4.530e2
968.5	1.355e3
969.3	4.176e3
969.9	7.370e2
970.4	4.835e3
971.2	6.160e2
971.9	3.156e3
972.8	1.234e3
973.4	1.609e3
974.1	1.289e3
975.1	3.812e3
975.9	2.207e3
976.8	9.120e2
977.5	3.607e3
978.1	5.930e2
978.8	3.068e3
979.3	2.430e2
979.9	6.622e3
980.7	2.661e3
981.3	1.475e3
982.1	2.115e3
983.2	2.503e3
984.1	6.381e3
984.9	4.309e3
985.6	2.657e3
986.3	4.296e3
987.2	3.594e3
988.0	1.551e3
988.6	1.351e3
989.3	2.119e3
990.2	5.597e3
991.1	4.496e3
992.1	1.909e3
992.8	2.700e1
993.4	3.966e3
994.4	5.709e3
995.3	1.412e3
996.1	2.070e2
996.8	4.282e3
997.5	4.010e2
998.3	3.580e3
999.2	2.698e3
1000.3	3.098e3
1001.3	4.230e3
1002.1	3.790e2
1002.6	3.489e3
1003.2	1.090e2
1003.7	3.507e3
1004.7	1.666e3
1005.6	3.767e3
1006.3	2.764e3
1007.2	6.368e3
1008.1	1.631e3
1008.6	2.620e2
1009.2	4.490e3
1010.4	2.671e3
1011.3	3.075e3
1012.2	1.062e3
1012.9	3.398e3
1013.6	1.014e3
1014.1	4.348e3
1014.8	1.071e3
1015.3	1.824e3
1016.3	5.011e3
1017.0	1.318e3
1017.7	4.883e3
1018.8	4.293e3
1020.0	2.591e3
1020.9	9.980e2
1021.9	5.211e3
1022.5	3.560e2
1023.2	4.189e3
1024.2	3.404e3
1025.2	3.372e3
1026.2	2.030e3
1027.2	4.916e3
1027.7	5.090e2
1028.4	1.141e3
1029.2	1.048e3
1030.1	2.105e3
1030.8	5.460e2
1031.3	6.037e3
1032.2	3.689e3
1033.1	2.387e3
1034.3	3.773e3
1035.3	1.175e3
1035.9	9.680e2
1036.7	2.307e3
1037.2	1.100e1
1037.8	2.094e3
1038.6	5.514e3
1039.3	1.461e3
1039.9	3.065e3
1040.7	1.940e2
1041.2	2.749e3
1041.8	6.570e2
1042.5	1.666e3
1043.2	3.324e3
1044.0	1.272e3
1044.9	4.030e3
1045.9	7.500e2
1046.5	2.070e2
1047.0	4.237e3
1048.0	3.715e3
1048.7	2.240e2
1049.4	4.530e2
1050.3	3.386e3
1051.0	1.500e1
1051.6	1.018e3
1052.5	2.937e3
1053.4	2.483e3
1054.0	8.650e2
1054.5	3.753e3
1055.8	4.522e3
1057.0	1.505e3
1057.7	3.201e3
1058.6	1.051e3
1059.6	3.526e3
1060.3	2.870e3
1061.0	2.870e2
1061.5	8.930e2
1062.2	3.061e3
1062.8	7.300e1
1063.6	3.443e3
1064.6	3.005e3
1065.4	1.495e3
1066.2	4.635e3
1067.1	3.317e3
1068.1	2.807e3
1068.8	5.250e3
1069.8	2.940e3
1070.8	3.124e3
1071.7	2.610e3
1072.4	2.500e1
1072.9	1.091e3
1073.8	6.030e2
1074.7	1.713e3
1075.8	3.787e3
1076.7	2.298e3
1077.6	2.395e3
1078.5	1.146e3
1079.3	2.648e3
1079.9	1.215e3
1080.6	1.492e3
1081.6	4.149e3
1082.1	1.830e2
1082.8	3.245e3
1083.7	1.843e3
1084.7	9.860e2
1085.7	2.060e3
1086.2	3.680e2
1086.9	2.836e3
1087.9	3.268e3
1089.1	3.470e3
1089.9	1.299e3
1090.5	5.410e2
1091.1	2.015e3
1092.1	1.078e3
1093.0	2.980e3
1093.7	1.002e3
1094.6	2.787e3
1095.8	2.616e3
1096.5	1.500e1
1097.0	3.204e3
1097.8	4.640e2
1098.6	5.731e3
1099.2	4.450e2
1099.7	4.333e3
1100.5	7.380e2
1101.3	3.285e3
1102.3	1.031e3
1103.1	1.741e3
1104.0	1.614e3
1104.6	2.140e2
1105.1	1.468e3
1105.8	9.070e2
1106.4	1.921e3
1107.2	2.394e3
1107.9	3.901e3
1108.4	5.600e2
1109.1	3.233e3
1110.4	7.210e2
1111.2	4.466e3
1112.0	6.010e2
1112.9	1.703e3
1113.6	6.590e2
1114.7	3.190e3
1115.7	3.863e3
1116.4	6.250e2
1117.0	2.901e3
1118.4	3.847e3
1118.9	1.278e3
1119.7	1.224e3
1120.5	2.210e2
1121.1	3.076e3
1121.9	5.570e2
1122.7	2.335e3
1123.6	1.632e3
1124.6	1.124e3
1125.4	3.984e3
1126.3	1.664e3
1126.8	3.080e2
1127.8	3.553e3
1128.6	1.830e2
1129.2	3.855e3
1129.7	1.100e1
1130.3	2.698e3
1130.9	1.560e2
1131.5	1.313e3
1132.5	2.254e3
1133.4	2.127e3
1134.1	2.398e3
1134.8	3.284e3
1135.5	2.870e2
1136.3	1.586e3
1137.2	2.985e3
1137.8	3.650e2
1138.6	2.341e3
1139.2	2.110e2
1139.8	3.558e3
1140.9	2.141e3
1141.7	6.680e2
1142.2	1.200e1
1142.7	3.710e3
1143.7	1.448e3
1144.4	3.840e2
1145.3	2.832e3
1146.1	2.028e3
1147.1	1.657e3
1147.8	3.323e3
1148.7	6.920e2
1149.7	1.869e3
1150.6	2.849e3
1151.5	4.790e2
1152.3	1.485e3
1153.2	4.085e3
1153.9	1.180e3
1154.7	1.240e2
1155.3	1.340e3
1156.1	1.312e3
1156.8	3.000e1
1157.3	2.984e3
1158.1	1.545e3
