218.9	1.010e4
219.9	7.139e3
221.1	2.548e3
222.0	5.918e3
222.9	4.289e3
223.5	1.590e2
224.0	2.337e3
224.9	3.224e3
225.9	6.183e3
227.1	3.491e3
227.9	3.705e3
228.9	2.958e3
229.9	4.697e3
230.9	2.434e3
231.4	1.710e2
232.0	1.490e3
233.0	1.717e3
234.1	4.251e3
235.0	3.849e3
236.0	2.329e4
237.0	3.198e3
237.7	2.514e3
238.3	1.140e2
239.0	2.288e3
240.0	6.004e3
240.9	5.317e3
242.0	3.186e3
243.0	2.697e3
243.9	8.002e3
244.4	1.020e2
245.1	2.607e3
246.0	6.048e3
246.9	2.441e3
248.0	5.704e3
249.1	9.983e3
250.0	2.123e3
250.9	3.912e3
251.9	3.570e3
253.0	2.816e3
253.9	4.128e3
255.0	1.453e3
256.1	8.800e1
256.8	1.465e3
257.4	1.450e2
258.1	4.556e3
259.0	2.793e3
260.0	2.352e3
261.0	3.810e3
262.0	5.589e3
263.0	9.667e3
264.0	7.621e3
264.5	1.670e2
265.1	3.846e3
266.0	7.830e3
267.0	3.335e3
268.0	5.367e3
268.9	7.144e3
269.5	2.930e2
270.1	1.281e3
271.1	2.633e3
272.1	1.593e3
273.0	4.317e3
274.0	3.025e3
274.9	9.740e2
275.7	2.088e3
276.4	2.450e2
277.0	2.110e3
278.1	1.477e3
279.0	5.284e3
279.9	1.924e3
281.0	2.644e3
282.0	3.813e3
282.9	1.827e3
283.5	2.120e2
284.0	4.854e3
285.0	3.093e3
285.9	1.576e3
287.0	2.348e3
287.9	4.815e3
289.0	3.823e3
290.1	6.087e3
291.0	7.769e3
291.9	4.332e3
292.9	4.257e3
293.8	1.978e3
294.4	3.070e2
295.0	4.706e3
295.9	3.806e3
296.9	1.779e3
297.9	2.495e3
298.9	2.225e3
299.9	2.073e3
300.9	2.953e3
302.0	1.628e3
303.0	4.549e3
303.9	4.050e3
304.9	4.703e3
305.4	1.140e2
306.0	3.101e3
306.9	3.834e3
308.0	1.182e4
308.9	4.057e3
310.0	2.768e3
310.9	6.311e3
312.0	5.632e3
312.5	4.130e2
313.0	6.525e3
313.8	1.547e3
314.8	1.334e3
315.9	1.964e3
317.1	1.130e4
318.0	3.592e3
319.0	2.059e3
320.0	3.269e3
321.0	4.891e3
321.6	8.130e2
322.4	4.566e3
323.3	4.767e3
324.1	2.509e3
324.9	4.805e3
326.0	1.272e3
327.0	6.414e3
328.0	4.302e3
328.9	4.498e3
330.0	3.103e3
330.9	4.357e3
331.8	1.997e3
333.0	3.970e3
333.9	3.599e3
334.9	5.785e3
335.9	4.333e3
336.9	4.550e3
337.5	2.620e2
338.0	3.166e3
338.9	5.344e3
340.0	3.470e3
341.0	3.243e3
341.5	1.490e2
342.1	2.841e3
342.9	5.281e3
343.5	1.470e2
344.0	3.009e3
344.7	2.869e3
345.4	6.301e3
346.0	7.200e1
346.8	5.864e3
347.4	2.700e2
348.0	4.160e3
349.0	2.676e3
349.9	4.410e3
351.0	6.732e3
352.0	4.702e3
353.0	2.268e4
353.9	3.360e3
355.0	1.618e3
355.9	2.824e3
357.0	1.013e4
357.9	2.728e3
358.7	1.807e3
359.5	1.949e3
360.2	1.123e3
361.0	3.711e3
361.6	3.000e2
362.1	2.275e3
362.9	4.750e3
363.9	3.442e3
364.4	1.800e1
365.0	4.166e3
366.0	3.608e3
367.0	2.725e3
368.0	3.524e3
368.9	5.241e3
370.0	5.934e3
370.9	1.570e3
372.0	4.448e3
372.9	1.981e3
373.9	4.407e3
375.0	3.372e3
375.8	3.138e3
377.1	3.097e3
377.9	4.173e3
379.0	6.809e3
379.6	1.443e3
380.2	6.262e3
381.1	2.529e3
382.0	2.631e3
382.9	2.479e3
383.5	9.800e1
384.0	2.981e3
385.0	6.495e3
385.9	4.737e3
386.9	4.058e3
387.7	7.240e2
388.3	3.543e3
389.3	5.549e3
390.1	1.292e3
390.9	4.118e3
391.9	4.369e3
392.9	2.665e3
393.4	1.830e2
394.0	4.949e3
395.0	5.180e3
395.9	5.028e3
396.9	2.871e3
397.9	5.201e3
398.4	4.830e2
399.0	2.973e3
399.8	2.578e3
400.4	2.330e2
400.9	3.423e3
401.5	2.100e2
402.0	3.304e3
402.6	3.890e2
403.3	2.570e3
404.0	1.238e3
404.9	1.518e3
405.9	2.738e3
406.9	2.976e3
407.9	2.121e3
408.8	4.998e3
409.3	1.858e3
410.0	3.710e3
410.9	3.629e3
412.0	3.465e3
413.0	2.314e3
414.0	2.298e3
414.9	2.503e3
416.0	1.852e3
416.9	4.168e3
418.0	1.218e3
418.9	6.298e3
419.5	1.060e2
420.1	5.372e3
421.1	7.846e3
422.0	2.892e3
422.8	3.319e3
423.6	5.518e3
424.6	1.448e3
425.3	5.709e3
426.1	3.510e2
426.7	3.876e3
427.3	8.600e1
427.9	1.902e3
428.4	3.750e2
429.0	1.949e3
429.9	1.683e3
430.8	8.410e2
431.7	3.588e3
432.4	1.790e2
432.9	1.388e3
433.7	4.579e3
434.6	1.598e3
435.2	1.270e2
436.0	4.005e3
436.5	1.190e2
437.0	3.219e3
437.9	2.223e3
438.9	3.853e3
439.9	3.885e3
440.8	2.952e3
441.8	2.233e3
442.8	1.777e3
443.8	5.448e3
444.6	1.020e2
445.1	1.882e3
446.0	5.455e3
446.9	4.067e3
447.9	1.513e3
448.9	3.895e3
449.9	1.984e3
450.9	4.002e3
451.8	4.614e3
452.4	5.800e1
453.0	5.660e3
454.0	2.573e3
454.9	1.791e3
455.7	2.701e3
456.6	1.983e3
457.4	4.288e3
458.1	6.290e2
458.9	3.390e3
459.8	2.369e3
460.8	5.172e3
461.9	4.051e3
462.9	3.163e3
463.9	5.022e3
465.0	4.933e3
465.9	2.284e3
466.9	4.049e3
467.9	3.930e3
469.0	6.857e3
469.9	6.988e3
470.9	3.603e3
471.8	3.012e3
472.8	2.383e3
473.3	9.200e1
473.9	3.048e3
474.7	3.704e3
475.7	1.711e3
476.4	1.300e2
477.0	4.981e3
477.9	3.119e3
478.8	3.793e3
479.9	2.244e3
481.0	6.316e3
481.9	1.717e3
483.0	4.792e3
483.9	2.729e3
484.5	2.530e2
485.0	4.956e3
485.8	1.238e3
486.7	1.476e3
487.5	5.080e2
488.1	3.267e3
488.9	4.520e3
490.1	2.424e3
491.1	3.700e3
491.8	1.037e3
492.5	4.388e3
493.1	1.290e3
493.8	3.309e3
494.8	3.347e3
495.3	4.910e2
496.0	3.920e3
497.0	5.587e3
497.8	2.979e3
498.7	1.709e3
499.3	7.300e1
499.8	3.443e3
500.5	1.123e3
501.1	3.938e3
502.0	2.378e3
502.9	1.083e3
503.9	2.836e3
504.8	2.468e3
505.6	4.085e3
506.2	9.200e1
506.8	2.566e3
507.7	2.341e3
508.7	1.809e3
509.5	4.963e3
510.1	1.168e3
511.0	4.007e3
512.0	1.324e3
513.2	4.063e3
514.3	1.026e3
514.9	4.456e3
515.9	2.156e3
516.8	1.765e3
517.6	3.109e3
518.2	9.900e1
518.8	5.767e3
519.8	3.492e3
520.4	2.710e2
521.0	4.816e3
521.8	3.970e3
522.8	3.657e3
523.8	4.029e3
524.4	6.140e2
525.0	6.443e3
526.0	2.690e3
526.9	3.783e3
527.8	1.079e3
528.5	3.939e3
529.0	4.030e2
529.5	5.143e3
530.1	3.220e2
531.0	1.940e3
531.9	3.114e3
532.8	4.902e3
533.9	3.855e3
534.8	4.632e3
535.8	6.447e3
536.4	2.170e2
537.0	3.993e3
537.9	5.123e3
538.9	2.140e3
539.8	1.967e3
540.7	5.654e3
541.4	3.290e2
542.0	4.186e3
542.9	1.710e3
543.7	5.238e3
544.3	3.170e2
544.9	2.857e3
545.7	6.960e2
546.2	3.900e1
546.8	3.011e3
547.8	2.728e3
548.6	5.204e3
549.6	1.940e3
550.8	2.127e3
551.6	4.683e3
552.7	4.576e3
553.6	1.108e3
554.4	2.956e3
555.4	6.190e3
556.1	1.489e3
557.0	4.047e3
557.9	3.738e3
559.0	2.691e3
559.9	1.335e3
560.8	3.862e3
562.1	2.694e3
563.1	2.124e3
563.8	3.374e3
564.7	7.481e3
565.2	2.570e2
565.8	3.207e3
566.8	4.012e3
567.3	4.320e2
567.9	4.446e3
568.9	1.663e3
569.8	1.625e3
570.9	4.530e3
571.8	3.027e3
572.9	3.610e3
573.9	3.853e3
574.8	2.461e3
575.4	1.160e2
576.0	1.503e3
576.8	7.000e1
577.3	4.347e3
577.9	1.077e3
578.5	4.825e3
579.1	2.260e2
579.7	3.614e3
580.9	3.851e3
581.8	3.790e3
582.9	4.281e3
584.0	1.702e3
584.8	3.448e3
585.3	4.500e1
585.9	3.764e3
586.9	2.246e3
587.8	1.880e3
588.6	5.760e3
589.2	4.190e2
589.8	4.490e3
590.3	2.840e2
591.0	3.951e3
591.8	3.222e3
592.9	3.370e3
593.5	9.230e2
594.1	5.232e3
594.9	2.594e3
595.7	3.830e3
596.3	1.039e3
597.0	4.061e3
597.8	2.728e3
598.9	2.325e3
599.8	1.670e3
600.4	2.010e2
600.9	2.783e3
602.0	2.706e3
602.8	1.460e3
603.6	3.917e3
604.4	1.363e3
605.2	4.533e3
605.9	2.218e3
606.9	5.942e3
607.9	3.745e3
608.5	5.000e1
609.0	2.152e3
609.9	1.105e3
610.9	2.783e3
612.0	2.222e3
612.9	2.217e3
613.9	4.893e3
614.8	3.044e3
615.6	1.720e2
616.1	2.460e3
616.9	1.097e3
618.0	3.685e3
618.9	3.510e3
619.9	2.361e3
620.8	4.857e3
621.3	5.740e2
621.9	3.389e3
622.9	4.802e3
623.9	2.180e3
624.8	4.437e3
625.8	1.774e3
626.8	3.659e3
628.0	8.440e2
629.0	4.197e3
630.0	2.564e3
631.2	3.926e3
631.9	8.680e2
632.5	2.820e3
633.5	2.181e3
634.3	4.588e3
635.0	9.070e2
635.5	1.770e2
636.0	2.033e3
636.9	2.302e3
637.7	1.257e3
638.7	5.050e3
639.8	2.430e3
640.5	1.359e3
641.1	4.291e3
641.8	1.264e3
642.7	3.378e3
643.3	1.800e2
643.9	1.963e3
644.8	5.651e3
645.8	3.618e3
646.9	4.586e3
647.5	7.760e2
648.1	1.560e3
648.8	3.466e3
649.6	5.290e2
650.3	2.596e3
651.2	3.159e3
652.1	3.958e3
652.9	9.970e2
653.7	2.159e3
654.7	3.550e3
655.7	3.186e3
656.3	1.140e2
656.9	3.304e3
658.0	2.102e3
658.8	4.354e3
660.1	2.267e3
661.2	3.940e2
661.8	2.495e3
662.8	2.602e3
663.4	1.450e2
663.9	1.307e3
664.5	2.370e2
665.1	3.712e3
666.1	2.982e3
667.0	1.210e3
667.9	4.056e3
668.6	2.137e3
669.7	2.756e3
671.0	1.036e3
671.9	2.241e3
672.9	2.395e3
673.7	3.845e3
674.3	1.135e3
675.1	2.054e3
676.0	3.021e3
676.5	6.800e1
677.1	2.087e3
677.8	1.275e3
678.9	3.371e3
679.7	2.520e2
680.3	9.920e2
681.3	3.151e3
682.2	2.061e3
683.0	2.772e3
683.9	1.307e3
684.9	2.280e3
686.0	2.989e3
686.9	3.421e3
687.9	1.998e3
688.4	3.150e2
689.0	3.044e3
689.9	1.861e3
690.7	2.392e3
691.2	3.500e1
691.8	3.565e3
692.3	1.800e2
692.9	3.673e3
693.7	2.139e3
694.7	1.501e3
695.6	8.890e2
696.2	5.280e2
696.8	2.206e3
697.7	1.017e3
698.4	2.180e2
699.0	2.631e3
699.9	6.100e2
701.0	3.284e3
701.9	1.545e3
702.5	1.240e2
703.1	4.317e3
704.1	4.191e3
705.0	2.512e3
705.9	2.266e3
706.9	2.626e3
707.5	1.080e2
708.0	8.000e2
708.9	3.647e3
709.6	1.474e3
710.8	2.651e3
711.8	3.464e3
712.3	1.020e2
712.9	2.990e3
714.0	1.837e3
714.9	4.487e3
715.7	1.490e3
716.6	4.196e3
717.1	1.780e2
717.9	5.808e3
718.8	1.437e3
719.7	2.894e3
720.6	2.564e3
721.6	3.456e3
722.9	2.237e3
723.8	1.652e3
724.8	1.855e3
725.7	2.378e3
726.6	3.867e3
727.1	1.800e2
727.8	2.455e3
728.9	2.452e3
729.4	1.800e2
729.9	1.387e3
730.8	2.990e3
731.3	1.220e2
731.9	2.535e3
732.8	2.012e3
733.7	1.270e2
734.2	9.900e2
735.0	2.076e3
736.0	2.267e3
736.8	2.226e3
737.6	2.714e3
738.4	6.980e2
739.4	1.756e3
740.1	8.960e2
741.0	3.427e3
741.8	1.813e3
742.7	1.693e3
743.4	1.080e2
744.0	4.480e3
744.8	3.833e3
745.3	2.100e2
746.0	2.584e3
746.8	3.098e3
747.8	2.189e3
748.8	1.918e3
749.3	1.550e2
749.8	2.837e3
750.8	1.801e3
751.8	2.949e3
752.9	2.105e3
753.9	1.325e3
754.7	2.277e3
755.4	3.600e2
756.0	1.820e3
757.0	1.853e3
757.8	2.466e3
758.7	1.233e3
759.5	3.222e3
760.3	5.670e2
761.0	3.480e2
761.8	2.110e3
762.3	2.310e2
763.1	1.625e3
763.9	7.880e2
764.5	2.449e3
765.1	4.570e2
765.6	6.650e2
766.7	1.608e3
767.4	2.910e3
768.1	1.010e3
768.9	5.380e2
769.6	2.429e3
770.8	2.799e3
771.9	4.949e3
772.8	3.324e3
773.7	1.701e3
774.4	2.347e3
775.3	4.130e2
776.1	1.084e3
776.9	3.357e3
777.7	1.081e3
778.6	2.232e3
779.6	1.777e3
780.7	2.048e3
781.3	4.500e2
782.0	1.317e3
782.8	2.824e3
783.8	1.159e3
784.6	1.580e3
785.5	8.180e2
786.0	3.370e2
786.6	2.141e3
787.2	1.530e2
787.8	1.745e3
788.3	3.000e1
788.9	1.356e3
789.4	1.420e2
790.1	2.879e3
791.0	8.070e2
791.8	7.030e2
792.8	2.544e3
793.6	4.460e2
794.2	2.607e3
795.2	2.660e2
795.8	3.112e3
796.6	1.362e3
797.5	1.800e3
798.1	5.420e2
799.1	2.067e3
799.8	2.326e3
800.6	1.767e3
801.8	1.944e3
802.5	4.450e2
803.1	2.322e3
803.7	9.750e2
804.4	2.972e3
805.0	2.880e2
805.7	1.188e3
806.7	2.719e3
807.3	2.810e2
808.0	2.171e3
808.8	5.260e2
809.4	3.142e3
810.1	5.410e2
811.1	7.070e2
811.7	1.910e2
812.2	8.400e1
813.0	1.408e3
813.9	2.687e3
815.0	1.759e3
815.9	7.900e2
816.7	3.088e3
817.6	2.201e3
818.5	3.063e3
819.3	1.788e3
820.1	9.730e2
820.9	3.486e3
822.1	1.817e3
822.8	3.910e2
823.3	1.302e3
824.1	3.261e3
824.9	2.219e3
826.0	3.602e3
826.9	1.634e3
827.8	2.212e3
828.5	1.720e2
829.1	3.856e3
829.8	7.300e2
830.6	2.266e3
831.6	1.380e3
832.6	1.886e3
833.1	6.270e2
833.8	1.209e3
834.9	1.499e3
835.6	3.050e2
836.2	9.240e2
836.9	9.420e2
837.5	1.820e2
838.1	1.919e3
838.8	5.860e2
839.9	1.527e3
840.7	2.228e3
841.8	1.016e3
842.9	1.085e3
843.7	1.491e3
844.4	4.170e2
845.3	2.382e3
845.9	3.680e2
846.6	6.500e1
847.1	3.887e3
847.7	7.500e1
848.4	1.840e3
849.1	6.620e2
850.0	2.224e3
850.8	3.000e2
851.3	3.283e3
852.7	9.510e2
853.8	1.660e3
854.7	7.830e2
855.7	1.940e3
856.6	1.493e3
857.1	1.700e1
857.9	1.238e3
858.9	2.191e3
860.2	9.160e2
860.8	1.430e2
861.5	1.534e3
862.2	7.680e2
862.8	3.750e2
863.7	2.534e3
864.5	4.710e2
865.3	1.023e3
866.2	1.805e3
866.8	4.100e2
867.4	3.112e3
868.4	6.580e2
869.0	1.470e2
869.8	1.135e3
870.7	3.638e3
871.5	4.240e2
872.1	3.347e3
873.0	5.210e2
873.9	1.537e3
874.8	8.260e2
875.6	9.230e2
876.2	5.540e2
877.1	8.590e2
877.8	1.314e3
878.7	3.244e3
879.8	1.266e3
880.7	1.102e3
881.2	2.290e2
882.1	6.380e2
882.8	2.565e3
883.7	3.380e2
884.3	2.003e3
885.0	1.554e3
885.5	3.710e2
886.1	1.711e3
887.0	2.580e3
887.8	8.960e2
888.6	1.635e3
889.5	2.653e3
890.3	9.840e2
891.1	3.772e3
892.0	1.854e3
892.5	1.560e2
893.2	1.408e3
893.7	2.180e2
894.3	3.640e2
895.0	2.067e3
895.5	1.640e2
896.1	6.090e2
897.0	4.081e3
898.1	2.276e3
899.6	1.406e3
900.3	7.870e2
901.8	9.850e2
902.9	1.860e3
903.7	3.290e2
904.2	4.580e2
905.0	1.361e3
905.7	1.933e3
906.8	1.858e3
907.9	4.450e2
908.6	1.403e3
909.7	1.931e3
910.9	1.609e3
912.0	1.900e3
912.7	9.330e2
913.7	2.256e3
914.4	7.800e1
914.9	2.724e3
915.6	1.230e2
916.2	1.729e3
916.8	5.200e1
917.9	1.766e3
918.9	1.225e3
919.7	7.170e2
920.7	7.590e2
921.5	1.463e3
922.3	2.202e3
923.2	9.420e2
924.1	8.910e2
924.9	1.999e3
925.7	3.352e3
926.8	1.022e3
927.8	2.365e3
928.9	1.684e3
929.8	1.887e3
930.9	7.630e2
931.9	4.810e2
932.6	2.686e3
933.7	5.500e2
934.4	2.264e3
935.4	1.637e3
936.4	2.089e3
937.0	3.020e2
937.7	7.780e2
938.5	1.065e3
939.2	1.288e3
939.9	5.000e1
940.8	1.175e3
941.8	1.286e3
942.7	2.856e3
943.5	7.750e2
944.4	1.108e3
945.3	6.000e2
946.2	1.959e3
947.0	1.353e3
947.8	1.863e3
948.7	1.895e3
949.5	8.640e2
950.6	1.288e3
951.3	7.110e2
952.2	7.090e2
953.1	1.264e3
954.0	3.500e2
954.7	5.100e1
955.2	1.155e3
956.1	3.321e3
956.7	4.620e2
957.4	1.812e3
958.6	2.864e3
959.2	3.590e2
960.0	3.253e3
960.8	2.012e3
961.8	1.966e3
962.6	1.788e3
963.1	2.670e2
964.2	6.200e2
965.0	1.820e3
966.0	1.840e3
967.0	3.590e2
967.8	2.940e2
968.5	1.387e3
969.4	1.576e3
970.1	4.200e1
970.6	1.141e3
971.8	2.560e2
972.9	1.393e3
973.8	1.836e3
974.4	1.510e2
975.3	8.500e2
976.9	1.865e3
978.0	2.070e2
978.7	1.491e3
979.3	1.370e2
979.9	5.640e2
981.0	1.514e3
981.8	9.260e2
982.7	6.300e2
983.6	1.061e3
984.3	9.930e2
985.0	5.190e2
985.6	9.910e2
986.6	1.387e3
987.4	5.020e2
988.1	2.083e3
988.9	8.970e2
989.9	1.885e3
990.6	1.246e3
991.2	1.800e1
991.7	1.276e3
992.8	1.391e3
993.7	4.220e2
994.4	8.780e2
995.5	3.630e2
996.0	2.676e3
996.9	5.590e2
997.5	3.770e2
998.2	1.432e3
998.9	4.150e2
999.7	2.150e3
1000.6	7.410e2
1001.6	1.279e3
1002.7	1.312e3
1003.6	1.707e3
1004.3	5.220e2
1004.8	1.843e3
1005.7	3.660e2
1006.9	8.980e2
1007.8	2.013e3
1008.8	1.717e3
1009.6	1.295e3
1010.4	1.724e3
1011.3	1.080e3
1012.2	1.370e3
1012.7	3.730e2
1013.3	2.809e3
1014.0	5.100e2
1014.6	1.588e3
1015.3	1.510e2
1015.9	2.363e3
1016.8	1.360e2
1017.6	5.660e2
1018.7	5.960e2
1019.3	3.800e2
1020.0	1.560e2
1020.9	1.059e3
1021.7	7.210e2
1022.8	1.194e3
1023.7	1.156e3
1024.4	2.090e2
1025.2	1.064e3
1026.5	1.089e3
1027.1	2.502e3
1027.8	2.130e2
1029.0	1.118e3
1029.5	1.690e2
1030.1	1.015e3
1030.8	9.290e2
1031.7	1.209e3
1033.1	1.955e3
1033.7	1.730e2
1034.5	3.970e2
1035.2	1.788e3
1035.9	5.500e1
1036.9	3.390e2
1037.5	9.070e2
1038.3	1.940e2
1038.9	1.046e3
1039.6	1.326e3
1040.6	1.067e3
1042.0	4.590e2
1042.9	8.800e2
1043.9	5.820e2
1045.1	1.521e3
1046.0	1.152e3
1046.9	8.400e1
1047.7	6.900e1
1048.5	5.900e1
1049.3	9.530e2
1050.0	6.370e2
1050.9	1.831e3
1051.7	5.660e2
1052.7	8.870e2
1053.7	1.022e3
1054.8	1.372e3
1055.5	4.390e2
1056.6	6.240e2
1057.4	4.290e2
1058.2	1.790e2
1058.7	9.340e2
1059.6	1.608e3
1060.3	1.163e3
1060.9	1.790e2
1061.8	3.610e2
1062.4	2.411e3
1063.9	6.650e2
1064.6	1.780e2
1065.8	3.160e2
1066.5	8.530e2
1067.1	5.100e1
1068.1	6.040e2
1069.1	7.490e2
1069.8	2.061e3
1070.7	7.230e2
1071.6	1.123e3
1072.1	1.580e2
1072.8	4.370e2
1073.7	1.995e3
1074.4	5.900e2
1075.1	6.230e2
1075.7	9.710e2
1076.9	2.669e3
1077.6	4.260e2
1078.2	1.550e2
1078.9	1.544e3
1080.0	7.210e2
1080.8	9.500e2
1081.6	1.589e3
1082.3	1.865e3
1083.1	3.810e2
1084.0	4.370e2
1084.9	1.787e3
1086.0	1.058e3
1087.0	6.830e2
1087.9	9.600e2
1088.8	4.800e2
1089.6	1.330e2
1090.1	2.100e2
1091.0	2.257e3
1091.6	5.300e1
1092.2	4.610e2
1093.1	3.310e2
1093.9	1.974e3
1094.8	6.720e2
1095.7	1.674e3
1096.5	5.800e2
1097.1	2.460e2
1097.7	1.378e3
1098.4	4.370e2
1099.5	4.160e2
1100.5	5.030e2
1101.7	7.970e2
1102.6	8.800e1
1103.1	1.357e3
1103.8	5.720e2
1104.7	1.180e3
1105.7	1.006e3
1106.4	5.630e2
1107.2	3.079e3
1107.9	3.700e2
1108.5	1.110e2
1109.2	1.573e3
1110.3	1.950e2
1111.0	1.561e3
1112.2	1.356e3
1112.9	3.930e2
1113.6	2.720e2
1114.1	1.582e3
1114.8	4.370e2
1115.7	4.900e2
1116.3	1.271e3
1116.8	1.070e2
1117.3	1.731e3
1118.1	9.550e2
1118.8	2.860e2
1119.6	1.340e2
1120.3	1.328e3
1121.5	2.043e3
1122.9	8.220e2
1124.0	1.220e2
1125.0	7.140e2
1125.9	1.253e3
1126.8	6.490e2
1127.8	1.223e3
1129.0	6.960e2
1129.8	9.640e2
1130.6	1.807e3
1131.6	1.139e3
1132.2	1.970e2
1133.5	2.065e3
1135.1	7.630e2
1136.6	1.511e3
1138.1	7.630e2
1139.3	1.851e3
1140.4	5.950e2
1141.5	1.176e3
1142.9	8.700e1
1143.4	4.420e2
1144.2	9.120e2
1145.1	3.550e2
1145.7	1.132e3
1146.6	5.700e2
1147.6	4.880e2
1148.3	1.027e3
1149.2	9.160e2
1150.0	1.113e3
1150.9	6.130e2
1151.8	1.480e3
1152.5	2.840e2
1153.1	1.703e3
1154.3	2.311e3
1155.0	6.850e2
1155.6	1.968e3
1156.3	5.970e2
1157.0	3.210e2
1157.9	1.340e3
1159.0	2.734e3
1159.7	1.712e3
1160.6	1.206e3
1161.5	1.010e2
1162.3	4.550e2
1163.3	2.632e3
1164.2	1.127e3
1165.0	6.190e2
1165.8	8.660e2
1166.4	1.787e3
1167.7	1.632e3
1168.6	3.250e2
1169.4	1.990e3
1170.0	2.480e2
1170.9	3.140e2
1171.8	8.350e2
1172.4	4.400e1
1173.0	4.580e2
1173.7	1.608e3
1174.5	1.182e3
1175.6	7.420e2
1176.4	2.267e3
1177.0	7.710e2
1177.9	4.790e2
1179.2	2.199e3
1180.2	7.880e2
1181.1	1.459e3
1181.7	2.790e2
1182.3	1.820e2
1183.4	1.838e3
1184.0	4.200e1
1184.8	1.597e3
1185.4	1.250e2
1186.8	6.050e2
1187.8	3.424e3
1188.7	5.200e2
1189.5	3.950e2
1190.3	1.664e3
1191.1	5.780e2
1192.1	2.420e2
1193.0	1.035e3
1194.0	6.930e2
1194.9	1.965e3
1195.6	3.370e2
1196.4	1.653e3
1197.6	7.130e2
1198.6	9.780e2
1199.5	1.786e3
1200.5	4.840e2
1201.0	3.460e2
1201.6	7.030e2
1202.3	6.200e1
1202.9	3.600e1
1203.5	6.180e2
1204.7	5.360e2
1205.7	1.060e3
1206.6	1.077e3
1207.2	9.450e2
1207.7	1.160e2
1208.5	4.960e2
1209.3	1.044e3
1209.9	2.460e2
1210.7	6.180e2
1211.3	1.083e3
1212.1	2.181e3
1213.0	1.707e3
1213.9	1.144e3
1214.8	1.203e3
1215.3	1.340e2
1216.0	7.610e2
1216.9	4.120e2
1217.6	1.302e3
1218.6	9.060e2
1219.6	9.070e2
1221.0	4.380e2
1222.5	6.670e2
1223.5	1.534e3
1224.1	2.400e1
1224.7	3.220e2
1225.2	9.400e1
1226.0	8.750e2
1227.0	8.430e2
1227.9	1.300e2
1228.6	2.092e3
1229.4	7.210e2
1230.3	5.160e2
1231.0	5.770e2
1231.7	1.624e3
1232.7	3.200e2
1233.3	1.298e3
1233.9	1.090e2
1234.5	3.330e2
1235.2	9.540e2
1235.8	3.020e2
1236.6	2.110e2
1237.7	7.350e2
1239.2	8.380e2
1239.7	3.300e1
1241.1	7.610e2
1241.8	3.190e2
1242.9	2.660e2
1243.6	7.990e2
1244.5	1.712e3
1245.9	1.460e2
1246.9	4.060e2
1248.1	2.190e2
1249.1	4.280e2
1250.2	1.364e3
1251.8	2.400e2
1252.3	2.100e2
1252.9	1.719e3
