217.2	2.596e5
218.2	4.514e5
219.2	1.423e5
220.2	1.776e5
221.2	7.272e4
222.1	1.199e5
223.1	5.003e4
223.6	2.270e2
224.1	1.434e5
225.1	5.321e4
226.0	8.086e4
226.5	4.340e2
227.1	1.311e5
228.1	1.139e5
229.1	5.562e4
230.1	5.708e4
230.6	1.541e3
231.2	1.657e5
232.1	1.452e5
233.1	1.014e5
234.1	1.291e5
235.1	7.396e4
236.2	2.320e6
237.2	5.202e5
237.7	7.300e2
238.2	2.504e5
239.1	1.044e5
240.0	5.143e4
240.6	6.421e3
241.2	5.487e4
242.1	1.040e5
243.1	1.276e5
244.1	7.109e4
244.6	2.200e1
245.2	5.033e4
246.1	4.867e4
247.0	7.742e4
247.6	1.852e3
248.1	6.380e4
249.1	3.429e4
249.6	7.150e2
250.1	1.032e5
250.7	7.180e2
251.2	4.707e4
252.2	1.861e5
253.1	9.162e4
253.6	3.056e3
254.1	1.751e5
255.1	1.127e5
255.6	8.170e2
256.1	3.541e4
257.0	5.126e4
257.6	1.299e3
258.1	3.651e4
258.6	1.662e3
259.2	2.027e5
260.2	9.028e4
260.7	3.303e3
261.2	9.442e4
262.0	7.037e4
262.9	9.145e4
263.5	8.287e3
264.1	6.855e4
265.0	3.845e4
265.6	8.620e2
266.1	4.324e4
267.1	5.474e4
268.1	1.428e4
268.9	2.707e4
269.9	1.837e4
270.8	4.824e4
271.7	4.652e4
272.4	8.246e3
273.0	4.687e4
274.1	5.510e4
274.6	3.680e2
275.1	5.000e4
276.0	8.970e4
277.1	9.482e4
277.7	4.420e2
278.2	5.769e4
278.7	3.180e2
279.2	9.144e4
280.1	4.462e4
281.0	1.272e5
281.6	2.714e3
282.1	6.555e4
283.1	8.378e4
284.1	3.537e4
285.1	6.273e4
285.6	8.230e2
286.1	4.726e4
286.6	3.320e2
287.1	6.888e4
288.1	5.306e4
288.7	1.149e3
289.2	5.151e4
289.7	8.270e2
290.2	2.986e4
291.2	2.274e4
292.1	4.948e4
292.7	2.770e2
293.2	2.445e4
294.1	5.496e4
294.6	1.813e3
295.1	3.566e4
295.7	1.029e3
296.2	4.011e4
297.1	3.199e4
298.2	4.290e4
299.2	3.849e4
300.1	3.305e4
300.7	3.482e3
301.2	4.919e4
302.1	4.660e4
303.1	9.948e4
304.1	1.505e5
305.1	8.545e4
305.6	4.284e3
306.2	3.809e4
307.1	6.295e4
307.6	1.086e3
308.1	4.325e4
309.1	4.055e4
309.6	9.130e2
310.1	3.682e4
311.2	4.403e4
311.7	1.476e3
312.2	3.749e4
313.2	6.957e4
314.2	7.732e4
315.1	3.187e4
316.1	5.622e4
316.6	5.140e2
317.2	1.966e4
318.1	3.690e4
319.1	1.863e4
320.0	3.407e4
320.6	5.380e3
321.1	9.712e4
322.2	3.902e4
323.2	3.908e4
324.1	3.697e4
325.0	4.199e4
325.5	7.510e2
326.1	1.222e5
327.1	6.680e4
328.2	4.231e4
329.2	6.148e4
329.7	7.450e2
330.2	5.036e4
331.1	3.107e5
332.1	1.529e5
333.1	6.976e4
334.0	4.118e4
335.1	3.914e4
335.6	5.660e2
336.1	3.535e4
337.1	3.008e4
338.1	3.985e4
338.6	3.400e2
339.1	4.832e4
339.6	3.298e3
340.2	4.360e4
341.1	3.464e4
342.0	3.341e4
342.5	3.268e3
343.1	3.981e4
344.1	4.608e4
345.1	6.289e4
346.0	4.048e4
346.6	1.218e3
347.2	7.348e4
348.2	5.295e4
349.2	2.268e5
350.1	5.822e4
351.1	5.229e4
352.2	5.941e4
353.2	3.466e4
354.1	3.686e5
355.2	1.716e5
356.2	6.880e4
357.2	1.070e5
358.1	3.588e4
359.1	2.987e5
360.1	8.033e4
360.6	3.200e2
361.2	7.488e4
362.0	3.197e4
362.6	4.946e3
363.1	4.875e4
364.1	3.787e4
365.1	2.836e4
365.6	2.172e3
366.1	3.508e4
367.1	2.260e4
367.6	5.780e2
368.2	6.026e4
369.2	3.874e4
370.1	2.031e4
370.9	3.385e4
371.6	1.286e3
372.1	5.519e4
373.1	4.447e4
373.7	2.208e3
374.2	2.919e4
375.2	5.819e4
376.1	3.398e4
376.6	1.784e3
377.2	1.033e5
377.7	1.160e2
378.2	4.049e4
379.1	3.953e4
380.0	3.125e4
381.0	4.535e4
382.0	2.810e4
383.0	3.753e4
384.0	3.124e4
384.5	1.533e3
385.1	2.395e4
385.9	3.350e4
386.6	3.086e3
387.2	2.803e4
388.1	1.463e4
389.0	4.297e4
390.0	2.029e4
390.9	4.002e4
391.9	3.000e4
392.6	1.948e3
393.1	3.573e4
394.1	2.686e4
395.0	4.364e4
395.9	2.170e4
396.5	1.373e3
397.1	2.577e4
397.7	7.360e2
398.2	2.219e4
399.1	3.048e4
399.9	1.202e4
400.7	3.261e4
401.3	1.190e4
402.1	2.575e4
403.1	3.943e4
403.6	2.494e3
404.2	3.335e4
405.1	2.463e4
405.8	3.102e4
406.5	1.140e3
407.0	3.383e4
407.6	7.510e2
408.1	2.492e4
409.1	6.998e4
409.6	5.260e2
410.1	2.488e4
411.1	4.350e4
411.9	1.887e4
412.6	7.868e3
413.3	3.636e4
414.2	1.680e4
415.2	2.924e4
416.1	2.206e4
416.7	1.312e3
417.2	2.187e4
418.2	1.547e4
419.0	1.387e4
419.5	5.790e2
420.1	1.749e4
421.1	2.319e4
421.7	1.017e3
422.3	2.005e4
423.2	9.850e3
424.0	2.172e4
425.0	2.255e4
425.5	9.240e2
426.0	3.118e4
426.6	5.170e3
427.2	4.794e4
428.2	1.745e4
429.2	2.506e4
430.1	1.895e4
430.8	5.356e3
431.3	5.415e4
432.4	2.725e4
433.4	2.761e4
434.3	2.109e4
435.1	2.421e4
435.7	1.742e3
436.3	1.398e4
437.1	1.193e4
437.8	7.560e2
438.3	2.461e4
438.9	9.935e3
439.7	1.491e4
440.5	4.767e3
441.2	1.663e4
442.2	1.992e4
443.1	8.370e3
443.9	1.862e4
444.6	2.831e3
445.2	1.901e4
446.1	1.701e4
447.1	2.945e4
447.7	5.180e2
448.2	2.443e4
448.8	2.467e3
449.3	1.598e5
450.3	5.899e4
451.3	3.925e4
452.0	1.030e4
452.8	2.317e4
453.4	1.927e3
453.9	2.972e4
454.5	1.121e3
455.2	2.445e4
456.0	1.412e4
456.9	1.718e4
457.9	2.518e4
458.6	5.106e3
459.4	1.531e4
460.2	5.849e3
461.1	1.263e4
461.6	5.570e2
462.2	1.247e4
463.2	1.553e4
464.0	1.210e4
464.8	2.096e4
465.5	4.281e3
466.2	1.586e4
467.1	1.600e4
467.9	7.040e3
468.9	1.958e4
470.1	1.329e4
471.1	1.469e4
471.9	3.501e4
473.1	2.263e4
474.1	1.314e4
474.6	8.790e2
475.1	1.249e4
476.1	5.085e4
476.6	1.789e3
477.1	2.174e4
478.0	9.346e3
478.9	1.699e4
479.8	1.156e4
480.5	1.749e3
481.1	1.675e4
482.0	1.646e4
483.0	1.670e4
483.6	8.300e2
484.1	1.922e4
485.0	1.636e4
485.9	1.212e4
486.6	7.670e2
487.2	1.703e4
488.1	9.462e3
489.0	1.068e4
489.9	2.236e4
490.4	1.430e3
491.0	1.883e4
492.0	8.655e3
492.7	3.588e3
493.4	1.971e4
494.3	6.929e3
495.0	1.689e4
495.9	1.367e4
496.5	6.910e2
497.1	1.613e4
498.0	1.175e4
499.0	1.436e4
499.5	3.470e2
500.0	1.960e4
500.9	9.634e3
501.8	1.165e4
502.8	9.893e3
503.9	1.157e4
504.4	5.260e2
505.0	1.155e4
506.1	8.241e3
507.2	9.540e3
508.1	1.614e4
509.0	1.364e4
509.9	1.207e4
510.6	1.413e3
511.1	7.547e3
512.0	1.237e4
512.5	5.580e2
513.1	1.155e4
514.1	1.700e4
515.1	1.808e4
515.7	3.535e3
516.3	1.697e4
517.2	8.338e3
518.1	1.135e4
518.7	1.327e3
519.3	1.486e4
520.0	3.306e3
520.6	1.389e4
521.6	1.536e4
522.3	3.802e3
522.9	8.553e3
524.1	1.515e4
524.7	2.224e3
525.3	8.059e3
526.2	6.079e4
527.2	2.853e4
528.1	1.802e4
529.1	1.355e4
530.2	8.008e3
531.1	1.630e4
532.1	1.353e4
533.0	1.772e4
533.6	3.700e1
534.1	1.152e4
534.8	5.899e3
535.5	1.156e4
536.4	1.470e4
537.4	7.859e3
538.2	9.622e3
538.9	3.770e3
539.5	1.328e4
540.3	5.621e3
541.1	1.250e4
542.3	1.065e4
543.1	5.824e3
543.9	5.751e3
544.8	1.254e4
545.8	8.641e3
546.5	2.646e3
547.2	9.990e3
548.2	8.967e3
548.8	7.760e2
549.3	1.093e4
550.0	4.673e3
550.8	1.182e4
551.8	1.149e4
552.4	9.360e2
552.9	1.477e4
553.9	1.225e4
555.0	1.367e4
555.5	1.110e3
556.1	1.194e4
557.1	7.209e3
557.9	9.074e3
558.6	2.931e3
559.3	8.290e3
560.1	4.712e3
560.9	1.187e4
561.5	5.820e2
562.0	8.806e3
562.9	1.138e4
563.6	9.760e2
564.2	8.672e3
564.9	5.844e3
565.6	9.508e3
566.4	5.180e3
567.1	1.225e4
567.8	2.215e3
568.4	9.270e3
569.1	1.186e3
569.6	1.064e4
570.3	1.465e3
571.0	7.384e3
572.1	1.166e4
573.1	4.279e3
574.0	7.436e3
574.9	1.422e4
575.9	5.152e3
576.9	1.210e4
577.8	7.737e3
578.6	1.843e3
579.2	1.167e4
580.2	5.499e3
581.2	6.250e3
582.1	9.156e3
583.1	1.689e4
583.7	1.876e3
584.3	7.499e3
585.2	3.550e3
585.9	1.042e4
586.9	7.777e3
587.9	1.000e4
588.5	4.120e2
589.1	9.928e3
590.0	2.723e3
590.7	7.340e3
591.3	8.520e2
591.9	8.282e3
592.7	1.236e4
593.4	2.018e3
594.0	8.180e3
594.9	7.427e3
595.5	7.360e2
596.0	1.142e4
597.1	1.201e4
598.1	8.664e3
598.8	3.942e3
599.4	1.597e4
600.1	3.928e3
600.8	9.450e3
601.3	7.300e1
601.9	4.156e3
602.5	5.760e2
603.1	6.993e3
603.8	2.735e3
604.8	6.613e3
605.4	1.352e3
606.0	6.836e3
607.0	1.131e4
607.6	1.832e3
608.2	3.213e3
609.2	6.527e3
609.8	9.300e1
610.4	9.168e3
610.9	1.507e3
611.4	8.644e3
612.2	6.305e3
613.0	6.050e3
613.5	9.750e2
614.1	1.179e4
615.0	6.555e3
616.1	1.408e4
616.9	6.215e3
617.6	2.565e3
618.5	6.240e3
619.2	2.162e3
619.8	7.892e3
620.7	3.786e3
621.6	3.536e3
622.1	3.870e2
622.8	6.803e3
623.8	5.775e3
624.5	1.239e3
625.2	1.337e4
626.1	1.343e4
627.1	8.640e3
627.8	4.555e3
628.7	5.916e3
629.2	6.470e2
629.8	7.673e3
630.5	2.589e3
631.3	5.939e3
632.2	2.128e3
633.0	7.384e3
633.5	1.820e2
634.1	5.716e3
635.2	5.249e3
635.9	4.487e3
636.5	5.440e2
637.0	5.791e3
638.0	2.836e3
638.9	1.254e4
639.8	3.962e3
640.4	7.680e2
641.0	5.350e3
642.0	9.832e3
642.6	4.360e2
643.2	1.002e4
644.2	3.489e3
645.2	1.036e4
645.8	2.466e3
646.5	7.103e3
647.3	2.368e3
648.2	4.080e3
649.1	9.383e3
649.7	2.970e2
650.3	5.499e3
651.1	1.941e4
651.7	1.284e3
652.3	9.701e3
653.0	1.843e3
653.7	1.132e4
654.4	2.287e3
655.3	7.013e3
655.9	2.260e2
656.4	4.256e3
657.4	1.079e4
658.1	4.290e3
658.9	7.286e3
659.7	2.665e3
660.5	6.773e3
661.5	7.804e3
662.3	4.010e3
663.0	6.224e3
664.1	1.398e4
665.1	5.780e3
666.1	6.363e3
667.2	8.547e3
668.2	1.244e4
668.8	3.877e3
669.6	5.775e3
670.5	8.348e3
671.2	2.553e3
672.1	5.919e3
672.9	2.220e3
673.8	8.760e3
674.6	7.278e3
675.8	7.536e3
676.9	7.468e3
677.9	3.632e3
678.6	6.750e2
679.1	9.118e3
679.8	1.600e2
680.4	8.614e3
681.0	1.712e3
681.8	5.889e3
682.5	1.167e3
683.1	5.475e3
683.9	8.574e3
685.1	6.831e3
686.1	3.838e3
686.7	2.019e3
687.4	3.883e3
688.0	1.116e3
689.1	5.790e3
690.0	5.234e3
690.6	2.078e3
691.5	1.022e4
692.1	1.783e3
692.8	5.835e3
693.5	3.106e3
694.1	5.264e3
695.0	8.074e3
696.0	5.193e3
696.5	3.470e2
697.1	4.800e3
697.6	2.870e2
698.1	6.458e3
699.1	4.285e3
700.1	5.460e3
700.9	7.350e2
701.6	5.706e3
702.3	1.650e2
702.9	4.459e3
703.8	2.680e3
704.5	9.930e2
705.3	4.143e3
706.3	7.275e3
706.9	5.190e2
707.4	5.949e3
708.4	5.850e2
709.1	1.064e4
709.9	3.100e3
710.6	7.850e2
711.4	4.570e3
712.0	1.526e3
713.0	4.636e3
713.9	5.914e3
714.8	1.821e3
715.6	7.508e3
716.1	2.930e2
716.6	5.183e3
717.5	5.016e3
718.3	2.958e3
719.2	7.631e3
719.8	2.480e2
720.5	8.902e3
721.8	4.487e3
722.7	6.150e3
723.8	6.566e3
724.7	4.308e3
725.6	8.450e3
726.5	5.888e3
727.1	2.373e3
728.0	5.113e3
728.9	3.321e3
730.0	5.607e3
730.7	1.980e2
731.3	1.046e4
731.9	8.700e2
732.6	5.497e3
733.2	3.930e2
734.2	5.520e2
734.9	8.272e3
735.8	2.771e3
736.7	5.645e3
737.5	4.572e3
738.6	5.943e3
739.2	6.220e2
740.0	7.202e3
740.7	9.530e2
741.5	5.731e3
742.4	2.166e3
743.0	3.610e2
743.5	4.413e3
744.3	5.872e3
745.2	1.249e3
745.9	4.101e3
746.7	4.830e3
747.7	2.548e3
748.3	4.160e2
748.9	5.108e3
749.9	5.856e3
750.9	4.287e3
751.8	8.112e3
752.5	9.690e2
753.2	3.592e3
754.1	1.717e3
754.8	4.661e3
755.9	4.562e3
756.7	1.088e3
757.7	8.488e3
758.3	1.390e2
758.8	8.045e3
759.7	5.850e3
760.5	1.304e3
761.0	8.007e3
761.8	3.794e3
762.5	4.994e3
763.5	5.789e3
764.2	1.130e2
764.7	4.403e3
765.5	1.227e3
766.1	4.647e3
767.0	6.918e3
767.7	2.608e3
768.5	2.856e3
769.3	9.142e3
770.2	4.768e3
771.1	8.425e3
772.1	5.174e3
773.0	3.563e3
773.9	5.926e3
774.8	3.145e3
775.3	1.800e1
775.8	4.206e3
776.6	4.225e3
777.7	5.288e3
778.6	1.702e3
779.3	6.884e3
780.4	1.026e4
781.3	3.466e3
782.0	2.388e3
783.0	3.604e3
784.2	5.674e3
784.9	6.580e2
785.6	8.063e3
786.3	1.429e3
787.1	5.890e3
787.9	1.367e3
788.7	3.349e3
789.4	2.468e3
790.1	4.116e3
791.0	3.848e3
791.7	1.195e3
792.6	6.282e3
793.7	4.357e3
794.7	5.265e3
795.7	6.888e3
796.2	2.840e2
796.8	6.311e3
797.5	2.924e3
798.1	2.860e2
799.0	4.803e3
799.9	4.637e3
800.8	1.463e3
801.6	7.279e3
802.1	2.470e2
802.9	6.005e3
803.7	6.250e2
804.4	5.793e3
805.2	5.990e3
806.0	2.020e3
807.3	5.327e3
808.2	4.706e3
809.1	4.273e3
810.1	5.499e3
811.0	5.236e3
811.6	1.457e3
812.3	4.183e3
813.0	3.132e3
813.7	5.220e2
814.5	8.312e3
815.0	2.196e3
815.8	5.165e3
816.8	6.496e3
817.8	1.910e3
818.8	3.033e3
820.0	4.295e3
820.8	4.219e3
821.6	7.030e2
822.2	9.755e3
823.3	5.462e3
824.0	9.640e2
824.5	3.650e2
825.2	5.839e3
826.2	1.009e3
827.2	4.749e3
828.1	4.580e3
829.3	4.790e3
830.1	4.214e3
830.8	8.160e3
831.6	2.596e3
832.5	2.190e3
833.4	4.287e3
834.1	1.289e3
835.0	6.797e3
835.9	2.845e3
836.6	3.271e3
837.7	3.672e3
838.5	6.570e2
839.1	6.055e3
839.9	3.912e3
840.7	4.768e3
841.4	8.400e2
842.2	5.586e3
842.9	8.850e2
843.7	4.680e3
844.9	3.903e3
845.5	2.890e2
846.1	2.905e3
846.8	2.184e3
847.5	4.864e3
848.2	1.888e3
849.2	1.906e3
850.2	3.341e3
851.0	6.833e3
851.9	2.760e3
852.7	3.871e3
853.7	4.378e3
854.3	1.764e3
855.0	2.977e3
856.0	3.273e3
856.6	2.961e3
857.3	1.821e3
858.2	4.857e3
858.8	1.810e2
859.4	2.242e3
860.1	2.780e3
860.8	1.879e3
861.6	1.314e3
862.3	5.117e3
863.3	4.111e3
863.9	8.200e1
864.8	3.525e3
865.5	2.085e3
866.3	4.276e3
866.8	9.300e1
867.4	2.115e3
868.0	4.400e2
868.6	2.299e3
869.5	2.453e3
870.4	1.823e3
871.1	6.729e3
872.1	4.291e3
872.9	1.585e3
873.6	1.893e3
874.5	1.641e3
875.1	4.238e3
876.0	5.318e3
877.1	2.179e3
877.6	3.390e2
878.2	5.272e3
879.2	4.043e3
880.2	5.827e3
881.0	1.821e3
882.1	3.080e2
882.7	2.714e3
883.6	7.124e3
884.6	1.564e3
885.2	3.300e1
885.9	4.968e3
886.8	1.090e3
887.5	1.551e3
888.1	6.597e3
889.3	3.761e3
890.2	1.390e3
891.1	2.687e3
892.1	4.218e3
893.0	3.250e3
893.9	3.755e3
894.7	4.092e3
895.5	1.522e3
896.2	1.735e3
897.0	6.560e2
897.7	4.119e3
898.3	2.850e2
898.8	1.684e3
899.7	9.880e2
900.6	3.252e3
901.4	3.410e2
902.2	1.486e3
902.7	1.170e2
903.4	2.629e3
904.4	5.873e3
905.2	2.193e3
906.1	1.313e3
907.0	1.066e3
907.5	4.261e3
908.5	2.269e3
909.4	1.152e3
910.5	1.387e3
911.6	2.710e3
912.2	1.459e3
912.9	2.091e3
913.8	9.300e2
914.6	1.600e3
915.6	3.769e3
916.5	4.339e3
917.6	7.089e3
918.3	2.100e2
918.8	1.948e3
919.5	3.871e3
920.6	1.518e3
921.3	9.480e2
922.2	1.734e3
923.1	1.794e3
924.0	2.783e3
924.7	2.217e3
925.4	9.290e2
926.0	5.300e2
926.8	2.934e3
927.7	4.570e3
928.9	4.046e3
929.9	2.426e3
930.9	2.765e3
931.5	1.320e2
932.2	2.332e3
933.0	7.610e2
933.7	3.709e3
935.1	3.269e3
936.0	1.110e3
936.5	5.054e3
937.2	5.460e2
937.7	5.309e3
938.6	4.368e3
939.5	3.004e3
940.1	2.490e2
940.9	1.432e3
941.6	1.750e2
942.2	3.635e3
943.0	1.822e3
943.8	4.245e3
944.4	2.290e2
945.0	2.052e3
945.8	2.088e3
946.8	4.510e2
947.5	5.000e3
948.5	3.880e2
949.4	2.770e3
950.1	5.200e1
950.8	2.086e3
951.7	3.620e2
952.3	2.755e3
952.8	8.700e1
953.4	4.770e3
954.2	6.010e2
955.0	4.711e3
955.6	5.000e2
956.1	6.975e3
957.1	4.941e3
957.9	1.485e3
958.9	3.104e3
959.5	7.870e2
960.0	5.157e3
960.9	2.755e3
961.9	2.100e2
962.5	3.198e3
963.3	1.412e3
964.2	8.440e2
964.7	3.196e3
965.8	1.088e3
966.6	3.578e3
967.3	1.663e3
968.0	6.370e2
969.2	1.957e3
969.8	7.510e2
970.7	3.203e3
971.9	2.905e3
972.9	5.604e3
973.8	2.943e3
974.4	1.700e1
974.9	5.760e2
975.6	4.338e3
976.4	3.305e3
977.1	1.811e3
978.0	6.150e2
979.0	2.180e2
979.7	3.262e3
980.7	1.135e3
981.3	3.562e3
982.2	2.601e3
983.1	7.369e3
984.0	1.334e3
984.7	3.632e3
985.6	2.419e3
986.6	3.117e3
987.1	5.600e2
987.8	2.090e3
988.3	3.000e2
988.9	1.903e3
989.7	3.357e3
990.9	3.059e3
991.7	2.977e3
992.4	1.234e3
993.2	2.879e3
994.0	4.910e3
994.9	1.091e3
995.6	7.980e2
996.7	1.822e3
997.4	5.880e2
998.0	8.970e2
998.6	5.262e3
999.4	9.180e2
999.9	4.340e2
1000.5	2.333e3
1001.3	1.723e3
1002.3	9.110e2
1003.1	4.077e3
1003.7	2.269e3
1004.5	8.200e2
1005.1	3.017e3
1006.0	2.822e3
1006.7	3.010e2
1007.3	1.477e3
1008.1	2.702e3
1008.9	1.460e3
1010.1	5.021e3
1010.8	2.770e3
1011.6	9.330e2
1012.4	2.775e3
1013.1	2.360e2
1013.8	1.823e3
1014.6	9.520e2
1015.4	2.352e3
1016.2	7.610e2
1016.9	2.670e3
1018.2	2.976e3
1019.4	1.260e3
1020.2	1.580e3
1021.7	3.714e3
1022.8	1.635e3
1023.5	4.380e2
1024.7	9.810e2
1025.4	4.661e3
1026.2	1.176e3
1026.8	3.220e2
1027.3	2.795e3
1028.0	1.633e3
1028.9	1.266e3
1029.7	1.689e3
1030.8	1.809e3
1032.1	2.114e3
1032.7	1.900e1
1033.5	1.926e3
1034.4	1.655e3
1036.0	2.498e3
1037.2	2.528e3
1038.2	3.506e3
1039.1	1.610e3
1040.0	2.637e3
1040.6	1.193e3
1041.5	3.156e3
1042.9	3.400e2
1043.5	2.381e3
1044.0	8.050e2
1045.1	7.850e2
1046.0	2.907e3
1046.8	3.898e3
1048.1	5.195e3
1049.2	2.343e3
1050.2	3.177e3
1051.7	3.080e3
1052.5	1.718e3
1053.4	1.584e3
1054.1	2.370e2
1054.6	1.604e3
1055.3	2.177e3
1056.0	3.573e3
1057.1	3.933e3
1058.2	2.243e3
1058.8	2.869e3
1060.2	9.190e2
1060.9	1.804e3
1061.6	1.800e2
1062.2	9.810e2
1062.8	1.450e2
1063.7	6.695e3
1064.9	2.522e3
1065.7	2.197e3
1066.8	3.806e3
1067.9	1.274e3
1068.6	3.505e3
1069.2	1.460e2
1069.9	1.930e3
1070.9	4.412e3
1071.8	2.023e3
1072.8	1.383e3
1073.4	3.204e3
1074.3	3.087e3
1075.0	1.519e3
1075.9	4.577e3
1076.9	4.744e3
1077.6	3.073e3
1078.4	2.925e3
1079.4	1.452e3
1080.4	3.377e3
1081.9	1.605e3
1083.0	1.493e3
1084.0	2.100e3
1085.1	2.579e3
1086.1	1.109e3
1086.8	2.283e3
1087.8	3.171e3
1088.5	1.749e3
1089.7	3.640e2
1090.3	1.098e3
1091.6	4.440e2
1092.1	1.390e2
1092.8	2.886e3
1093.6	3.928e3
1094.4	4.565e3
1096.0	2.252e3
1097.0	2.368e3
1097.9	5.020e2
1098.4	4.600e3
1099.2	5.270e2
1100.0	6.950e2
1100.8	2.360e3
1101.6	2.052e3
1102.6	1.341e3
1103.8	2.386e3
1104.9	2.084e3
1105.6	6.040e3
1106.8	1.969e3
1107.7	7.930e2
1108.3	2.753e3
1109.8	1.867e3
1111.4	1.684e3
1112.2	2.692e3
1112.7	6.030e2
1114.2	3.733e3
1115.3	7.630e2
1116.2	3.783e3
1117.0	1.043e3
1117.5	4.623e3
1118.4	5.480e3
1119.3	3.172e3
1120.8	2.840e3
1121.7	1.986e3
1122.6	2.126e3
1123.1	5.300e1
1123.9	2.239e3
1125.2	1.210e3
1125.8	2.370e2
1126.5	1.506e3
1127.1	1.145e3
1128.0	8.460e2
1128.6	6.910e2
1129.2	3.994e3
1130.6	8.150e2
1131.7	4.314e3
1132.4	6.030e2
1133.0	5.080e2
1133.9	4.147e3
1135.3	2.470e3
1135.9	1.380e2
1137.0	1.324e3
1138.0	9.280e2
1138.7	3.215e3
1139.5	9.880e2
1140.3	4.061e3
1141.2	2.305e3
1142.0	3.233e3
1142.9	3.110e2
1143.6	2.317e3
1144.8	5.417e3
1146.3	2.837e3
1147.6	2.970e2
1148.3	7.040e2
1149.1	3.302e3
1150.2	1.994e3
1151.3	3.786e3
1152.5	2.271e3
1153.5	3.291e3
1154.4	9.240e2
1155.3	1.574e3
1156.1	1.103e3
1156.9	1.420e3
1158.0	3.140e3
1158.9	1.511e3
1159.8	1.455e3
1160.7	7.650e2
1161.4	2.713e3
1162.3	2.806e3
1162.8	1.900e1
1163.4	2.634e3
1164.3	1.620e3
1164.9	1.640e2
1165.5	3.099e3
1166.3	8.740e2
1167.6	7.000e2
1168.6	3.507e3
1169.6	6.870e2
1170.7	3.762e3
1172.0	6.430e2
1172.8	2.936e3
1174.0	1.371e3
1174.8	2.749e3
1175.6	5.850e2
1176.2	4.999e3
1177.4	9.290e2
1178.4	5.958e3
1179.5	1.487e3
1180.3	7.050e2
1181.4	3.266e3
1182.3	1.777e3
1183.3	4.100e1
1184.1	2.277e3
1185.2	3.235e3
1185.7	1.040e2
1186.2	1.020e3
1186.9	3.449e3
1188.2	1.190e2
1188.8	5.420e2
1189.5	6.960e2
1190.1	5.560e3
1190.8	1.058e3
1192.0	4.723e3
1193.3	4.059e3
1194.9	1.243e3
1195.5	1.812e3
1196.6	3.188e3
1197.7	4.310e3
1198.6	1.420e3
1199.5	2.612e3
1200.2	1.840e2
1201.0	3.200e1
1201.6	1.421e3
1202.5	1.804e3
1203.3	5.013e3
1204.1	2.166e3
1205.5	1.866e3
1206.6	1.972e3
1207.4	4.470e2
1208.1	3.123e3
1208.7	1.020e3
1209.9	4.900e1
