270.2	1.531e5
271.2	1.553e5
271.7	2.042e3
272.2	7.132e5
273.2	2.195e5
274.2	1.493e5
274.7	7.010e2
275.2	1.511e5
276.2	2.687e5
276.7	1.876e3
277.2	2.244e5
278.2	1.144e5
278.7	2.690e2
279.2	1.761e5
280.2	1.484e5
281.2	1.664e5
282.2	1.438e5
283.1	1.151e5
284.1	1.143e5
284.7	9.770e2
285.2	1.486e5
286.2	1.187e5
287.1	9.959e4
287.7	2.752e3
288.2	1.656e5
288.7	1.763e3
289.2	1.766e5
290.2	1.790e5
291.3	1.805e5
292.2	1.622e5
293.2	8.724e4
294.2	1.809e5
295.2	9.918e4
296.2	1.191e5
296.7	9.240e2
297.2	1.086e5
298.2	1.719e5
299.2	8.594e4
300.2	1.238e5
301.2	9.826e4
302.2	1.068e5
303.2	1.718e5
304.2	1.318e5
305.2	1.475e5
306.2	1.711e5
306.7	9.030e2
307.2	1.210e5
308.2	1.167e5
309.2	1.486e5
309.7	2.440e3
310.2	1.565e5
311.2	1.022e5
311.7	9.130e2
312.2	1.415e5
313.2	1.636e5
314.2	1.923e5
315.2	1.102e5
315.7	5.170e2
316.2	1.550e5
317.2	1.089e5
317.7	7.720e2
318.2	1.376e5
319.2	1.234e5
320.2	1.183e5
321.2	2.578e5
321.7	2.990e3
322.2	1.325e5
323.2	1.163e5
324.2	9.446e4
324.7	6.050e2
325.2	1.895e5
326.2	1.624e5
327.2	1.142e5
327.7	6.060e2
328.2	1.432e5
329.2	1.210e5
329.7	3.546e3
330.2	5.777e5
331.2	3.355e5
332.2	2.247e5
333.2	1.407e5
334.2	1.216e5
335.2	1.376e5
336.2	1.075e5
337.1	1.214e5
337.7	5.793e3
338.2	1.361e5
338.7	1.990e2
339.2	1.038e5
340.2	1.304e5
341.2	1.085e5
342.2	1.712e5
343.2	1.675e5
344.2	1.533e5
345.2	1.119e5
346.2	1.193e5
346.7	1.315e3
347.2	1.167e5
348.2	1.229e5
348.7	1.539e3
349.2	3.565e5
350.2	1.421e5
350.7	1.493e3
351.3	1.084e5
352.2	1.260e5
352.7	4.474e3
353.2	1.645e5
354.2	2.938e5
355.1	1.565e5
355.7	6.507e3
356.3	1.177e6
357.3	3.329e5
358.2	1.227e5
359.2	1.675e5
360.2	1.317e5
361.2	1.041e5
362.2	1.240e5
363.2	1.358e5
364.2	1.031e5
364.7	2.835e3
365.2	4.578e5
365.8	2.979e3
366.3	1.963e5
367.3	1.013e5
368.2	1.045e5
369.2	8.290e4
369.7	4.242e3
370.3	2.621e5
371.2	1.274e5
372.2	1.065e5
373.2	9.480e4
374.2	1.015e5
375.2	1.165e5
376.2	1.179e5
377.2	1.050e5
377.7	2.475e3
378.2	1.025e5
378.7	2.235e3
379.3	2.698e5
380.3	1.361e5
381.2	2.516e5
382.2	1.115e5
383.2	1.011e5
384.2	1.444e5
384.8	3.270e2
385.3	8.697e4
386.2	7.694e4
386.8	2.827e3
387.3	7.024e4
388.2	9.353e4
389.1	7.743e4
389.7	4.925e3
390.3	1.113e5
391.2	9.246e4
392.2	9.055e4
392.7	2.422e3
393.3	1.030e5
394.2	1.502e5
395.2	9.498e4
396.2	1.712e5
396.7	4.825e3
397.3	9.730e4
398.2	8.715e4
399.2	8.607e4
400.2	6.674e4
400.7	3.494e3
401.2	8.507e4
401.8	1.377e3
402.3	1.074e5
403.2	7.890e4
403.7	2.379e3
404.3	2.119e5
405.3	9.866e4
406.2	7.672e4
407.2	7.762e4
407.7	3.200e3
408.3	7.311e4
409.3	1.306e5
410.2	6.106e4
410.8	9.410e2
411.3	8.558e4
412.2	6.154e4
412.7	4.870e2
413.2	7.410e4
414.2	6.718e4
414.7	1.919e3
415.2	7.109e4
415.8	3.273e3
416.3	7.911e4
416.9	2.710e3
417.4	7.034e4
418.3	6.806e4
419.3	2.518e5
420.3	9.335e4
421.3	6.224e4
422.3	6.071e4
422.8	2.140e2
423.3	8.362e4
424.2	5.585e4
425.3	6.300e4
426.2	7.769e4
427.2	8.030e4
427.7	1.850e2
428.3	6.250e4
429.2	7.596e4
429.7	2.479e3
430.3	5.168e4
431.2	6.175e4
432.3	8.229e4
433.3	6.765e4
434.2	7.058e4
434.8	1.649e3
435.3	1.361e5
436.3	6.172e4
436.8	2.802e3
437.4	7.894e4
438.3	9.081e4
439.3	9.003e4
440.2	5.946e4
440.7	2.515e3
441.3	7.836e4
442.2	7.012e4
442.8	4.043e3
443.3	9.554e4
444.3	7.144e4
444.8	2.301e3
445.3	4.684e4
446.3	7.003e4
447.3	5.630e4
448.3	5.385e4
449.3	7.807e4
450.2	5.549e4
451.2	7.247e4
452.1	4.502e4
452.7	2.697e3
453.2	5.476e4
454.2	5.638e4
454.7	9.450e2
455.2	6.769e4
456.3	6.768e4
457.3	5.853e4
458.3	6.521e4
458.8	2.640e2
459.3	6.845e4
460.3	6.843e4
461.2	4.971e4
462.2	6.024e4
463.0	2.876e4
463.8	4.749e4
464.5	2.195e4
465.4	4.959e4
466.3	4.857e4
467.2	4.576e4
468.2	6.004e4
468.7	7.510e2
469.2	4.954e4
469.7	1.084e3
470.3	5.046e4
470.9	5.864e3
471.5	5.959e4
472.3	3.635e4
473.2	4.625e4
473.8	5.060e3
474.4	9.243e4
475.3	5.693e4
476.3	8.266e4
477.3	4.740e4
478.3	5.685e4
479.2	5.465e4
480.2	3.922e4
480.7	6.480e2
481.3	4.665e4
482.3	4.304e4
482.8	8.510e2
483.3	4.445e4
484.3	5.081e4
484.8	1.996e3
485.4	4.431e4
485.9	4.190e2
486.4	5.511e4
487.3	4.885e4
488.3	4.538e4
489.2	4.443e4
490.2	8.552e4
490.7	4.880e2
491.2	5.754e4
491.8	4.204e3
492.3	6.582e4
493.3	4.506e4
493.8	2.063e3
494.3	5.926e4
495.3	4.769e4
496.3	3.615e4
497.3	9.043e4
498.2	4.845e4
499.3	4.552e4
500.1	4.132e4
500.6	1.435e3
501.1	5.264e4
501.7	1.743e3
502.2	5.014e4
502.8	2.851e3
503.4	6.993e4
504.3	4.894e4
505.3	5.259e4
506.2	8.302e4
506.8	2.320e3
507.3	5.648e4
508.3	6.229e4
509.2	6.041e4
510.3	4.917e4
511.2	6.666e4
511.8	6.089e3
512.4	5.359e4
513.3	4.481e4
514.3	4.243e4
514.8	3.780e2
515.3	8.589e4
515.8	3.047e3
516.4	1.163e5
517.3	2.396e5
518.3	1.058e5
519.3	5.630e4
520.3	4.481e4
521.2	4.740e4
521.8	1.970e3
522.4	5.977e4
523.3	4.398e4
523.9	9.390e2
524.4	1.408e5
525.3	7.266e4
526.3	5.543e4
526.8	3.060e2
527.3	1.058e6
528.3	2.562e5
529.3	1.402e5
530.3	5.728e4
530.8	2.534e3
531.4	5.154e4
532.3	1.946e5
532.9	5.410e2
533.4	8.538e4
534.3	4.573e4
535.2	5.367e4
535.8	4.057e3
536.4	4.346e4
537.3	2.563e4
538.1	4.247e4
538.7	1.978e3
539.2	4.850e4
540.2	4.054e4
541.2	3.115e4
542.1	4.429e4
542.7	2.493e3
543.3	2.913e5
543.8	1.072e3
544.4	9.709e4
545.3	7.510e4
545.8	2.390e2
546.3	5.024e4
547.0	7.414e3
547.5	5.670e4
548.5	4.491e4
549.4	3.118e4
550.4	4.149e4
551.4	7.976e4
552.3	4.792e4
553.2	3.513e4
554.2	4.777e4
555.1	3.984e4
555.7	9.810e2
556.2	3.516e4
557.2	4.902e4
557.8	1.419e3
558.3	9.132e4
559.3	7.230e4
560.3	7.363e4
561.3	4.936e4
561.8	1.307e3
562.3	3.978e4
562.8	9.060e2
563.3	4.766e4
564.2	3.073e4
565.1	3.544e4
565.6	1.315e3
566.1	3.009e4
566.9	4.205e4
567.6	1.037e4
568.3	3.644e4
569.2	2.915e4
570.1	4.426e4
570.7	3.189e3
571.2	4.001e4
571.8	5.210e3
572.4	2.095e4
573.3	4.491e4
574.3	4.251e4
574.9	2.828e3
575.4	3.601e4
576.0	2.099e3
576.6	4.192e4
577.2	1.862e3
577.7	3.689e4
578.6	4.376e4
579.4	2.058e4
580.3	3.793e4
581.2	4.158e4
581.8	1.062e3
582.3	4.037e4
583.3	2.878e4
583.8	1.184e3
584.3	2.219e4
585.3	3.785e4
586.3	3.619e4
586.8	2.044e3
587.4	2.916e4
588.3	2.960e4
589.2	4.162e4
589.9	3.447e3
590.5	3.771e4
591.3	2.850e4
592.2	3.262e4
593.2	3.534e4
593.8	4.333e3
594.4	4.345e4
595.3	2.847e4
596.2	3.219e4
597.1	3.458e4
597.7	3.577e3
598.4	2.721e4
599.3	4.435e4
600.3	2.310e4
601.2	2.723e4
602.1	2.884e4
603.0	3.753e4
603.7	7.454e3
604.4	2.906e4
605.1	1.962e4
606.0	4.029e4
606.7	1.003e4
607.4	4.378e4
608.0	4.201e3
608.6	4.434e4
609.5	3.532e4
610.5	2.793e4
611.5	2.234e4
612.2	1.520e4
612.9	3.440e4
613.6	5.905e3
614.2	3.231e4
615.2	3.318e4
616.1	3.870e4
616.7	2.095e3
617.2	2.430e4
617.8	3.500e1
618.3	2.411e4
619.3	2.873e4
619.9	6.576e3
620.5	3.432e4
621.5	2.793e4
622.1	9.640e2
622.6	4.364e4
623.4	2.696e4
624.4	2.998e4
625.3	2.783e4
626.3	2.397e4
627.3	2.875e4
627.8	1.771e3
628.3	2.473e4
629.2	3.511e4
629.9	3.075e3
630.5	2.548e4
631.5	3.177e4
632.4	2.188e4
633.3	3.006e4
633.8	9.000e1
634.3	2.299e4
635.3	2.797e4
635.9	3.455e3
636.5	7.082e4
637.4	3.434e4
638.4	4.349e4
639.3	2.624e4
640.0	5.110e3
640.6	3.372e4
641.5	3.331e4
642.4	2.222e4
643.3	1.779e4
644.1	3.094e4
644.7	5.585e3
645.3	2.324e4
646.2	2.004e4
647.0	1.037e4
647.7	2.255e4
648.6	3.507e4
649.5	2.675e4
650.1	9.734e3
650.8	2.821e4
651.6	1.562e4
652.4	4.642e4
652.9	2.310e3
653.5	3.098e4
654.5	1.738e4
655.4	1.883e4
656.4	2.929e4
657.3	2.052e4
658.1	3.355e4
658.6	8.420e2
659.2	3.579e4
659.8	9.830e2
660.4	3.112e4
661.4	2.878e4
662.2	1.691e4
663.3	1.962e4
664.1	1.480e4
664.9	3.238e4
665.7	1.220e4
666.5	2.668e4
667.1	3.572e3
667.7	2.292e4
668.5	1.338e4
669.4	2.154e4
669.9	1.704e3
670.5	3.650e4
671.4	2.969e4
672.4	2.789e4
673.0	1.451e3
673.5	4.128e4
674.4	2.740e4
674.9	1.605e3
675.5	2.284e4
676.0	5.990e2
676.5	1.619e4
677.4	3.204e4
678.3	2.553e4
678.9	2.567e3
679.5	2.740e4
680.5	2.431e4
681.4	2.586e4
682.1	3.083e3
682.7	2.664e4
683.5	1.575e4
684.4	3.041e4
685.3	1.691e4
685.8	8.240e2
686.3	3.592e4
687.3	2.954e4
687.8	8.420e2
688.4	2.697e4
688.9	5.960e2
689.4	3.721e4
690.4	3.208e4
691.4	3.169e4
692.4	2.012e4
692.9	2.010e2
693.4	3.166e4
693.9	1.850e3
694.5	2.654e4
695.1	1.224e3
695.6	2.854e4
696.4	2.215e4
697.0	4.377e3
697.6	1.885e4
698.5	3.021e4
699.5	2.515e4
700.0	1.241e3
700.6	2.959e4
701.4	1.477e4
702.3	1.877e4
702.8	2.456e3
703.4	2.062e4
704.2	1.554e4
705.2	3.447e4
705.8	1.942e3
706.4	1.795e4
707.3	3.353e4
708.4	2.306e4
709.3	3.453e4
710.4	2.248e4
711.4	2.117e4
712.2	8.189e3
712.9	1.947e4
713.8	2.369e4
714.3	1.764e3
714.9	3.033e4
715.5	3.178e3
716.1	1.786e4
716.7	1.184e3
717.2	3.511e4
718.2	2.545e4
719.3	2.757e4
720.4	2.917e4
721.4	3.141e4
721.9	2.803e3
722.5	3.830e4
723.1	7.570e2
723.6	2.742e4
724.5	1.797e4
725.1	9.173e3
725.9	2.893e4
726.6	8.295e3
727.4	2.058e4
728.4	5.646e4
729.0	1.214e3
729.5	4.250e4
730.0	3.790e2
730.5	2.180e4
731.4	2.022e4
732.5	2.286e4
733.4	1.848e4
734.3	1.381e4
735.3	4.236e4
735.8	1.460e2
736.4	2.379e4
737.2	1.637e4
738.0	2.991e4
738.6	6.424e3
739.4	2.804e4
739.9	5.130e2
740.5	2.165e4
741.4	1.372e4
742.3	2.802e4
742.8	1.268e3
743.4	2.586e4
744.2	1.143e4
744.9	2.509e4
745.6	1.707e4
746.4	2.282e4
747.4	2.262e4
747.9	1.171e3
748.5	3.538e4
749.4	1.551e4
750.3	1.977e4
751.3	4.316e4
751.9	3.333e3
752.5	2.993e4
753.0	1.029e3
753.5	3.664e4
754.5	2.531e4
755.4	2.118e4
756.3	2.328e4
756.8	6.800e1
757.4	2.237e4
758.1	6.197e3
758.9	2.209e4
759.7	2.156e4
760.5	1.060e4
761.3	2.217e4
762.3	1.632e4
763.1	2.363e4
763.7	4.551e3
764.5	1.698e4
765.4	2.516e4
766.4	2.165e4
767.2	8.129e3
767.8	2.527e4
768.8	5.246e4
769.8	2.587e4
770.7	1.285e4
771.4	1.049e4
772.3	1.986e4
772.9	5.189e3
773.6	2.608e4
774.2	8.490e2
774.7	2.089e4
775.5	1.676e4
776.2	4.435e3
776.7	4.272e4
777.3	5.617e3
777.9	2.905e4
778.8	1.444e4
779.7	1.766e4
780.7	1.850e4
781.6	2.136e4
782.5	1.929e4
783.5	2.312e4
784.0	4.541e3
784.7	2.532e4
785.2	3.270e2
785.7	2.018e4
786.5	1.337e4
787.5	2.020e4
788.1	2.730e3
788.7	2.055e4
789.6	1.564e4
790.5	1.744e4
791.3	1.685e4
792.1	3.419e4
793.0	1.380e4
793.5	1.366e3
794.1	1.887e4
794.7	2.482e3
795.4	1.965e4
796.3	1.653e4
796.9	1.099e3
797.5	1.614e4
798.5	1.805e4
799.4	1.825e4
799.9	9.450e2
800.4	2.029e4
801.0	1.940e2
801.5	1.520e4
802.2	2.544e3
802.8	1.816e4
803.7	3.243e4
804.6	1.716e4
805.4	6.134e3
806.1	1.744e4
806.8	5.866e3
807.5	2.257e4
808.5	2.146e4
809.0	1.213e3
809.6	1.421e4
810.2	1.990e2
810.7	1.488e4
811.7	1.598e4
812.5	1.739e4
813.0	7.300e1
813.6	1.759e4
814.4	1.379e4
815.3	2.111e4
816.2	1.373e4
817.2	1.584e4
817.8	6.070e2
818.3	1.983e4
819.0	4.840e3
819.7	1.203e4
820.6	8.074e3
821.4	1.801e4
822.5	2.801e4
823.0	3.980e2
823.5	1.844e4
824.5	1.763e4
825.2	4.193e3
825.8	1.603e4
826.7	1.219e4
827.3	2.403e3
827.8	2.015e4
828.6	5.763e3
829.4	1.578e4
830.4	1.192e4
831.2	1.172e4
832.1	1.564e4
832.6	1.986e3
833.2	1.311e4
833.9	1.163e3
834.5	1.778e4
835.5	1.647e4
836.3	1.769e4
837.0	1.659e3
837.6	1.750e4
838.4	1.071e4
839.3	6.458e3
840.1	1.527e4
840.6	1.170e2
841.2	8.175e3
842.0	1.487e4
842.9	6.825e3
843.6	1.553e4
844.6	1.345e4
845.4	6.241e3
846.2	1.061e4
847.2	1.051e4
848.1	1.675e4
848.7	1.550e2
849.2	1.313e4
849.8	3.076e3
850.4	2.177e4
850.9	1.618e3
851.5	1.618e4
852.1	2.750e2
852.6	1.742e4
853.5	1.514e4
854.5	1.493e4
855.0	2.050e3
855.6	1.744e4
856.3	4.259e3
857.1	1.165e4
857.7	2.965e3
858.5	1.400e4
859.1	1.802e3
859.7	1.149e4
860.6	2.155e4
861.5	1.645e4
862.5	1.074e4
863.0	7.260e2
863.6	1.021e4
864.3	1.405e3
865.0	1.754e4
865.5	1.794e3
866.1	1.195e4
866.8	3.924e3
867.5	1.395e4
868.5	9.773e3
869.4	8.901e3
870.3	1.329e4
870.9	7.780e2
871.4	1.752e4
872.4	8.624e3
873.5	7.652e3
874.3	1.052e4
875.1	1.881e4
875.8	3.784e3
876.5	1.788e4
877.0	6.010e2
877.6	1.508e4
878.5	7.321e3
879.3	1.142e4
880.1	1.077e4
881.1	1.013e4
882.0	1.429e4
883.0	8.387e3
883.9	1.604e4
884.6	5.209e3
885.3	1.462e4
885.9	1.500e1
886.4	1.726e4
887.0	1.830e2
887.6	1.656e4
888.4	5.371e3
889.3	9.037e3
890.1	1.018e4
890.7	3.689e3
891.3	1.628e4
892.2	1.007e4
893.1	1.235e4
893.7	1.584e3
894.2	1.171e4
895.1	5.421e3
895.9	1.328e4
896.9	6.018e3
897.8	1.574e4
898.3	2.577e3
899.0	1.431e4
899.7	5.021e3
900.5	1.890e4
901.5	2.236e4
902.5	1.141e4
903.4	1.501e4
904.0	1.098e3
904.5	4.750e3
905.3	1.434e4
906.2	4.184e3
907.1	1.104e4
907.7	2.255e3
908.2	1.546e4
908.9	4.477e3
909.6	1.133e4
910.5	1.142e4
911.2	4.380e2
911.7	1.223e4
912.7	1.177e4
913.7	1.127e4
914.3	7.820e2
914.9	1.124e4
915.7	1.021e4
916.7	1.607e4
917.5	4.826e3
918.3	9.814e3
919.2	1.939e4
919.8	9.320e2
920.3	9.017e3
921.3	7.916e3
922.1	7.155e3
922.8	5.221e3
923.6	1.476e4
924.6	1.242e4
925.6	9.174e3
926.5	1.129e4
927.0	4.980e2
927.6	8.855e3
928.6	4.620e3
929.6	1.106e4
930.2	1.612e3
930.9	8.710e3
931.4	4.020e2
932.0	1.472e4
933.0	5.505e3
933.8	1.602e4
934.6	6.606e3
935.3	1.359e4
935.8	4.400e1
936.3	1.400e4
936.9	4.371e3
937.6	9.313e3
938.4	4.519e3
939.4	1.434e4
940.3	8.101e3
941.2	9.894e3
941.9	1.408e3
942.5	1.152e4
943.2	3.923e3
943.8	1.296e4
944.3	3.430e2
944.9	1.449e4
945.8	6.336e3
946.7	1.244e4
947.7	1.055e4
948.4	7.820e3
949.1	8.375e3
950.1	9.624e3
951.0	1.140e4
951.6	1.004e3
952.4	1.439e4
953.4	1.274e4
954.3	1.135e4
955.0	6.682e3
955.8	9.542e3
956.3	1.350e2
956.9	1.526e4
957.4	1.610e2
958.0	9.656e3
958.7	5.561e3
959.4	6.920e3
960.2	7.525e3
961.0	1.366e4
961.8	1.566e4
962.3	5.540e2
962.9	1.054e4
964.1	1.083e4
964.7	1.945e3
965.3	1.719e4
966.0	4.607e3
966.7	1.036e4
967.3	1.146e3
967.8	1.647e4
968.8	6.421e3
969.6	1.643e4
970.4	3.786e3
971.2	9.954e3
972.1	1.160e4
973.0	5.212e3
973.7	1.548e4
974.2	7.540e2
974.8	1.101e4
975.7	6.157e3
976.7	1.604e4
977.4	7.730e2
977.9	1.070e4
978.6	1.353e3
979.2	9.975e3
980.1	7.374e3
980.9	1.205e4
981.4	1.500e1
981.9	8.582e3
982.6	2.144e3
983.3	1.138e4
983.8	1.293e3
984.5	9.855e3
985.0	3.200e1
985.5	7.516e3
986.4	1.059e4
986.9	3.700e1
987.5	1.482e4
988.3	4.518e3
989.1	1.253e4
989.8	3.193e3
990.5	1.121e4
991.4	9.268e3
992.2	3.536e3
992.9	1.283e4
993.8	9.812e3
994.4	5.920e2
994.9	1.088e4
995.4	3.770e2
995.9	9.658e3
996.6	2.348e3
997.2	9.339e3
997.8	2.950e2
998.3	3.992e3
999.1	7.582e3
1000.1	1.227e4
1000.9	3.336e3
1001.7	8.990e3
1002.2	3.700e1
1002.7	9.520e3
1003.4	2.069e3
1004.0	9.946e3
1005.0	1.041e4
1005.9	8.049e3
1006.6	1.316e4
1007.4	9.003e3
1008.4	9.394e3
1009.0	3.220e2
1009.5	1.081e4
1010.4	5.817e3
1011.4	1.380e4
1012.3	7.721e3
1012.9	1.543e3
1013.5	1.705e4
1014.2	6.143e3
1015.0	1.532e4
1015.8	3.831e3
1016.7	1.327e4
1017.5	4.139e3
1018.3	6.997e3
1019.3	6.873e3
1019.9	3.905e3
1020.6	1.397e4
1021.6	1.745e4
1022.5	1.047e4
1023.0	2.900e2
1023.6	1.042e4
1024.1	4.980e2
1024.7	9.510e3
1025.4	1.958e3
1026.2	6.672e3
1027.2	1.303e4
1027.9	5.032e3
1028.6	2.019e4
1029.3	1.636e3
1030.0	1.247e4
1031.0	7.755e3
1032.0	1.716e4
1032.6	2.367e3
1033.3	1.039e4
1033.8	9.080e2
1034.4	8.979e3
1035.2	1.535e4
1035.9	2.942e3
1036.7	2.767e4
1037.2	5.680e2
1037.8	1.570e4
1038.6	1.501e4
1039.5	1.352e4
1040.4	3.629e3
1041.2	1.225e4
1041.9	2.781e3
1042.6	8.400e3
1043.6	1.027e4
1044.5	6.414e3
1045.4	4.553e3
1046.1	1.432e4
1047.0	6.252e3
1047.8	1.463e4
1048.7	8.786e3
1049.7	9.471e3
1050.7	5.382e3
1051.4	4.360e3
1052.2	1.039e4
1052.8	3.842e3
1053.5	1.608e4
1054.4	1.067e4
1055.2	2.979e3
1055.9	1.558e4
1056.5	1.100e3
1057.2	8.422e3
1057.7	4.530e2
1058.2	9.453e3
1058.8	1.380e2
1059.4	1.545e4
1060.1	1.262e3
1060.6	1.132e4
1061.7	9.887e3
1062.7	1.375e4
1063.5	1.456e4
1064.1	9.320e2
1064.6	1.089e4
1065.6	5.510e3
1066.5	7.023e3
1067.3	1.111e4
1068.4	5.341e3
1069.1	1.640e3
1069.7	9.452e3
1070.4	2.222e3
1071.1	1.103e4
1071.9	3.643e3
1072.5	8.966e3
1073.1	6.980e2
1073.7	1.132e4
1074.7	1.019e4
1075.7	4.491e3
1076.4	1.037e4
1077.4	6.157e3
1078.3	6.699e3
1078.8	3.700e2
1079.4	1.153e4
1080.4	8.835e3
1081.2	5.154e3
1081.8	5.010e2
1082.3	8.848e3
1083.1	5.507e3
1083.9	1.120e4
1084.6	5.593e3
1085.5	1.871e4
1086.5	1.237e4
1087.4	1.121e4
1088.0	1.990e2
1088.6	6.493e3
1089.3	1.214e4
1090.2	5.645e3
1091.3	1.387e4
1092.4	1.325e4
1093.4	7.705e3
1094.3	6.606e3
1095.1	1.134e4
1096.0	4.428e3
1097.0	9.442e3
1098.0	9.084e3
1098.5	7.210e2
1099.2	8.968e3
1100.1	5.206e3
1101.0	1.222e4
1101.5	1.940e2
1102.2	9.244e3
1102.8	1.095e3
1103.4	9.304e3
1104.1	7.980e2
1104.7	9.850e3
1105.2	1.190e2
1105.7	5.744e3
1106.7	7.833e3
1107.5	2.996e3
1108.3	1.011e4
1109.0	1.697e3
1109.7	9.700e3
1110.7	8.240e3
1111.6	4.276e3
1112.4	5.312e3
1113.4	6.536e3
1114.0	6.200e1
1114.5	2.282e3
1115.3	1.130e4
1115.8	4.800e1
1116.4	1.742e4
1117.4	1.047e4
1118.2	3.583e3
1118.9	1.165e4
1119.5	1.440e2
1120.0	8.584e3
1120.9	1.174e4
1121.5	1.890e2
1122.2	6.025e3
1122.7	1.300e2
1123.3	5.286e3
1124.2	7.916e3
1124.7	5.870e2
1125.4	6.192e3
1126.2	3.630e3
1127.0	1.002e4
1127.6	5.170e2
1128.1	8.276e3
1128.8	2.132e3
1129.5	7.554e3
1130.4	6.995e3
1131.1	1.043e3
1131.7	4.460e3
1132.5	1.117e4
1133.5	7.700e3
1134.4	7.027e3
1135.1	3.331e3
1135.9	6.865e3
1136.8	8.320e3
1137.6	2.467e3
1138.6	8.678e3
1139.4	4.746e3
1140.0	1.280e3
1140.7	7.183e3
1141.2	4.100e1
1141.7	7.332e3
1142.8	9.228e3
1143.4	3.220e2
1143.9	1.134e4
1144.5	8.580e2
1145.3	6.543e3
1145.8	2.940e2
1146.4	8.705e3
1147.4	7.190e3
1148.3	1.228e4
1149.2	9.393e3
1150.1	1.552e3
1150.7	5.299e3
1151.5	9.021e3
1152.0	6.900e1
1152.5	6.933e3
1153.8	3.653e3
1154.5	6.427e3
1155.5	9.362e3
