280.0	1.168e4
281.1	4.565e3
282.1	6.550e3
283.2	7.292e3
284.1	6.698e3
285.1	2.472e3
286.1	5.192e3
286.6	1.620e2
287.2	6.330e3
288.1	5.211e3
289.2	5.437e3
290.1	1.714e4
291.1	4.430e3
292.1	9.293e3
292.6	8.300e1
293.2	6.591e3
294.1	5.114e3
295.1	1.164e4
296.1	5.070e3
297.1	4.191e3
298.0	5.828e3
298.5	2.440e2
299.1	4.738e3
300.0	5.728e3
300.6	3.200e1
301.2	7.349e3
302.1	6.756e3
302.8	2.150e2
303.3	4.362e3
304.2	5.667e3
305.2	1.006e4
306.2	4.412e3
307.2	4.011e3
308.0	7.121e3
309.0	3.478e3
309.5	1.920e2
310.1	9.399e3
311.1	1.001e4
312.0	5.352e3
312.5	5.210e2
313.1	1.057e4
314.1	5.026e3
315.1	3.964e3
316.1	6.739e3
317.1	8.803e3
317.6	5.070e2
318.2	6.280e3
319.2	8.887e3
320.1	6.033e3
321.1	4.518e3
322.0	2.361e3
323.1	6.734e3
324.1	5.996e3
325.1	8.684e3
326.0	2.247e3
327.1	5.151e3
327.6	2.760e2
328.1	9.651e3
329.1	5.480e3
330.1	8.250e3
331.1	5.627e3
332.1	4.811e3
333.1	8.029e3
333.7	5.950e2
334.2	4.436e3
335.2	3.418e3
336.1	5.755e3
337.1	8.068e3
338.1	4.934e3
339.2	3.706e3
340.0	7.083e3
341.2	1.859e4
342.2	1.030e4
342.7	3.980e2
343.2	9.758e3
343.8	1.220e2
344.3	9.094e3
345.0	2.032e3
345.7	6.677e3
346.3	1.389e3
347.1	8.810e3
348.1	4.912e3
349.1	6.375e3
350.2	3.634e3
351.2	1.168e4
351.7	6.200e1
352.2	4.600e3
353.1	1.944e4
353.7	2.900e1
354.2	1.896e4
355.2	1.215e4
356.1	4.839e3
356.6	5.000e1
357.2	1.439e4
358.1	8.583e3
359.1	4.304e3
360.0	6.067e3
360.6	3.600e1
361.1	3.187e3
361.9	4.976e3
362.5	1.910e2
363.2	5.064e3
364.1	3.634e3
364.6	2.070e2
365.2	8.266e3
365.8	4.630e2
366.4	6.015e3
367.3	3.712e3
368.1	3.323e3
368.7	9.800e1
369.2	4.903e3
370.2	5.519e3
371.1	2.576e3
372.1	7.194e3
372.6	1.720e2
373.2	6.516e3
374.2	4.949e3
375.1	2.543e3
375.9	7.537e3
376.5	3.110e2
377.2	8.829e3
378.1	6.845e3
379.2	9.800e3
380.1	5.660e3
381.1	7.895e3
382.2	7.529e3
383.1	8.093e3
384.1	2.785e3
384.6	3.200e1
385.1	6.591e3
386.2	4.381e3
387.2	1.070e4
388.2	6.374e3
388.8	1.360e2
389.3	6.154e3
390.2	3.578e3
391.2	4.309e3
392.0	6.967e3
392.6	6.500e1
393.1	4.218e3
393.7	5.300e1
394.2	5.021e3
395.0	2.750e3
395.9	3.532e3
396.5	4.200e2
397.1	3.224e3
398.0	4.954e3
398.6	7.400e1
399.1	4.956e3
400.0	3.206e3
401.1	6.047e3
402.1	7.856e3
402.6	2.710e2
403.2	4.035e3
404.1	4.686e3
404.7	2.090e2
405.2	7.564e3
406.1	1.810e3
407.0	3.433e3
407.9	3.827e3
408.5	7.930e2
409.1	4.683e3
410.1	4.249e3
410.6	1.390e2
411.2	4.186e3
412.0	5.643e3
413.1	3.958e3
414.1	3.436e3
414.7	1.240e2
415.3	7.464e3
416.3	2.731e3
417.2	1.131e4
418.1	4.288e3
418.7	1.500e2
419.3	6.060e3
420.2	3.998e3
421.1	1.017e4
422.1	5.280e3
422.7	1.060e2
423.3	3.451e3
424.1	2.909e3
425.1	7.189e3
426.0	4.392e3
426.7	6.200e2
427.2	7.111e3
428.1	3.861e3
429.0	4.631e3
430.1	5.771e3
430.8	5.440e2
431.3	8.558e3
432.2	6.525e3
433.1	6.987e3
434.1	4.647e3
434.6	1.830e2
435.2	4.555e3
436.1	9.821e3
436.6	5.000e1
437.2	4.482e3
438.2	3.909e3
439.1	7.234e3
439.6	2.720e2
440.2	4.675e3
441.1	8.077e3
442.1	4.368e3
443.2	5.842e3
443.8	1.900e2
444.3	1.010e4
444.8	2.680e2
445.3	5.984e3
446.2	5.356e3
447.2	5.395e3
448.1	1.308e4
449.1	6.635e3
449.6	1.960e2
450.2	6.289e3
451.2	4.558e3
452.1	5.058e3
453.2	5.582e3
454.2	4.435e3
455.1	5.827e3
455.8	8.030e2
456.5	3.753e3
457.4	1.019e4
458.2	6.976e3
459.1	6.525e3
460.1	5.115e3
461.2	6.012e3
462.2	7.417e3
463.0	2.518e3
463.8	5.843e3
464.5	7.170e2
465.2	3.373e3
466.2	1.130e4
467.2	6.865e3
468.1	3.895e3
469.1	6.890e3
470.1	8.108e3
471.3	5.657e3
472.1	5.829e3
473.2	7.576e3
474.1	8.343e3
474.7	1.440e2
475.2	5.950e3
476.1	6.006e3
477.1	8.183e3
478.1	5.806e3
478.6	3.600e1
479.1	6.881e3
480.1	4.204e3
481.1	3.822e3
482.1	5.033e3
483.0	5.807e3
483.9	2.606e3
484.5	7.220e2
485.3	8.253e3
486.2	7.475e3
487.1	5.588e3
488.1	1.057e4
489.1	5.708e3
489.8	7.008e3
490.4	5.960e2
491.1	7.154e3
492.0	3.956e3
493.1	6.221e3
493.6	2.590e2
494.2	3.447e3
494.7	1.500e1
495.3	6.008e3
496.3	7.504e3
497.2	6.415e3
498.1	1.705e3
498.7	2.546e3
499.5	3.989e3
500.2	1.000e3
500.9	6.363e3
501.5	1.556e3
502.3	6.030e3
503.3	1.383e5
504.3	3.460e4
505.3	1.436e4
506.2	5.196e3
507.1	7.641e3
508.0	4.025e3
508.9	6.074e3
509.5	1.043e3
510.1	6.897e3
511.1	6.942e3
512.1	5.344e3
512.7	3.830e2
513.3	4.599e3
514.2	6.432e3
514.7	3.030e2
515.3	1.596e4
516.3	6.497e3
517.2	8.268e3
518.1	2.883e3
519.0	7.688e3
519.6	5.820e2
520.1	4.001e3
520.9	3.951e3
521.5	6.570e2
522.1	3.708e3
523.1	5.552e3
524.1	3.304e3
525.1	5.012e3
526.0	4.203e3
526.6	8.430e2
527.1	8.289e3
528.0	7.085e3
528.6	1.394e3
529.3	5.471e3
530.3	9.889e3
531.4	8.210e3
532.2	4.370e3
533.1	6.877e3
534.1	6.553e3
535.1	8.447e3
536.0	4.136e3
536.7	3.460e2
537.3	6.132e3
538.2	5.900e3
538.8	7.500e2
539.3	3.032e4
540.3	6.519e3
541.3	1.348e4
542.3	6.899e3
543.1	4.821e3
544.1	4.273e3
544.7	5.620e2
545.3	5.926e3
546.2	2.858e3
546.9	6.868e3
547.7	1.766e3
548.5	4.564e3
549.3	6.038e4
550.3	1.660e4
551.3	1.143e4
552.2	5.387e3
553.3	4.231e3
554.2	4.749e3
555.1	5.707e3
555.6	1.080e2
556.2	4.394e3
557.0	2.994e3
557.6	8.050e2
558.3	7.614e3
559.2	5.575e3
560.1	5.196e3
561.2	7.812e3
562.2	4.535e3
563.2	4.395e3
564.2	4.834e3
564.8	4.440e2
565.5	4.426e3
566.5	2.605e3
567.5	4.608e3
568.2	2.704e3
569.1	6.130e3
569.6	2.190e2
570.2	4.959e3
570.7	2.140e2
571.3	8.585e3
572.2	6.538e3
572.9	1.249e3
573.5	6.922e3
574.5	2.211e3
575.4	5.111e3
576.3	5.992e3
577.3	4.483e3
578.2	5.690e3
579.2	9.884e3
579.7	1.890e2
580.3	3.545e3
580.8	2.390e2
581.3	4.307e3
582.0	6.500e2
582.8	5.933e3
583.4	1.122e3
584.1	4.652e3
584.8	3.240e2
585.4	4.826e3
586.4	7.756e3
587.3	5.583e3
587.8	9.800e1
588.3	7.059e3
589.3	3.918e3
590.1	2.960e3
590.9	7.058e3
591.5	9.670e2
592.2	7.038e3
592.8	2.120e2
593.4	1.447e4
594.4	5.780e3
595.1	1.223e3
595.8	5.584e3
596.8	2.797e3
597.6	7.611e3
598.3	2.061e3
599.2	5.359e3
599.8	2.480e2
600.4	3.835e3
601.3	1.398e4
602.2	7.235e3
603.2	1.021e4
604.2	6.767e3
605.1	3.484e3
606.2	6.255e3
607.2	3.331e3
607.7	1.080e2
608.2	3.977e3
609.2	5.916e3
609.8	7.360e2
610.4	5.848e3
611.5	3.616e3
612.3	1.659e3
613.1	6.079e3
613.8	7.830e2
614.4	5.263e3
615.3	4.656e3
616.3	2.950e3
617.0	1.565e3
617.6	9.330e3
618.7	6.488e3
619.3	1.156e3
620.0	4.035e3
620.7	6.440e2
621.3	1.745e4
622.3	9.242e3
623.2	6.680e3
623.8	4.120e2
624.4	4.179e3
625.4	4.741e3
625.9	2.090e2
626.4	3.912e3
627.2	2.139e3
627.7	7.300e1
628.2	1.046e4
628.8	8.690e2
629.4	4.457e3
630.4	6.623e3
631.3	3.767e3
631.9	1.170e2
632.4	6.420e3
633.3	3.935e3
633.8	3.400e1
634.3	6.963e3
634.8	3.880e2
635.4	5.469e3
636.4	1.019e4
636.9	4.820e2
637.4	9.546e3
638.3	3.387e3
639.3	7.705e3
640.0	1.289e3
640.6	5.312e3
641.3	1.213e3
642.1	4.122e3
643.0	2.617e3
644.0	4.169e3
644.5	3.820e2
645.2	6.487e3
645.7	4.380e2
646.3	5.836e3
646.9	7.770e2
647.5	4.317e3
648.4	9.373e3
648.9	2.260e2
649.5	6.498e3
650.4	1.008e4
651.4	6.679e3
652.3	4.928e3
653.2	5.154e3
653.8	5.100e2
654.4	3.688e3
655.3	5.969e3
656.3	3.452e3
656.8	4.030e2
657.4	5.512e3
658.0	1.448e3
658.6	4.225e3
659.5	5.053e3
660.1	8.230e2
660.7	5.263e3
661.4	8.910e2
661.9	4.972e3
662.8	1.727e3
663.6	5.675e3
664.4	2.279e3
665.2	8.190e3
666.2	4.599e3
667.1	5.176e3
668.0	9.013e3
668.7	2.031e3
669.4	7.097e3
670.4	5.237e3
671.3	5.182e3
672.2	3.324e3
673.0	5.109e3
673.9	2.510e3
674.8	5.322e3
675.5	2.026e3
676.2	5.067e3
676.8	1.450e2
677.3	8.302e3
677.9	1.770e2
678.4	4.777e3
679.5	6.824e3
680.5	3.662e3
681.3	7.509e3
682.2	4.968e3
682.8	3.890e2
683.4	6.916e3
684.1	1.339e3
684.9	5.350e3
685.5	1.227e3
686.3	6.946e3
687.2	5.556e3
687.8	2.470e2
688.3	6.005e3
689.2	4.838e3
690.2	6.407e3
690.8	3.590e2
691.3	5.335e3
692.3	6.735e3
692.8	7.300e1
693.4	6.773e3
694.0	6.000e1
694.5	6.467e3
695.4	1.385e4
695.9	6.800e1
696.5	8.568e3
697.4	2.090e4
698.4	1.001e4
699.4	1.167e4
700.0	3.840e2
700.6	6.114e3
701.1	1.590e2
701.7	3.902e3
702.7	4.400e3
703.5	1.450e3
704.3	4.880e3
704.8	2.690e2
705.3	5.508e3
706.0	1.752e3
706.7	7.475e3
707.5	6.869e3
708.4	5.095e3
709.4	6.317e3
710.2	3.483e3
710.8	4.180e2
711.3	6.503e3
712.3	5.155e3
712.9	7.820e2
713.5	1.822e4
714.4	7.135e3
715.1	3.089e3
716.0	5.440e3
716.8	1.898e3
717.6	1.148e4
718.5	6.203e3
719.3	2.740e3
720.1	6.814e3
721.1	6.153e3
721.8	1.167e3
722.4	3.653e3
723.1	6.312e3
723.9	3.536e3
724.6	5.806e3
725.5	4.851e3
726.4	8.713e3
727.4	9.100e3
728.3	3.580e3
729.0	1.445e3
729.7	9.690e3
730.3	1.165e3
731.1	6.121e3
731.8	2.718e3
732.5	6.173e3
733.1	6.480e2
733.7	5.831e3
734.7	4.680e3
735.7	5.537e3
736.4	2.367e3
737.4	3.672e3
738.4	5.024e3
739.4	2.140e3
740.2	7.309e3
740.8	6.320e2
741.4	9.208e3
741.9	2.190e2
742.5	5.228e3
743.5	5.646e3
744.4	3.235e3
745.4	3.615e3
745.9	8.900e1
746.5	6.816e3
747.4	5.036e3
748.3	1.203e4
749.2	1.265e4
750.2	8.069e3
751.1	4.671e3
751.7	9.120e2
752.4	7.444e3
753.2	2.072e3
753.9	3.408e3
754.8	5.421e3
755.3	6.860e2
755.8	4.842e3
756.7	2.346e3
757.6	5.327e3
758.5	3.618e3
759.4	4.775e3
760.4	4.848e3
761.3	4.257e3
762.2	5.753e3
763.2	4.549e3
764.3	4.816e3
765.0	4.320e2
765.6	1.018e4
766.5	4.643e3
767.4	1.035e4
768.0	1.860e2
768.5	3.325e3
769.3	8.013e3
769.9	5.320e2
770.5	5.786e3
771.5	1.146e4
772.3	2.770e3
773.1	5.720e3
773.8	4.540e2
774.4	5.166e3
774.9	1.870e2
775.4	6.334e3
776.0	1.140e2
776.5	6.135e3
777.4	6.779e3
778.3	4.307e3
779.2	4.015e3
780.3	5.449e3
780.9	4.400e2
781.5	3.780e3
782.2	4.670e2
782.9	5.063e3
783.4	3.450e2
784.0	4.617e3
784.6	1.610e2
785.1	3.359e3
786.1	4.626e3
786.7	4.610e2
787.4	6.128e3
787.9	1.680e2
788.4	5.776e3
789.4	4.207e3
790.4	2.558e3
791.3	2.793e3
792.1	3.469e3
792.9	4.347e3
793.9	5.094e3
794.5	1.190e2
795.1	4.122e3
795.8	9.800e2
796.5	5.118e3
797.0	1.330e2
797.6	4.521e3
798.5	3.695e3
799.4	8.652e3
800.4	3.441e3
801.3	6.575e3
802.2	2.871e3
802.8	2.220e2
803.3	4.162e3
804.2	4.261e3
804.8	3.460e2
805.3	3.452e3
805.9	3.300e2
806.5	5.289e3
807.2	2.183e3
807.9	3.430e2
808.5	4.500e3
809.0	4.400e1
809.6	5.561e3
810.2	6.210e2
810.8	5.732e3
811.5	2.323e3
812.5	5.029e3
813.5	4.153e3
814.3	1.957e3
815.0	3.981e3
815.8	2.436e3
816.7	3.650e3
817.6	2.771e3
818.1	1.850e2
818.7	2.479e3
819.6	3.660e3
820.4	1.591e3
821.3	5.332e3
822.2	5.911e3
823.0	2.717e3
823.9	4.301e3
824.8	1.243e3
825.6	6.202e3
826.5	4.808e3
827.6	4.386e3
828.3	1.708e3
829.0	4.617e3
829.8	2.886e3
830.6	1.043e3
831.3	6.271e3
832.0	9.700e2
832.7	5.790e3
833.3	2.700e2
833.8	5.724e3
834.4	2.180e2
835.0	3.681e3
835.6	1.240e2
836.1	4.968e3
836.8	1.215e3
837.5	4.300e3
838.1	3.560e2
838.6	3.105e3
839.5	4.975e3
840.3	2.252e3
841.3	4.076e3
842.0	1.130e3
842.7	4.586e3
843.5	3.395e3
844.4	3.478e3
845.0	5.600e2
845.5	1.016e4
846.5	4.860e3
847.1	1.069e3
847.8	4.483e3
848.7	1.113e3
849.4	3.154e3
850.0	1.590e2
850.6	1.865e3
851.5	5.287e3
852.2	7.730e2
853.1	4.238e3
853.7	1.125e3
854.5	4.509e3
855.2	8.990e2
855.8	4.111e3
856.7	2.012e3
857.6	6.173e3
858.6	9.209e3
859.5	1.272e4
860.1	2.720e2
860.6	6.100e3
861.5	5.519e3
862.2	3.560e2
862.8	1.196e3
863.7	4.355e3
864.5	1.769e3
865.4	2.317e3
866.3	2.811e3
866.9	1.620e2
867.5	3.373e3
868.4	2.149e3
869.4	7.045e3
870.3	3.081e3
871.2	4.115e3
871.8	1.480e2
872.3	5.012e3
873.0	4.750e2
873.7	5.173e3
874.6	2.382e3
875.4	3.896e3
876.3	5.194e3
877.2	3.131e3
878.1	5.372e3
878.8	1.110e2
879.5	2.825e3
880.1	4.130e2
880.6	3.573e3
881.7	5.159e3
882.5	2.975e3
883.3	6.090e3
883.8	1.060e2
884.3	2.595e3
885.2	1.695e3
885.8	4.850e2
886.4	5.214e3
887.4	3.537e3
887.9	7.120e2
888.6	3.836e3
889.3	9.650e2
889.9	2.704e3
890.9	3.148e3
891.6	5.930e2
892.3	1.823e3
893.1	2.761e3
894.0	3.936e3
894.8	4.299e3
895.8	2.196e3
896.5	4.230e2
897.2	3.395e3
897.7	4.270e2
898.5	4.842e3
899.0	1.840e2
899.5	2.491e3
900.2	5.230e2
900.8	5.885e3
901.5	8.220e2
902.2	4.240e3
902.8	6.230e2
903.4	3.709e3
904.4	4.086e3
905.2	2.518e3
905.9	8.330e2
906.6	3.219e3
907.3	6.560e2
907.9	4.456e3
908.5	1.392e3
909.2	3.634e3
910.0	1.320e3
910.8	2.992e3
911.7	1.451e3
912.5	2.564e3
913.2	4.007e3
913.8	6.410e2
914.4	4.507e3
915.2	1.441e3
916.1	5.589e3
916.6	2.300e1
917.3	3.825e3
918.0	1.293e3
918.8	8.620e2
919.4	3.019e3
920.4	2.671e3
921.2	1.626e3
922.2	5.384e3
922.9	1.316e3
923.5	5.667e3
924.4	3.630e3
925.3	3.963e3
926.4	3.134e3
926.9	7.000e1
927.5	4.064e3
928.4	3.689e3
929.5	3.751e3
930.5	3.898e3
931.0	9.500e1
931.6	4.050e3
932.5	2.358e3
933.1	2.160e2
933.7	3.902e3
934.4	2.200e2
935.0	2.743e3
935.7	5.340e2
936.4	3.110e3
937.1	1.910e2
937.9	3.720e3
938.4	2.000e1
938.9	3.329e3
939.6	9.390e2
940.3	5.772e3
940.8	1.740e2
941.3	4.393e3
941.9	6.060e2
942.6	2.268e3
943.5	3.078e3
944.3	1.804e3
945.1	1.844e3
945.9	3.945e3
946.9	2.634e3
947.8	4.208e3
948.5	5.160e2
949.0	4.230e3
949.8	2.031e3
950.9	3.896e3
951.9	3.206e3
952.9	2.526e3
953.7	3.148e3
954.3	5.300e2
954.9	3.665e3
955.8	4.704e3
956.6	1.437e3
957.3	3.473e3
958.0	3.190e2
958.7	4.692e3
959.8	2.500e3
960.8	1.604e3
961.6	6.553e3
962.1	7.800e1
962.6	2.898e3
963.7	3.651e3
964.7	3.338e3
965.6	2.856e3
966.4	2.937e3
967.2	6.800e2
967.9	4.652e3
968.7	9.330e2
969.4	3.162e3
970.3	1.588e3
971.3	1.932e3
972.0	1.260e2
972.5	4.529e3
973.5	2.706e3
974.5	1.768e3
975.4	2.023e3
976.2	3.644e3
977.0	3.367e3
977.8	2.710e3
978.6	3.527e3
979.2	2.110e2
979.8	2.765e3
980.7	1.662e3
981.9	3.037e3
982.5	2.570e2
983.1	2.275e3
984.0	3.674e3
985.0	8.870e2
985.7	4.873e3
986.3	1.063e3
986.9	3.941e3
987.6	1.612e3
988.4	3.533e3
989.3	5.770e2
989.9	1.748e3
990.8	3.266e3
991.7	2.908e3
992.6	5.670e2
993.3	2.825e3
994.2	2.760e3
994.8	1.030e2
995.3	3.382e3
996.0	7.540e2
996.7	2.770e3
997.5	2.189e3
998.5	1.444e3
999.3	4.199e3
1000.4	2.456e3
1001.3	4.988e3
1001.8	2.350e2
1002.4	3.707e3
1003.3	4.404e3
1003.9	1.720e2
1004.4	2.499e3
1005.1	8.780e2
1005.8	2.134e3
1006.7	3.296e3
1007.6	2.813e4
1008.7	1.214e4
1009.7	7.880e3
1010.5	2.098e3
1011.1	4.460e2
1011.6	1.838e3
1012.5	2.506e3
1013.4	4.431e3
1013.9	1.190e2
1014.6	4.777e3
1015.3	1.321e3
1016.1	4.086e3
1016.8	8.680e2
1017.7	2.546e3
1018.2	2.560e2
1018.7	3.488e3
1019.8	3.720e3
1020.6	2.535e3
1021.6	2.417e3
1022.5	4.040e3
1023.5	1.400e3
1024.3	2.100e2
1025.0	2.283e3
1025.8	2.360e3
1026.6	2.846e3
1027.4	1.895e3
1028.3	4.433e3
1029.1	8.000e2
1029.8	5.164e3
1030.9	2.890e3
1031.6	2.094e3
1032.4	1.732e3
1033.1	4.884e3
1034.1	3.627e3
1034.6	9.200e1
1035.1	3.103e3
1036.1	3.665e3
1037.0	2.841e3
1037.7	5.560e2
1038.3	2.010e3
1039.2	3.120e3
1040.2	3.831e3
1040.9	1.643e3
1041.8	3.231e3
1042.8	2.751e3
1043.4	3.000e2
1043.9	6.700e2
1045.0	1.965e3
1045.6	9.560e2
1046.3	2.758e3
1047.1	9.410e2
1047.8	8.380e2
1048.7	4.071e3
1049.2	1.120e2
1049.8	3.747e3
1050.7	1.468e3
1051.3	2.100e1
1051.8	3.099e3
1052.4	1.400e2
1053.0	3.722e3
1053.8	2.468e3
1054.7	3.191e3
1055.6	1.147e3
1056.5	3.110e3
1057.5	3.510e3
1058.3	1.177e3
1059.3	3.737e3
1059.8	1.880e2
1060.4	3.613e3
1061.0	3.790e2
1061.5	7.263e3
1062.6	7.059e3
1063.2	1.720e2
1063.7	4.566e3
1064.4	1.310e3
1065.4	2.584e3
1066.1	1.020e3
1066.9	4.041e3
1067.5	3.220e2
1068.1	2.136e3
1068.8	3.370e2
1069.4	3.667e3
1070.0	3.810e2
1070.7	2.844e3
1071.7	2.913e3
1072.4	9.840e2
1073.1	3.174e3
1073.8	6.810e2
1074.8	1.373e3
1075.4	3.120e2
1076.0	2.100e3
1076.6	2.900e2
1077.2	4.136e3
1078.1	2.823e3
1078.8	1.738e3
1079.8	3.085e3
1080.8	2.220e3
1081.7	2.061e3
1082.4	9.850e2
1083.1	2.895e3
1084.3	2.579e3
1085.0	2.430e2
1085.8	2.622e3
1086.8	2.803e3
1087.4	1.120e3
1088.4	1.455e3
1088.9	5.430e2
1089.6	4.150e3
1090.8	1.752e3
1091.4	2.540e2
1091.9	3.277e3
1092.5	2.650e2
1093.0	3.899e3
1093.9	1.625e3
1094.6	1.026e3
1095.3	3.402e3
1095.9	1.950e2
1096.5	1.820e3
1097.4	3.167e3
1098.4	2.744e3
1099.1	7.550e2
1099.7	4.220e3
1100.8	3.552e3
1101.5	1.561e3
1102.3	1.684e3
1103.3	2.120e3
1104.0	3.520e2
1104.7	2.701e3
1105.7	5.770e2
1106.4	4.372e3
1107.4	1.745e3
1108.3	3.796e3
1109.2	2.063e3
1109.8	7.510e2
1110.7	2.260e3
1111.5	5.640e2
1112.2	2.101e3
1113.0	4.470e2
1113.6	3.493e3
1114.6	1.761e3
1115.5	1.543e3
1116.1	1.360e2
1116.7	3.653e3
1117.5	1.104e3
1118.4	1.752e3
1119.0	3.600e1
1119.6	3.518e3
1120.5	3.157e3
1121.2	5.050e2
1121.8	3.538e3
1122.7	2.173e3
1123.3	5.290e2
1123.9	2.398e3
1125.0	3.058e3
1125.6	5.440e2
1126.2	2.745e3
1126.8	3.360e2
1127.4	8.170e2
1128.1	2.851e3
1128.7	3.070e2
1129.3	2.208e3
1129.8	8.900e2
1130.4	3.549e3
1131.1	7.260e2
1131.7	2.716e3
1132.6	3.022e3
1133.2	4.930e2
1133.8	2.993e3
1134.5	5.120e2
1135.3	3.008e3
1135.9	6.750e2
1136.6	4.013e3
1137.5	1.574e3
1138.1	3.260e2
1138.7	3.014e3
1139.4	8.280e2
1140.0	3.320e3
1140.9	1.429e3
1141.9	2.236e3
1142.9	1.869e3
1143.9	1.692e3
1144.9	2.058e3
1145.8	1.588e3
1146.7	4.631e3
1147.4	4.670e2
1148.0	2.456e3
1148.6	1.910e2
1149.1	3.896e3
1149.7	3.630e2
1150.3	4.396e3
1150.9	8.300e1
1151.7	2.795e3
1152.7	1.820e3
1153.6	1.814e3
1154.2	7.400e1
1154.7	3.744e3
1155.8	1.110e3
1156.7	2.697e3
1157.8	3.107e3
1158.4	2.370e2
1159.0	2.336e3
1159.7	4.860e2
1160.4	2.904e3
1161.0	1.440e2
1161.6	2.574e3
1162.3	1.044e3
1163.1	1.313e3
1164.2	2.402e3
1165.1	2.340e3
1166.0	1.958e3
1167.0	7.390e2
1167.9	3.683e3
1168.8	2.519e3
1169.7	4.316e3
1170.8	3.045e3
1171.4	6.220e2
1172.0	3.503e3
1172.8	1.520e2
1173.3	1.962e3
1174.3	2.297e3
1174.9	1.170e2
1175.7	1.956e3
1176.4	1.247e3
1177.1	3.272e3
1178.1	2.794e3
1178.9	3.355e3
1179.6	7.540e2
1180.3	3.993e3
1180.9	8.600e1
1181.4	1.253e3
1182.5	2.860e3
