561.3	2.058e4
561.9	3.082e3
562.6	1.743e4
563.5	2.775e4
564.3	1.492e4
565.2	4.317e3
566.0	2.210e4
566.6	3.125e3
567.2	2.052e4
568.2	1.928e4
569.2	2.364e4
569.8	1.389e3
570.4	2.078e4
571.2	1.473e4
571.7	1.289e3
572.3	2.212e4
573.2	3.249e4
574.2	1.720e4
575.1	1.566e4
575.7	1.164e3
576.2	1.578e4
576.7	3.280e2
577.2	1.918e4
577.7	4.430e2
578.3	1.502e4
579.2	2.890e4
580.2	2.086e4
581.1	2.118e4
581.9	6.033e3
582.7	1.577e4
583.4	8.952e3
584.1	1.451e4
585.1	1.530e4
586.1	1.676e4
586.7	1.548e3
587.2	1.565e4
588.2	1.324e4
589.1	3.073e4
590.1	1.806e4
590.8	3.609e3
591.4	2.295e4
592.0	1.953e3
592.6	1.919e4
593.3	6.422e3
594.0	1.613e4
595.0	1.990e4
595.5	6.940e2
596.0	1.955e4
596.6	6.250e2
597.1	1.920e4
598.2	1.481e4
599.2	1.371e4
600.2	1.311e4
600.8	2.127e3
601.4	1.467e4
602.3	1.092e4
602.8	5.830e2
603.3	1.153e4
604.4	1.973e4
605.1	6.088e3
605.8	1.408e4
606.5	3.006e3
607.1	1.374e4
608.0	1.433e4
608.9	1.299e4
609.7	6.489e3
610.5	1.192e4
611.3	2.160e4
612.2	1.119e4
613.1	1.554e4
613.7	8.640e2
614.3	1.610e4
615.2	1.141e4
616.1	4.307e3
616.8	1.341e4
617.4	1.372e3
618.0	1.545e4
618.6	1.339e3
619.2	1.216e4
620.1	1.084e4
621.1	1.416e4
621.7	2.262e3
622.3	2.022e4
623.1	1.063e4
624.0	1.247e4
624.8	2.108e4
625.7	7.715e3
626.7	1.884e4
627.4	6.270e3
628.0	7.609e3
628.8	1.610e4
629.8	9.862e3
630.5	3.457e3
631.1	1.526e4
631.6	3.280e2
632.1	1.338e4
632.8	3.201e3
633.4	1.509e4
634.3	7.857e3
635.1	1.018e4
635.7	2.570e2
636.2	1.581e4
637.2	1.296e4
637.8	1.472e3
638.5	1.802e4
639.1	3.722e3
639.8	1.575e4
640.6	6.350e3
641.3	1.744e4
641.8	4.760e2
642.3	9.515e3
643.3	1.734e4
643.8	2.730e2
644.3	1.228e4
645.3	9.088e3
646.3	1.030e4
647.1	1.756e4
648.0	6.698e3
648.7	1.347e4
649.5	6.312e3
650.4	1.167e4
651.2	9.551e3
652.1	1.402e4
652.9	1.064e4
653.5	3.156e3
654.3	1.156e4
655.1	5.459e3
655.9	1.596e4
656.8	1.132e4
657.6	5.650e3
658.3	3.129e3
659.0	8.321e3
659.8	1.316e4
660.7	6.135e3
661.5	1.376e4
662.2	2.003e3
663.0	1.715e4
663.6	9.520e2
664.2	1.394e4
665.1	8.247e3
665.8	1.169e4
666.4	2.227e3
667.1	1.249e4
667.7	4.120e2
668.3	1.450e4
669.3	7.673e3
670.3	1.079e4
671.3	1.367e4
671.9	2.780e3
672.6	1.294e4
673.5	1.274e4
674.5	1.338e4
675.1	1.369e3
675.8	1.480e4
676.8	1.192e4
677.4	2.077e3
677.9	1.129e4
678.8	1.058e4
679.7	6.360e3
680.4	4.906e3
681.2	1.153e4
682.2	1.301e4
683.2	7.759e3
684.0	8.662e3
684.5	2.250e2
685.1	8.932e3
685.9	1.290e4
686.5	1.239e3
687.0	1.011e4
687.9	1.418e4
688.7	1.750e3
689.3	1.201e4
689.9	9.430e2
690.5	1.193e4
691.4	9.216e3
692.3	1.181e4
692.8	7.650e2
693.4	1.552e4
694.2	1.183e4
695.1	1.076e4
695.8	1.755e3
696.4	1.169e4
697.3	1.111e4
698.1	1.436e4
699.2	1.385e4
699.8	2.964e3
700.6	1.251e4
701.1	1.780e2
701.7	6.993e3
702.5	5.184e3
703.3	9.408e3
703.9	4.880e2
704.4	1.195e4
705.4	1.255e4
706.1	5.155e3
706.8	7.195e3
707.6	1.707e4
708.6	9.492e3
709.3	4.452e3
710.2	8.527e3
711.2	9.783e3
712.1	8.622e3
713.0	1.251e4
714.0	9.826e3
714.5	9.990e2
715.1	1.300e4
716.2	1.588e4
716.8	2.968e3
717.6	9.127e3
718.4	9.130e3
719.2	1.071e4
719.8	8.730e2
720.3	8.201e3
721.3	1.074e4
722.3	7.078e3
723.1	1.286e4
723.6	1.553e3
724.2	1.015e4
725.3	1.092e4
726.2	7.653e3
727.1	9.588e3
727.7	6.230e2
728.2	8.005e3
729.1	1.400e4
730.2	1.283e4
731.1	9.546e3
731.7	7.750e2
732.2	1.111e4
733.1	1.528e4
733.6	6.670e2
734.2	1.038e4
734.8	2.960e2
735.4	1.112e4
736.3	1.055e4
737.0	1.214e3
737.6	1.088e4
738.5	6.395e3
739.3	1.710e4
739.9	7.280e2
740.4	8.138e3
741.3	7.236e3
742.0	7.680e2
742.6	7.786e3
743.3	3.804e3
744.0	1.255e4
745.0	1.234e4
745.6	9.100e2
746.3	1.041e4
747.3	1.356e4
748.3	9.089e3
749.2	1.190e4
750.2	9.179e3
751.1	9.259e3
751.7	8.250e2
752.2	6.932e3
753.4	1.116e4
754.1	6.860e2
754.6	8.131e3
755.5	1.288e4
756.1	1.224e3
756.7	6.795e3
757.5	1.127e4
758.4	6.597e3
759.2	1.060e4
760.2	7.845e3
761.0	1.721e3
761.5	1.568e4
762.1	1.245e3
762.8	1.174e4
763.8	9.513e3
764.4	1.880e3
765.0	1.430e4
765.9	1.194e4
766.7	3.249e3
767.4	1.217e4
768.0	5.830e2
768.5	1.358e4
769.1	1.260e3
769.8	8.071e3
770.8	8.880e3
771.4	9.030e2
772.0	1.474e4
772.9	5.077e3
773.5	1.848e3
774.2	1.410e4
774.9	1.629e3
775.8	9.246e3
776.6	2.433e3
777.3	1.321e4
778.2	3.486e3
779.0	6.769e3
780.0	1.232e4
780.6	1.891e3
781.2	1.010e4
781.7	1.300e2
782.2	6.794e3
783.2	9.484e3
783.7	6.360e2
784.3	1.194e4
785.2	6.152e3
785.8	1.857e3
786.5	6.274e3
787.3	3.545e3
788.1	9.414e3
789.1	6.930e3
790.1	7.013e3
791.0	6.509e3
791.5	1.670e2
792.1	7.437e3
793.0	9.865e3
793.6	1.175e3
794.2	8.776e3
795.0	4.317e3
795.8	8.459e3
796.4	1.603e3
797.1	1.049e4
798.2	6.034e3
799.0	5.273e3
799.6	1.170e3
800.2	4.799e3
801.0	6.289e3
801.6	8.480e2
802.2	8.542e3
803.1	5.031e3
803.9	7.700e3
804.9	5.463e3
805.8	1.074e4
806.6	2.572e3
807.4	1.208e4
808.4	6.453e3
809.4	8.027e3
810.3	7.916e3
811.0	1.746e3
811.7	1.091e4
812.5	4.276e3
813.1	9.480e2
813.7	6.498e3
814.3	2.294e3
815.0	5.667e3
815.7	1.633e3
816.3	5.981e3
817.2	7.060e3
818.2	1.247e4
819.2	8.241e3
820.3	5.693e3
821.4	6.665e3
822.2	4.827e3
823.2	7.501e3
824.2	1.015e4
824.8	2.076e3
825.5	9.370e3
826.4	6.634e3
826.9	7.500e1
827.5	7.412e3
828.2	3.577e3
828.9	1.084e4
829.6	3.740e2
830.1	6.149e3
831.0	6.930e3
831.5	8.080e2
832.1	6.660e3
832.8	8.600e2
833.4	1.106e4
834.3	2.701e3
835.1	4.360e3
835.6	3.120e2
836.2	5.377e3
836.9	7.822e3
837.9	7.694e3
838.8	2.762e3
839.6	7.077e3
840.2	3.330e2
840.7	7.461e3
841.6	6.315e3
842.4	9.410e2
843.2	4.403e3
844.1	1.029e4
845.0	6.317e3
845.6	2.194e3
846.2	5.021e3
847.0	8.880e3
848.1	9.208e3
848.6	6.340e2
849.4	9.371e3
849.9	4.980e2
850.4	4.840e3
851.4	6.226e3
852.4	7.287e3
853.3	6.569e3
854.3	6.562e3
855.0	2.914e3
855.6	4.573e3
856.3	3.179e3
857.0	7.482e3
857.6	5.650e2
858.1	4.820e3
858.9	9.252e3
859.7	5.177e3
860.4	2.519e3
861.1	4.982e3
861.9	3.905e3
862.7	1.176e4
863.4	1.388e3
864.1	7.612e3
864.7	3.310e2
865.3	5.933e3
866.1	2.849e3
866.9	9.712e3
867.6	8.110e2
868.4	3.892e3
869.3	7.848e3
870.3	2.862e3
871.1	7.412e3
872.0	4.041e3
872.6	1.678e3
873.5	5.480e3
874.3	4.462e3
875.2	4.766e3
875.9	2.114e3
876.7	6.150e3
877.3	2.690e2
878.0	5.413e3
879.1	6.217e3
879.8	1.848e3
880.6	3.535e3
881.4	6.488e3
882.0	2.090e2
882.5	8.308e3
883.4	5.024e3
883.9	1.140e2
884.5	3.591e3
885.2	6.286e3
885.7	2.150e2
886.2	5.576e3
887.0	4.171e3
888.0	3.521e3
888.9	5.576e3
889.7	4.551e3
890.5	1.287e3
891.3	2.942e3
892.3	4.926e3
893.2	5.000e3
893.7	6.710e2
894.5	5.592e3
895.3	3.059e3
896.2	4.984e3
897.0	1.639e3
897.7	3.490e3
898.6	4.825e3
899.6	5.862e3
900.4	3.070e2
901.0	5.647e3
901.8	2.335e3
902.5	6.066e3
903.1	5.340e2
903.7	6.058e3
904.7	6.918e3
905.5	4.651e3
906.4	5.650e3
907.2	3.372e3
907.9	3.150e2
908.5	7.108e3
909.4	5.859e3
910.5	3.358e3
911.4	5.566e3
912.2	4.191e3
913.0	7.235e3
913.9	5.860e3
914.4	1.300e1
915.0	8.625e3
915.5	2.780e2
916.0	8.783e3
916.6	3.150e2
917.1	4.516e3
918.1	3.909e3
918.9	8.549e3
919.7	2.867e3
920.4	5.810e3
921.4	5.973e3
922.1	2.323e3
922.9	9.508e3
923.6	2.786e3
924.3	6.780e2
924.9	5.696e3
925.5	1.456e3
926.2	4.696e3
927.2	5.324e3
927.9	4.533e3
928.7	5.662e3
929.5	3.461e3
930.1	1.167e3
930.7	6.527e3
931.3	1.526e3
932.0	4.129e3
932.9	8.691e3
934.0	5.892e3
934.7	3.111e3
935.8	9.026e3
936.4	8.670e2
937.0	7.352e3
938.0	6.384e3
938.8	2.582e3
939.8	9.881e3
940.8	3.632e3
941.7	8.038e3
942.6	5.444e3
943.8	5.066e3
944.5	2.665e3
945.3	7.073e3
946.2	4.934e3
946.7	3.470e2
947.2	8.489e3
947.9	1.490e3
948.7	4.528e3
949.6	7.630e3
950.4	1.200e3
951.1	8.152e3
951.6	9.370e2
952.2	3.811e3
953.2	6.942e3
954.2	5.108e3
955.0	4.669e3
955.7	1.000e3
956.3	5.332e3
957.1	1.342e3
957.8	8.688e3
958.5	4.069e3
959.4	8.425e3
960.3	4.450e3
961.0	5.400e2
961.5	5.661e3
962.5	6.406e3
963.2	8.610e2
963.8	6.238e3
964.7	3.846e3
965.6	8.633e3
966.2	2.187e3
967.0	1.402e4
967.9	6.657e3
968.8	7.348e3
969.5	1.280e2
970.0	5.792e3
970.9	4.611e3
971.9	4.881e3
972.6	1.009e3
973.1	7.063e3
974.1	7.052e3
974.9	2.546e3
975.5	4.930e2
976.1	3.520e3
976.9	3.440e3
977.6	9.476e3
978.3	2.385e3
979.1	1.500e3
979.7	7.858e3
980.7	6.470e3
981.4	1.111e3
982.1	4.609e3
982.6	5.800e2
983.2	8.691e3
984.1	3.960e2
984.7	8.474e3
985.6	2.183e3
986.2	2.360e2
986.7	5.158e3
987.3	1.082e3
988.0	7.180e3
988.9	1.117e4
989.6	1.730e3
990.3	6.569e3
990.9	2.780e2
991.5	4.868e3
992.3	2.294e3
993.0	7.557e3
993.8	1.429e3
994.6	5.377e3
995.1	5.130e2
995.8	1.912e3
996.8	5.093e3
997.5	6.830e2
998.1	5.989e3
999.1	5.608e3
999.6	3.790e2
1000.2	5.929e3
1001.2	6.041e3
1002.1	3.305e3
1002.7	1.063e3
1003.3	6.797e3
1004.1	2.763e3
1005.0	4.114e3
1005.8	4.187e3
1006.8	7.484e3
1007.5	1.960e2
1008.0	4.030e3
1008.9	4.260e3
1009.9	5.850e3
1010.8	4.458e3
1011.7	5.609e3
1012.7	7.533e3
1013.3	2.210e2
1013.8	4.337e3
1014.5	1.162e3
1015.1	6.533e3
1015.8	4.570e2
1016.6	8.017e3
1017.2	1.060e2
1017.8	3.048e3
1018.8	2.762e3
1019.5	6.557e3
1020.2	1.252e3
1020.9	5.079e3
1021.9	9.050e3
1022.6	2.866e3
1023.5	5.900e3
1024.4	3.057e3
1025.3	6.458e3
1026.3	1.255e3
1026.9	5.052e3
1027.5	5.280e2
1028.1	7.046e3
1028.8	1.560e2
1029.4	4.607e3
1029.9	4.760e2
1030.5	3.986e3
1031.0	2.340e2
1031.5	4.608e3
1032.2	2.532e3
1033.1	6.132e3
1033.8	3.090e2
1034.4	5.648e3
1035.3	4.581e3
1036.0	1.180e3
1036.7	6.838e3
1037.5	4.630e2
1038.3	2.736e3
1039.2	4.455e3
1040.1	6.105e3
1040.9	1.509e3
1041.5	3.694e3
1042.3	1.086e3
1043.1	1.083e4
1043.9	1.406e3
1044.5	5.578e3
1045.1	9.200e1
1045.8	4.969e3
1046.4	8.130e2
1047.1	4.360e3
1048.1	2.819e3
1048.8	1.052e3
1049.5	4.972e3
1050.2	1.223e3
1051.0	4.523e3
1051.8	5.370e3
1052.7	2.986e3
1053.6	3.875e3
1054.4	5.443e3
1055.3	4.627e3
1055.9	3.620e2
1056.5	5.908e3
1057.5	2.365e3
1058.4	4.828e3
1059.0	1.144e3
1059.8	5.428e3
1060.4	6.380e2
1061.1	4.471e3
1062.3	4.779e3
1063.2	3.657e3
1064.3	1.970e3
1065.1	4.852e3
1065.8	5.240e2
1066.4	3.045e3
1067.1	2.322e3
1068.1	3.712e3
1069.2	4.532e3
1069.7	2.190e2
1070.2	4.743e3
1071.1	9.270e2
1071.9	4.139e3
1072.5	8.000e1
1073.2	2.335e3
1074.1	3.587e3
1074.9	4.150e2
1075.6	1.841e3
1076.2	1.240e2
1076.7	4.447e3
1077.6	2.542e3
1078.4	2.910e2
1078.9	7.170e2
1079.5	3.272e3
1080.4	6.862e3
1081.4	5.846e3
1081.9	7.140e2
1082.5	6.357e3
1083.4	4.460e3
1084.4	2.701e3
1085.2	5.095e3
1085.8	1.980e2
1086.3	4.847e3
1086.8	3.500e1
1087.4	7.151e3
1088.3	3.865e3
1088.8	1.690e2
1089.3	3.542e3
1090.3	2.455e3
1091.1	2.139e3
1092.1	4.279e3
1092.9	4.710e3
1093.5	1.552e3
1094.3	3.255e3
1094.9	3.330e2
1095.5	3.811e3
1096.3	2.310e3
1097.3	5.723e3
1098.2	1.698e3
1099.0	2.428e3
1099.6	2.160e2
1100.1	2.311e3
1100.8	6.660e2
1101.4	3.953e3
1102.4	3.313e3
1103.2	7.820e2
1103.9	3.221e3
1104.6	1.014e3
1105.4	5.821e3
1105.9	1.469e3
1106.7	4.836e3
1107.6	6.972e3
1108.5	2.471e3
1109.2	8.136e3
1109.8	9.400e1
1110.5	5.304e3
1111.4	3.253e3
1112.2	1.759e3
1113.2	1.266e3
1113.9	2.909e3
1114.4	6.380e2
1115.1	4.870e3
1116.1	6.357e3
1117.1	1.649e3
1118.0	5.762e3
1118.8	5.101e3
1119.7	5.804e3
1120.8	2.261e3
1121.5	6.420e2
1122.1	6.324e3
1122.9	1.600e2
1123.4	3.109e3
1124.4	2.344e3
1125.4	5.615e3
1126.3	6.786e3
1127.1	2.206e3
1127.9	4.334e3
1128.7	1.593e3
1129.5	4.469e3
1130.3	3.212e3
1131.2	4.110e3
1131.8	1.055e3
1132.5	1.162e3
1133.3	2.674e3
1134.2	4.287e3
1135.1	4.658e3
1135.7	4.690e2
1136.3	2.833e3
1137.1	4.786e3
1138.2	4.578e3
1139.1	2.299e3
1140.1	4.280e3
1140.7	8.900e1
1141.3	2.612e3
1142.2	5.610e3
1143.0	2.720e3
1144.0	2.077e3
1144.8	3.809e3
1145.7	4.060e3
1146.4	1.394e3
1147.1	3.439e3
1147.9	9.880e2
1148.6	5.349e3
1149.5	2.576e3
1150.2	4.775e3
1151.0	3.862e3
1151.7	1.800e2
1152.2	1.785e3
1153.2	5.058e3
1154.1	4.177e3
1154.9	2.431e3
1155.6	1.965e3
1156.3	2.264e3
1157.0	3.946e3
1157.8	1.300e1
1158.3	2.651e3
1159.3	4.182e3
1160.1	1.976e3
1160.9	6.661e3
