1193.2	9.440e2
1194.0	1.790e2
1194.8	1.509e3
1195.7	2.311e3
1196.8	1.650e2
1197.4	2.188e3
1198.0	2.730e2
1198.5	1.282e3
1199.5	2.715e3
1200.0	4.270e2
1200.8	2.415e3
1202.0	1.255e3
1202.8	2.199e3
1203.4	1.280e2
1204.0	2.023e3
1205.2	1.053e3
1205.9	1.153e3
1207.1	2.189e3
1207.6	4.300e1
1208.4	3.601e3
1209.5	1.170e3
1210.3	9.310e2
1211.0	7.780e2
1211.8	5.450e2
1212.6	2.237e3
1213.4	4.430e2
1214.1	8.640e2
1214.8	1.950e3
1215.7	3.540e2
1216.4	1.500e1
1217.1	1.856e3
1217.6	1.070e2
1218.1	2.179e3
1218.9	6.970e2
1219.4	1.300e1
1219.9	1.923e3
1220.8	6.000e1
1221.4	1.505e3
1222.3	1.076e3
1223.0	1.298e3
1223.8	7.660e2
1224.8	1.451e3
1225.7	1.550e2
1226.3	1.348e3
1227.4	2.458e3
1228.2	9.130e2
1228.8	5.920e2
1229.5	1.020e2
1230.2	1.745e3
1231.1	1.394e3
1232.0	1.480e3
1232.7	5.380e2
1233.7	1.386e3
1234.4	3.220e2
1235.2	9.140e2
1236.0	9.910e2
1236.7	1.970e2
1237.2	7.260e2
1238.0	1.565e3
1239.0	9.660e2
1239.8	1.230e2
1240.7	8.780e2
1241.6	1.069e3
1242.3	1.288e3
1243.0	8.160e2
1243.6	8.300e1
1244.2	2.894e3
1244.8	3.600e2
1245.4	2.321e3
1246.0	4.900e2
1246.8	8.690e2
1247.5	2.270e2
1248.0	7.970e2
1248.9	8.750e2
1249.8	2.085e3
1250.8	1.916e3
1251.4	5.220e2
1252.2	2.425e3
1252.9	9.750e2
1253.7	9.720e2
1254.9	1.872e3
1256.3	3.270e2
1256.9	1.320e3
1257.5	1.470e2
1258.1	5.960e2
1258.9	1.020e3
1259.8	1.867e3
1260.9	1.667e3
1261.9	2.806e3
1262.5	3.500e1
1263.6	7.940e2
1264.6	2.297e3
1265.4	1.278e3
1266.2	1.348e3
1266.9	4.770e2
1267.6	4.100e1
1268.5	1.040e3
1269.1	1.340e2
1269.6	1.652e3
1270.4	4.450e2
1271.4	4.620e2
1272.3	8.080e2
1273.2	5.710e2
1273.9	4.690e2
1274.5	9.790e2
1275.2	2.073e3
1276.0	4.760e2
1277.1	2.117e3
1278.1	2.837e3
1279.0	7.830e2
1280.1	3.101e3
1281.0	1.021e3
1281.9	6.520e2
1283.1	2.188e3
1284.0	9.030e2
1285.0	2.205e3
1285.7	1.064e3
1286.4	1.150e2
1287.1	1.035e3
1287.8	3.050e2
1288.3	1.116e3
1289.1	8.080e2
1290.0	1.647e3
1290.8	1.027e3
1291.4	1.600e2
1292.1	5.780e2
1292.9	8.880e2
1293.9	2.937e3
1295.1	5.090e2
1295.8	2.000e3
1296.8	5.180e2
1297.4	3.059e3
1298.3	1.441e3
1299.4	7.860e2
1300.6	1.148e3
1301.2	3.200e1
1301.8	1.670e3
1302.7	6.280e2
1303.9	8.820e2
1304.4	1.300e1
1305.1	1.423e3
1306.1	1.307e3
1306.9	1.510e2
1307.8	6.430e2
1308.7	2.492e3
1309.8	1.642e3
1310.4	4.400e1
1311.0	1.779e3
1311.7	9.400e1
1312.3	9.310e2
1313.1	1.379e3
1314.0	1.127e3
1314.9	1.762e3
1315.8	2.470e3
1316.5	5.580e2
1317.3	8.960e2
1318.3	1.620e3
1319.3	1.530e2
1319.8	1.333e3
1320.6	5.490e2
1321.3	1.416e3
1322.2	3.186e3
1322.8	1.250e2
1323.3	1.979e3
1324.0	6.660e2
1324.6	4.059e3
1325.4	3.910e2
1326.1	1.374e3
1326.7	2.160e2
1327.2	1.720e3
1328.5	1.339e3
1329.2	1.360e2
1330.1	4.820e2
1330.8	1.385e3
1331.3	2.280e2
1332.3	1.074e3
1332.8	1.780e2
1333.4	5.200e1
1334.1	8.300e2
1335.1	2.863e3
1336.2	1.160e2
1336.7	1.241e3
1337.8	1.654e3
1338.5	5.280e2
1339.3	1.089e3
1339.9	3.880e2
1340.9	1.190e2
1341.5	5.710e2
1342.7	1.054e3
1343.5	1.280e3
1344.3	5.300e2
1345.1	9.860e2
1345.8	4.450e2
1346.4	1.920e3
1347.6	1.801e3
1348.8	1.997e3
1349.6	1.246e3
1350.4	9.080e2
1351.4	6.010e2
1352.3	1.883e3
1353.1	4.000e1
1353.7	1.329e3
1354.6	1.327e3
1355.6	1.370e3
1356.3	5.800e1
1356.8	2.666e3
1357.4	4.470e2
1358.4	1.976e3
1359.2	6.020e2
1360.2	8.090e2
1360.7	1.610e2
1361.4	1.125e3
1362.4	1.524e3
1363.0	3.910e2
1364.0	6.160e2
1364.8	2.580e2
1365.4	1.480e2
1366.3	1.446e3
1367.2	1.724e3
1368.2	5.130e2
1369.0	1.070e3
1370.1	1.625e3
1371.0	3.640e2
1371.8	2.400e2
1372.5	1.604e3
1373.0	4.800e1
1374.0	1.835e3
1374.8	8.640e2
1375.6	1.280e2
1376.3	5.210e2
1377.1	3.220e2
1377.8	1.970e3
1378.5	6.110e2
1379.3	1.347e3
1380.3	7.070e2
1381.1	1.180e3
1381.8	4.120e2
1382.6	7.850e2
1383.5	2.630e2
1384.2	1.547e3
1385.4	2.190e3
1386.2	4.150e2
1386.9	1.266e3
1387.5	3.700e2
1388.2	1.761e3
1389.4	1.259e3
1390.2	1.913e3
1390.8	3.330e2
1392.0	1.552e3
1392.8	5.100e2
1393.3	6.960e2
1394.3	1.626e3
1395.1	1.283e3
1396.9	3.780e2
1398.0	1.999e3
1399.1	1.108e3
1399.7	2.260e2
1400.4	8.130e2
1401.2	1.200e2
1402.2	7.640e2
1402.8	3.010e2
1403.5	2.980e2
1404.1	1.967e3
1405.3	2.009e3
1406.1	1.184e3
1407.0	2.041e3
1407.9	6.910e2
1408.8	5.500e1
1409.6	7.700e2
1410.3	3.700e1
1410.9	1.184e3
1411.8	3.340e2
1412.9	7.820e2
1413.7	6.640e2
1414.4	8.360e2
1415.0	3.580e2
1415.8	7.310e2
1417.1	1.945e3
1417.7	2.700e1
1418.2	1.014e3
1419.1	4.060e2
1419.8	6.040e2
1420.6	9.550e2
1421.2	6.700e1
1422.0	1.226e3
1423.1	1.095e3
1423.8	3.110e2
1424.4	1.404e3
1425.5	1.285e3
1426.2	2.040e2
1427.5	3.120e2
1428.5	1.496e3
1429.2	5.480e2
1430.0	1.425e3
1430.8	3.057e3
1431.7	5.430e2
1432.6	1.751e3
1433.8	2.380e2
1434.3	2.359e3
1435.0	1.430e2
1435.7	7.500e2
1436.6	3.070e2
1437.5	1.221e3
1438.5	9.310e2
1439.6	8.000e2
1440.7	1.836e3
1441.6	1.253e3
1442.5	1.067e3
1443.0	4.200e1
1443.6	8.210e2
1444.2	2.110e2
1445.2	1.326e3
1446.3	8.670e2
1447.1	7.740e2
1448.4	3.770e2
1449.2	1.359e3
1449.9	1.080e2
1450.7	2.127e3
1451.3	1.840e2
1451.9	8.750e2
1452.6	4.140e2
1453.6	1.063e3
1454.5	1.156e3
1455.4	4.300e1
1456.2	6.470e2
1457.5	1.251e3
1458.1	1.400e1
1458.6	3.870e2
1459.5	2.170e2
1460.6	1.626e3
1461.5	3.960e2
1462.2	5.030e2
1463.1	8.400e1
1463.8	6.000e2
1464.3	4.110e2
1464.9	8.500e2
1465.5	9.500e1
1466.1	1.094e3
1466.6	2.080e2
1467.2	1.125e3
1468.5	1.157e3
1469.1	1.540e3
1469.9	1.080e2
1470.8	7.580e2
1471.7	1.325e3
1472.4	3.670e2
1473.1	3.810e2
1473.7	1.153e3
1474.6	1.810e2
1475.5	7.820e2
1476.3	1.400e2
1476.8	1.365e3
1477.4	5.400e2
1478.7	7.300e2
1479.5	1.809e3
1480.4	7.860e2
1481.1	2.970e2
1481.7	1.508e3
1482.8	2.260e2
1483.5	2.130e2
1484.1	1.433e3
1484.7	1.690e2
1485.3	6.140e2
1486.0	5.560e2
1486.9	4.670e2
1487.7	2.680e2
1488.7	1.391e3
1489.3	1.830e2
1489.9	2.727e3
1490.6	5.070e2
1491.3	4.210e2
1492.3	1.005e3
1493.3	7.050e2
1494.1	8.480e2
1495.0	4.800e2
1496.0	7.920e2
1496.9	7.300e1
1497.6	7.080e2
1498.7	1.056e3
1499.4	1.412e3
1500.2	1.200e2
1500.8	2.590e3
1501.4	1.300e1
1502.3	7.390e2
1503.4	6.560e2
1504.3	9.480e2
1505.1	3.590e2
1505.7	3.100e1
1506.8	1.237e3
1508.4	5.290e2
1509.6	2.602e3
1510.5	7.060e2
1511.3	2.620e2
1512.0	5.620e2
1512.9	6.260e2
1513.9	4.340e2
1514.4	3.350e2
1515.2	1.010e2
1515.8	1.567e3
1516.8	2.052e3
1518.1	1.509e3
1519.5	5.150e2
1520.2	1.432e3
1520.9	1.700e2
1521.5	9.330e2
1522.5	4.850e2
1523.1	9.930e2
1524.2	5.460e2
1524.9	9.980e2
1525.6	7.000e2
1526.2	2.320e2
1526.8	1.025e3
1527.5	2.180e3
1528.6	8.460e2
1529.7	8.020e2
1530.6	2.280e2
1531.5	2.920e2
1532.5	3.370e2
1533.2	6.060e2
1534.0	6.100e1
1534.6	1.246e3
1535.2	1.280e2
1535.8	7.180e2
1536.7	1.809e3
1537.5	5.070e2
1538.3	8.430e2
1539.0	6.400e1
1541.1	1.096e3
1542.0	1.056e3
1543.0	1.010e2
1543.5	1.098e3
1544.6	9.210e2
1545.4	9.100e1
1546.1	7.120e2
1547.0	5.230e2
1547.8	4.920e2
1549.2	6.860e2
1549.8	4.000e1
1550.4	1.600e3
1551.4	4.990e2
1552.4	8.610e2
1553.7	5.680e2
1554.4	1.562e3
1555.2	4.400e2
1556.6	1.535e3
1557.7	1.050e3
1558.5	1.393e3
1559.3	2.810e2
1560.4	2.660e2
1561.2	1.160e3
1562.1	7.150e2
1562.8	3.400e2
1563.5	7.120e2
1564.4	1.268e3
1565.2	1.990e2
1565.9	1.061e3
1566.4	2.200e1
1567.0	3.560e2
1567.6	1.585e3
1568.5	8.380e2
1569.7	1.459e3
1570.8	1.005e3
1571.8	3.360e2
1572.8	6.540e2
1573.4	1.500e1
1574.0	1.259e3
1574.7	3.100e1
1575.2	7.300e1
1575.9	2.600e2
1576.7	1.632e3
1577.7	5.900e2
1579.0	3.950e2
1579.7	9.980e2
1580.5	1.000e2
1581.3	5.530e2
1582.6	3.560e2
1584.0	7.600e2
1584.9	1.480e2
1585.5	1.880e2
1586.0	1.055e3
1587.2	1.540e2
1587.8	4.620e2
1588.9	1.163e3
1590.1	1.530e3
1591.0	5.870e2
1591.7	3.600e1
1592.6	9.100e2
1593.6	1.058e3
1594.3	1.370e2
1594.9	1.100e1
1595.5	1.661e3
1596.3	2.440e2
1597.0	8.060e2
1597.6	1.940e2
1598.1	8.680e2
1599.0	1.195e3
1600.0	1.052e3
1600.7	5.000e2
1601.7	7.850e2
1602.8	9.420e2
1603.9	1.106e3
1604.9	1.230e2
1605.6	6.660e2
1606.5	4.500e2
1607.0	9.600e1
1607.6	3.750e2
1609.0	5.220e2
1609.6	5.230e2
1610.2	1.283e3
1611.6	6.200e1
1612.2	9.440e2
1612.7	1.200e2
1613.3	7.040e2
1614.6	2.258e3
1615.7	8.780e2
1616.7	6.960e2
1618.1	6.640e2
1618.9	1.250e2
1619.4	8.520e2
1620.3	5.050e2
1621.6	1.320e3
1622.6	6.150e2
1623.7	1.211e3
1624.5	8.480e2
1625.4	1.962e3
1626.5	4.840e2
1627.1	1.400e1
1628.2	1.237e3
1629.2	2.330e2
1630.5	3.420e2
1631.6	1.401e3
1632.6	1.990e2
1633.4	4.800e1
1634.3	1.041e3
1635.2	1.040e2
1635.9	9.000e2
1636.7	5.290e2
1637.5	1.926e3
1638.5	7.190e2
1640.2	6.720e2
1640.9	2.630e2
1641.5	1.798e3
1642.2	3.210e2
1643.1	4.800e1
1643.6	5.990e2
1645.0	6.460e2
1645.8	5.130e2
1647.4	1.390e3
1648.7	4.260e2
1649.2	4.400e1
1649.8	1.033e3
1650.5	2.310e2
1651.0	9.870e2
1651.8	1.611e3
1652.3	1.800e1
1653.3	1.269e3
1654.7	1.953e3
1655.8	2.840e2
1657.0	9.640e2
1657.9	4.350e2
1659.1	1.054e3
1660.0	2.270e2
1660.9	6.980e2
1661.5	2.140e2
1662.2	3.710e2
1662.9	2.635e3
1663.8	8.490e2
1664.7	5.920e2
1665.5	8.220e2
1667.0	5.660e2
1668.2	3.430e2
1669.0	3.750e2
1670.1	5.130e2
1671.2	3.220e2
1672.3	9.900e1
1673.1	4.340e2
1674.0	1.461e3
1674.6	3.700e2
1675.7	1.380e2
1676.2	6.960e2
1676.8	1.461e3
1677.8	2.850e2
1678.5	2.020e2
1679.3	1.128e3
1680.2	6.480e2
1681.5	1.204e3
1682.3	9.250e2
1683.3	4.070e2
1684.1	7.040e2
1684.8	2.570e2
1685.7	2.930e2
1686.4	3.030e2
1687.2	9.860e2
1687.9	6.110e2
1688.9	7.590e2
1689.5	2.820e2
1690.3	6.620e2
1691.6	2.590e2
1692.5	1.500e1
1693.2	9.470e2
1694.0	1.288e3
1695.1	2.099e3
1695.8	8.670e2
1697.2	2.390e2
1697.7	9.200e2
1699.1	1.410e3
1700.0	4.990e2
1701.5	1.440e2
1702.5	5.980e2
1703.2	1.200e1
1703.8	4.300e1
1704.4	4.150e2
1705.2	2.160e2
1706.0	1.605e3
1707.8	1.103e3
1708.4	2.780e2
1708.9	8.020e2
1710.7	6.390e2
1712.0	5.370e2
1713.0	7.850e2
1713.6	8.110e2
1714.5	1.241e3
1715.7	4.670e2
1716.6	9.340e2
1718.2	9.550e2
1719.4	8.110e2
1720.0	1.640e2
1720.9	4.510e2
1721.8	9.130e2
1722.4	1.280e2
1723.1	5.910e2
1724.0	3.540e2
1725.3	5.050e2
1726.7	7.280e2
1727.5	1.710e2
1728.0	1.163e3
1729.0	3.670e2
1729.7	2.000e2
1730.3	7.320e2
1731.2	1.600e2
1732.0	6.470e2
1732.8	2.310e2
1734.0	3.990e2
1734.8	1.961e3
1735.3	3.430e2
1736.9	1.570e2
1737.8	5.790e2
1738.6	5.400e1
1739.1	1.052e3
1739.9	2.710e2
1741.4	2.320e2
1742.5	5.100e1
1743.5	9.240e2
1744.5	8.450e2
1745.1	1.960e2
1745.7	3.310e2
1746.6	4.890e2
1747.1	8.280e2
1747.8	1.830e2
1749.0	1.040e2
1749.9	1.418e3
1750.4	1.300e1
1751.1	1.770e2
1751.7	4.310e2
1752.3	1.246e3
1752.9	3.000e1
1753.5	5.140e2
1754.2	1.992e3
1755.1	1.030e3
1755.7	1.110e2
1756.4	1.568e3
1756.9	1.100e1
1758.7	1.196e3
1759.5	1.750e2
1760.3	1.220e2
1761.0	1.024e3
1762.0	1.209e3
1762.6	1.700e1
1763.5	6.500e1
1764.3	3.660e2
1765.2	7.570e2
1766.2	1.405e3
1766.8	4.000e1
1767.4	2.790e2
1768.3	7.530e2
1769.0	5.880e2
1770.0	6.670e2
1771.0	1.080e3
1772.0	3.840e2
1772.7	1.796e3
1773.7	1.200e1
1774.2	1.495e3
1775.4	1.300e3
1775.9	1.500e1
1776.6	1.300e1
1777.2	4.640e2
1778.2	7.280e2
1779.1	1.590e2
1779.8	3.370e2
1780.5	2.230e2
1781.1	8.500e2
1781.6	1.500e1
1783.0	8.000e2
1784.1	4.350e2
1785.2	2.800e2
1785.9	2.920e2
1786.5	4.810e2
1787.6	5.740e2
1788.3	1.270e2
1789.3	3.730e2
1790.8	1.368e3
1791.5	1.150e2
1792.3	1.229e3
1793.7	6.340e2
1794.5	9.120e2
1795.4	1.200e1
1796.0	1.374e3
1796.8	1.300e1
1797.3	1.468e3
1798.0	4.980e2
1799.0	1.090e2
1799.7	1.480e2
1800.4	1.308e3
1801.2	1.670e2
1801.7	4.760e2
1802.4	1.600e1
1803.8	1.810e2
1804.4	5.420e2
1805.4	1.300e1
1806.1	8.200e2
1807.3	5.470e2
1808.2	5.970e2
1809.0	4.970e2
1809.7	8.290e2
1810.4	6.200e1
1811.0	6.350e2
1812.3	8.340e2
1812.9	1.620e2
1814.0	6.420e2
1814.8	1.930e2
1815.5	3.420e2
1816.1	2.790e2
1817.3	2.340e2
1818.4	3.480e2
1819.1	1.590e2
1820.2	3.500e2
1821.6	2.270e2
1822.5	9.170e2
1823.4	2.590e2
1824.1	1.200e1
1824.9	4.620e2
1826.0	8.060e2
1826.8	2.450e2
1827.5	9.710e2
1828.3	1.009e3
1829.1	4.000e2
1830.2	5.400e2
1831.0	3.310e2
1832.5	5.490e2
1833.3	6.450e2
1834.2	1.200e1
1834.9	4.900e1
1835.7	9.030e2
1836.9	4.920e2
1837.9	8.970e2
1838.6	1.690e2
1839.5	1.189e3
1840.8	3.390e2
1841.4	1.200e1
1842.0	2.061e3
1843.0	4.120e2
1843.7	1.200e1
1844.2	6.540e2
1845.1	5.200e1
1845.7	7.930e2
1847.4	7.200e1
1848.2	4.460e2
1849.2	6.610e2
1850.2	4.840e2
1851.7	3.440e2
1853.4	1.088e3
1854.0	1.810e2
1854.8	9.710e2
1855.7	5.600e2
1856.4	1.199e3
1857.4	4.890e2
1858.2	5.800e1
1859.1	1.290e2
1859.8	5.010e2
1860.4	2.750e2
1861.6	2.100e2
1862.2	3.430e2
1862.9	9.960e2
1863.7	5.740e2
1864.3	7.500e1
1865.1	6.350e2
1866.3	5.480e2
1867.2	2.020e2
1867.8	1.149e3
1868.7	3.410e2
1869.7	1.019e3
1870.6	8.230e2
1871.3	1.780e2
1872.0	1.000e3
1872.7	1.750e2
1873.7	1.591e3
1875.1	1.283e3
1875.9	3.610e2
1877.4	2.340e2
1878.3	6.110e2
1878.9	9.620e2
1880.7	2.970e2
1881.3	1.260e2
1882.2	1.940e2
1883.1	6.560e2
1884.0	1.130e2
1884.5	4.400e2
1885.4	2.210e2
1886.2	5.400e2
1886.8	1.693e3
1887.5	2.800e2
1888.8	3.410e2
1890.7	1.570e2
1891.6	2.800e2
1892.9	1.152e3
1894.0	2.078e3
1895.0	1.750e2
1895.7	1.710e2
1896.2	7.800e2
1896.9	2.950e2
1898.3	1.225e3
1900.1	4.190e2
1900.9	5.450e2
1901.9	7.870e2
1903.3	1.126e3
1903.9	3.400e1
1904.4	2.640e2
1906.2	4.550e2
1907.1	1.240e2
1907.8	6.170e2
1908.8	7.500e1
1909.5	4.400e1
1910.6	1.278e3
1911.6	7.460e2
1912.2	1.190e2
1912.9	2.870e2
1913.5	8.400e1
1914.2	2.200e1
1915.2	5.840e2
1916.2	1.490e2
1917.1	6.500e2
1917.8	1.930e2
1918.4	8.810e2
1919.2	9.600e1
1919.9	1.520e2
1920.9	2.090e2
1921.7	8.600e1
1923.8	5.640e2
1924.8	1.342e3
1926.8	5.860e2
1927.3	2.150e2
1928.2	8.700e1
1928.9	4.900e2
1929.5	1.200e1
1930.1	3.640e2
1930.7	1.400e1
1931.7	8.710e2
1932.9	2.790e2
1934.0	7.800e2
1934.6	1.940e2
1935.4	2.070e2
1936.2	1.035e3
1937.0	1.970e2
1937.6	7.110e2
1939.4	6.460e2
1940.2	1.870e2
1941.6	5.900e1
1942.8	7.380e2
1943.7	9.600e1
1944.5	3.470e2
1945.8	4.780e2
1946.5	1.370e2
1947.4	8.590e2
1948.6	3.390e2
1949.2	1.300e1
1949.7	1.525e3
1950.4	2.820e2
1951.4	1.207e3
1952.5	5.710e2
1953.5	3.200e1
1954.8	1.363e3
1955.6	1.940e2
1956.3	8.310e2
1956.9	7.000e1
1957.8	2.640e2
1959.0	1.400e1
1960.0	9.380e2
1961.2	1.400e1
1962.1	9.510e2
1962.8	6.600e2
1963.5	5.900e2
1966.0	3.100e2
1966.6	4.720e2
1967.2	2.380e2
1967.9	8.860e2
1969.0	3.870e2
1970.9	8.260e2
1971.6	3.050e2
1972.4	1.200e1
1973.5	7.060e2
1975.2	3.530e2
1975.9	3.400e2
1977.4	1.700e2
1978.5	5.910e2
1979.8	1.480e2
1980.8	9.050e2
1982.4	1.134e3
1983.2	3.980e2
1983.8	9.300e1
1984.7	1.035e3
1985.3	1.950e2
1985.9	1.321e3
1987.0	6.090e2
1987.8	1.210e2
1988.6	1.715e3
1989.6	7.610e2
1990.1	1.300e1
1991.6	4.280e2
1992.1	2.660e2
1992.9	8.180e2
1994.5	6.500e2
1995.4	7.050e2
1996.5	4.530e2
1998.7	1.300e1
1999.2	1.691e3
