248.7	8.830e2
249.2	4.264e4
250.2	5.896e4
250.7	3.790e2
251.2	4.233e4
252.2	7.174e4
252.7	9.100e2
253.2	5.985e4
254.1	8.895e4
254.7	5.304e3
255.3	6.924e4
256.2	4.547e4
257.2	5.242e4
257.8	1.119e3
258.3	4.327e4
259.3	1.802e5
260.3	5.629e4
260.8	1.476e3
261.3	9.084e4
262.2	4.599e4
263.2	6.562e4
264.1	3.651e4
264.7	2.130e3
265.3	3.433e4
266.1	9.127e4
266.7	2.467e3
267.3	5.302e4
268.3	3.378e4
269.2	3.892e4
269.8	4.960e2
270.3	2.933e4
270.8	2.930e2
271.3	5.003e4
272.2	3.992e4
272.8	4.590e2
273.3	3.703e4
274.2	5.119e4
275.2	3.621e4
276.2	3.539e4
276.7	6.410e2
277.2	7.859e4
278.2	3.786e4
278.7	7.350e2
279.3	1.110e5
280.3	5.767e4
280.8	1.950e3
281.3	8.423e4
282.3	5.894e4
283.3	1.018e5
283.9	2.565e3
284.4	8.878e4
285.3	4.221e4
286.3	3.341e4
287.2	3.474e4
287.7	1.520e2
288.3	3.544e4
289.2	7.126e4
290.3	3.936e4
291.2	3.095e4
292.1	3.439e4
292.7	1.411e3
293.3	2.741e4
294.2	3.118e4
295.2	6.918e4
295.7	1.645e3
296.3	3.333e4
296.8	5.210e2
297.3	4.518e4
298.3	3.294e4
298.8	1.024e3
299.3	2.946e4
300.3	2.540e4
301.3	9.054e4
302.3	4.147e4
303.3	4.592e4
304.2	4.375e4
305.2	7.463e4
305.8	1.110e2
306.3	4.247e4
307.3	5.750e4
308.3	3.148e4
309.3	3.314e4
309.8	1.291e3
310.3	3.370e4
310.8	9.360e2
311.3	6.360e4
312.3	3.976e4
312.8	7.580e2
313.4	6.311e4
314.3	4.440e4
315.3	3.339e4
316.3	2.945e4
316.8	2.044e3
317.4	4.699e4
318.3	3.356e4
319.3	3.898e4
320.2	2.472e4
321.2	4.434e4
321.7	5.860e2
322.2	3.115e4
322.7	1.028e3
323.3	2.786e4
324.2	2.549e4
324.8	2.623e3
325.4	8.722e4
326.3	6.751e4
327.3	5.108e4
328.2	3.094e4
329.2	4.778e4
330.2	3.231e4
330.8	3.837e3
331.4	1.629e5
332.3	6.608e4
333.3	5.644e4
334.2	4.312e4
334.7	2.666e3
335.3	4.607e4
335.8	5.570e2
336.3	3.028e4
337.3	5.626e4
337.8	6.660e2
338.3	4.471e4
338.9	1.564e3
339.4	1.041e5
340.4	4.200e4
340.9	1.202e3
341.4	8.985e4
342.3	4.148e4
342.9	5.140e2
343.4	4.295e4
344.3	3.283e4
344.8	9.680e2
345.4	4.071e4
346.3	3.076e4
347.4	5.915e4
348.3	4.266e4
349.2	8.097e4
350.2	3.372e4
351.1	5.024e4
351.7	2.425e3
352.3	3.193e4
352.9	5.410e3
353.4	1.020e5
354.2	1.414e5
354.8	4.280e2
355.3	1.518e5
356.3	5.472e4
357.3	6.822e4
358.3	4.474e4
358.8	1.884e3
359.4	1.994e5
360.4	7.014e4
361.3	4.322e4
362.2	3.774e4
363.1	1.118e5
363.7	2.643e3
364.3	3.295e4
365.3	1.648e5
366.2	5.146e4
366.8	5.630e2
367.3	7.495e4
368.2	4.011e4
368.8	5.105e3
369.4	1.735e5
370.4	6.479e4
371.4	4.548e4
372.3	4.339e4
373.2	3.218e4
373.8	1.210e2
374.3	2.822e4
374.8	1.421e3
375.3	4.706e4
376.3	3.690e4
377.3	5.856e4
378.3	3.513e4
379.2	6.066e4
380.1	4.051e4
380.7	4.922e3
381.3	8.000e4
381.8	6.150e2
382.3	3.385e4
382.9	2.526e3
383.4	1.174e5
384.4	4.192e4
385.4	4.941e4
386.4	3.596e4
386.9	1.803e3
387.4	4.482e4
388.3	2.357e4
389.2	3.509e4
389.8	3.066e3
390.4	2.920e4
391.4	6.124e4
392.4	3.579e4
392.9	2.629e3
393.5	7.162e4
394.0	2.547e3
394.6	6.545e4
395.4	3.741e4
396.2	4.284e4
396.8	5.484e3
397.4	8.345e4
398.4	4.716e4
399.4	9.908e4
399.9	1.311e3
400.5	3.767e4
401.2	1.640e4
401.8	9.449e4
402.5	1.802e4
403.2	3.982e4
403.8	1.834e3
404.3	2.461e4
404.9	1.223e3
405.4	6.172e4
406.4	3.334e4
407.2	3.754e4
407.9	2.700e3
408.5	6.662e4
409.4	9.650e4
410.3	3.455e4
411.3	4.059e4
411.9	3.468e3
412.5	3.419e4
413.5	1.891e5
414.5	6.672e4
415.5	4.403e4
416.0	2.220e3
416.6	1.121e5
417.5	4.548e4
418.3	2.521e4
418.9	5.740e2
419.4	3.824e4
420.3	2.523e4
421.2	6.179e4
422.2	3.198e4
422.8	7.098e3
423.5	1.110e5
424.4	4.028e4
425.3	4.152e4
425.9	5.491e3
426.5	2.599e4
427.5	1.524e5
428.5	5.385e4
429.3	6.571e4
429.8	6.080e2
430.4	5.007e4
431.1	1.516e5
432.0	5.692e4
432.6	2.125e3
433.1	3.512e4
433.7	4.191e3
434.3	3.108e4
435.2	3.707e4
436.0	6.134e4
436.7	1.349e4
437.4	6.246e4
438.0	2.904e3
438.5	1.813e5
439.4	6.521e4
440.0	6.060e2
440.5	3.323e4
441.5	9.484e4
442.0	2.470e2
442.5	5.030e4
443.4	1.255e5
443.9	3.683e3
444.5	4.740e4
445.1	3.447e3
445.6	1.380e5
446.5	6.113e4
447.4	3.425e4
448.3	2.119e4
448.9	2.902e3
449.4	7.531e4
450.4	4.635e4
451.3	6.744e4
451.9	7.624e3
452.6	1.022e5
453.5	8.161e4
454.4	8.529e4
454.9	1.337e3
455.5	5.853e4
456.0	2.210e2
456.5	4.303e4
457.0	3.698e3
457.6	1.805e5
458.5	6.988e4
459.0	4.810e2
459.5	5.935e4
460.1	7.750e2
460.6	1.459e5
461.4	6.276e4
462.4	2.615e4
463.4	5.293e4
464.0	4.495e3
464.6	1.146e5
465.4	6.851e4
465.9	3.721e3
466.5	9.070e4
467.0	3.150e3
467.6	1.550e5
468.4	6.742e4
469.1	8.952e3
469.7	6.143e4
470.5	2.944e4
471.1	5.800e2
471.6	1.803e5
472.6	8.465e4
473.5	6.093e4
474.1	2.358e3
474.6	9.191e4
475.5	7.167e4
476.4	4.700e4
476.9	1.000e3
477.4	2.755e4
478.0	2.114e3
478.5	4.433e4
479.5	7.127e4
480.4	9.676e4
480.9	2.554e3
481.5	7.043e4
482.0	2.347e3
482.6	1.754e5
483.4	6.849e4
484.4	3.352e4
485.0	3.404e3
485.5	1.082e5
486.5	7.261e4
487.4	1.303e5
487.9	4.132e3
488.5	5.906e4
489.0	1.036e3
489.6	1.327e5
490.5	5.729e4
491.4	2.463e4
492.3	2.583e4
493.2	3.663e4
494.1	7.616e4
494.8	1.548e4
495.4	7.985e4
496.0	4.409e3
496.6	1.715e5
497.5	1.026e5
498.4	4.639e4
499.3	9.442e4
499.9	7.395e3
500.5	5.049e4
501.0	1.618e3
501.6	1.820e5
502.5	9.855e4
503.0	1.276e3
503.5	6.460e4
504.1	1.966e3
504.6	1.164e5
505.5	4.898e4
506.5	2.840e4
507.0	5.020e2
507.5	3.400e4
508.4	4.497e4
509.3	9.246e4
509.9	7.057e3
510.5	7.385e4
511.1	2.869e3
511.6	1.447e5
512.4	5.493e4
513.0	6.770e2
513.5	4.516e4
514.0	4.210e2
514.5	2.812e4
515.1	2.792e3
515.6	1.942e5
516.6	9.453e4
517.5	5.308e4
518.0	1.963e3
518.6	1.188e5
519.5	5.819e4
520.4	6.124e4
520.9	3.962e3
521.6	3.487e4
522.6	5.420e4
523.5	6.033e4
524.5	1.001e5
525.0	1.429e3
525.5	7.269e4
526.5	9.320e4
527.3	1.062e5
527.8	3.230e2
528.3	3.802e4
529.0	2.765e3
529.6	1.121e5
530.6	6.251e4
531.4	1.332e5
532.5	4.928e4
533.0	4.320e3
533.6	1.022e5
534.4	4.803e4
535.4	2.963e4
535.9	2.760e3
536.5	3.225e4
537.2	6.524e3
537.7	7.980e4
538.6	6.482e4
539.5	4.141e4
540.1	3.272e3
540.6	9.149e4
541.5	8.941e4
542.5	4.435e4
543.0	1.075e3
543.5	7.367e4
544.0	5.130e2
544.6	5.027e4
545.6	1.621e5
546.5	8.669e4
547.1	2.743e3
547.6	4.952e4
548.2	1.005e3
548.7	8.341e4
549.5	3.325e4
550.0	8.780e2
550.6	2.522e4
551.6	3.530e4
552.4	1.608e4
553.0	6.564e4
553.7	2.659e4
554.5	8.413e4
555.1	3.406e3
555.7	1.071e5
556.5	4.189e4
557.4	3.045e4
558.4	3.114e4
559.0	6.000e3
559.6	1.612e5
560.1	2.305e3
560.7	7.883e4
561.6	4.333e4
562.1	3.422e3
562.7	5.660e4
563.6	4.755e4
564.5	2.407e4
565.5	1.878e4
566.4	2.414e4
567.2	7.154e4
567.8	4.776e3
568.3	6.193e4
568.9	8.078e3
569.5	4.606e4
570.1	4.884e3
570.7	7.603e4
571.6	2.990e4
572.5	2.202e4
573.1	2.366e3
573.6	1.062e5
574.1	6.210e2
574.7	5.938e4
575.6	9.660e4
576.5	5.270e4
577.5	1.143e5
578.4	5.049e4
578.9	4.290e3
579.5	3.093e4
580.5	2.547e4
581.1	8.918e3
581.8	4.396e4
582.8	3.782e4
583.6	2.828e4
584.1	5.340e2
584.7	6.874e4
585.6	5.035e4
586.6	2.972e4
587.6	4.160e4
588.1	2.040e2
588.6	3.099e4
589.6	1.339e5
590.6	5.713e4
591.6	3.694e4
592.1	1.324e3
592.6	4.845e4
593.2	6.564e3
593.8	4.207e4
594.6	1.669e4
595.5	2.729e4
596.4	2.846e4
597.4	4.243e4
598.0	4.812e3
598.6	4.856e4
599.6	8.012e4
600.6	3.499e4
601.6	2.946e4
602.6	2.139e4
603.1	4.000e2
603.7	1.200e5
604.7	6.558e4
605.6	4.560e4
606.2	4.383e3
606.8	3.738e4
607.7	2.690e4
608.4	8.287e3
609.1	2.225e4
609.7	5.354e3
610.4	2.115e4
611.0	4.381e3
611.6	3.787e4
612.1	3.700e3
612.7	4.029e4
613.7	3.300e4
614.7	5.213e4
615.6	3.288e4
616.1	1.387e3
616.7	1.915e4
617.7	7.969e4
618.7	4.389e4
619.6	6.862e4
620.6	3.719e4
621.2	2.764e3
621.7	4.519e4
622.6	2.093e4
623.6	1.818e4
624.1	1.099e3
624.7	1.801e4
625.7	2.506e4
626.6	3.083e4
627.5	2.426e4
628.1	2.131e3
628.8	5.258e4
629.7	3.475e4
630.6	1.961e4
631.1	4.070e2
631.6	4.438e4
632.1	1.590e2
632.6	2.726e4
633.2	4.260e2
633.7	9.979e4
634.2	1.740e3
634.7	6.422e4
635.6	3.470e4
636.6	3.024e4
637.6	2.871e4
638.7	1.758e4
639.2	1.287e3
639.8	1.739e4
640.6	1.791e4
641.6	2.852e4
642.1	1.129e3
642.6	4.396e4
643.6	4.488e4
644.5	2.002e4
645.3	2.479e4
646.0	6.340e3
646.6	1.725e4
647.2	9.850e2
647.7	1.047e5
648.7	5.367e4
649.7	2.706e4
650.2	6.200e1
650.7	2.251e4
651.4	5.603e3
652.1	1.883e4
652.8	8.078e3
653.6	1.657e4
654.1	9.300e1
654.6	1.447e4
655.6	3.016e4
656.2	1.805e3
656.7	3.780e4
657.7	2.939e4
658.2	3.380e2
658.7	3.618e4
659.7	2.659e4
660.7	2.020e4
661.7	7.873e4
662.7	3.479e4
663.7	1.923e5
664.7	9.667e4
665.7	4.101e4
666.5	1.409e4
667.3	2.472e4
667.9	5.364e3
668.6	1.787e4
669.1	6.800e1
669.7	2.745e4
670.2	1.410e3
670.7	2.717e4
671.6	1.886e4
672.3	2.238e3
672.8	3.566e4
673.4	1.422e3
673.9	2.985e4
674.8	1.149e4
675.7	3.649e4
676.2	1.009e3
676.7	2.204e4
677.7	8.195e4
678.7	4.235e4
679.7	2.346e4
680.4	3.982e3
681.0	2.214e4
681.9	9.650e3
682.8	1.283e4
683.7	1.863e4
684.7	1.399e4
685.7	6.896e5
686.7	3.707e5
687.2	1.024e3
687.7	1.049e5
688.2	4.760e2
688.7	3.340e4
689.7	2.747e4
690.7	1.578e4
691.2	9.840e2
691.7	9.594e4
692.7	4.606e4
693.7	2.677e4
694.2	2.031e3
694.8	2.233e4
695.4	5.417e3
696.1	1.831e4
696.8	1.129e4
697.7	1.853e4
698.3	6.480e2
698.8	1.539e4
699.8	3.446e4
700.7	2.911e4
701.6	6.249e4
702.2	1.969e3
702.7	6.309e4
703.6	4.011e4
704.6	1.693e4
705.2	1.259e3
705.7	6.228e4
706.7	3.451e4
707.6	4.704e4
708.2	1.461e3
708.7	1.312e5
709.7	7.008e4
710.7	2.893e4
711.2	6.810e2
711.8	1.950e4
712.7	1.627e4
713.7	2.034e4
714.2	1.205e3
714.7	2.134e4
715.7	1.988e4
716.3	2.248e3
716.8	3.251e4
717.8	2.296e4
718.8	1.611e4
719.3	5.560e2
719.8	3.477e4
720.8	1.813e4
721.7	7.898e4
722.7	4.444e4
723.6	1.973e4
724.5	3.751e4
725.4	3.935e4
726.0	4.095e3
726.6	1.481e5
727.7	8.409e4
728.7	4.367e4
729.2	2.910e2
729.7	3.068e4
730.2	2.740e2
730.8	3.519e4
731.8	2.471e4
732.7	1.664e4
733.7	2.050e4
734.3	4.560e2
734.8	2.011e4
735.7	7.782e4
736.2	2.200e1
736.8	7.747e4
737.8	4.406e4
738.7	2.276e4
739.6	1.790e4
740.6	1.663e4
741.2	3.088e3
741.9	2.199e4
742.8	1.212e4
743.7	2.042e4
744.3	2.530e2
744.8	3.103e4
745.8	2.837e4
746.7	2.241e4
747.7	1.624e4
748.7	1.772e4
749.2	5.660e2
749.7	6.088e4
750.7	4.372e4
751.2	1.163e3
751.8	4.075e4
752.7	1.972e4
753.7	4.056e4
754.7	3.353e4
755.6	2.192e4
756.2	1.932e3
756.7	1.523e4
757.7	1.686e4
758.3	1.004e3
758.8	5.065e4
759.7	3.647e4
760.3	1.184e3
760.8	4.475e4
761.8	2.434e4
762.8	1.307e4
763.7	2.869e4
764.3	6.000e0
764.8	1.868e4
765.7	5.792e4
766.7	3.083e4
767.6	1.868e4
768.4	6.228e3
769.1	1.780e4
770.1	1.375e4
770.6	1.594e3
771.1	2.479e4
772.0	1.422e4
772.9	1.118e4
773.7	1.899e4
774.3	5.320e2
774.8	2.553e4
775.8	2.023e4
776.7	1.265e4
777.5	1.751e4
778.2	3.971e3
778.8	1.074e4
779.8	5.507e4
780.3	5.010e2
780.8	5.150e4
781.8	2.731e4
782.4	5.790e2
782.9	2.222e4
783.8	1.353e4
784.4	6.270e2
784.9	2.203e4
785.9	1.645e4
786.8	1.958e4
787.8	1.845e4
788.7	2.198e4
789.8	2.115e4
790.6	1.067e4
791.4	2.588e4
792.0	2.493e3
792.6	2.135e4
793.2	4.156e3
793.8	4.391e4
794.8	2.497e4
795.8	2.643e4
796.8	2.588e4
797.3	6.510e2
797.8	2.285e4
798.8	9.022e3
799.7	1.118e4
800.3	1.545e3
800.9	1.297e4
801.8	1.685e4
802.4	3.730e2
802.9	1.984e4
803.8	1.591e4
804.3	9.300e1
804.8	2.300e4
805.3	3.640e2
805.9	1.465e4
806.9	1.289e4
807.8	2.177e4
808.8	1.689e4
809.8	4.142e4
810.8	2.605e4
811.3	7.710e2
811.8	1.425e4
812.4	8.790e2
813.0	1.301e4
813.5	4.680e2
814.1	1.437e4
814.8	5.422e3
815.6	1.420e4
816.1	1.390e3
816.7	1.185e4
817.6	1.625e4
818.2	2.489e3
818.8	1.867e4
819.7	2.253e4
820.7	1.440e4
821.7	1.340e4
822.7	1.171e4
823.3	2.290e3
823.9	4.326e4
824.8	2.444e4
825.3	1.110e2
825.8	1.934e4
826.6	4.859e3
827.3	1.283e4
828.4	7.627e3
829.0	2.393e3
829.6	1.115e4
830.1	3.800e1
830.6	6.667e3
831.5	1.192e4
832.2	3.714e3
832.9	1.400e4
833.8	1.614e4
834.3	3.230e2
834.8	1.707e4
835.8	1.775e4
836.9	1.097e4
837.4	8.090e2
838.0	2.892e4
838.9	2.495e4
839.9	1.939e4
840.9	1.537e4
841.4	6.340e2
841.9	1.547e4
842.9	9.461e3
843.8	8.356e3
844.6	1.106e4
845.2	1.094e3
845.8	1.290e4
846.7	8.537e3
847.6	1.472e4
848.3	2.780e3
848.9	2.156e4
849.8	1.373e4
850.8	1.149e4
851.8	1.776e4
852.3	2.510e2
852.8	1.197e4
853.8	2.368e4
854.3	2.590e2
854.8	2.016e4
855.8	1.289e4
856.7	9.883e3
857.7	1.124e4
858.6	1.252e4
859.6	1.518e4
860.2	9.960e2
860.8	1.164e4
861.7	9.157e3
862.6	1.056e4
863.4	1.167e4
864.1	3.199e3
864.8	1.140e4
865.3	7.700e1
865.8	1.150e4
866.3	2.140e2
866.8	8.683e3
867.9	2.849e4
868.8	1.687e4
869.4	2.170e2
869.9	1.449e4
870.4	3.720e2
870.9	1.204e4
871.5	6.890e2
872.0	1.081e4
872.9	9.297e3
873.7	4.317e3
874.4	1.140e4
874.9	2.200e2
875.5	1.136e4
876.0	3.460e2
876.6	1.362e4
877.2	3.177e3
877.9	1.580e4
878.8	8.030e3
879.7	1.070e4
880.7	1.210e4
881.3	2.071e3
881.8	2.131e4
882.4	8.990e2
883.0	1.440e4
884.0	1.406e4
884.7	3.875e3
885.4	1.338e4
886.2	6.472e3
886.8	1.060e2
887.3	1.259e4
888.0	4.106e3
888.7	9.498e3
889.3	1.548e3
889.9	1.122e4
890.8	7.599e3
891.8	1.198e4
892.3	5.950e2
892.9	9.423e3
893.6	3.679e3
894.3	8.521e3
895.0	3.845e3
895.7	1.128e4
896.3	2.114e3
896.9	1.377e4
897.9	1.816e4
898.8	1.233e4
899.4	1.191e3
900.0	9.595e3
900.9	9.654e3
901.6	3.841e3
902.2	9.490e3
903.2	5.794e3
903.7	5.700e1
904.2	1.159e4
904.7	6.120e2
905.3	9.339e3
906.1	8.297e3
907.0	1.726e4
907.9	1.246e4
908.5	1.570e2
909.0	1.140e4
909.6	1.615e3
910.2	9.163e3
911.0	5.670e3
911.9	1.725e4
912.4	3.240e2
913.0	1.277e4
913.5	1.980e2
914.0	1.185e4
915.1	8.008e3
916.1	6.704e3
917.0	1.049e4
918.0	6.279e3
918.8	8.004e3
919.4	2.520e2
919.9	9.380e3
920.9	9.021e3
921.8	1.311e4
922.3	1.680e2
922.8	9.920e3
923.5	2.529e3
924.1	8.988e3
925.0	5.536e3
925.9	1.431e4
926.9	9.897e3
927.9	1.406e4
928.8	9.703e3
929.8	8.771e3
930.3	3.400e2
930.9	5.834e3
931.8	7.854e3
932.4	6.490e2
932.9	8.531e3
933.9	8.655e3
934.4	5.210e2
934.9	9.491e3
935.9	1.377e4
936.9	1.009e4
937.8	9.389e3
938.4	9.590e2
939.0	8.395e3
939.9	8.690e3
940.9	1.057e4
941.8	1.527e4
942.3	1.700e2
942.9	1.138e4
943.7	6.552e3
944.6	1.045e4
945.2	1.235e3
945.8	9.407e3
946.3	3.470e2
946.8	7.641e3
947.8	1.152e4
948.5	1.616e3
949.1	9.116e3
950.1	7.487e3
950.6	1.350e2
951.1	8.990e3
952.1	7.561e3
952.8	2.178e3
953.4	6.728e3
954.2	5.089e3
955.0	8.202e3
956.0	1.161e4
956.6	7.870e2
957.2	1.239e4
958.0	4.371e3
958.8	1.080e4
959.3	3.530e2
959.9	8.339e3
960.8	8.632e3
961.4	1.070e3
962.0	9.012e3
962.7	2.932e3
963.3	7.244e3
964.2	1.021e4
965.0	4.129e3
965.8	1.079e4
966.8	8.548e3
967.4	8.700e2
967.9	1.139e4
968.8	7.248e3
969.8	1.269e4
970.3	1.210e2
970.8	1.022e4
971.4	5.810e2
972.0	9.933e3
972.8	4.161e3
973.7	6.312e3
974.6	1.137e4
975.5	7.577e3
976.5	7.327e3
977.5	5.382e3
978.4	1.200e4
979.0	5.880e2
979.6	8.148e3
980.2	1.414e3
980.8	5.910e3
981.8	1.008e4
982.5	2.833e3
983.3	7.751e3
984.2	1.347e4
984.9	4.240e3
985.7	1.349e4
986.7	1.045e4
987.6	7.519e3
988.1	1.044e3
988.6	8.703e3
989.2	7.410e2
989.8	8.106e3
990.8	6.969e3
991.4	9.630e2
992.0	1.045e4
992.9	8.617e3
993.7	2.362e3
994.3	7.734e3
995.3	1.044e4
995.9	2.280e3
996.6	7.477e3
997.1	7.610e2
997.7	5.805e3
998.7	6.168e3
999.3	1.465e3
999.8	1.179e4
1000.8	9.222e3
1001.8	1.115e4
1002.8	6.631e3
1003.8	5.998e3
1004.7	8.047e3
1005.6	8.625e3
1006.3	1.172e3
1007.0	8.357e3
1007.5	5.990e2
1008.1	6.952e3
1008.8	2.779e3
1009.5	8.796e3
1010.3	4.382e3
1011.2	1.049e4
1012.1	7.925e3
1012.6	5.460e2
1013.1	8.348e3
1014.1	1.409e4
1014.8	3.998e3
1015.6	8.307e3
1016.2	1.731e3
1016.7	6.481e3
1017.6	9.003e3
1018.2	2.880e2
1018.8	4.701e3
1019.6	9.821e3
1020.6	6.846e3
1021.3	2.102e3
1022.0	8.854e3
1022.6	3.840e2
1023.2	7.402e3
1024.1	9.038e3
1024.7	8.730e2
1025.3	3.560e3
1026.1	8.928e3
1027.1	8.141e3
1027.6	1.610e2
1028.1	1.314e4
1028.9	3.508e3
1029.6	8.348e3
1030.4	1.218e4
1031.1	3.626e3
1031.9	8.389e3
1032.8	3.945e3
1033.6	9.104e3
1034.4	3.438e3
1035.2	7.671e3
1036.0	4.765e3
1036.9	7.346e3
1037.5	6.400e2
1038.0	6.728e3
1038.9	3.833e3
1039.6	1.126e4
1040.4	5.431e3
1041.2	7.856e3
1042.1	1.206e4
1043.0	7.312e3
1043.7	1.112e4
1044.6	4.794e3
1045.4	1.011e4
1046.0	7.530e2
1046.5	7.405e3
1047.1	1.020e2
1047.6	5.709e3
1048.1	7.600e1
1048.6	7.235e3
1049.5	5.194e3
1050.5	4.971e3
1051.4	8.227e3
1052.2	5.130e3
1053.1	7.875e3
1053.8	2.991e3
1054.5	6.822e3
1055.4	4.352e3
1056.1	1.385e4
1057.1	8.425e3
1057.9	5.706e3
1058.7	8.443e3
1059.6	7.345e3
1060.5	9.303e3
1061.2	1.118e3
1061.9	6.965e3
1062.7	3.776e3
1063.5	8.542e3
1064.1	1.573e3
1064.7	6.090e3
1065.5	7.430e2
1066.1	7.792e3
1066.9	4.577e3
1067.4	5.800e1
1068.0	8.140e3
1068.9	8.612e3
1069.7	3.300e3
1070.4	8.761e3
1070.9	2.160e2
1071.5	6.292e3
1072.2	4.181e3
1073.0	6.975e3
1073.5	2.710e2
1074.1	8.621e3
1075.0	4.419e3
1075.8	1.048e4
1076.4	1.259e3
1077.0	1.190e4
1077.9	7.085e3
1078.9	6.888e3
1079.5	9.080e2
1080.0	7.506e3
1081.0	5.743e3
1081.6	1.473e3
1082.2	8.876e3
1083.0	4.972e3
1083.9	8.270e3
1084.5	9.410e2
1085.1	5.656e3
1085.8	1.801e3
1086.5	7.543e3
1087.1	4.340e2
1087.6	8.452e3
1088.5	6.481e3
1089.1	2.206e3
1089.8	7.890e3
1090.3	1.230e2
1090.9	5.711e3
1091.9	7.331e3
1092.7	3.359e3
1093.5	6.141e3
1094.4	2.618e3
1095.2	7.517e3
1096.2	6.372e3
1097.1	6.399e3
1098.0	4.987e3
1098.8	7.599e3
1099.3	6.400e1
1099.8	7.995e3
1100.6	2.760e3
1101.3	9.570e3
1102.1	3.918e3
1102.9	7.643e3
1103.5	1.136e3
1104.0	7.180e3
1105.0	6.546e3
1105.9	4.282e3
1106.7	4.397e3
1107.3	6.340e2
1107.9	7.089e3
1108.6	1.343e3
1109.3	6.318e3
1110.2	8.421e3
1110.9	2.519e3
1111.6	7.927e3
1112.2	7.700e1
1112.7	6.544e3
1113.3	3.370e2
1113.8	8.405e3
1114.4	8.170e2
1115.0	5.762e3
1115.6	7.640e2
1116.2	7.995e3
1117.1	5.486e3
