187.1	3.790e3
188.1	1.860e3
189.0	2.181e3
190.0	1.304e3
190.6	3.100e1
191.1	2.967e4
191.6	1.100e1
192.1	3.320e3
193.1	6.411e3
194.1	1.943e3
195.1	5.951e3
196.0	5.865e3
196.5	1.010e2
197.1	2.989e3
198.0	5.091e3
199.0	2.321e3
200.0	2.696e3
201.0	2.739e3
202.0	2.821e3
202.6	2.000e1
203.1	2.023e3
204.1	1.840e3
204.6	3.600e1
205.1	2.434e3
206.1	9.600e2
207.0	8.287e3
207.6	3.400e1
208.1	1.975e3
209.2	3.744e3
210.2	2.430e3
211.1	2.176e3
212.2	1.567e4
213.1	4.818e3
214.1	2.583e3
214.6	8.100e1
215.1	2.571e3
216.1	9.080e2
217.1	2.379e3
218.0	3.296e3
218.5	6.800e1
219.1	4.069e3
220.0	5.914e3
220.6	6.400e1
221.1	7.388e3
222.1	1.855e3
223.0	4.157e3
223.6	1.430e2
224.1	1.459e3
225.1	4.460e3
226.1	1.109e3
227.0	2.166e3
227.6	1.000e1
228.2	1.734e3
229.1	1.537e3
230.0	1.739e3
230.7	3.700e1
231.2	1.612e3
232.1	1.309e3
233.1	2.997e3
234.0	1.177e3
234.5	5.800e1
235.1	2.352e3
236.1	3.755e3
236.7	7.300e1
237.2	2.740e3
238.0	1.459e3
238.5	2.160e2
239.1	5.683e3
240.0	2.988e3
240.5	3.100e1
241.1	3.664e3
241.6	1.240e2
242.1	3.066e3
243.1	1.031e4
244.1	7.957e3
244.6	2.700e1
245.2	2.913e3
246.1	2.727e3
247.0	1.745e3
248.0	1.561e3
248.5	8.400e1
249.1	6.794e4
249.6	4.450e2
250.2	4.351e3
251.2	3.942e3
252.0	1.297e3
253.2	2.957e3
254.1	1.615e3
254.7	3.600e1
255.2	5.267e3
255.8	1.150e2
256.3	1.702e3
257.2	1.334e3
258.1	1.544e3
259.1	3.983e3
260.1	2.121e3
261.0	2.704e3
262.0	2.366e3
262.5	1.800e1
263.1	3.440e3
264.0	2.659e3
265.1	3.330e3
266.0	3.858e3
266.6	4.600e1
267.1	5.748e3
267.7	1.800e2
268.2	2.667e3
269.1	4.364e3
270.1	1.431e3
270.6	8.000e1
271.2	2.060e3
272.1	1.771e3
272.6	6.000e0
273.1	2.601e3
274.0	1.221e3
275.1	1.021e4
276.0	2.661e3
276.7	8.100e1
277.2	4.794e3
278.1	1.688e3
278.8	1.200e2
279.3	6.691e3
280.2	3.547e3
280.7	5.800e1
281.2	7.879e3
282.2	2.443e3
282.7	2.300e1
283.3	6.807e3
284.2	1.995e3
285.1	2.926e3
286.1	2.006e3
286.6	3.900e1
287.1	3.411e3
288.1	1.151e4
289.1	6.456e3
290.0	3.293e3
291.1	6.592e3
292.1	2.452e3
292.6	2.800e1
293.2	4.332e3
294.3	2.029e3
295.2	7.735e3
296.1	2.394e3
296.6	2.000e1
297.2	3.934e3
298.1	1.984e3
299.2	3.570e3
300.1	1.638e3
301.1	5.361e3
302.0	1.803e3
302.6	1.510e2
303.3	6.824e3
304.2	3.388e3
304.7	5.500e1
305.2	8.630e3
306.2	2.197e3
307.1	9.809e3
308.0	3.924e3
308.6	2.820e2
309.2	6.569e3
310.1	2.086e3
310.6	2.700e1
311.1	1.190e4
312.1	5.085e3
313.1	4.793e3
314.1	2.324e3
314.6	2.200e1
315.1	3.318e3
315.7	1.900e1
316.2	1.765e3
317.1	7.637e4
318.1	7.220e3
318.6	2.200e1
319.1	6.088e3
320.1	2.689e3
321.1	3.748e3
322.0	3.012e3
322.6	5.120e2
323.2	5.994e3
324.1	3.334e3
324.7	2.220e2
325.2	6.593e3
326.1	2.154e3
326.6	1.500e1
327.2	7.249e3
327.7	4.960e2
328.2	4.019e3
329.2	1.011e4
330.0	3.591e3
330.6	2.770e2
331.1	5.430e3
332.1	2.283e3
332.7	4.270e2
333.3	5.921e3
334.2	6.069e3
335.1	5.152e3
336.2	2.074e3
337.2	4.131e3
338.1	2.726e3
338.7	7.800e1
339.2	4.422e3
340.1	3.656e3
340.6	6.100e1
341.2	5.081e3
342.2	2.444e3
343.1	9.544e3
344.0	3.109e3
344.6	1.220e2
345.2	3.104e3
346.0	3.295e3
346.6	4.960e2
347.2	7.261e3
348.2	2.244e3
349.2	6.621e3
350.1	2.992e3
350.7	1.600e2
351.2	6.416e3
351.8	7.800e1
352.3	2.503e3
353.2	9.235e3
354.1	2.536e3
354.7	2.820e2
355.2	7.652e3
356.1	1.492e4
356.6	7.900e1
357.1	8.634e3
357.6	1.780e2
358.2	2.781e3
359.1	4.343e3
360.1	2.240e3
361.1	2.811e3
361.7	2.400e1
362.2	2.054e3
363.2	3.252e3
364.2	2.268e3
364.8	5.730e2
365.5	3.214e3
366.3	1.573e3
367.3	3.350e3
368.2	1.316e3
369.1	8.020e3
369.6	8.400e1
370.2	2.527e3
370.7	1.750e2
371.2	3.967e3
372.2	1.535e3
373.1	3.646e3
374.0	2.374e3
375.1	5.496e3
375.6	2.300e1
376.2	1.530e3
377.2	3.562e3
378.0	1.520e3
378.6	2.970e2
379.2	9.503e3
380.2	4.229e3
380.8	2.840e2
381.3	9.773e3
382.3	3.609e3
383.3	6.242e3
384.2	2.128e3
385.1	4.864e4
385.6	5.720e2
386.2	4.348e3
387.1	4.503e3
388.1	1.819e3
388.7	1.760e2
389.3	2.952e3
390.1	1.906e3
390.7	1.510e2
391.3	3.829e3
392.1	1.576e3
393.1	2.529e3
393.7	5.300e1
394.2	3.451e3
395.1	6.602e3
396.1	2.297e3
396.6	2.000e1
397.2	9.286e3
398.0	2.953e3
399.0	3.701e3
399.5	3.980e2
400.1	2.029e3
400.7	7.500e1
401.2	4.370e3
402.2	4.176e3
403.2	2.848e3
404.1	1.568e3
404.7	7.300e1
405.2	4.994e3
406.1	1.741e3
407.1	2.583e3
408.1	3.768e3
408.7	5.150e2
409.4	4.138e3
410.2	1.551e3
411.1	7.317e3
412.1	2.673e3
412.7	3.300e2
413.2	3.771e3
413.8	1.670e2
414.3	3.034e3
414.8	5.900e1
415.3	3.894e3
416.3	1.993e3
417.3	4.699e3
418.2	2.502e3
419.1	2.757e3
420.1	2.631e3
420.6	1.380e2
421.1	4.570e3
422.1	2.530e3
422.7	5.700e1
423.2	3.562e3
424.1	1.209e4
424.6	2.040e2
425.2	5.314e3
426.1	2.341e3
426.7	2.940e2
427.2	8.052e3
428.2	2.304e3
428.8	2.580e2
429.5	4.162e3
430.1	5.300e2
430.8	3.196e3
431.3	8.010e2
432.0	2.885e3
432.7	1.005e3
433.4	1.486e4
434.4	6.784e3
435.4	5.492e3
435.9	1.200e2
436.4	2.329e4
437.4	8.417e3
438.3	3.715e3
439.2	3.491e3
440.1	2.460e3
441.0	4.364e3
442.0	2.536e3
442.6	1.970e2
443.2	4.483e3
444.1	1.856e3
444.7	1.890e2
445.3	7.435e3
446.2	3.983e3
446.8	3.680e2
447.3	8.213e3
447.8	1.530e2
448.4	3.258e3
449.3	1.930e3
450.1	3.503e3
451.0	4.424e3
451.8	6.320e2
452.4	1.692e4
453.1	4.005e4
454.1	6.828e3
454.6	2.330e2
455.2	3.723e3
456.1	1.427e3
456.7	1.380e2
457.2	5.036e3
457.9	1.010e2
458.4	2.298e3
459.2	4.418e3
459.9	7.120e2
460.5	4.029e3
461.5	3.549e3
462.5	2.795e4
463.4	1.045e4
463.9	2.970e2
464.5	1.841e4
465.4	3.058e4
465.9	9.200e1
466.5	1.287e4
467.4	6.521e3
468.3	2.385e3
469.2	6.050e3
470.2	3.853e3
470.7	6.730e2
471.3	3.714e3
472.3	2.193e3
472.8	1.530e2
473.4	7.477e3
474.3	4.835e3
474.9	1.350e2
475.4	4.084e3
475.9	1.560e2
476.4	5.615e3
477.4	4.343e3
478.1	1.234e3
478.7	1.519e4
479.5	6.535e3
480.4	3.016e4
481.4	1.321e4
482.3	3.788e3
483.3	5.951e3
484.2	3.325e3
484.8	9.580e2
485.4	7.549e3
486.4	4.377e3
487.0	1.462e3
487.7	3.640e3
488.4	9.750e2
489.2	4.244e3
490.0	2.127e3
490.9	4.815e3
491.8	1.806e4
492.8	7.194e3
493.6	5.863e3
494.3	2.249e3
495.1	6.023e3
496.1	4.059e3
496.6	7.500e1
497.1	3.664e3
497.8	9.370e2
498.5	3.962e3
499.5	3.454e3
500.4	2.027e3
501.2	4.493e3
501.8	5.310e2
502.4	2.842e3
503.3	1.685e4
503.9	5.360e2
504.5	1.372e4
505.4	7.588e3
505.9	1.380e2
506.4	7.084e3
507.0	9.200e1
507.5	6.449e3
508.0	4.240e2
508.5	1.104e4
509.4	5.190e3
510.2	2.543e3
511.1	6.468e3
512.0	2.707e3
512.6	6.880e2
513.3	4.012e3
514.2	2.762e3
515.1	5.122e3
515.7	6.100e2
516.3	3.345e3
516.9	3.030e2
517.4	1.347e4
518.4	4.215e3
519.4	7.281e3
520.3	4.959e3
521.1	3.424e4
521.6	1.240e2
522.2	7.773e3
522.8	6.090e2
523.4	5.808e3
523.9	1.250e2
524.4	4.502e3
525.4	4.506e3
526.4	2.269e3
527.2	3.985e3
527.7	2.880e2
528.3	2.499e3
529.3	4.453e3
529.8	3.500e1
530.4	8.659e3
531.4	6.156e3
532.0	5.800e1
532.5	7.287e3
533.3	9.606e3
533.9	3.300e1
534.4	8.536e3
535.4	5.418e3
536.1	1.403e3
536.8	5.716e3
537.4	1.338e3
538.0	5.211e3
539.0	4.364e3
539.7	1.477e3
540.5	9.146e3
541.5	5.584e3
542.4	2.402e3
543.3	3.417e3
544.3	4.824e3
545.2	3.576e3
546.2	2.834e3
547.1	8.462e3
547.8	1.490e3
548.5	7.454e3
549.4	5.029e3
550.3	3.046e3
550.8	2.320e2
551.4	4.962e3
552.0	6.080e2
552.5	9.809e3
553.4	6.969e3
554.3	3.238e3
555.3	4.003e3
555.9	4.910e2
556.5	4.374e3
557.4	3.142e3
558.2	1.946e3
559.1	3.419e3
559.6	2.200e1
560.1	8.992e3
560.6	3.040e2
561.2	5.207e3
562.2	2.159e3
563.1	6.001e3
563.8	1.152e3
564.5	4.421e3
565.5	5.173e3
566.5	5.345e3
567.5	2.972e3
568.2	3.660e2
568.7	4.257e3
569.6	2.568e3
570.5	2.357e3
571.5	1.106e4
572.1	8.550e2
572.7	4.850e3
573.5	3.447e3
574.1	6.300e1
574.6	5.480e3
575.5	3.540e3
576.5	3.461e3
577.5	4.302e3
578.2	2.291e3
578.9	5.652e3
579.9	3.365e3
580.4	1.000e2
581.0	4.984e3
581.6	9.210e2
582.2	2.646e3
583.2	4.787e3
584.2	2.025e3
585.2	3.151e3
586.1	3.423e3
586.7	2.740e2
587.3	3.056e3
588.3	2.336e3
589.1	2.593e4
590.1	4.171e3
590.9	1.285e3
591.6	6.211e3
592.5	4.614e3
593.5	4.521e3
594.5	4.404e3
595.0	1.320e2
595.5	7.136e3
596.5	4.198e3
597.4	3.119e3
598.3	2.055e3
599.0	4.449e3
599.7	3.250e2
600.3	2.651e3
601.1	4.400e3
601.6	3.850e2
602.2	3.728e3
603.2	3.581e3
604.2	3.448e3
605.2	3.488e3
605.7	2.770e2
606.3	4.853e3
607.3	4.081e3
607.9	1.239e3
608.6	3.167e3
609.6	6.973e3
610.5	2.737e3
611.4	7.187e3
611.9	4.650e2
612.5	3.300e3
613.0	8.400e1
613.5	3.534e3
614.2	8.580e2
614.9	5.681e3
615.5	6.480e2
616.2	3.670e3
617.2	3.798e3
618.2	3.756e3
618.8	2.640e2
619.4	4.026e3
620.0	4.300e2
620.6	3.037e3
621.5	4.514e3
622.4	2.402e3
623.4	4.101e3
624.4	1.916e3
625.2	2.029e3
626.1	9.720e2
626.9	3.524e3
627.5	8.170e2
628.1	9.430e3
628.7	3.570e2
629.2	4.719e3
630.2	3.021e3
631.1	5.073e3
631.8	1.784e3
632.6	7.763e3
633.5	3.940e3
634.5	3.526e3
635.0	1.600e2
635.5	2.890e3
636.0	5.200e1
636.6	4.374e3
637.5	2.877e3
638.4	1.886e3
639.3	4.156e3
639.8	4.160e2
640.4	3.372e3
641.3	2.352e3
642.2	3.528e3
643.0	4.299e3
643.9	2.068e3
644.9	4.554e3
645.8	2.813e3
646.6	1.256e3
647.3	5.014e3
648.2	1.877e3
649.0	3.781e3
649.8	1.285e3
650.4	2.959e3
651.3	3.481e3
652.1	4.850e2
652.8	2.753e3
653.4	1.130e2
653.9	2.887e3
654.6	9.860e2
655.3	3.753e3
656.2	3.332e3
657.1	1.784e4
658.0	5.695e3
658.7	2.586e3
659.5	4.678e3
660.5	3.120e3
661.4	5.784e3
661.9	2.350e2
662.5	3.107e3
663.4	4.858e3
664.0	2.370e2
664.5	4.180e3
665.5	3.250e3
666.1	5.470e2
666.7	4.121e3
667.5	2.587e3
668.5	5.822e3
669.5	4.469e3
670.4	3.000e3
671.3	4.071e3
672.1	1.261e3
672.9	3.816e3
673.5	2.850e2
674.0	4.306e3
674.8	9.950e2
675.6	7.196e3
676.1	2.100e2
676.6	4.032e3
677.6	9.558e3
678.5	5.150e3
679.5	6.095e3
680.2	1.174e3
680.9	4.107e3
681.7	2.747e3
682.3	2.010e2
682.9	7.488e3
683.6	2.865e3
684.5	5.646e3
685.5	4.505e3
686.0	1.320e2
686.6	2.622e3
687.4	4.128e3
688.3	2.580e3
689.2	5.507e3
689.7	5.300e1
690.2	2.423e3
691.1	4.088e3
691.9	1.794e3
692.8	4.578e3
693.6	2.345e3
694.1	1.310e2
694.6	4.013e3
695.3	2.806e3
696.0	7.048e3
696.6	5.090e2
697.2	4.073e3
698.0	2.370e3
698.8	9.124e3
699.7	4.951e3
700.2	1.550e2
700.7	4.234e3
701.7	2.636e3
702.6	2.458e3
703.2	5.070e2
703.8	2.468e3
704.7	3.251e3
705.6	3.329e3
706.6	2.017e3
707.5	2.990e3
708.4	3.937e3
708.9	6.200e1
709.4	3.498e3
710.0	1.560e2
710.5	5.485e3
711.1	1.300e2
711.6	3.602e3
712.1	3.910e2
712.7	6.801e3
713.3	5.710e2
713.9	5.469e3
714.9	7.204e3
715.6	3.774e3
716.4	2.171e3
717.1	4.991e3
717.7	2.110e2
718.2	3.414e3
719.2	4.623e3
719.7	1.380e2
720.3	2.466e3
720.8	5.000e1
721.3	3.585e3
722.3	3.637e3
723.3	3.011e3
724.2	3.035e3
725.1	1.322e4
726.1	4.117e3
727.1	3.274e3
728.1	2.507e3
728.7	7.610e2
729.4	3.191e3
730.2	1.104e3
730.9	3.803e3
731.7	2.596e3
732.6	2.519e3
733.5	1.597e3
734.3	3.676e3
735.3	4.044e3
735.9	4.580e2
736.5	4.337e3
737.4	4.581e3
738.0	3.140e2
738.5	4.883e3
739.4	2.834e3
740.3	2.021e3
741.2	4.865e3
741.9	8.530e2
742.6	3.833e3
743.3	7.190e2
743.9	3.905e3
744.5	8.410e2
745.2	4.161e3
746.2	3.176e3
746.9	1.833e3
747.6	4.644e3
748.6	2.877e3
749.6	2.023e3
750.4	9.780e2
751.0	5.977e3
752.1	3.940e3
752.7	1.101e3
753.5	4.248e3
754.3	2.858e3
755.2	1.748e3
756.0	3.678e3
756.6	4.310e2
757.2	4.655e3
757.8	5.880e2
758.4	2.702e3
759.3	1.717e3
760.1	3.294e3
760.7	1.960e2
761.3	3.199e3
762.1	7.760e2
762.7	3.866e3
763.4	1.382e3
764.0	6.341e3
765.0	3.775e3
765.8	2.198e3
766.4	5.020e2
767.0	3.544e3
768.0	2.911e3
768.7	6.250e2
769.4	3.539e3
770.3	2.252e3
770.9	4.000e2
771.4	2.823e3
772.4	2.616e3
773.4	2.764e3
774.3	1.372e3
775.2	2.897e3
776.1	1.941e3
777.0	3.651e3
777.8	1.018e3
778.4	2.759e3
779.0	1.090e2
779.5	2.569e3
780.5	3.642e3
781.2	1.333e3
782.0	4.106e3
783.0	3.333e3
783.8	8.690e2
784.5	2.904e3
785.2	8.760e2
785.9	3.777e3
786.8	3.052e3
787.8	2.177e3
788.6	1.530e3
789.2	4.330e2
789.9	3.575e3
790.4	1.720e2
791.0	3.260e3
791.6	6.360e2
792.3	2.447e3
793.2	1.078e4
793.8	1.858e3
794.6	8.468e3
795.1	4.940e2
795.7	5.510e3
796.3	2.700e1
796.8	4.553e3
797.7	3.328e3
798.3	1.200e2
798.8	3.383e3
799.7	3.855e3
800.5	2.676e3
801.4	3.249e3
802.2	1.688e3
803.0	8.334e3
803.9	4.129e3
804.9	3.367e3
805.8	4.595e3
806.7	2.778e3
807.2	1.600e2
807.8	2.253e3
808.4	6.420e2
809.1	4.601e3
810.0	2.710e3
810.9	3.077e3
811.5	2.400e1
812.0	1.941e3
813.1	3.409e3
813.9	1.556e3
814.8	3.084e3
815.8	2.591e3
816.5	1.251e3
817.3	3.633e3
818.1	1.095e3
818.9	4.826e3
819.5	4.280e2
820.1	3.613e3
821.0	1.990e3
821.8	3.288e3
822.5	1.397e3
823.4	3.669e3
824.3	2.152e3
825.2	3.655e3
825.9	1.871e3
826.6	4.451e3
827.6	2.711e3
828.2	2.480e2
828.8	3.639e3
829.7	2.207e3
830.3	4.570e2
831.0	4.162e3
831.5	1.440e2
832.0	7.734e3
832.9	2.323e3
833.7	3.807e3
834.2	2.500e1
834.8	4.247e3
835.7	3.081e3
836.7	2.199e3
837.7	3.417e3
838.7	2.431e3
839.5	7.340e2
840.2	1.284e3
841.0	2.876e3
841.9	2.299e3
842.7	9.820e2
843.4	2.622e3
844.1	9.880e2
844.8	3.596e3
845.7	2.448e3
846.4	7.220e2
847.0	3.280e3
848.0	1.725e3
848.9	3.425e3
849.8	2.114e3
850.4	2.410e2
851.1	2.947e3
852.0	2.526e3
852.6	4.570e2
853.1	2.331e3
854.0	2.456e3
854.5	7.100e1
855.1	3.117e3
856.0	2.200e3
857.0	2.947e3
857.6	1.960e2
858.1	2.569e3
859.1	1.519e3
859.6	2.600e1
860.1	2.005e3
861.1	8.409e3
861.6	6.400e1
862.1	4.256e3
863.1	4.573e3
864.0	2.552e3
864.8	1.378e3
865.6	3.079e3
866.4	1.016e3
867.3	4.061e3
867.9	6.010e2
868.5	2.836e3
869.3	1.164e3
870.1	2.489e3
871.1	3.498e3
872.0	2.680e3
872.9	2.804e3
873.9	3.465e3
874.8	2.535e3
875.8	2.549e3
876.6	1.284e3
877.4	3.733e3
878.0	3.920e2
878.6	2.348e3
879.5	2.549e3
880.5	2.407e3
881.3	9.770e2
882.1	2.514e3
883.0	3.083e3
883.9	1.745e3
884.9	2.862e3
885.8	2.478e3
886.4	7.010e2
887.1	6.222e3
887.6	8.000e1
888.1	2.089e3
888.9	1.803e3
889.7	3.207e3
890.7	2.866e3
891.4	1.177e3
892.1	3.483e3
892.9	1.974e3
893.7	2.876e3
894.3	4.920e2
895.0	2.186e3
895.8	2.976e3
896.8	3.287e3
897.4	1.510e2
898.0	2.465e3
898.5	3.150e2
899.1	3.866e3
899.7	1.790e2
900.2	5.318e3
900.9	1.786e3
901.7	2.378e3
902.6	1.314e3
903.3	3.013e3
904.0	6.870e2
904.7	3.050e3
905.3	4.570e2
906.0	2.390e3
906.9	2.414e3
907.6	4.690e2
908.2	2.629e3
908.7	2.290e2
909.3	3.289e3
910.3	1.628e3
911.2	1.396e3
912.0	2.611e3
913.0	2.030e3
913.9	3.394e3
914.6	1.048e3
915.3	3.275e3
915.8	1.700e1
916.3	2.180e3
916.8	8.700e1
917.4	3.699e3
918.1	5.510e2
918.8	2.680e3
919.7	1.535e3
920.7	3.063e3
921.8	2.650e3
922.5	2.090e2
923.1	1.884e3
923.6	1.300e1
924.1	2.621e3
925.0	1.549e3
925.9	3.520e3
926.5	2.410e2
927.1	3.184e3
928.1	3.081e3
928.6	1.760e2
929.2	6.723e3
930.2	3.593e3
930.9	9.270e2
931.6	3.340e3
932.5	2.561e3
933.5	2.546e3
934.5	1.930e3
935.4	3.028e3
935.9	7.200e1
936.5	2.747e3
937.2	8.210e2
938.0	3.170e3
938.9	3.089e3
939.9	2.351e3
940.8	2.937e3
941.6	1.022e3
942.3	3.276e3
943.3	2.051e3
943.9	5.610e2
944.5	1.486e3
945.5	2.654e3
946.5	2.395e3
947.5	2.893e3
948.1	7.840e2
948.8	2.092e3
949.6	2.693e3
950.2	1.610e2
950.8	3.118e3
951.5	7.840e2
952.1	2.685e3
952.8	6.470e2
953.6	2.291e3
954.3	5.610e2
955.1	4.646e3
955.8	1.169e3
956.4	3.052e3
957.3	4.006e3
958.3	2.675e3
959.0	5.940e2
959.6	3.135e3
960.6	2.320e3
961.5	3.072e3
962.0	6.800e1
962.6	3.110e3
963.3	6.210e2
963.9	3.098e3
964.4	3.800e1
965.0	2.560e3
965.5	4.020e2
966.2	3.191e3
967.0	1.893e3
967.6	2.530e2
968.1	4.605e3
969.1	3.579e3
970.0	2.112e3
971.0	2.716e3
971.9	2.407e3
972.5	1.280e2
973.0	2.857e3
973.8	1.036e3
974.5	3.028e3
975.4	3.387e3
976.0	2.000e1
976.5	2.428e3
977.5	2.744e3
978.2	1.164e3
979.1	2.818e3
979.9	1.404e3
980.8	2.679e3
981.7	2.732e3
982.3	8.200e1
982.8	2.375e3
983.4	2.610e2
984.0	3.050e3
984.8	1.702e3
985.6	3.377e3
986.3	7.810e2
986.9	3.474e3
987.8	1.834e3
988.7	3.560e3
989.3	3.060e2
989.9	3.858e3
990.6	7.410e2
991.3	2.990e3
992.0	5.940e2
992.7	2.547e3
993.3	5.260e2
994.0	2.951e3
994.7	5.330e2
995.3	2.549e3
996.2	1.703e3
997.1	5.691e3
998.0	2.946e3
998.8	1.243e3
999.5	2.636e3
1000.3	1.803e3
1001.1	3.605e3
1002.1	1.820e3
1002.9	2.220e3
1003.7	2.937e3
1004.7	1.756e3
1005.2	1.740e2
1005.8	2.019e3
1006.8	2.763e3
1007.4	4.660e2
1008.0	2.046e3
1009.0	2.403e3
1009.9	3.138e3
1010.5	6.200e2
1011.1	2.766e3
1011.6	5.200e1
1012.1	1.785e3
1012.6	2.290e2
1013.2	2.619e3
1014.0	1.314e3
1014.8	2.039e3
1015.7	3.342e3
1016.6	1.616e3
1017.3	3.077e3
1018.1	1.834e3
1018.8	2.649e3
1019.3	5.000e1
1019.8	2.901e3
1020.4	5.790e2
1021.0	3.346e3
1022.0	1.974e3
1022.5	6.200e1
1023.1	3.150e3
1024.1	3.259e3
1024.7	2.170e2
1025.2	3.515e3
1025.8	2.730e2
1026.4	3.529e3
1027.2	2.357e3
1028.1	3.275e3
1028.8	1.493e3
1029.5	3.701e3
1030.6	1.997e3
1031.5	3.062e3
1032.4	1.427e3
1033.2	2.277e3
1033.9	8.620e2
1034.5	3.507e3
1035.2	8.320e2
1035.9	3.473e3
1036.9	3.199e3
1037.7	3.726e3
1038.7	2.654e3
1039.3	6.930e2
1039.9	2.674e3
1040.4	1.310e2
1041.0	2.710e3
1041.5	7.100e1
1042.0	2.827e3
1042.7	7.440e2
1043.5	2.366e3
1044.1	7.160e2
1044.8	2.384e3
1045.4	1.610e2
1045.9	2.618e3
1046.5	1.920e2
1047.1	3.162e3
1047.7	2.370e2
1048.2	2.150e3
1048.9	3.760e2
1049.5	1.723e3
1050.5	2.636e3
1051.2	4.340e2
1051.8	2.734e3
1052.6	8.610e2
1053.3	3.002e3
1054.2	1.378e3
1055.0	2.754e3
1056.0	3.361e3
1056.6	5.380e2
1057.2	3.391e3
1058.2	2.212e3
1059.1	2.931e3
1060.2	2.132e3
1061.0	1.173e3
1061.9	2.941e3
1062.4	2.450e2
1063.0	2.290e3
1063.6	3.340e2
1064.2	2.185e3
1065.2	5.523e3
1066.2	3.543e3
1067.2	2.595e3
1067.8	6.190e2
1068.4	3.124e3
1069.4	2.334e3
1070.4	2.803e3
1071.2	1.414e3
1072.1	2.274e3
1072.6	6.000e1
1073.1	3.138e3
1073.7	9.500e1
1074.2	2.853e3
1074.9	7.480e2
1075.8	2.934e3
1076.5	1.048e3
1077.1	3.617e3
1078.0	2.483e3
1078.5	1.630e2
1079.0	2.342e3
1079.6	2.600e2
1080.2	2.807e3
1081.1	2.965e3
1082.2	2.627e3
1082.8	5.630e2
1083.4	2.849e3
1084.4	2.626e3
1085.2	1.732e3
1086.0	2.376e3
1086.7	1.362e3
1087.6	2.381e3
1088.4	2.247e3
1089.0	3.190e2
1089.5	2.836e3
1090.3	1.407e3
1091.1	3.666e3
1091.7	3.980e2
1092.3	2.595e3
1093.1	1.353e3
1093.9	3.071e3
1094.5	5.860e2
1095.2	2.479e3
1096.0	8.700e2
1096.7	2.721e3
1097.7	3.618e3
1098.4	3.940e2
1099.1	2.891e3
1100.0	2.547e3
1100.9	2.680e3
1101.8	2.170e3
1102.8	2.649e3
1103.6	6.680e2
1104.2	3.528e3
1104.8	4.100e2
1105.4	3.032e3
1106.0	1.250e2
1106.6	2.885e3
1107.5	2.937e3
1108.2	3.980e2
1108.8	2.982e3
1109.7	2.071e3
1110.7	3.190e3
1111.2	2.340e2
1111.8	2.212e3
1112.4	1.420e2
1113.0	2.276e3
1113.9	8.330e2
1114.7	3.699e3
1115.7	2.253e3
1116.4	7.130e2
1117.1	2.275e3
1118.1	3.972e3
1118.9	2.407e3
1119.9	2.852e3
1120.5	8.540e2
1121.1	2.915e3
1121.8	5.820e2
1122.4	1.980e3
1123.4	3.102e3
1124.2	1.531e3
1125.0	3.302e3
1125.7	1.790e3
1126.5	3.158e3
1127.5	2.481e3
1128.0	2.220e2
1128.5	2.506e3
1129.1	6.250e2
1129.7	2.887e3
1130.7	2.928e3
1131.2	1.080e2
1131.7	2.564e3
1132.4	1.131e3
1133.1	3.646e3
1133.6	1.730e2
1134.2	3.271e3
1135.0	1.576e3
1135.8	3.279e3
1136.8	2.736e3
1137.8	3.865e3
1138.3	1.600e1
1138.8	3.469e3
1139.5	6.550e2
