1153.8	2.950e2
1154.3	6.471e3
1155.1	2.412e3
1155.9	6.750e3
1156.8	2.083e3
1157.6	3.297e3
1158.3	5.940e2
1159.0	4.954e3
1159.7	2.032e3
1160.3	4.307e3
1161.2	6.385e3
1161.8	8.530e2
1162.5	3.997e3
1163.1	9.200e1
1163.6	3.000e3
1164.2	3.320e2
1164.8	4.225e3
1165.6	6.100e1
1166.1	3.302e3
1167.3	3.917e3
1168.1	6.467e3
1169.1	7.390e3
1170.4	2.990e3
1171.0	1.629e3
1172.0	5.231e3
1173.0	2.646e3
1173.7	6.750e2
1174.4	3.761e3
1175.2	5.321e3
1175.9	8.340e2
1176.6	3.005e3
1177.5	2.816e3
1178.6	3.131e3
1179.5	3.746e3
1180.4	5.959e3
1181.0	1.019e3
1181.7	4.214e3
1182.8	3.387e3
1183.8	5.795e3
1184.6	3.497e3
1185.5	1.445e3
1186.2	6.224e3
1187.1	2.549e3
1188.0	4.428e3
1189.0	6.471e3
1189.7	5.320e2
1190.2	4.677e3
1190.7	1.620e2
1191.4	5.528e3
1191.9	1.990e2
1192.6	3.800e3
1193.2	5.460e2
1193.7	3.718e3
1194.8	3.487e3
1195.5	1.628e3
1196.3	4.878e3
1196.9	1.290e2
1197.4	2.331e3
1198.0	5.350e2
1198.7	6.174e3
1199.7	4.168e3
1200.6	3.555e3
1201.2	2.300e2
1201.8	3.406e3
1202.8	3.283e3
1203.9	2.914e3
1204.6	1.324e3
1205.2	4.510e2
1205.7	2.039e3
1206.5	2.220e3
1207.2	3.192e3
1208.1	4.633e3
1209.0	3.796e3
1209.8	6.453e3
1210.8	1.378e3
1211.7	3.195e3
1212.3	9.300e1
1212.9	1.504e3
1213.7	2.264e3
1214.5	4.006e3
1215.4	5.281e3
1216.1	1.676e3
1217.0	4.101e3
1217.7	1.568e3
1218.3	2.390e2
1219.2	4.077e3
1220.0	2.414e3
1220.7	1.170e3
1221.5	2.285e3
1222.4	2.524e3
1223.1	8.060e2
1223.8	2.890e2
1224.5	4.085e3
1225.1	3.720e2
1225.9	4.174e3
1226.8	2.362e3
1227.5	4.950e2
1228.1	2.872e3
1229.0	3.870e2
1229.8	3.924e3
1230.6	1.404e3
1231.5	8.010e2
1232.1	6.457e3
1233.0	4.584e3
1234.1	2.457e3
1235.0	3.932e3
1235.9	5.091e3
1236.7	2.252e3
1237.5	1.751e3
1238.4	6.331e3
1239.4	4.244e3
1240.4	5.285e3
1241.3	3.049e3
1242.1	4.924e3
1242.8	5.820e2
1243.5	2.626e3
1244.5	1.758e3
1245.3	1.217e3
1246.1	1.614e3
1247.1	3.282e3
1247.9	3.130e3
1248.8	5.052e3
1249.6	1.339e3
1250.3	2.127e3
1251.2	5.688e3
1252.1	3.409e3
1252.9	1.866e3
1253.6	5.963e3
1254.6	3.611e3
1255.5	2.675e3
1256.6	2.159e3
1257.7	4.122e3
1258.4	1.605e3
1259.3	1.997e3
1260.0	6.746e3
1261.2	3.230e3
1262.1	6.929e3
1262.7	1.299e3
1263.7	5.744e3
1264.4	2.164e3
1265.2	3.608e3
1266.0	2.045e3
1266.9	1.515e3
1267.6	3.046e3
1268.7	5.908e3
1269.5	4.061e3
1270.6	3.037e3
1271.6	3.088e3
1272.2	1.306e3
1272.9	4.657e3
1273.5	9.800e1
1274.1	6.652e3
1275.1	3.087e3
1276.3	6.600e2
1276.9	2.835e3
1277.8	2.384e3
1278.7	4.300e3
1279.7	3.260e3
1280.3	1.995e3
1281.2	2.295e3
1282.0	7.444e3
1282.9	3.192e3
1283.9	3.442e3
1284.6	6.670e2
1285.3	1.496e3
1286.1	5.802e3
1287.2	3.245e3
1288.2	3.543e3
1288.9	3.930e2
1289.6	2.841e3
1290.3	1.509e3
1291.1	3.134e3
1291.9	4.600e2
1292.6	4.113e3
1293.7	1.850e3
1294.6	2.726e3
1295.6	4.462e3
1296.3	8.870e2
1297.1	3.850e2
1297.7	4.390e3
1298.6	2.592e3
1299.3	5.180e2
1299.8	2.889e3
1300.5	5.783e3
1301.4	1.892e3
1302.2	5.640e3
1302.8	9.400e1
1303.3	2.885e3
1304.1	2.800e3
1304.8	1.082e3
1305.5	2.774e3
1306.4	2.934e3
1307.2	1.825e3
1307.9	7.293e3
1308.7	2.555e3
1309.5	2.724e3
1310.1	1.300e1
1310.7	4.718e3
1311.4	5.830e2
1312.0	6.788e3
1313.0	4.170e2
1313.8	3.212e3
1314.6	2.598e3
1315.4	2.967e3
1316.5	4.913e3
1317.4	3.335e3
1318.3	4.139e3
1319.3	3.586e3
1320.5	3.363e3
1321.3	8.950e2
1322.2	2.475e3
1322.9	6.590e2
1323.8	2.310e3
1324.8	1.830e3
1325.4	1.010e2
1326.0	3.649e3
1326.8	2.353e3
1327.7	9.840e2
1328.6	3.210e3
1329.5	3.708e3
1330.4	4.596e3
1331.1	5.730e2
1331.7	3.917e3
1332.6	1.031e3
1333.2	6.426e3
1333.7	1.580e2
1334.5	2.839e3
1335.4	4.610e3
1336.3	4.402e3
1337.2	7.426e3
1337.7	1.021e3
1338.3	6.723e3
1339.1	2.950e3
1340.1	4.359e3
1340.7	5.940e2
1341.5	3.839e3
1342.9	1.894e3
1343.5	6.307e3
1344.0	3.190e2
1344.6	4.363e3
1345.3	9.750e2
1345.8	4.405e3
1346.8	1.384e3
1347.5	3.246e3
1348.1	2.680e2
1348.6	2.992e3
1349.4	3.496e3
1350.2	3.452e3
1350.9	9.640e2
1352.2	1.278e3
1353.2	6.885e3
1353.8	8.940e2
1354.6	3.564e3
1355.3	8.450e2
1356.1	4.182e3
1356.9	1.279e3
1357.6	4.198e3
1358.7	1.500e3
1359.2	6.050e2
1359.8	7.678e3
1360.4	9.630e2
1361.3	3.038e3
1362.0	5.040e2
1362.7	3.629e3
1363.7	1.450e3
1364.4	1.179e3
1365.2	4.732e3
1365.9	9.260e2
1366.8	1.613e3
1367.8	2.859e3
1368.6	1.539e3
1369.5	3.489e3
1370.5	1.845e3
1371.1	9.620e2
1372.1	3.675e3
1373.1	2.829e3
1373.8	1.701e3
1374.6	5.098e3
1375.2	4.140e2
1375.8	1.445e3
1376.5	3.592e3
1377.5	3.136e3
1378.0	2.860e2
1378.9	3.395e3
1379.6	7.970e2
1380.6	4.866e3
1381.4	4.210e2
1382.2	4.033e3
1383.0	3.977e3
1383.6	8.740e2
1384.3	5.903e3
1385.3	8.900e2
1386.1	3.119e3
1387.0	2.909e3
1387.9	1.727e3
1388.7	1.246e3
1389.7	4.051e3
1390.4	1.376e3
1391.5	3.821e3
1392.5	3.021e3
1393.1	1.400e1
1393.8	3.017e3
1394.5	3.470e2
1395.0	2.887e3
1395.7	3.040e2
1396.4	4.727e3
1397.3	3.160e3
1397.9	6.810e2
1398.6	2.994e3
1399.3	1.855e3
1400.0	1.802e3
1400.7	2.977e3
1401.7	1.844e3
1402.3	3.270e2
1402.9	3.459e3
1403.6	1.493e3
1404.2	3.759e3
1404.9	1.198e3
1405.6	2.170e2
1406.1	5.297e3
1406.8	1.258e3
1407.6	1.005e3
1408.7	5.053e3
1409.4	2.290e3
1410.1	1.876e3
1410.8	3.654e3
1411.5	8.350e2
1412.2	1.611e3
1412.8	1.354e3
1413.6	2.230e3
1414.3	9.220e2
1415.0	1.600e3
1415.9	2.848e3
1416.7	3.424e3
1417.3	2.480e2
1417.9	4.819e3
1418.9	5.370e2
1419.7	1.855e3
1420.5	1.802e3
1421.5	1.361e3
1422.5	1.807e3
1423.2	2.523e3
1423.9	2.410e3
1424.8	4.843e3
1425.4	1.300e1
1426.1	3.304e3
1426.9	1.249e3
1427.7	1.538e3
1428.5	4.490e2
1429.1	3.350e3
1429.7	4.320e2
1430.3	3.477e3
1431.0	1.826e3
1432.1	3.927e3
1432.8	1.408e3
1434.2	3.345e3
1435.2	2.972e3
1435.7	4.200e1
1436.4	2.648e3
1437.4	3.370e2
1438.1	1.941e3
1439.0	4.245e3
1439.8	1.835e3
1440.5	1.645e3
1441.2	4.411e3
1442.3	3.119e3
1443.0	3.023e3
1444.1	3.865e3
1445.1	3.052e3
1445.6	4.900e1
1446.4	3.458e3
1447.4	1.251e3
1448.4	3.127e3
1449.3	2.783e3
1450.3	3.065e3
1450.9	1.904e3
1451.7	1.876e3
1452.7	5.446e3
1453.9	2.423e3
1454.7	4.230e2
1455.2	4.458e3
1456.3	3.138e3
1457.3	6.000e2
1457.9	4.010e3
1458.7	2.323e3
1459.8	3.821e3
1460.4	7.300e1
1461.1	3.340e3
1462.3	2.179e3
1463.3	3.569e3
1464.3	2.442e3
1465.1	2.900e3
1465.8	9.060e2
1466.5	3.490e2
1467.0	2.372e3
1467.7	1.170e3
1468.4	3.200e3
1469.0	8.400e2
1469.7	4.270e2
1470.3	2.197e3
1470.9	4.560e2
1471.5	3.135e3
1472.2	5.270e2
1473.0	4.266e3
1474.1	1.505e3
1475.2	7.180e2
1475.9	2.286e3
1476.7	4.049e3
1477.3	8.900e2
1477.9	3.494e3
1478.8	2.189e3
1479.7	2.101e3
1480.4	6.600e1
1481.3	1.330e3
1482.4	1.596e3
1483.0	6.450e2
1483.6	1.837e3
1484.6	3.091e3
1485.4	2.092e3
1486.1	3.010e2
1486.6	1.982e3
1487.8	3.488e3
1488.8	2.082e3
1489.6	1.278e3
1490.6	2.300e3
1491.4	4.560e2
1492.5	2.475e3
1493.0	4.960e2
1493.6	5.130e3
1494.6	1.961e3
1495.5	1.714e3
1496.3	2.252e3
1496.9	5.820e2
1497.8	2.451e3
1498.5	6.560e2
1499.3	1.580e2
1499.9	4.580e2
1500.8	5.074e3
1501.9	1.742e3
1503.2	1.594e3
1504.1	2.824e3
1505.0	2.089e3
1506.0	5.998e3
1506.8	3.970e2
1507.5	3.733e3
1508.3	6.860e2
1509.0	1.211e3
1509.8	4.078e3
1510.7	1.891e3
1511.6	3.148e3
1512.3	2.408e3
1512.8	6.600e2
1513.6	4.043e3
1514.4	7.990e2
1515.3	1.009e3
1516.3	1.985e3
1517.1	5.020e2
1517.8	4.172e3
1518.3	2.700e1
1519.0	1.551e3
1519.7	1.293e3
1520.4	2.669e3
1521.3	1.176e3
1521.8	2.630e2
1522.3	2.974e3
1522.9	4.820e2
1523.4	2.293e3
1524.3	1.020e3
1525.4	6.050e2
1526.4	4.700e2
1526.9	2.820e2
1527.5	3.980e2
1528.2	2.839e3
1528.8	7.740e2
1529.5	1.579e3
1530.3	2.874e3
1531.2	2.676e3
1532.1	7.190e2
1532.8	9.920e2
1533.9	1.398e3
1534.8	2.036e3
1535.6	2.008e3
1536.6	3.743e3
1537.4	1.756e3
1538.2	2.423e3
1539.0	5.167e3
1539.6	2.360e2
1540.2	1.871e3
1541.2	3.805e3
1542.2	1.289e3
1543.0	2.431e3
1544.1	3.090e2
1544.8	2.659e3
1546.1	1.848e3
1546.8	4.230e2
1548.2	2.700e3
1549.1	1.994e3
1550.0	9.700e2
1550.7	7.400e1
1551.2	4.249e3
1552.0	1.857e3
1553.2	3.854e3
1553.8	6.100e2
1554.5	1.229e3
1555.1	1.680e2
1555.7	8.660e2
1556.3	3.264e3
1557.1	2.094e3
1558.0	1.636e3
1559.0	1.780e2
1559.6	1.725e3
1560.5	1.707e3
1561.6	1.875e3
1562.8	1.467e3
1563.5	2.808e3
1564.4	1.580e2
1565.2	2.577e3
1565.8	6.640e2
1566.6	1.869e3
1567.4	2.745e3
1568.0	1.300e1
1568.6	2.679e3
1569.2	2.940e2
1570.1	8.990e2
1570.7	2.513e3
1571.5	6.210e2
1572.6	1.043e3
1573.3	6.590e2
1574.1	8.430e2
1574.7	9.050e2
1575.4	5.490e2
1576.0	1.699e3
1576.9	5.380e2
1577.4	1.954e3
1578.2	2.930e3
1579.2	1.016e3
1580.1	1.934e3
1581.1	2.244e3
1582.4	1.713e3
1583.5	5.730e2
1584.5	1.893e3
1585.3	7.600e2
1586.2	1.661e3
1587.0	1.620e3
1588.0	1.958e3
1589.1	2.857e3
1589.9	2.457e3
1590.5	8.580e2
1591.1	5.520e2
1591.9	2.041e3
1592.4	2.710e2
1593.0	1.740e3
1594.0	7.000e1
1594.6	2.803e3
1595.3	1.040e2
1595.9	1.683e3
1596.7	1.251e3
1597.8	2.338e3
1598.6	1.986e3
1599.3	1.082e3
1600.2	8.270e2
1600.8	9.440e2
1601.8	8.530e2
1602.7	1.670e3
1603.8	7.010e2
1604.7	6.180e2
1605.2	2.900e2
1605.8	3.608e3
1606.7	4.020e2
1607.5	2.607e3
1608.3	6.060e2
1609.1	1.346e3
1610.1	2.614e3
1610.9	2.482e3
1612.1	1.527e3
1612.9	1.003e3
1613.7	5.100e2
1614.3	2.762e3
1614.9	2.340e2
1615.5	2.659e3
1616.0	6.700e1
1616.6	2.877e3
1617.4	4.380e2
1618.4	9.240e2
1619.3	1.617e3
1620.2	1.439e3
1621.4	2.840e2
1622.0	3.864e3
1622.6	2.020e3
1623.1	4.820e2
1623.7	1.491e3
1624.6	1.836e3
1625.3	3.330e2
1626.0	1.031e3
1626.7	1.089e3
1627.3	2.560e2
1627.9	2.624e3
1628.5	4.280e2
1629.0	1.748e3
1629.6	1.380e2
1630.2	3.357e3
1630.9	1.240e3
1631.9	9.260e2
1632.7	1.934e3
1633.5	1.995e3
1634.5	8.050e2
1635.3	1.897e3
1636.3	5.300e1
1636.9	1.149e3
1637.6	2.460e2
1638.4	3.430e3
1639.1	2.300e1
1639.6	2.062e3
1640.3	7.190e2
1641.2	8.940e2
1642.3	3.225e3
1643.0	2.640e3
1643.9	8.140e2
1644.8	2.210e2
1645.4	8.450e2
1646.3	2.531e3
1647.2	1.758e3
1648.0	7.490e2
1648.9	4.723e3
1649.8	1.945e3
1651.1	3.080e3
1651.8	3.200e2
1652.4	1.647e3
1653.6	6.200e2
1654.4	1.525e3
1655.1	1.200e1
1655.8	5.910e2
1656.4	2.250e2
1657.0	2.211e3
1657.7	1.332e3
1658.5	8.690e2
1659.2	3.180e2
1660.0	2.306e3
1660.8	9.920e2
1661.8	9.030e2
1662.4	2.607e3
1663.2	3.630e2
1663.7	1.305e3
1665.0	1.044e3
1666.0	6.120e2
1667.0	2.497e3
1667.6	2.020e2
1668.2	1.788e3
1668.9	1.100e2
1669.5	2.181e3
1670.3	1.220e3
1670.9	1.165e3
1671.5	4.100e2
1672.5	1.804e3
1673.5	3.424e3
1674.5	8.800e2
1675.0	1.981e3
1675.9	3.985e3
1676.9	1.275e3
1677.7	2.537e3
1678.5	1.291e3
1679.9	1.228e3
1680.5	5.480e2
1681.5	9.040e2
1682.4	2.320e2
1683.2	1.256e3
1683.7	1.650e2
1684.3	2.646e3
1684.9	3.660e2
1685.5	1.140e3
1687.1	3.230e2
1687.9	1.135e3
1688.6	3.590e2
1689.6	8.380e2
1690.5	2.188e3
1691.5	1.712e3
1692.3	1.444e3
1692.9	8.960e2
1694.2	1.587e3
1695.4	1.714e3
1696.1	3.260e2
1696.7	2.749e3
1697.8	1.210e2
1698.4	1.556e3
1699.2	2.380e3
1699.8	1.090e2
1700.4	1.993e3
1700.9	3.560e2
1701.9	1.081e3
1702.9	1.061e3
1703.9	1.203e3
1704.9	9.840e2
1705.7	2.168e3
1706.6	2.290e2
1707.2	1.449e3
1708.2	1.730e2
1708.9	1.970e3
1709.9	9.790e2
1710.4	1.600e1
1710.9	2.817e3
1711.9	1.632e3
1712.8	1.103e3
1713.4	1.200e1
1714.0	2.137e3
1715.0	1.311e3
1715.7	1.200e1
1716.7	2.688e3
1717.6	1.667e3
1718.1	1.200e1
1719.1	7.880e2
1719.7	1.160e2
1721.0	9.900e1
1722.3	2.691e3
1723.2	7.480e2
1724.1	4.658e3
1724.7	7.180e2
1726.1	5.470e2
1726.8	1.222e3
1727.6	2.940e2
1728.4	3.308e3
1729.4	2.683e3
1730.3	2.250e2
1731.1	1.540e2
1732.2	2.805e3
1733.2	1.670e3
1733.9	6.960e2
1734.8	1.097e3
1735.3	4.200e2
1735.9	1.273e3
1736.6	2.669e3
1737.6	1.854e3
1738.2	2.810e2
1739.1	3.528e3
1739.7	5.580e2
1740.4	2.098e3
1741.2	1.009e3
1742.0	4.047e3
1742.9	1.969e3
1743.9	7.040e2
1745.1	2.529e3
1745.8	1.554e3
1746.3	4.040e2
1747.2	2.281e3
1747.8	5.400e1
1748.5	3.110e2
1749.2	9.930e2
1749.9	1.129e3
1750.8	9.690e2
1752.1	3.322e3
1752.6	5.250e2
1753.4	1.487e3
1754.5	7.560e2
1755.8	7.170e2
1756.7	4.451e3
1757.3	1.020e2
1757.8	1.737e3
1758.6	2.570e2
1759.2	2.280e3
1760.1	4.810e2
1760.9	1.911e3
1761.9	1.500e1
1762.6	4.432e3
1763.4	9.230e2
1764.0	1.324e3
1764.9	6.270e2
1765.6	1.111e3
1766.8	4.260e2
1767.6	1.016e3
1768.3	1.000e2
1768.9	1.376e3
1769.9	2.972e3
1770.6	4.680e2
1771.3	1.845e3
1772.6	1.086e3
1773.4	1.400e3
1774.2	2.838e3
1775.0	2.380e3
1775.7	1.864e3
1776.3	3.930e2
1777.2	1.078e3
1777.8	4.650e2
1778.6	3.130e2
1779.3	1.606e3
1780.0	1.007e3
1780.7	1.080e2
1781.6	1.249e3
1782.6	1.172e3
1783.1	1.810e2
1783.7	1.051e3
1784.3	1.920e2
1785.4	2.990e3
1787.2	2.338e3
1788.3	2.217e3
1789.4	1.132e3
1790.1	8.890e2
1790.8	5.760e2
1791.9	1.342e3
1792.7	4.840e2
1793.5	2.602e3
1794.1	1.180e2
1794.7	2.739e3
1795.4	1.377e3
1796.3	6.930e2
1796.9	9.700e1
1797.5	7.270e2
1798.5	5.840e2
1799.2	3.278e3
1799.9	6.200e2
1800.7	2.198e3
1801.6	5.600e1
1802.7	8.470e2
1803.5	8.200e2
1804.1	7.330e2
1805.2	2.813e3
1806.8	1.005e3
1807.9	5.510e2
1809.0	1.093e3
1810.2	1.120e3
1810.8	4.480e2
1811.3	1.159e3
1812.3	9.490e2
1813.2	1.400e1
1813.7	2.122e3
1814.6	1.360e3
1815.3	1.038e3
1816.6	2.550e2
1817.2	1.575e3
1818.0	3.547e3
1818.6	1.041e3
1819.3	1.548e3
1820.0	1.200e1
1820.6	1.190e3
1821.4	3.099e3
1822.1	3.680e2
1822.7	2.224e3
1823.6	7.170e2
1824.8	1.300e1
1825.4	9.330e2
1826.2	1.224e3
1826.9	5.130e2
1827.9	1.517e3
1828.9	7.620e2
1829.5	8.530e2
1830.3	9.610e2
1831.0	1.545e3
1831.8	2.990e2
1832.4	7.120e2
1833.2	4.377e3
1834.0	8.730e2
1835.3	1.622e3
1836.0	8.600e1
1836.6	4.010e2
1838.0	4.400e2
1838.6	7.000e1
1839.1	2.872e3
1840.1	8.960e2
1840.6	1.910e2
1841.4	4.186e3
1842.7	1.869e3
1843.5	2.130e2
1844.2	1.183e3
1845.0	1.058e3
1846.1	1.939e3
1847.0	4.740e2
1847.8	2.575e3
1849.1	8.000e1
1850.5	8.720e2
1851.2	6.030e2
1852.0	1.671e3
1852.9	2.230e2
1853.8	1.253e3
1854.5	2.203e3
1855.6	1.500e1
1856.2	6.210e2
1857.5	1.234e3
1858.4	7.360e2
1859.1	1.170e2
1859.8	1.786e3
1860.8	7.120e2
1861.3	1.550e2
1862.4	1.015e3
1864.0	1.691e3
1864.6	1.530e2
1865.3	1.162e3
1866.0	8.740e2
1866.9	1.559e3
1868.3	5.610e2
1868.9	5.110e2
1869.8	7.930e2
1870.5	9.360e2
1871.1	1.671e3
1872.0	9.200e2
1872.8	5.260e2
1873.7	2.222e3
1874.4	1.080e2
1875.0	1.211e3
1876.2	2.300e2
1876.7	8.380e2
1877.5	2.498e3
1878.6	1.078e3
1879.6	2.060e2
1880.7	1.200e1
1881.4	4.840e2
1882.4	1.326e3
1883.0	5.510e2
1883.7	2.671e3
1884.5	4.050e2
1885.0	1.030e2
1885.6	1.760e2
1887.2	9.550e2
1888.2	4.040e2
1888.9	1.487e3
1889.5	2.190e2
1890.3	2.960e2
1890.9	1.474e3
1892.4	5.620e2
1893.4	3.360e2
1894.5	1.566e3
1895.2	4.370e2
1896.0	3.720e2
1896.9	4.400e1
1897.6	1.211e3
1898.4	1.619e3
1899.1	1.810e2
1899.7	8.060e2
1900.7	1.139e3
1901.5	7.250e2
1902.2	7.280e2
1903.0	4.480e2
1903.9	2.481e3
1904.6	4.090e2
1905.5	1.557e3
1906.4	2.040e2
1907.3	1.218e3
1908.0	1.830e2
1908.8	1.503e3
1909.7	1.460e2
1910.7	3.890e2
1911.4	4.510e2
1912.1	8.820e2
1913.2	1.899e3
1915.2	5.300e1
1915.8	1.798e3
1916.6	3.000e2
1917.4	7.540e2
1918.3	2.170e2
1919.2	4.730e2
1919.8	1.454e3
1921.0	8.820e2
1921.6	2.490e2
1922.5	1.068e3
1923.8	1.184e3
1924.7	1.323e3
1925.4	3.590e2
1926.6	9.450e2
1927.6	9.680e2
1928.4	7.590e2
1928.9	1.870e2
1929.6	3.200e2
1930.2	8.980e2
1931.1	1.040e3
1931.6	5.850e2
1932.4	2.107e3
1932.9	3.460e2
1933.7	3.820e2
1934.4	9.760e2
1935.2	1.468e3
1935.7	8.400e1
1936.4	6.520e2
1937.3	5.820e2
1938.1	4.570e2
1939.6	2.238e3
1940.5	2.470e2
1941.6	1.080e3
1942.5	1.110e3
1944.1	1.307e3
1945.7	7.070e2
1946.7	1.273e3
1947.7	8.240e2
1948.6	4.720e2
1950.4	1.110e3
1951.4	3.740e2
1952.3	8.930e2
1952.8	3.750e2
1953.5	2.795e3
1954.4	5.340e2
1955.0	1.690e2
1956.0	4.640e2
1957.0	1.339e3
1957.8	6.560e2
1958.5	1.148e3
1959.0	2.580e2
1959.9	9.520e2
1960.6	3.840e2
1961.4	2.450e2
1962.4	1.810e2
1963.4	3.380e2
1964.3	2.306e3
1964.9	3.800e1
1966.4	2.044e3
1967.0	3.450e2
1967.8	6.870e2
1968.3	2.740e2
1970.4	3.600e2
1971.4	1.545e3
1972.2	5.600e1
1972.9	1.730e2
1973.6	1.300e1
1974.6	9.270e2
1975.8	5.500e1
1976.5	6.750e2
1977.2	7.310e2
1978.3	1.030e3
1978.9	4.780e2
1979.6	2.820e2
1980.3	2.720e2
1981.0	6.460e2
1981.8	1.090e2
1982.5	1.420e2
1983.1	5.160e2
1984.0	6.400e2
1984.7	1.078e3
1985.4	7.710e2
1986.5	1.068e3
1987.2	2.530e2
1987.8	1.265e3
1988.5	3.280e2
1989.0	2.600e1
1989.5	9.360e2
1990.5	6.700e2
1991.5	2.420e2
1992.3	1.950e2
1993.4	5.360e2
1994.0	1.270e2
1994.6	1.446e3
1995.7	5.440e2
1996.8	1.310e2
1997.4	1.916e3
1998.3	1.770e2
1999.0	2.104e3
1999.8	6.470e2
