448.2	1.696e4
448.8	3.970e2
449.3	7.370e3
450.1	6.307e3
451.0	5.851e3
451.9	8.334e3
452.5	4.160e2
453.1	1.087e4
453.6	3.950e2
454.1	4.900e3
455.1	6.239e3
456.0	5.889e3
456.7	6.080e2
457.2	1.194e4
458.2	7.771e3
458.7	7.210e2
459.3	7.655e3
460.2	3.734e3
461.1	6.430e3
461.6	2.460e2
462.2	5.347e3
463.1	3.589e3
463.8	8.515e3
464.5	1.103e3
465.2	5.274e3
466.2	9.451e3
467.2	6.730e3
468.1	8.891e3
469.1	8.244e3
470.0	8.745e3
470.5	2.130e2
471.1	9.822e3
472.1	6.944e3
473.2	1.038e4
474.1	5.457e3
475.0	6.038e3
475.6	3.130e2
476.2	6.855e3
477.1	5.216e3
477.9	1.157e4
478.5	2.350e2
479.2	8.481e3
480.1	1.027e4
481.1	1.017e4
482.1	6.531e3
483.1	8.763e3
484.0	5.182e3
485.0	1.110e4
485.6	1.670e2
486.1	7.402e3
486.7	1.380e2
487.2	7.827e3
487.8	8.180e2
488.4	7.850e3
488.9	1.300e2
489.5	7.780e3
490.3	3.608e3
491.2	1.040e4
491.7	3.420e2
492.3	8.216e3
493.2	5.638e3
493.7	1.110e2
494.2	6.671e3
494.8	4.000e2
495.3	6.487e3
496.2	8.831e3
497.1	5.967e3
497.7	1.773e3
498.4	6.948e3
499.2	6.246e3
500.2	5.780e3
501.2	9.693e3
502.1	6.969e3
502.7	5.540e2
503.3	4.125e4
504.3	1.515e4
505.3	1.135e4
506.2	4.661e3
507.2	9.143e3
508.1	4.462e3
508.6	6.800e1
509.1	7.549e3
509.6	3.520e2
510.2	5.391e3
511.1	8.560e3
512.1	7.170e3
512.7	9.000e1
513.2	9.982e3
514.2	8.400e3
515.2	9.134e3
516.0	4.000e3
516.7	2.134e3
517.4	1.086e5
518.4	2.713e4
519.0	1.720e2
519.5	2.236e4
520.3	7.815e3
521.3	1.257e4
522.3	8.557e3
522.8	3.000e1
523.5	7.792e3
524.1	2.652e3
524.9	7.681e3
525.5	2.366e3
526.1	8.443e3
527.1	7.754e3
528.1	4.252e3
529.2	7.223e3
530.0	1.054e4
530.6	8.600e2
531.2	9.151e3
532.2	6.384e3
532.8	2.400e2
533.3	1.705e4
534.3	5.660e3
535.2	9.402e3
536.2	6.614e3
537.1	1.243e4
537.7	8.600e2
538.3	7.658e3
539.3	1.142e4
540.2	6.606e3
540.9	8.350e2
541.5	1.046e4
542.4	8.880e3
543.3	9.398e3
544.2	4.864e3
545.1	7.536e3
545.8	1.499e3
546.4	5.741e3
547.3	1.305e4
548.2	4.520e3
549.2	7.664e3
550.0	2.277e3
550.6	5.845e3
551.6	7.950e3
552.3	3.835e3
553.1	1.310e4
553.6	1.400e2
554.1	6.585e3
555.1	7.524e3
555.8	1.558e3
556.4	1.026e4
557.4	1.388e4
558.2	3.244e3
558.9	6.427e3
559.6	1.504e3
560.2	5.782e3
561.2	7.080e3
562.1	4.897e3
562.7	1.880e2
563.2	7.462e3
564.2	6.700e3
564.7	2.320e2
565.2	8.690e3
566.2	6.704e3
567.2	8.680e3
568.0	3.906e3
568.8	8.373e3
569.5	3.523e3
570.3	6.212e3
571.3	1.190e4
572.1	8.054e3
573.1	9.418e3
574.1	6.154e3
574.7	3.860e2
575.2	7.665e3
576.0	4.808e3
576.6	1.970e2
577.1	4.580e3
578.2	1.157e4
579.0	8.099e3
579.7	5.090e2
580.3	4.923e3
581.0	1.666e3
581.6	6.993e3
582.4	1.813e3
583.1	3.911e3
583.9	5.123e3
584.5	9.000e2
585.2	7.778e3
585.7	3.700e2
586.3	7.935e3
587.3	6.886e3
588.1	4.483e3
589.0	5.784e3
589.7	8.990e2
590.3	5.655e3
591.3	9.048e3
592.0	1.745e3
592.7	4.784e3
593.4	1.526e3
594.1	6.662e3
594.8	1.266e3
595.5	4.899e3
596.2	3.153e3
597.0	6.191e3
597.9	7.268e3
598.7	4.820e2
599.3	8.344e3
600.2	7.337e3
601.2	6.230e3
602.1	3.008e3
603.2	6.334e3
604.0	8.106e3
604.6	5.240e2
605.2	6.343e3
605.8	1.990e2
606.3	7.461e3
607.3	5.457e3
608.0	3.641e3
608.6	6.040e2
609.2	4.806e3
610.1	5.870e3
610.7	8.280e2
611.5	1.604e4
612.4	5.712e3
613.4	4.321e3
614.4	7.591e3
615.3	4.884e3
616.3	1.033e4
617.1	6.472e3
617.9	9.104e3
618.8	4.155e3
619.9	7.633e3
620.4	2.790e2
621.0	4.310e3
621.9	7.337e3
622.5	7.920e2
623.1	7.321e3
623.7	1.119e3
624.3	4.786e3
625.1	7.573e3
626.1	4.425e3
626.9	3.061e3
627.6	7.260e3
628.3	2.578e3
629.0	7.570e3
629.8	3.602e3
630.7	7.350e3
631.5	1.916e3
632.3	6.111e3
632.8	4.490e2
633.3	6.558e3
634.4	7.475e3
635.4	4.053e3
636.2	7.146e3
636.8	7.170e2
637.3	7.806e3
638.2	4.990e3
639.1	7.174e3
639.6	2.870e2
640.4	9.506e3
641.3	7.186e3
642.3	4.270e3
643.2	7.134e3
643.8	1.330e2
644.3	6.909e3
644.9	6.200e1
645.4	7.259e3
646.3	4.202e3
647.3	9.144e3
647.8	5.560e2
648.4	9.628e3
649.4	9.784e3
650.3	5.451e3
651.3	6.362e3
652.2	4.699e3
653.0	2.706e3
653.7	7.453e3
654.3	2.390e3
655.1	4.885e3
655.7	1.339e3
656.4	4.366e3
657.2	5.441e3
658.1	4.559e3
658.7	2.890e2
659.2	5.470e3
660.2	8.746e3
660.7	4.780e2
661.3	5.830e3
662.2	5.993e3
662.8	6.110e2
663.4	7.491e3
664.2	3.413e3
665.1	9.245e3
666.1	7.409e3
667.1	8.901e3
667.8	1.036e3
668.4	6.543e3
669.4	6.766e3
670.2	4.512e3
670.8	3.190e2
671.4	5.710e3
672.2	2.915e3
673.1	5.854e3
673.7	8.310e2
674.3	4.251e3
674.9	2.960e2
675.4	7.512e3
676.3	3.939e3
677.1	7.095e3
677.8	1.002e3
678.5	6.347e3
679.2	1.967e3
680.0	7.471e3
680.7	2.257e3
681.4	6.745e3
682.2	6.141e3
682.7	1.120e2
683.3	4.860e3
684.0	2.353e3
684.7	5.474e3
685.5	9.880e3
686.4	5.483e3
687.4	4.831e3
688.3	3.589e3
689.2	8.047e3
690.1	1.040e4
690.8	9.380e2
691.3	5.867e3
692.3	5.590e3
692.9	1.474e3
693.5	9.416e3
694.4	7.415e3
695.5	1.353e4
696.0	1.930e2
696.6	6.299e3
697.1	1.907e3
697.7	8.589e3
698.4	2.059e3
699.2	7.971e3
699.8	3.360e2
700.3	4.078e3
701.2	6.879e3
702.1	7.755e3
703.0	3.038e3
703.8	6.836e3
704.5	1.168e3
705.3	5.466e3
706.3	5.829e3
706.9	5.510e2
707.4	6.878e3
708.2	3.327e3
709.1	7.799e3
710.2	5.589e3
711.2	8.142e3
711.7	8.700e1
712.3	4.829e3
713.1	4.398e3
713.8	2.874e3
714.6	6.136e3
715.3	2.093e3
716.0	6.787e3
716.8	2.837e3
717.5	5.215e3
718.2	2.131e3
719.0	5.418e3
719.9	2.573e3
720.7	6.398e3
721.5	2.863e3
722.3	6.628e3
723.1	5.693e3
724.1	1.007e4
724.6	7.880e2
725.3	4.786e3
725.9	1.661e3
726.5	4.187e3
727.4	8.911e3
728.4	6.097e3
729.0	4.850e2
729.6	6.641e3
730.5	8.321e3
731.4	6.504e3
732.0	7.330e2
732.7	4.544e3
733.2	4.800e1
733.7	3.119e3
734.6	5.250e3
735.6	8.736e3
736.5	5.567e3
737.4	1.415e4
738.3	6.194e3
739.3	5.341e3
739.8	9.300e1
740.3	4.623e3
741.1	6.253e3
742.0	2.650e3
742.8	3.686e3
743.8	7.279e3
744.7	4.442e3
745.3	6.860e2
745.8	4.707e3
746.8	4.382e3
747.6	1.362e3
748.4	9.098e3
749.3	7.263e3
750.0	1.144e3
750.6	6.653e3
751.3	4.520e2
751.9	8.663e3
753.1	7.255e3
753.9	4.399e3
754.6	2.645e3
755.4	5.768e3
756.2	2.870e3
756.9	5.348e3
757.5	1.352e3
758.2	5.206e3
759.2	6.008e3
760.2	4.871e3
761.1	1.968e3
762.0	4.409e3
762.8	2.739e3
763.7	5.451e3
764.6	4.715e3
765.5	2.558e3
766.4	5.158e3
767.1	1.214e3
767.7	5.508e3
768.6	1.929e3
769.3	5.064e3
769.8	1.300e2
770.4	4.083e3
771.0	1.039e3
771.6	8.640e3
772.1	1.740e2
772.6	6.196e3
773.4	2.392e3
774.1	4.216e3
774.7	4.980e2
775.3	4.433e3
775.9	3.590e2
776.5	4.371e3
777.0	1.780e2
777.5	3.901e3
778.5	3.963e3
779.3	1.632e3
780.1	6.373e3
781.1	3.775e3
782.1	3.174e3
782.9	5.801e3
784.0	7.721e3
784.9	3.626e3
785.5	8.860e2
786.1	5.969e3
786.9	1.317e3
787.7	5.102e3
788.6	4.227e3
789.4	2.875e3
790.0	1.887e3
790.7	6.356e3
791.5	2.598e3
792.4	4.945e3
793.0	1.127e3
793.7	3.695e3
794.5	1.834e3
795.4	4.800e3
796.0	1.470e2
796.6	3.833e3
797.5	2.941e3
798.3	3.161e3
799.1	5.761e3
799.6	4.220e2
800.2	5.578e3
800.8	6.340e2
801.4	5.442e3
802.4	2.441e3
803.3	4.381e3
803.8	2.830e2
804.4	6.528e3
805.5	5.201e3
806.0	2.480e2
806.7	2.734e3
807.4	1.799e3
808.3	5.551e3
809.2	4.699e3
809.8	7.450e2
810.4	6.176e3
811.3	2.352e3
811.9	4.990e2
812.5	2.951e3
813.3	3.389e3
814.3	5.512e3
815.2	4.234e3
816.2	4.922e3
817.1	4.490e3
817.6	1.140e2
818.2	3.201e3
818.7	2.060e2
819.3	4.437e3
820.0	5.390e2
820.6	3.437e3
821.4	5.462e3
822.1	2.026e3
823.1	6.062e3
824.0	3.172e3
824.9	3.965e3
825.8	3.783e3
826.8	4.057e3
827.5	2.087e3
828.2	4.594e3
829.2	4.507e3
830.2	3.260e3
831.0	1.318e3
831.7	2.211e3
832.6	4.621e3
833.4	2.456e3
834.1	2.963e3
834.9	4.591e3
835.9	4.304e3
836.9	4.142e3
837.4	3.710e2
837.9	2.324e3
838.8	5.995e3
839.8	3.734e3
840.4	6.790e2
841.1	4.959e3
841.7	8.240e2
842.4	6.284e3
843.3	2.709e3
844.2	5.934e3
844.8	2.900e1
845.3	3.571e3
846.0	1.680e3
846.8	2.685e3
847.6	3.586e3
848.4	1.214e3
849.0	2.183e3
849.8	3.997e3
850.7	3.954e3
851.6	2.755e3
852.5	4.672e3
853.6	3.505e3
854.3	1.386e3
855.1	3.582e3
855.8	3.924e3
856.8	5.007e3
857.4	1.070e3
857.9	5.936e3
858.7	4.440e2
859.3	4.555e3
859.9	1.230e2
860.4	2.975e3
861.3	6.164e3
862.2	4.326e3
862.8	8.320e2
863.6	6.026e3
864.4	2.301e3
865.2	5.127e3
866.2	3.152e3
866.8	5.590e2
867.4	5.156e3
868.4	3.395e3
869.4	3.497e3
870.3	1.653e3
871.1	2.753e3
871.7	3.350e2
872.2	4.671e3
873.0	1.461e3
873.7	6.025e3
874.4	4.140e2
875.0	3.587e3
875.8	1.218e3
876.6	4.097e3
877.1	5.030e2
877.7	4.067e3
878.6	2.621e3
879.5	1.628e3
880.5	2.877e3
881.1	1.069e3
881.8	4.960e3
882.7	2.204e3
883.6	4.135e3
884.2	2.180e2
884.7	4.317e3
885.4	9.540e2
886.1	3.411e3
887.0	4.084e3
887.8	8.820e2
888.6	3.794e3
889.6	3.207e3
890.6	2.723e3
891.2	1.413e3
891.9	2.960e2
892.4	3.885e3
893.5	1.876e3
894.0	1.200e1
894.6	2.360e3
895.4	7.418e3
896.3	3.544e3
897.4	4.361e3
898.1	6.650e2
898.7	5.105e3
899.5	2.263e3
900.2	6.065e3
901.1	2.437e3
901.7	8.520e2
902.4	4.544e3
903.2	2.239e3
904.0	4.456e3
904.9	3.836e3
905.5	1.160e2
906.0	2.698e3
906.8	2.335e3
907.4	2.850e2
908.0	2.253e3
908.9	7.178e3
910.0	5.266e3
910.5	3.770e2
911.1	4.343e3
911.7	3.970e2
912.3	4.377e3
913.1	1.481e3
913.9	3.605e3
914.5	3.910e2
915.1	5.372e3
916.0	3.057e3
916.6	3.020e2
917.1	4.958e3
917.9	2.124e3
918.6	1.244e3
919.3	2.542e3
920.2	3.141e3
921.1	2.778e3
921.7	1.620e2
922.2	3.964e3
922.9	2.010e2
923.4	1.447e3
924.3	3.489e3
925.1	4.977e3
925.7	6.430e2
926.3	2.762e3
927.1	3.508e3
927.7	1.020e3
928.3	3.584e3
928.8	6.100e1
929.4	2.649e3
930.0	2.780e2
930.6	3.421e3
931.5	2.940e3
932.4	1.323e3
933.1	4.582e3
933.6	6.190e2
934.3	2.852e3
935.2	3.294e3
936.0	2.544e3
936.7	3.403e3
937.5	2.356e3
938.3	4.087e3
939.3	2.333e3
940.1	1.324e3
940.8	4.231e3
941.6	1.408e3
942.4	2.406e3
943.3	3.475e3
944.3	2.029e3
945.4	4.433e3
946.2	3.261e3
947.3	4.193e3
948.4	4.478e3
949.4	3.134e3
950.3	2.488e3
951.2	3.123e3
951.9	7.690e2
952.5	2.501e3
953.3	5.030e3
954.0	7.010e2
954.8	4.392e3
955.5	1.673e3
956.4	2.822e3
957.1	4.730e2
957.9	2.821e3
958.6	1.103e3
959.3	4.357e3
960.2	8.840e2
960.9	5.207e3
961.8	3.780e3
962.5	1.033e3
963.3	3.400e3
964.0	1.690e2
964.7	4.254e3
965.6	3.183e3
966.3	1.390e3
967.1	3.263e3
967.6	1.060e2
968.3	2.348e3
968.9	3.960e2
969.5	4.312e3
970.5	1.294e3
971.1	1.180e2
971.6	2.226e3
972.6	3.273e3
973.6	2.454e3
974.5	1.243e3
975.4	4.563e3
976.2	7.050e2
976.9	4.779e3
977.4	8.000e2
978.1	6.088e3
978.9	2.334e3
979.7	1.521e3
980.6	4.053e3
981.4	9.580e2
982.1	3.861e3
982.8	8.380e2
983.5	3.131e3
984.3	2.982e3
985.3	2.484e3
986.1	1.599e3
987.0	2.881e3
987.8	8.680e2
988.6	4.759e3
989.3	2.169e3
989.9	6.000e1
990.6	2.240e3
991.3	1.930e2
992.0	6.069e3
992.6	9.170e2
993.2	2.971e3
994.1	1.802e3
995.0	2.600e3
995.6	5.100e1
996.1	2.351e3
997.3	1.610e3
998.2	3.080e3
998.9	8.170e2
999.7	4.676e3
1000.7	2.878e3
1001.3	8.000e1
1001.9	1.588e3
1002.7	1.389e3
1003.4	2.237e3
1004.1	7.210e2
1004.8	4.092e3
1005.8	4.903e3
1006.5	9.240e2
1007.2	1.656e3
1008.1	2.433e3
1008.7	1.280e2
1009.3	2.197e3
1009.8	4.900e1
1010.3	3.661e3
1011.3	2.278e3
1012.2	1.451e3
1012.9	3.648e3
1013.9	3.004e3
1014.7	3.840e2
1015.3	1.686e3
1016.1	3.848e3
1016.8	1.950e2
1017.3	2.796e3
1018.2	2.975e3
1018.8	6.400e1
1019.3	2.993e3
1020.0	8.750e2
1020.7	3.552e3
1021.7	2.742e3
1022.3	8.790e2
1023.1	3.558e3
1024.0	1.621e3
1024.5	4.100e1
1025.1	2.366e3
1025.8	2.550e2
1026.6	1.232e3
1027.4	4.135e3
1028.4	2.555e3
1028.9	3.600e2
1029.5	3.520e3
1030.5	1.317e3
1031.2	2.662e3
1031.9	2.310e2
1032.6	1.923e3
1033.5	3.045e3
1034.2	5.530e2
1034.8	3.364e3
1035.4	3.900e2
1036.1	2.995e3
1036.6	9.200e1
1037.2	4.001e3
1038.2	3.816e3
1039.0	5.920e2
1039.9	3.201e3
1040.5	8.850e2
1041.2	1.815e3
1042.5	1.358e3
1043.3	1.733e3
1044.2	4.264e3
1044.8	2.570e2
1045.3	4.242e3
1046.0	8.490e2
1046.7	3.112e3
1047.6	1.938e3
1048.5	1.975e3
1049.0	2.120e2
1049.6	3.193e3
1050.7	1.975e3
1051.6	3.270e3
1052.4	1.250e3
1053.2	2.589e3
1054.1	2.175e3
1054.9	2.097e3
1055.6	8.200e2
1056.3	2.774e3
1057.0	1.566e3
1057.9	2.212e3
1058.5	8.050e2
1059.4	1.158e3
1060.1	3.124e3
1061.0	3.203e3
1062.0	3.694e3
1062.5	2.540e2
1063.2	1.814e3
1064.0	7.940e2
1064.7	2.267e3
1065.3	8.240e2
1066.1	3.422e3
1067.0	1.403e3
1068.0	3.507e3
1068.9	1.713e3
1069.8	8.290e2
1070.4	1.798e3
1071.6	3.158e3
1072.6	2.057e3
1073.5	1.731e3
1074.3	4.271e3
1075.1	1.844e3
1075.8	2.782e3
1076.7	4.968e3
1077.7	2.813e3
1078.7	3.855e3
1079.5	1.044e3
1080.1	3.140e2
1080.7	3.407e3
1081.4	5.790e2
1082.2	3.464e3
1082.7	2.080e2
1083.4	2.847e3
1084.0	3.350e2
1084.6	2.844e3
1085.6	2.741e3
1086.3	1.121e3
1087.0	3.507e3
1087.6	5.270e2
1088.2	3.100e3
1089.0	8.660e2
1089.8	4.073e3
1090.6	1.781e3
1091.6	5.548e3
1092.6	2.008e3
1093.2	2.040e2
1093.7	3.023e3
1094.5	9.230e2
1095.3	2.623e3
1095.8	5.820e2
1096.4	3.237e3
1097.4	4.400e3
1098.0	1.037e3
1098.5	2.100e1
1099.1	3.976e3
1099.7	1.046e3
1100.4	2.159e3
1101.4	1.723e3
1102.1	6.550e2
1102.7	3.449e3
1103.6	1.238e3
1104.6	1.711e3
1105.6	1.596e3
1106.3	2.840e3
1107.2	1.154e3
1108.0	2.403e3
1108.9	4.087e3
1109.5	8.360e2
1110.1	2.827e3
1111.0	2.395e3
1111.9	3.205e3
1112.8	9.730e2
1113.7	3.489e3
1114.8	1.989e3
1115.8	2.644e3
1116.7	1.938e3
1117.7	2.636e3
1118.6	1.508e3
1119.6	3.229e3
1120.3	5.410e2
1120.9	3.022e3
1121.7	1.563e3
1122.7	2.852e3
1123.4	6.740e2
1124.1	3.484e3
1124.7	2.680e2
1125.2	1.892e3
1125.9	6.760e2
1126.6	1.118e3
1127.4	3.510e3
1128.6	3.630e3
1129.6	3.030e3
1130.6	2.282e3
1131.6	3.035e3
1132.4	1.381e3
1133.2	2.256e3
1134.3	3.058e3
1135.3	2.389e3
1135.9	8.200e1
1136.5	3.170e3
1137.1	2.200e1
1137.7	2.543e3
1138.7	1.283e3
1139.5	5.137e3
1140.6	2.239e3
1141.2	1.474e3
1142.0	2.218e3
1142.6	2.380e2
1143.1	2.838e3
1143.8	5.660e2
1144.4	1.319e3
1145.2	4.939e3
1145.8	4.640e2
1146.3	1.695e3
1146.9	4.320e2
1147.5	3.139e3
1148.1	5.370e2
1148.6	3.018e3
1149.2	1.600e2
1149.9	2.154e3
1150.7	1.249e3
1151.3	4.200e1
1151.9	3.871e3
1152.6	4.400e1
1153.1	3.698e3
1153.9	1.311e3
1154.6	6.640e2
1155.2	1.252e3
1156.0	9.870e2
1156.8	1.639e3
1157.9	3.116e3
1158.8	1.051e3
1159.8	1.969e3
1160.7	2.750e3
1161.7	1.667e3
1162.3	3.660e2
1162.9	4.480e3
1163.6	5.040e2
1164.5	1.934e3
1165.3	1.900e2
1166.1	1.174e3
1166.9	3.769e3
1167.8	3.781e3
1168.4	7.510e2
1169.3	1.863e3
1170.0	1.400e3
1171.0	2.242e3
1171.8	8.750e2
1172.4	1.804e3
1173.1	1.900e2
