310.3	2.878e4
311.3	5.746e4
311.8	1.907e3
312.4	4.647e4
313.3	6.580e4
314.3	3.755e4
315.2	3.717e4
316.2	2.814e4
316.8	6.250e2
317.3	3.693e4
318.3	2.410e4
319.3	3.277e4
320.2	2.174e4
321.2	3.975e4
321.7	1.753e3
322.3	2.578e4
323.3	2.688e4
324.3	2.533e4
324.8	1.224e3
325.4	7.374e4
326.3	6.601e4
327.2	4.981e4
328.2	3.189e4
329.2	4.281e4
329.7	1.781e3
330.3	2.950e4
331.4	1.726e5
332.3	6.381e4
333.3	5.941e4
334.2	4.295e4
335.2	3.710e4
335.8	1.947e3
336.3	2.711e4
336.9	1.223e3
337.4	4.090e4
337.9	4.140e2
338.4	4.997e4
339.4	1.051e5
340.3	4.223e4
340.8	8.280e2
341.4	7.412e4
342.3	3.566e4
343.3	3.647e4
344.2	3.231e4
344.7	2.550e2
345.2	2.924e4
346.2	2.841e4
346.8	2.146e3
347.3	6.308e4
348.3	3.852e4
349.2	7.576e4
350.2	4.307e4
351.2	3.445e4
351.7	1.415e3
352.2	3.323e4
352.8	1.946e3
353.3	6.773e4
354.2	1.560e5
354.7	2.652e3
355.3	1.464e5
355.8	9.420e2
356.3	5.268e4
357.3	5.186e4
357.8	2.136e3
358.3	3.897e4
358.8	2.307e3
359.4	1.637e5
359.9	7.340e2
360.4	6.354e4
361.4	5.165e4
362.2	3.002e4
363.1	1.155e5
363.6	1.905e3
364.2	3.166e4
364.8	1.312e3
365.3	4.808e4
366.3	3.398e4
367.3	3.534e4
368.3	3.161e4
368.9	2.283e3
369.4	1.639e5
370.4	5.717e4
371.4	3.868e4
372.1	1.903e4
372.8	4.114e4
373.7	2.209e4
374.5	1.026e4
375.3	4.374e4
376.3	3.438e4
377.3	6.027e4
377.9	4.867e3
378.4	3.564e4
379.3	5.534e4
380.2	3.690e4
380.8	5.248e3
381.4	7.407e4
382.4	3.144e4
382.9	1.082e3
383.5	1.289e5
384.4	5.415e4
385.4	4.177e4
385.9	5.630e2
386.4	3.145e4
387.4	4.854e4
388.2	1.656e4
388.9	3.826e4
389.6	8.397e3
390.3	2.617e4
390.9	3.307e3
391.5	6.521e4
392.4	3.154e4
392.9	5.240e2
393.4	6.898e4
394.0	1.699e3
394.5	9.760e4
395.5	4.325e4
396.4	2.226e4
397.0	1.641e3
397.5	9.764e4
398.5	4.117e4
399.4	1.034e5
400.0	2.950e2
400.5	3.996e4
401.2	1.175e4
401.7	1.086e5
402.6	3.862e4
403.4	2.449e4
404.3	2.115e4
404.9	2.093e3
405.5	5.220e4
406.4	3.864e4
407.3	3.119e4
407.9	2.951e3
408.5	7.970e4
409.4	1.234e5
410.3	3.595e4
410.9	1.826e3
411.4	4.594e4
411.9	8.890e2
412.4	3.324e4
412.9	3.630e2
413.5	1.771e5
414.0	1.243e3
414.5	6.816e4
415.5	5.046e4
416.0	3.239e3
416.6	1.475e5
417.4	4.125e4
418.3	1.886e4
418.9	3.936e3
419.5	3.590e4
420.4	3.066e4
421.3	6.809e4
421.8	2.616e3
422.3	3.704e4
423.0	7.254e3
423.6	1.728e5
424.4	5.363e4
425.4	4.666e4
426.4	2.581e4
427.0	2.824e3
427.5	1.535e5
428.1	2.023e3
428.6	6.816e4
429.3	3.719e4
430.0	4.250e4
430.9	2.042e5
431.7	7.423e4
432.6	3.210e4
433.5	2.579e4
434.0	2.067e3
434.6	4.273e4
435.3	2.202e4
436.0	7.239e4
436.8	2.188e4
437.5	6.824e4
438.1	2.153e3
438.6	1.674e5
439.4	5.861e4
440.3	2.448e4
440.9	3.781e3
441.5	1.034e5
442.0	1.870e2
442.6	5.696e4
443.4	1.385e5
444.0	3.866e3
444.6	4.545e4
445.1	2.287e3
445.6	2.049e5
446.5	6.314e4
447.3	3.469e4
448.3	2.350e4
448.9	5.932e3
449.5	9.879e4
450.4	4.709e4
451.2	7.498e4
451.9	7.958e3
452.6	1.415e5
453.5	1.119e5
454.4	3.842e4
455.0	2.085e3
455.5	4.586e4
456.1	1.775e3
456.6	5.021e4
457.5	1.967e5
458.5	8.271e4
459.0	2.120e2
459.5	8.106e4
460.1	6.536e3
460.6	1.843e5
461.5	4.897e4
462.1	4.917e3
462.6	2.507e4
463.6	4.405e4
464.4	2.530e4
465.2	1.040e5
465.7	1.332e3
466.3	5.169e4
467.0	1.069e4
467.6	2.247e5
468.5	6.172e4
469.1	8.815e3
469.7	7.086e4
470.5	2.921e4
471.1	2.214e3
471.6	2.036e5
472.1	4.074e3
472.7	1.061e5
473.5	5.532e4
474.1	4.507e3
474.7	1.573e5
475.6	9.499e4
476.4	3.995e4
477.4	2.379e4
477.9	2.644e3
478.5	2.649e4
479.2	6.492e4
480.1	1.059e5
480.8	2.156e4
481.5	8.685e4
482.1	2.234e3
482.6	1.959e5
483.4	6.544e4
484.4	2.854e4
485.0	3.494e3
485.6	1.202e5
486.5	6.255e4
487.4	1.881e5
487.9	6.260e2
488.4	5.683e4
489.1	8.416e3
489.7	2.132e5
490.5	6.016e4
491.4	3.505e4
492.3	1.920e4
493.2	3.016e4
494.0	8.350e4
494.6	1.752e4
495.3	9.794e4
496.0	7.892e3
496.6	1.613e5
497.5	1.111e5
498.4	4.280e4
499.2	1.038e5
499.8	1.073e4
500.5	5.556e4
501.0	3.584e3
501.6	2.238e5
502.5	1.020e5
503.1	3.198e3
503.6	8.647e4
504.6	1.716e5
505.5	7.285e4
506.4	2.858e4
507.4	3.772e4
508.3	3.976e4
509.3	1.208e5
509.9	1.012e4
510.5	6.017e4
511.1	8.391e3
511.7	2.297e5
512.6	6.296e4
513.5	4.134e4
514.0	7.530e2
514.5	2.931e4
515.1	9.400e2
515.6	2.207e5
516.6	1.098e5
517.5	5.897e4
518.5	1.185e5
519.4	1.149e5
520.2	5.175e4
520.8	7.238e3
521.5	2.957e4
522.5	3.287e4
523.4	6.902e4
524.3	9.959e4
524.9	9.594e3
525.6	7.661e4
526.1	4.681e3
526.6	2.188e5
527.5	6.360e4
528.0	3.888e3
528.6	3.587e4
529.6	1.368e5
530.6	6.689e4
531.4	1.648e5
532.0	4.232e3
532.6	5.877e4
533.1	2.569e3
533.6	1.563e5
534.5	6.106e4
535.5	3.342e4
536.5	3.251e4
537.4	2.806e4
538.1	9.764e4
539.1	6.622e4
539.8	1.928e4
540.7	1.381e5
541.6	9.515e4
542.4	3.700e4
543.0	4.247e3
543.6	6.420e4
544.6	4.002e4
545.6	1.849e5
546.6	8.711e4
547.6	6.790e4
548.1	4.770e2
548.6	1.308e5
549.5	5.358e4
550.4	2.585e4
551.0	2.125e3
551.6	3.886e4
552.5	3.651e4
553.4	9.137e4
554.0	7.553e3
554.6	6.378e4
555.2	7.705e3
555.7	1.387e5
556.6	5.262e4
557.6	3.640e4
558.6	2.031e4
559.6	1.851e5
560.2	8.090e2
560.7	1.064e5
561.6	4.734e4
562.1	1.942e3
562.6	8.015e4
563.6	6.685e4
564.4	3.233e4
564.9	3.500e2
565.4	2.472e4
566.4	2.615e4
567.3	9.892e4
567.9	1.121e4
568.5	6.593e4
569.1	8.276e3
569.7	5.575e4
570.7	1.276e5
571.6	4.402e4
572.5	2.173e4
573.1	1.417e3
573.6	1.032e5
574.1	1.095e3
574.6	5.981e4
575.6	9.929e4
576.1	1.152e3
576.6	5.068e4
577.5	1.321e5
578.4	6.574e4
579.4	2.874e4
580.3	1.441e4
581.1	1.957e4
581.9	5.194e4
582.9	4.193e4
583.8	2.525e4
584.7	9.171e4
585.7	5.449e4
586.5	2.389e4
587.1	5.300e2
587.6	5.223e4
588.1	1.950e2
588.6	3.316e4
589.6	1.510e5
590.6	7.446e4
591.6	3.991e4
592.6	7.735e4
593.5	2.724e4
594.5	1.835e4
595.1	3.208e3
595.6	2.906e4
596.5	2.231e4
597.4	4.761e4
598.0	7.432e3
598.7	5.559e4
599.6	9.831e4
600.4	3.881e4
601.5	3.238e4
602.1	3.592e3
602.7	1.645e4
603.6	1.437e5
604.2	3.000e2
604.7	7.335e4
605.2	1.885e3
605.7	5.008e4
606.7	5.239e4
607.5	3.267e4
608.5	2.360e4
609.1	1.988e3
609.7	1.877e4
610.7	1.928e4
611.6	3.451e4
612.5	4.677e4
613.1	4.347e3
613.7	3.104e4
614.2	1.750e3
614.7	6.614e4
615.6	2.937e4
616.6	1.637e4
617.1	7.280e2
617.7	8.350e4
618.2	2.980e2
618.7	5.290e4
619.6	7.640e4
620.2	1.212e3
620.7	2.898e4
621.2	2.730e2
621.7	4.746e4
622.6	2.287e4
623.5	1.446e4
624.2	4.016e3
624.9	1.534e4
625.8	3.161e4
626.8	3.758e4
627.7	2.291e4
628.2	1.020e2
628.7	5.082e4
629.2	5.840e2
629.7	3.841e4
630.7	1.645e4
631.7	4.801e4
632.7	2.378e4
633.2	9.650e2
633.7	1.090e5
634.2	2.682e3
634.8	7.530e4
635.7	3.053e4
636.6	2.922e4
637.5	1.691e4
638.3	1.035e4
638.9	1.825e3
639.5	2.113e4
640.1	1.538e3
640.7	1.667e4
641.6	3.402e4
642.1	1.250e3
642.7	4.699e4
643.7	4.846e4
644.6	2.386e4
645.5	3.106e4
646.2	3.183e3
646.8	1.654e4
647.7	1.222e5
648.7	6.693e4
649.6	3.053e4
650.2	8.090e2
650.7	2.752e4
651.2	2.430e2
651.7	2.115e4
652.7	1.229e4
653.7	1.164e4
654.7	9.683e3
655.6	2.560e4
656.7	3.596e4
657.2	8.890e2
657.7	3.100e4
658.7	3.627e4
659.7	1.995e4
660.2	5.770e2
660.7	1.240e4
661.7	8.475e4
662.2	2.260e2
662.7	3.976e4
663.7	1.698e5
664.7	8.635e4
665.2	1.710e3
665.8	3.805e4
666.7	2.249e4
667.3	7.720e2
667.8	1.870e4
668.8	1.075e4
669.7	2.927e4
670.7	2.507e4
671.6	1.615e4
672.2	1.501e3
672.7	4.472e4
673.3	3.316e3
673.9	3.346e4
674.7	1.300e4
675.7	4.252e4
676.7	2.465e4
677.7	1.001e5
678.2	3.730e2
678.7	4.335e4
679.7	2.447e4
680.6	1.939e4
681.1	2.960e2
681.7	1.344e4
682.6	9.938e3
683.2	2.141e3
683.8	1.584e4
684.7	1.367e4
685.7	5.775e5
686.2	4.100e2
686.7	3.104e5
687.2	1.530e3
687.7	1.008e5
688.7	2.910e4
689.6	2.278e4
690.2	6.650e2
690.7	1.431e4
691.2	6.800e1
691.7	1.134e5
692.2	7.880e2
692.8	6.545e4
693.7	2.455e4
694.7	2.185e4
695.7	1.497e4
696.6	7.792e3
697.4	1.160e4
698.1	2.858e3
698.8	1.320e4
699.8	2.042e4
700.7	3.387e4
701.6	5.570e4
702.2	3.327e3
702.8	6.073e4
703.7	3.135e4
704.7	1.453e4
705.7	7.770e4
706.7	4.406e4
707.7	4.929e4
708.2	4.030e2
708.7	9.975e4
709.7	6.111e4
710.7	2.743e4
711.3	2.790e2
711.8	1.348e4
712.8	1.205e4
713.7	2.205e4
714.3	8.990e2
714.8	2.061e4
715.8	2.083e4
716.8	3.395e4
717.7	2.427e4
718.3	7.590e2
718.8	1.690e4
719.8	4.354e4
720.8	2.138e4
721.7	9.367e4
722.7	5.578e4
723.5	5.495e3
724.1	3.340e4
724.7	1.091e4
725.4	4.015e4
726.1	3.735e3
726.7	1.272e5
727.2	7.120e2
727.7	7.062e4
728.7	3.575e4
729.7	2.186e4
730.2	1.153e3
730.8	3.394e4
731.4	1.425e3
731.9	2.539e4
732.8	1.738e4
733.8	2.336e4
734.8	2.004e4
735.8	1.038e5
736.8	5.852e4
737.7	2.921e4
738.7	2.197e4
739.7	1.160e4
740.6	1.176e4
741.3	6.621e3
742.0	2.209e4
742.9	1.143e4
743.8	2.075e4
744.4	5.720e2
744.9	2.894e4
745.8	2.576e4
746.8	2.216e4
747.7	1.379e4
748.6	1.566e4
749.2	1.083e3
749.8	8.347e4
750.7	4.878e4
751.7	4.506e4
752.7	2.181e4
753.6	3.037e4
754.6	2.878e4
755.6	1.879e4
756.1	2.630e2
756.6	1.191e4
757.2	3.410e2
757.8	1.490e4
758.7	1.972e4
759.7	2.186e4
760.2	1.055e3
760.8	3.590e4
761.7	2.250e4
762.2	3.280e2
762.8	1.018e4
763.8	3.517e4
764.8	1.873e4
765.8	7.250e4
766.8	3.536e4
767.3	2.690e2
767.8	2.075e4
768.4	1.527e3
769.0	1.628e4
769.6	3.830e2
770.1	1.533e4
770.7	3.261e3
771.3	2.575e4
772.1	1.125e4
772.9	9.770e3
773.8	1.498e4
774.8	2.853e4
775.8	1.742e4
776.3	1.383e3
776.9	1.422e4
777.9	1.882e4
778.8	1.063e4
779.8	7.862e4
780.8	4.458e4
781.8	2.306e4
782.3	1.022e3
782.8	1.747e4
783.4	1.108e3
783.9	1.198e4
784.7	5.474e3
785.5	1.149e4
786.1	1.795e3
786.7	1.849e4
787.3	1.506e3
787.8	1.447e4
788.8	2.090e4
789.8	1.667e4
790.7	1.259e4
791.5	2.409e4
792.0	7.310e2
792.6	1.399e4
793.2	2.062e3
793.8	5.375e4
794.8	2.852e4
795.8	2.849e4
796.3	1.050e2
796.9	1.909e4
797.8	1.230e4
798.8	7.753e3
799.7	1.211e4
800.7	1.038e4
801.3	5.290e2
801.8	1.677e4
802.8	1.720e4
803.8	1.438e4
804.3	5.540e2
804.8	2.331e4
805.4	8.800e1
805.9	1.670e4
806.9	8.335e3
807.8	2.682e4
808.3	3.680e2
808.8	2.294e4
809.3	3.340e2
809.8	5.140e4
810.8	2.850e4
811.4	1.424e3
812.0	1.357e4
812.5	9.080e2
813.1	1.387e4
813.7	5.800e2
814.3	8.616e3
814.9	1.621e3
815.5	9.961e3
816.1	1.261e3
816.7	9.573e3
817.2	6.200e2
817.8	1.114e4
818.3	2.210e2
818.9	2.403e4
819.9	1.942e4
820.8	1.194e4
821.3	1.900e2
821.8	1.192e4
822.8	1.087e4
823.3	6.140e2
823.8	5.347e4
824.8	3.122e4
825.8	1.879e4
826.8	1.101e4
827.4	4.730e2
827.9	9.856e3
828.8	2.180e3
829.5	9.901e3
830.5	1.063e4
831.3	3.495e3
832.0	1.084e4
832.9	9.964e3
833.7	1.647e4
834.4	4.635e3
835.1	1.529e4
835.9	1.280e4
836.9	8.064e3
837.9	3.839e4
838.4	2.155e3
839.0	3.196e4
839.9	2.234e4
840.8	1.816e4
841.8	1.391e4
842.8	9.242e3
843.4	1.556e3
844.0	9.863e3
844.8	5.006e3
845.6	1.152e4
846.2	1.950e3
846.8	1.170e4
847.7	1.371e4
848.3	1.768e3
848.9	1.794e4
849.9	1.335e4
850.9	8.156e3
851.9	1.931e4
852.4	1.320e2
852.9	1.495e4
853.8	3.219e4
854.4	4.380e2
854.9	2.392e4
855.9	1.226e4
856.4	3.700e2
856.9	7.761e3
857.9	9.910e3
858.9	1.092e4
859.9	9.320e3
860.8	9.529e3
861.7	1.087e4
862.4	1.677e3
863.0	1.478e4
864.0	1.142e4
864.9	6.814e3
865.8	1.241e4
866.8	9.887e3
867.3	3.980e2
867.9	3.272e4
868.9	2.150e4
869.9	9.860e3
870.8	1.005e4
871.5	1.925e3
872.2	1.020e4
873.1	4.853e3
874.0	1.012e4
874.8	6.444e3
875.7	9.865e3
876.8	1.387e4
877.4	1.679e3
878.0	1.810e4
878.5	2.700e1
879.0	1.103e4
879.9	8.188e3
880.9	1.068e4
881.9	2.357e4
882.4	8.400e1
883.0	1.554e4
883.9	2.015e4
884.4	5.930e2
884.9	1.163e4
885.4	1.110e2
886.0	1.136e4
886.9	5.608e3
887.8	8.019e3
888.6	2.206e3
889.3	1.006e4
890.1	6.020e3
891.1	1.263e4
891.7	1.330e3
892.2	1.309e4
893.0	1.034e4
894.0	1.017e4
894.9	6.435e3
895.8	1.361e4
896.8	1.055e4
897.3	4.440e2
897.9	2.164e4
898.4	2.110e2
899.0	1.246e4
900.0	1.050e4
900.6	3.035e3
901.3	9.152e3
901.9	4.480e2
902.4	6.561e3
903.4	7.733e3
904.1	2.788e3
904.8	8.526e3
905.4	2.990e2
905.9	1.152e4
906.4	4.960e2
907.0	2.051e4
907.6	1.104e3
908.2	1.254e4
909.0	4.400e3
909.9	1.247e4
910.8	4.460e3
911.4	5.210e2
911.9	2.425e4
912.5	4.060e2
913.0	1.729e4
913.8	7.822e3
914.8	8.849e3
915.3	1.160e2
915.8	5.617e3
916.8	8.601e3
917.6	3.255e3
918.3	1.018e4
919.1	4.322e3
920.0	6.747e3
921.0	9.540e3
921.9	7.849e3
922.9	9.396e3
923.8	4.937e3
924.7	8.965e3
925.4	1.461e3
925.9	1.687e4
926.8	1.595e4
927.8	1.118e4
928.4	6.230e2
928.9	1.045e4
929.9	6.726e3
930.7	4.346e3
931.4	1.580e3
932.1	4.773e3
933.0	6.630e3
933.7	2.731e3
934.4	8.162e3
935.3	5.972e3
936.0	4.834e3
936.7	8.208e3
937.2	2.010e2
937.8	1.002e4
938.4	1.487e3
938.9	1.064e4
939.5	1.630e2
940.0	1.352e4
941.0	1.146e4
942.0	1.767e4
943.0	9.828e3
943.8	4.879e3
944.6	7.514e3
945.4	4.098e3
946.2	1.229e4
947.1	6.479e3
948.0	7.413e3
948.6	1.483e3
949.3	9.220e3
950.1	5.403e3
951.1	9.758e3
952.1	8.120e3
953.0	6.664e3
953.8	2.591e3
954.5	5.730e3
955.2	1.626e3
956.0	1.799e4
956.6	2.516e3
957.2	1.417e4
958.0	6.559e3
958.9	1.407e4
959.4	6.700e1
959.9	5.819e3
960.6	1.564e3
961.2	8.032e3
961.8	1.966e3
962.5	8.813e3
963.1	9.230e2
963.8	8.599e3
964.7	1.101e4
965.4	1.787e3
966.1	9.468e3
966.9	3.547e3
967.7	7.146e3
968.3	1.183e3
968.9	7.086e3
969.9	1.318e4
970.8	1.277e4
971.7	5.898e3
972.7	1.091e4
973.3	1.250e3
973.9	6.680e3
974.5	5.500e2
975.1	1.186e4
975.6	1.148e3
976.3	5.989e3
977.2	9.976e3
978.1	5.644e3
979.0	8.785e3
979.8	3.786e3
980.5	9.127e3
981.1	4.380e2
981.6	7.056e3
982.5	4.481e3
983.4	8.333e3
984.1	5.322e3
984.9	1.077e4
985.9	1.258e4
986.4	5.220e2
987.0	8.280e3
987.6	8.870e2
988.1	9.983e3
988.8	1.058e3
989.5	6.047e3
990.3	4.551e3
991.2	8.047e3
992.2	7.400e3
992.9	2.649e3
993.6	8.452e3
994.4	3.929e3
995.2	8.135e3
996.1	6.464e3
996.9	4.891e3
997.8	9.259e3
998.4	9.890e2
999.0	7.528e3
999.9	1.098e4
1000.5	4.860e2
1001.1	1.047e4
1001.9	7.176e3
1002.8	5.164e3
1003.6	8.347e3
1004.5	6.889e3
1005.1	2.380e2
1005.6	7.159e3
1006.4	3.219e3
1007.2	9.956e3
1008.2	8.843e3
1009.0	5.147e3
1009.8	8.083e3
1010.4	2.107e3
1011.1	7.143e3
1011.9	3.886e3
1012.7	8.759e3
1013.4	2.966e3
1014.0	1.317e4
1014.6	1.085e3
1015.1	1.132e4
1016.0	7.171e3
1016.7	7.505e3
1017.6	1.027e4
1018.1	3.330e2
1018.7	4.768e3
1019.6	6.381e3
1020.2	8.800e1
1020.7	6.097e3
1021.3	2.315e3
1022.1	9.531e3
1023.0	8.757e3
1024.0	5.233e3
1025.0	8.711e3
1025.5	2.590e2
1026.0	7.371e3
1026.5	6.550e2
1027.1	8.904e3
1027.9	3.924e3
1028.6	7.765e3
1029.4	2.598e3
1030.1	1.183e4
1030.9	4.004e3
1031.7	8.246e3
1032.2	1.360e2
1032.7	9.704e3
1033.6	3.204e3
1034.3	7.332e3
1035.2	5.384e3
1036.0	7.702e3
1036.9	5.541e3
1037.4	5.100e1
1038.0	6.492e3
1038.8	2.072e3
1039.4	8.649e3
1040.3	5.326e3
1041.2	3.946e3
1042.1	7.148e3
1042.6	6.320e2
1043.2	1.666e4
1044.0	8.495e3
1044.6	2.156e3
1045.3	9.868e3
1046.2	7.524e3
1047.1	8.582e3
1048.1	6.902e3
1049.1	4.797e3
1050.0	5.584e3
1050.9	5.020e3
1051.5	8.780e2
1052.1	7.569e3
1052.6	2.360e2
1053.2	8.255e3
1053.8	6.090e2
1054.4	6.529e3
1055.1	3.400e3
1055.9	1.041e4
1056.5	1.824e3
1057.2	9.951e3
1057.7	2.310e2
1058.2	9.437e3
1059.2	6.889e3
1060.1	6.670e3
1060.9	2.514e3
1061.6	6.119e3
1062.2	5.950e2
1062.8	7.620e3
1063.4	5.250e2
1064.1	8.066e3
1064.6	6.890e2
1065.2	4.753e3
1066.1	7.651e3
1066.6	1.360e2
1067.1	6.819e3
1068.1	9.011e3
1068.6	2.600e2
1069.2	7.335e3
1070.1	6.459e3
1071.2	7.722e3
1071.9	4.119e3
1072.6	7.875e3
1073.4	2.357e3
1074.1	7.840e3
1075.1	6.832e3
1076.0	1.256e4
1076.6	1.210e3
1077.2	8.182e3
1078.0	4.734e3
1078.9	7.972e3
1079.8	4.243e3
1080.8	8.613e3
1081.4	1.080e3
1082.1	9.456e3
1083.0	7.106e3
1084.0	7.707e3
1084.8	4.531e3
1085.4	1.900e2
1085.9	7.570e3
1086.4	2.500e2
1087.0	6.168e3
1087.5	2.500e2
1088.0	9.032e3
1089.0	6.945e3
1089.5	2.080e2
1090.1	6.826e3
1091.0	5.410e3
1091.9	6.122e3
1092.9	6.377e3
1093.9	3.497e3
1094.6	5.712e3
1095.2	7.100e1
1095.7	6.917e3
1096.2	7.400e2
1096.8	9.302e3
1097.6	2.370e3
1098.3	6.719e3
1098.8	3.050e2
1099.4	1.028e4
1100.2	4.092e3
1101.0	6.591e3
1101.9	7.894e3
1102.5	8.190e2
1103.1	8.754e3
1103.6	1.248e3
1104.3	7.192e3
1105.1	5.179e3
1105.7	7.300e1
1106.2	4.399e3
1106.8	1.808e3
1107.5	7.427e3
1108.1	1.171e3
1108.7	7.555e3
1109.2	4.510e2
1109.8	3.984e3
1110.4	9.540e2
1111.1	8.167e3
1111.7	1.541e3
1112.3	8.965e3
1113.1	4.271e3
1113.9	7.967e3
1114.9	6.879e3
1115.6	1.785e3
1116.2	7.781e3
1116.8	2.610e2
1117.3	5.823e3
1117.9	8.200e1
1118.4	7.479e3
1119.1	3.466e3
1119.8	7.258e3
1120.4	2.930e2
1121.0	6.970e3
