370.0	2.017e3
370.5	2.100e1
371.0	2.209e3
372.0	1.375e3
372.5	7.100e1
373.1	2.009e3
374.0	1.792e3
375.1	5.157e3
376.0	2.290e3
377.0	3.104e3
377.6	5.000e0
378.1	2.795e3
379.1	6.979e3
380.0	3.760e3
380.6	6.500e1
381.1	2.833e3
382.0	1.710e3
382.6	2.190e2
383.2	3.892e3
384.1	2.283e3
385.1	5.097e4
386.1	5.129e3
387.1	2.638e3
388.1	2.130e3
389.0	3.108e3
390.0	2.310e3
390.6	6.700e1
391.2	3.269e3
392.1	2.445e3
392.7	3.380e2
393.2	3.749e3
394.1	1.946e3
395.0	6.663e3
395.9	2.259e3
396.5	2.020e2
397.1	8.997e3
398.0	3.665e3
399.0	5.460e3
400.0	1.857e3
400.5	9.300e1
401.1	4.888e3
402.1	4.123e3
403.1	2.729e3
404.0	1.200e3
404.5	4.000e1
405.1	2.234e3
406.0	1.942e3
407.0	1.674e3
407.9	3.395e3
408.6	5.480e2
409.2	3.803e3
410.1	2.079e3
411.0	6.732e3
412.1	3.214e3
413.0	2.988e3
414.0	3.258e3
414.7	6.680e2
415.3	2.930e3
416.2	1.688e3
417.1	3.929e3
418.0	2.039e3
418.6	1.200e2
419.2	3.007e3
420.1	1.198e3
421.1	3.646e3
422.1	1.693e3
423.0	4.510e3
423.6	6.700e1
424.1	1.024e4
425.1	3.666e3
426.0	1.876e3
426.6	3.200e1
427.1	5.556e3
428.0	2.905e3
428.6	1.780e2
429.2	3.286e3
430.2	1.585e3
431.1	2.658e3
431.9	5.330e2
432.6	1.866e3
433.4	1.116e4
434.1	6.000e2
434.6	6.883e3
435.5	3.823e3
436.5	2.693e3
437.4	8.309e3
438.3	1.915e3
439.1	2.083e3
440.0	1.970e3
440.6	2.630e2
441.1	4.048e3
442.1	1.690e3
442.6	5.300e1
443.1	6.322e3
444.0	2.235e3
444.8	1.676e3
445.6	3.843e3
446.3	7.310e2
447.0	5.430e3
447.6	1.830e2
448.2	2.981e3
449.0	1.200e3
449.8	2.094e3
450.8	1.414e3
451.5	3.435e3
452.4	1.013e3
453.1	4.020e4
454.0	5.851e3
454.6	1.650e2
455.1	3.178e3
456.0	1.611e3
456.6	1.940e2
457.1	3.604e3
458.1	2.466e3
458.7	1.250e2
459.2	4.411e3
460.0	1.943e3
460.9	2.278e3
461.5	2.850e2
462.1	2.072e3
462.6	2.000e1
463.1	4.847e3
464.1	3.107e3
464.8	1.168e3
465.4	1.204e4
466.0	1.588e3
466.7	6.578e3
467.6	3.653e3
468.3	1.935e3
469.2	3.875e3
470.1	3.340e3
470.6	1.010e2
471.2	2.159e3
472.1	1.789e3
472.7	1.480e2
473.3	4.745e3
473.9	4.500e2
474.5	3.594e3
475.1	2.070e2
475.7	3.693e3
476.4	5.770e2
477.1	3.102e3
478.1	2.094e3
479.1	9.824e3
480.1	3.872e3
481.1	4.125e3
482.0	3.747e3
482.8	8.460e2
483.4	4.053e3
484.3	1.891e3
485.2	5.378e3
486.2	3.211e3
486.7	6.500e1
487.2	3.342e3
488.1	2.424e3
489.1	3.272e3
490.0	1.793e3
490.5	1.550e2
491.1	3.377e3
491.9	1.762e4
492.9	6.324e3
493.6	3.474e3
494.4	1.238e3
495.0	6.397e3
496.0	3.039e3
496.5	7.700e1
497.0	2.711e3
498.0	2.683e3
498.6	4.020e2
499.3	3.534e3
500.1	1.110e3
500.7	1.303e3
501.5	4.522e3
502.2	1.588e3
503.1	2.603e3
504.1	1.783e3
505.0	3.663e3
505.9	1.237e3
506.6	1.423e3
507.5	3.341e3
508.3	1.106e3
509.0	4.430e3
509.9	3.027e3
510.5	8.600e1
511.0	6.140e3
512.0	2.333e3
512.5	3.400e1
513.0	3.425e3
513.6	2.450e2
514.1	2.589e3
515.1	6.293e3
516.1	3.074e3
516.7	9.800e1
517.2	2.657e3
518.1	2.249e3
518.6	2.500e1
519.2	2.983e3
520.1	2.243e3
520.6	6.000e1
521.1	3.624e4
522.0	5.975e3
522.6	5.840e2
523.2	3.201e3
523.9	6.190e2
524.5	9.896e3
525.5	4.254e3
526.4	1.657e3
527.2	3.808e3
528.0	2.055e3
528.6	4.500e1
529.1	2.372e3
530.0	1.904e3
531.1	3.950e3
532.0	2.142e3
532.7	1.840e2
533.3	4.831e3
534.1	2.321e3
534.9	2.682e3
535.5	2.320e2
536.1	1.593e3
537.0	4.806e3
538.1	3.480e3
539.0	2.215e3
539.7	6.230e2
540.4	3.912e3
541.0	1.446e3
541.7	3.575e3
542.7	2.295e3
543.4	6.650e2
544.1	2.116e3
544.7	2.710e2
545.3	2.834e3
546.3	2.897e3
547.1	8.333e3
547.9	2.425e3
548.5	9.800e1
549.0	3.283e3
550.0	1.933e3
551.1	3.263e3
552.0	1.727e3
552.6	2.610e2
553.2	4.322e3
554.0	2.179e3
554.6	2.990e2
555.3	2.555e3
556.1	1.121e3
556.9	2.860e3
557.5	2.800e2
558.1	1.750e3
558.9	2.759e3
559.5	3.200e2
560.1	7.571e3
561.1	3.866e3
562.1	2.599e3
563.1	4.554e3
564.0	1.676e3
564.9	3.280e3
565.5	1.270e2
566.0	3.668e3
566.5	3.400e1
567.0	2.414e3
567.9	1.325e3
568.8	1.535e3
569.7	2.390e3
570.2	4.030e2
570.8	1.747e3
571.7	3.035e3
572.3	4.060e2
573.1	3.638e3
574.0	1.577e3
574.9	1.874e3
575.7	1.668e3
576.3	2.190e2
576.9	3.838e3
577.6	4.950e2
578.2	1.707e3
579.1	4.565e3
580.1	1.431e3
580.9	3.252e3
581.9	1.782e3
582.5	4.400e1
583.0	4.665e3
583.9	1.660e3
584.9	2.131e3
585.9	2.874e3
586.7	9.140e2
587.5	2.435e3
588.3	5.870e2
589.1	2.868e4
590.0	4.710e3
590.5	1.670e2
591.0	2.969e3
592.1	2.560e3
592.7	3.220e2
593.2	3.703e3
594.2	2.799e3
595.0	1.569e3
595.8	3.937e3
596.7	1.242e3
597.5	2.210e3
598.4	1.038e3
599.2	3.617e3
600.0	1.908e3
600.5	2.000e1
601.0	3.117e3
602.0	2.854e3
603.0	3.701e3
603.9	1.716e3
604.4	1.060e2
605.0	3.381e3
606.0	3.160e3
606.5	1.080e2
607.1	3.455e3
607.7	2.320e2
608.2	3.056e3
609.1	1.709e3
609.9	1.925e3
610.8	8.730e2
611.5	2.374e3
612.2	1.089e3
613.0	3.223e3
613.5	8.000e0
614.0	2.929e3
615.0	7.396e3
616.0	2.585e3
617.0	3.126e3
617.5	1.000e2
618.1	3.148e3
618.6	1.800e2
619.2	3.086e3
620.1	1.783e3
621.0	3.263e3
622.1	1.578e3
622.8	5.830e2
623.4	2.207e3
624.1	6.020e2
624.9	2.733e3
625.9	2.061e3
626.5	1.090e2
627.1	2.544e3
628.1	6.622e3
629.1	2.377e3
630.1	2.112e3
630.6	3.430e2
631.2	4.885e3
632.1	2.180e3
633.0	3.346e3
633.5	2.000e2
634.1	1.933e3
635.1	1.938e3
635.6	2.230e2
636.1	1.848e3
637.0	2.295e3
637.6	1.750e2
638.3	1.862e3
638.8	7.700e1
639.3	2.735e3
640.1	1.547e3
640.9	3.516e3
641.8	1.994e3
642.4	1.700e2
643.0	2.350e3
643.9	1.724e3
644.5	9.000e1
645.0	2.489e3
646.0	2.207e3
647.0	4.100e3
648.0	2.918e3
649.1	2.457e3
650.1	1.675e3
651.0	3.041e3
652.0	2.088e3
652.9	1.579e3
653.8	3.512e3
654.5	7.520e2
655.2	2.614e3
656.2	1.294e3
657.1	1.974e4
658.0	4.654e3
658.9	1.882e3
659.4	1.700e1
660.0	1.927e3
660.5	5.800e1
661.1	2.112e3
662.0	1.694e3
662.7	7.150e2
663.4	3.293e3
664.2	1.686e3
665.2	1.388e3
666.1	1.961e3
667.0	2.764e3
667.9	1.880e3
668.5	4.000e1
669.0	2.669e3
669.9	2.299e3
670.6	2.790e2
671.2	3.106e3
672.1	2.099e3
673.1	2.597e3
674.0	4.006e3
675.0	2.670e3
675.7	1.019e3
676.3	3.660e2
676.9	1.633e3
677.9	2.349e3
678.5	2.770e2
679.2	3.247e3
679.7	2.090e2
680.3	2.554e3
681.2	1.519e3
682.1	2.711e3
683.0	7.068e3
683.9	4.344e3
684.6	5.640e2
685.2	4.596e3
685.7	3.140e2
686.3	2.952e3
687.2	2.094e3
688.1	1.106e3
689.0	4.542e3
689.8	2.027e3
690.7	1.857e3
691.7	3.121e3
692.3	2.360e2
692.9	3.221e3
693.9	1.905e3
694.4	1.590e2
695.0	2.167e3
695.5	1.200e1
696.0	5.747e3
696.5	7.200e1
697.1	3.426e3
698.0	1.223e3
698.9	7.184e3
699.8	2.801e3
700.4	8.400e2
701.1	2.190e3
701.6	1.700e1
702.1	1.580e3
702.7	2.060e2
703.3	2.532e3
704.1	1.067e3
704.9	1.363e3
705.9	1.966e3
706.5	2.630e2
707.1	2.674e3
708.0	1.801e3
708.9	3.599e3
709.9	1.942e3
710.4	2.600e1
710.9	2.641e3
711.9	1.968e3
712.4	9.100e1
713.0	3.416e3
713.8	1.524e3
714.9	5.121e3
715.4	1.430e2
715.9	2.533e3
716.5	1.370e2
717.0	3.640e3
717.5	5.400e1
718.0	3.855e3
718.9	3.934e3
719.6	6.790e2
720.2	2.436e3
720.7	5.100e1
721.3	2.356e3
722.2	3.142e3
723.2	2.832e3
724.0	1.222e3
724.6	2.790e2
725.1	1.532e4
726.0	4.124e3
726.5	1.230e2
727.1	2.463e3
727.7	5.380e2
728.3	2.442e3
729.2	2.190e3
729.7	9.600e1
730.2	1.460e3
731.1	3.130e3
732.0	1.551e3
732.8	2.812e3
733.8	2.205e3
734.4	2.520e2
735.0	3.185e3
736.0	3.063e3
736.6	6.420e2
737.3	3.333e3
737.8	2.610e2
738.5	3.191e3
739.1	9.520e2
739.9	2.114e3
740.4	8.800e1
741.0	3.432e3
741.5	1.700e1
742.0	4.018e3
742.5	9.300e1
743.0	3.039e3
743.9	2.113e3
744.4	1.140e2
744.9	2.859e3
745.9	1.226e3
746.8	2.679e3
747.8	2.226e3
748.9	2.093e3
749.9	2.301e3
750.4	4.600e1
751.0	7.825e3
751.9	3.328e3
752.9	2.625e3
753.5	8.400e1
754.1	1.977e3
754.9	1.567e3
755.9	1.598e3
756.5	2.520e2
757.0	2.774e3
757.8	1.353e3
758.8	1.898e3
759.3	6.200e1
759.8	2.417e3
760.8	2.017e3
761.4	4.980e2
762.0	1.612e3
762.5	3.000e0
763.0	3.117e3
764.0	6.035e3
764.9	2.618e3
765.5	2.330e2
766.2	2.311e3
766.7	2.140e2
767.3	4.168e3
768.0	9.210e2
768.8	2.123e3
769.6	2.112e3
770.3	1.240e2
770.9	1.854e3
771.8	1.214e3
772.9	1.989e3
773.5	3.520e2
774.0	1.751e3
775.0	1.111e3
776.0	1.994e3
776.9	2.679e3
777.9	2.047e3
778.5	8.000e1
779.0	1.792e3
780.0	1.398e3
780.6	3.790e2
781.2	2.930e3
782.2	2.339e3
783.1	3.249e3
783.7	2.440e2
784.3	2.296e3
784.8	1.130e2
785.4	3.152e3
786.1	1.421e3
787.1	2.629e3
788.0	2.373e3
788.5	2.700e1
789.1	2.164e3
790.1	1.828e3
791.0	2.557e3
791.8	1.247e3
792.5	3.080e2
793.2	1.310e4
794.0	2.851e3
794.7	2.530e2
795.2	3.428e3
796.1	1.766e3
797.0	1.873e3
797.6	7.900e1
798.1	1.164e3
799.1	1.700e3
799.9	2.530e3
800.5	1.030e2
801.0	2.315e3
801.5	1.500e1
802.0	1.905e3
803.1	2.865e3
804.0	1.174e3
804.8	1.890e3
805.6	2.706e3
806.3	1.143e3
807.1	2.391e3
808.0	1.583e3
809.0	3.217e3
810.0	3.124e3
811.0	2.214e3
812.0	1.180e3
812.5	7.300e1
813.1	1.879e3
814.0	2.026e3
814.9	1.966e3
815.9	2.663e3
816.5	4.600e2
817.1	1.641e3
818.0	1.745e3
819.0	5.679e3
820.0	2.497e3
820.5	1.700e1
821.0	2.276e3
822.1	2.103e3
823.0	1.747e3
823.9	2.581e3
824.4	9.400e1
825.0	2.160e3
825.9	2.834e3
826.9	2.706e3
827.8	2.176e3
828.4	1.480e2
828.9	1.882e3
829.9	1.720e3
830.9	2.178e3
831.5	1.240e2
832.1	5.491e3
833.1	2.770e3
833.9	1.902e3
834.4	9.000e1
835.0	2.743e3
835.9	1.478e3
836.8	2.524e3
837.5	5.530e2
838.2	2.922e3
839.2	2.039e3
839.8	2.170e2
840.4	1.502e3
841.4	1.931e3
842.3	2.131e3
843.1	1.497e3
844.0	1.803e3
844.7	2.550e2
845.3	2.428e3
845.9	1.210e2
846.4	1.994e3
847.1	6.450e2
847.8	1.520e3
848.4	8.300e1
848.9	1.934e3
849.8	1.567e3
850.6	8.140e2
851.3	2.478e3
852.1	1.490e3
853.1	2.554e3
853.6	1.130e2
854.1	2.091e3
855.0	1.131e3
855.7	2.736e3
856.3	5.400e1
856.9	2.059e3
857.5	6.590e2
858.1	2.280e3
859.0	1.600e3
860.0	2.397e3
860.5	7.900e1
861.1	8.659e3
862.0	3.435e3
862.6	1.770e2
863.1	2.984e3
864.1	1.430e3
865.1	1.160e3
865.9	2.411e3
866.5	2.420e2
867.1	2.541e3
868.1	2.000e3
868.6	8.900e1
869.1	1.916e3
869.7	5.400e1
870.2	1.813e3
871.2	3.468e3
872.1	7.160e2
872.9	2.187e3
873.9	2.676e3
874.4	4.000e0
874.9	2.657e3
875.9	2.136e3
876.5	1.930e2
877.1	2.949e3
878.0	3.027e3
878.8	1.056e3
879.5	1.938e3
880.2	6.810e2
881.0	1.961e3
881.5	6.500e1
882.0	1.796e3
883.0	1.789e3
883.9	1.802e3
884.5	8.300e1
885.1	2.124e3
886.0	1.763e3
887.0	5.903e3
887.7	6.420e2
888.4	2.564e3
889.1	8.120e2
889.7	2.382e3
890.3	2.250e2
890.9	2.184e3
891.9	1.178e3
892.9	2.441e3
893.9	1.787e3
895.0	2.240e3
895.9	1.670e3
896.6	3.960e2
897.3	2.094e3
898.1	1.310e3
899.0	3.227e3
899.6	1.750e2
900.1	4.394e3
901.1	2.224e3
902.1	1.468e3
902.6	8.900e1
903.1	3.323e3
904.1	2.083e3
905.0	1.942e3
905.8	3.068e3
906.3	4.800e1
906.9	1.680e3
907.9	1.498e3
909.0	1.428e3
909.5	7.300e1
910.1	2.408e3
911.1	2.162e3
911.6	3.200e1
912.1	1.297e3
913.1	2.868e3
913.7	1.900e2
914.2	2.028e3
915.1	3.181e3
915.7	3.970e2
916.3	1.893e3
917.3	2.642e3
918.1	1.100e3
919.0	2.166e3
919.8	9.660e2
920.6	2.700e3
921.4	1.180e3
922.1	1.808e3
923.1	2.813e3
923.7	1.340e2
924.2	2.384e3
925.1	1.953e3
925.7	1.410e2
926.2	3.502e3
927.0	2.060e3
927.8	2.329e3
928.5	4.300e2
929.1	7.094e3
930.1	3.822e3
930.6	2.060e2
931.2	1.953e3
931.9	1.048e3
932.7	2.360e3
933.3	3.280e2
933.9	2.089e3
934.9	2.038e3
935.8	8.440e2
936.5	2.037e3
937.1	2.950e2
937.7	2.741e3
938.3	3.980e2
938.9	2.277e3
939.8	1.967e3
940.8	2.320e3
941.4	2.420e2
942.0	2.303e3
943.0	2.064e3
943.8	9.530e2
944.4	1.800e2
945.0	3.428e3
945.8	7.350e2
946.5	2.507e3
947.2	2.980e2
947.9	1.870e3
948.7	9.230e2
949.5	1.973e3
950.0	1.210e2
950.6	2.188e3
951.1	2.300e1
951.6	2.201e3
952.6	1.869e3
953.2	1.600e1
953.7	1.570e3
954.3	4.360e2
955.0	5.918e3
955.9	1.653e3
956.7	2.640e3
957.7	3.343e3
958.5	2.102e3
959.4	3.037e3
960.2	1.470e3
961.1	1.885e3
962.1	2.178e3
963.0	1.583e3
963.6	3.170e2
964.3	2.115e3
965.2	2.589e3
966.2	1.793e3
967.1	2.023e3
968.2	4.677e3
969.0	2.550e3
969.6	8.000e1
970.2	1.505e3
971.1	2.976e3
972.0	2.114e3
972.9	2.373e3
973.4	1.260e2
974.0	2.121e3
975.0	1.650e3
976.0	1.603e3
976.8	3.048e3
977.5	6.800e2
978.1	2.238e3
978.9	1.512e3
979.9	2.122e3
980.7	8.430e2
981.3	2.708e3
982.2	8.760e2
982.9	2.222e3
983.5	1.090e2
984.1	2.377e3
985.0	1.485e3
985.9	2.208e3
986.5	3.490e2
987.2	3.889e3
988.0	9.720e2
988.9	1.677e3
989.9	1.763e3
990.8	1.755e3
991.8	2.358e3
992.4	5.140e2
993.0	2.301e3
993.8	3.407e3
994.5	6.260e2
995.1	2.921e3
995.6	1.260e2
996.2	1.628e3
997.2	7.287e3
998.2	3.536e3
998.8	2.700e2
999.3	2.260e3
1000.1	6.820e2
1000.8	2.122e3
1001.7	1.194e3
1002.5	1.286e3
1003.3	2.247e3
1004.2	1.146e3
1005.0	2.107e3
1005.5	6.100e1
1006.0	2.819e3
1006.9	1.454e3
1007.7	2.287e3
1008.6	2.008e3
1009.3	8.400e2
1009.9	2.653e3
1010.9	1.767e3
1011.8	1.910e3
1012.5	4.120e2
1013.2	2.401e3
1013.8	4.020e2
1014.4	3.240e3
1015.3	1.603e3
1016.2	2.349e3
1017.2	2.648e3
1017.8	4.570e2
1018.5	2.230e3
1019.1	3.030e2
1019.7	2.271e3
1020.4	6.160e2
1021.2	2.267e3
1022.2	1.469e3
1023.1	4.895e3
1024.0	2.853e3
1024.9	2.544e3
1025.4	3.100e2
1026.1	2.330e3
1026.8	7.640e2
1027.5	2.841e3
1028.2	3.380e2
1028.9	2.526e3
1029.7	1.958e3
1030.3	1.190e2
1030.8	1.857e3
1031.7	3.267e3
1032.3	3.520e2
1033.0	2.515e3
1033.9	1.519e3
1034.5	3.570e2
1035.2	2.816e3
1036.1	2.780e3
1037.0	2.733e3
1038.0	3.771e3
1038.9	2.030e3
1039.7	2.758e3
1040.4	5.630e2
1041.1	1.943e3
1042.1	1.735e3
1043.0	1.829e3
1043.8	1.061e3
1044.5	2.387e3
1045.5	2.404e3
1046.2	1.436e3
1047.0	2.146e3
1047.9	1.055e3
1048.8	3.085e3
1049.5	2.920e2
1050.2	1.369e3
1051.0	2.117e3
1051.5	5.700e1
1052.0	2.498e3
1053.1	2.016e3
1054.0	2.244e3
1054.5	4.200e1
1055.1	2.685e3
1056.0	1.845e3
1056.9	2.167e3
1057.8	2.104e3
1058.4	3.570e2
1059.1	2.047e3
1060.0	2.754e3
1060.5	8.100e1
1061.1	2.530e3
1062.0	3.394e3
1062.6	3.350e2
1063.2	2.867e3
1064.2	1.566e3
1065.2	6.700e3
1066.1	2.327e3
1066.7	3.350e2
1067.3	3.122e3
1068.0	7.080e2
1068.7	2.514e3
1069.2	8.300e1
1069.7	1.993e3
1070.8	2.259e3
1071.3	5.300e1
1071.8	3.404e3
1072.7	1.025e3
1073.5	3.244e3
1074.2	1.979e3
1075.1	2.464e3
1075.9	2.536e3
1076.9	1.909e3
1077.5	5.700e1
1078.0	2.598e3
1078.9	1.890e3
1079.8	2.059e3
1080.9	2.646e3
1081.8	1.142e3
1082.6	2.473e3
1083.6	2.797e3
1084.3	9.760e2
1084.9	2.971e3
1085.6	4.850e2
1086.3	2.650e3
1086.9	3.960e2
1087.6	2.283e3
1088.2	2.810e2
1088.8	2.321e3
1089.5	5.550e2
1090.1	2.882e3
1090.6	1.280e2
1091.1	3.868e3
1092.1	2.648e3
1092.9	2.695e3
1093.6	2.640e2
1094.2	2.925e3
1095.1	2.649e3
1095.8	8.910e2
1096.5	2.648e3
1097.4	2.705e3
1098.4	1.942e3
1099.3	3.035e3
1100.1	6.310e2
1100.8	2.543e3
1101.3	1.600e2
1101.9	2.190e3
1102.6	9.800e2
1103.4	2.760e3
1104.2	3.226e3
1105.1	3.080e3
1106.1	1.965e3
1107.1	2.732e3
1107.9	1.542e3
1108.7	2.434e3
1109.6	1.363e3
1110.5	1.894e3
1111.4	2.980e3
1112.1	5.490e2
1113.0	3.710e3
1113.6	7.000e2
1114.3	2.483e3
1114.8	6.300e1
1115.3	2.293e3
1116.2	1.496e3
1117.0	2.604e3
1117.6	2.700e2
1118.2	2.339e3
1119.1	2.844e3
1119.7	3.110e2
1120.3	3.599e3
1120.8	1.360e2
1121.5	3.765e3
1122.1	6.710e2
1122.8	3.110e3
1123.4	5.980e2
1124.1	3.768e3
1125.1	2.268e3
1126.0	2.265e3
1126.7	2.990e2
1127.3	2.368e3
1127.9	6.370e2
1128.5	2.653e3
1129.2	8.010e2
1129.9	3.335e3
1130.7	1.942e3
1131.3	3.110e2
1132.0	3.116e3
1132.6	3.520e2
1133.2	5.160e3
1134.1	3.288e3
1135.0	2.118e3
1135.9	2.154e3
1136.9	1.536e3
1137.8	2.773e3
1138.5	6.810e2
1139.2	2.303e3
1140.2	2.068e3
1140.9	3.950e2
1141.5	1.891e3
1142.4	1.167e3
1143.2	2.873e3
1144.2	2.080e3
1145.1	1.414e3
1146.0	3.301e3
1146.8	2.133e3
1147.7	2.987e3
1148.4	4.830e2
1149.0	3.697e3
1150.0	2.863e3
1151.0	3.563e3
1151.6	1.700e1
1152.1	3.421e3
1152.8	1.088e3
1153.5	2.373e3
