275.6	1.311e3
276.1	1.276e5
277.1	1.476e5
277.6	1.291e3
278.1	9.572e4
279.2	1.604e5
279.7	1.109e3
280.2	1.303e5
281.2	1.171e5
282.2	1.115e5
283.2	1.221e5
284.2	8.527e4
285.1	9.693e4
285.6	2.276e3
286.2	6.843e4
287.1	8.991e4
287.6	1.031e3
288.2	7.149e4
289.1	9.575e4
290.1	1.099e5
291.1	1.060e5
291.6	1.485e3
292.1	2.273e5
293.1	9.063e4
293.7	9.670e2
294.2	1.210e5
295.2	8.960e4
296.2	8.235e4
296.7	2.110e2
297.2	7.793e4
298.2	8.391e4
299.2	5.584e4
300.1	7.396e4
301.2	5.892e4
302.2	5.382e4
303.1	1.061e5
304.0	1.505e5
304.6	4.191e3
305.2	1.417e5
306.2	8.350e4
307.2	8.982e4
308.1	6.684e4
309.2	9.996e4
310.1	1.003e5
311.2	8.279e4
311.7	1.564e3
312.2	6.662e4
313.2	8.282e4
314.2	1.170e5
315.1	7.745e4
315.7	3.680e2
316.2	8.659e4
317.2	5.756e4
317.7	5.020e2
318.2	9.243e4
318.7	1.087e3
319.2	8.704e4
320.2	6.870e4
321.2	1.387e5
321.7	1.259e3
322.2	6.500e4
323.2	6.194e4
324.2	9.219e4
324.7	7.680e2
325.2	5.696e4
326.2	1.411e5
327.2	9.191e4
327.7	2.070e2
328.2	8.012e4
329.2	8.044e4
330.2	6.505e4
331.2	2.368e5
332.2	1.292e5
333.2	1.087e5
334.2	9.444e4
335.2	8.390e4
336.1	8.873e4
337.1	1.118e5
337.7	1.569e3
338.2	8.046e4
339.2	7.242e4
340.2	6.159e4
340.7	8.870e2
341.2	6.913e4
342.2	7.423e4
343.2	6.626e4
343.7	8.890e2
344.2	9.577e4
344.7	2.885e3
345.2	9.757e4
345.8	6.530e2
346.3	6.875e4
346.8	2.038e3
347.3	8.792e4
348.2	6.703e4
349.2	2.098e5
350.2	9.365e4
351.2	1.013e5
352.1	8.126e4
353.1	8.299e4
354.2	3.798e5
355.2	1.569e5
356.2	7.726e4
356.7	1.284e3
357.2	9.654e4
358.2	5.457e4
359.1	1.902e5
359.6	1.218e3
360.2	1.011e5
361.2	6.443e4
362.2	5.885e4
362.8	4.102e3
363.3	8.929e4
364.2	4.664e4
365.2	2.584e5
366.2	9.115e4
367.2	8.802e4
368.2	9.590e4
368.7	1.434e3
369.2	6.207e4
370.2	6.149e4
371.2	6.821e4
372.2	8.597e4
373.1	5.811e4
373.7	5.346e3
374.3	5.915e4
375.2	7.159e4
376.1	6.827e4
376.6	2.430e2
377.2	8.539e4
378.1	6.883e4
378.7	4.150e2
379.2	8.868e4
380.1	5.511e4
380.6	1.832e3
381.2	2.981e5
382.2	1.059e5
382.7	2.784e3
383.2	8.459e4
384.2	6.736e4
385.1	5.360e4
385.7	1.319e3
386.2	4.774e4
387.1	4.720e4
387.6	1.207e3
388.2	5.395e4
389.1	4.556e4
389.7	2.166e3
390.2	4.416e4
391.2	5.464e4
392.2	4.354e4
392.8	3.202e3
393.3	7.975e4
394.2	5.552e4
395.1	6.754e4
395.6	1.094e3
396.2	6.259e4
396.7	1.350e3
397.2	5.893e4
398.1	4.517e4
398.6	1.050e2
399.2	6.091e4
400.2	4.632e4
401.2	4.785e4
402.1	4.501e4
402.6	1.432e3
403.1	4.520e4
404.1	3.559e4
405.1	3.523e4
406.0	4.265e4
406.5	3.272e3
407.1	5.621e4
408.1	2.980e4
408.6	6.350e2
409.1	7.346e4
410.1	4.339e4
411.0	7.339e4
411.6	3.197e3
412.1	4.330e4
413.1	5.509e4
413.6	2.059e3
414.1	4.808e4
414.7	6.491e3
415.4	4.698e4
416.2	5.571e4
417.2	5.195e4
418.2	3.315e4
418.8	2.619e3
419.3	4.414e4
420.2	2.355e4
421.2	3.380e4
422.1	4.018e4
422.7	1.805e3
423.2	4.091e4
424.1	2.563e4
424.9	4.175e4
425.5	6.479e3
426.2	4.763e4
427.1	6.558e4
427.6	3.683e3
428.2	3.829e4
429.1	4.539e4
429.7	2.316e3
430.2	4.986e4
430.7	2.340e2
431.2	5.978e4
431.8	2.274e3
432.3	5.613e4
433.3	4.075e4
433.9	3.461e3
434.4	3.411e4
435.3	2.725e4
436.2	2.945e4
436.8	2.187e3
437.3	5.074e4
438.2	6.767e4
438.7	4.940e2
439.2	3.398e4
440.2	4.596e4
441.2	3.131e4
441.7	3.390e2
442.2	4.372e4
443.1	4.123e4
444.1	2.880e4
445.0	4.937e4
445.6	3.525e3
446.2	3.771e4
447.2	4.644e4
447.7	4.930e2
448.3	4.311e4
449.3	1.052e5
449.8	4.920e2
450.3	5.426e4
451.2	3.908e4
452.3	3.027e4
453.2	2.205e4
454.2	3.121e4
455.1	4.625e4
456.1	3.955e4
457.1	4.462e4
457.7	2.130e2
458.2	3.339e4
459.2	3.294e4
459.7	2.160e2
460.2	2.507e4
461.2	3.643e4
462.2	3.088e4
463.1	3.844e4
464.1	2.714e4
464.9	4.257e4
465.5	2.613e3
466.1	2.840e4
466.6	2.660e2
467.2	3.089e4
468.1	2.721e4
468.6	1.720e2
469.1	2.929e4
470.2	3.246e4
471.1	2.322e4
472.1	3.851e4
472.6	1.790e3
473.2	3.517e4
473.8	3.179e3
474.4	4.667e4
475.2	3.135e4
476.2	4.897e4
477.2	3.097e4
478.2	2.236e4
479.0	4.663e4
479.6	2.359e3
480.2	4.170e4
481.1	3.440e4
481.7	1.923e3
482.2	2.731e4
483.2	3.548e4
483.7	3.940e2
484.2	2.549e4
485.2	2.896e4
486.1	3.174e4
486.7	1.128e3
487.3	2.383e4
488.2	2.093e4
489.1	2.513e4
489.7	4.820e2
490.2	3.830e4
491.0	1.307e4
491.7	2.655e4
492.4	7.496e3
493.1	3.263e4
494.1	2.275e4
495.0	5.637e4
495.5	1.860e2
496.0	2.965e4
496.6	2.829e3
497.2	4.694e4
498.0	2.167e4
498.8	3.192e4
499.4	2.642e3
500.0	2.686e4
500.6	2.664e3
501.2	2.459e4
501.7	2.890e2
502.3	2.188e4
503.2	3.023e4
504.2	2.547e4
505.1	3.430e4
506.0	2.450e4
507.0	2.326e4
507.6	4.097e3
508.2	2.900e4
509.2	2.311e4
510.1	3.048e4
510.7	1.092e3
511.2	3.926e4
512.1	2.727e4
513.1	3.446e4
514.0	3.297e4
514.6	3.131e3
515.1	2.658e4
516.1	2.804e4
517.0	1.561e4
517.9	2.450e4
518.5	3.867e3
519.2	2.841e4
520.2	2.976e4
521.1	1.975e4
522.0	2.544e4
522.5	2.950e2
523.0	2.521e4
523.6	3.320e2
524.1	2.576e4
525.0	3.912e4
525.6	7.130e3
526.3	4.176e4
527.3	6.248e4
527.8	2.620e2
528.3	2.767e4
529.2	4.033e4
530.2	2.357e4
531.1	2.706e4
531.7	6.190e3
532.3	2.323e4
533.3	2.494e4
534.2	2.064e4
534.7	8.850e2
535.3	2.401e4
536.2	1.711e4
537.1	2.032e4
537.7	1.112e3
538.2	1.762e4
539.1	1.961e4
539.6	1.035e3
540.2	2.335e4
541.1	2.721e4
541.7	2.367e3
542.3	2.659e4
543.3	5.734e4
544.3	2.891e4
545.3	2.107e4
546.1	1.456e4
547.0	2.804e4
547.5	3.830e2
548.2	2.184e4
549.2	1.933e4
550.1	1.901e4
551.1	2.349e4
552.1	2.206e4
553.1	1.712e4
554.1	2.031e4
554.7	2.398e3
555.3	2.099e4
556.2	2.847e4
556.7	3.580e2
557.3	2.311e4
558.2	1.756e4
559.1	2.835e4
560.2	2.149e4
561.0	1.730e4
561.9	2.165e4
562.4	3.357e3
563.1	2.323e4
564.0	2.378e4
564.6	6.120e2
565.1	2.159e4
565.6	8.360e2
566.2	1.605e4
567.1	1.328e4
567.6	3.880e2
568.1	2.074e4
568.7	3.880e2
569.2	2.485e4
569.7	6.420e2
570.2	2.130e4
571.2	1.599e4
572.1	2.043e4
573.2	2.191e4
573.7	1.689e3
574.3	1.481e4
575.3	2.265e4
576.2	1.779e4
577.1	1.337e4
577.9	2.031e4
578.6	4.445e3
579.3	2.937e4
580.2	1.247e4
581.2	2.520e4
582.2	1.266e4
583.0	1.890e4
583.6	3.076e3
584.2	1.515e4
585.1	2.346e4
586.1	1.717e4
587.1	1.119e4
588.1	2.790e4
589.1	1.473e4
590.1	1.826e4
590.7	2.444e3
591.4	2.212e4
592.0	3.708e3
592.6	2.223e4
593.5	2.148e4
594.1	7.160e2
594.6	2.038e4
595.5	2.312e4
596.2	5.000e3
597.1	1.431e4
597.7	1.835e3
598.3	1.417e4
599.2	1.934e4
600.1	7.556e3
601.0	1.688e4
601.7	4.078e3
602.4	1.763e4
603.2	1.069e4
603.8	8.570e2
604.4	1.385e4
605.2	9.451e3
606.2	1.507e4
606.9	7.090e3
607.7	1.305e4
608.2	4.200e1
608.7	1.788e4
609.4	2.394e3
610.2	1.125e4
611.1	1.886e4
612.1	2.127e4
613.0	8.593e3
613.8	1.852e4
614.5	3.091e3
615.1	1.897e4
615.9	6.314e3
616.6	1.495e4
617.6	1.002e4
618.2	2.732e3
618.8	1.515e4
619.8	7.519e3
620.7	1.773e4
621.3	1.384e3
621.9	1.719e4
622.6	2.934e3
623.2	1.218e4
624.2	1.528e4
625.2	1.393e4
626.1	1.124e4
627.1	1.164e4
628.1	1.225e4
629.0	1.690e4
629.9	1.417e4
630.5	1.604e3
631.1	1.511e4
631.7	4.562e3
632.3	1.606e4
633.1	6.233e3
633.8	1.154e4
634.7	1.442e4
635.6	1.156e4
636.2	3.242e3
636.8	1.458e4
637.6	5.126e3
638.4	9.967e3
639.3	1.569e4
640.2	6.136e3
641.1	1.134e4
641.6	3.480e2
642.1	9.847e3
643.0	7.841e3
643.7	1.379e4
644.3	1.467e3
644.9	1.464e4
645.4	6.310e2
645.9	9.504e3
646.9	1.786e4
647.9	1.118e4
648.5	1.922e3
649.1	1.116e4
649.8	9.550e2
650.5	1.245e4
651.2	2.557e3
651.8	1.285e4
652.4	3.582e3
653.2	1.617e4
653.9	3.787e3
654.6	1.517e4
655.4	4.733e3
656.3	1.901e4
657.0	2.081e3
657.6	1.140e4
658.4	6.033e3
659.3	1.550e4
660.0	5.354e3
660.8	1.508e4
661.3	6.070e2
661.8	1.065e4
662.4	1.062e3
663.0	1.479e4
663.9	1.146e4
664.5	2.129e3
665.1	1.556e4
665.7	2.230e2
666.2	1.280e4
667.2	1.669e4
668.1	1.160e4
669.1	1.312e4
669.7	1.875e3
670.3	1.008e4
670.9	2.043e3
671.6	1.290e4
672.5	9.196e3
673.2	4.738e3
673.9	1.738e4
674.7	4.852e3
675.5	1.079e4
676.2	4.273e3
676.9	9.833e3
677.5	1.620e2
678.0	4.565e3
678.5	5.730e2
679.1	1.295e4
679.6	8.730e2
680.1	1.279e4
681.0	9.269e3
681.6	9.100e2
682.2	7.876e3
683.1	1.294e4
683.8	4.044e3
684.6	1.199e4
685.4	5.423e3
686.2	9.153e3
687.1	1.507e4
687.9	2.259e3
688.5	1.242e4
689.5	1.058e4
690.4	8.130e3
691.2	1.594e4
692.1	8.473e3
692.6	9.440e2
693.1	1.102e4
694.0	8.897e3
695.0	1.054e4
696.0	7.048e3
696.9	1.008e4
697.6	2.142e3
698.2	1.062e4
699.1	1.770e4
700.2	8.533e3
700.9	2.496e3
701.6	1.482e4
702.3	7.064e3
703.0	3.981e3
703.7	1.173e4
704.2	2.920e2
704.7	1.161e4
705.8	8.152e3
706.7	1.274e4
707.7	1.228e4
708.5	8.024e3
709.0	1.640e2
709.6	1.167e4
710.5	1.166e4
711.4	8.191e3
711.9	5.690e2
712.6	7.244e3
713.3	7.993e3
714.1	5.798e3
715.0	1.377e4
715.8	4.470e3
716.6	1.369e4
717.4	1.135e4
718.2	9.106e3
718.8	2.100e1
719.3	1.098e4
720.0	2.609e3
720.6	9.660e3
721.3	2.100e2
721.8	9.244e3
722.5	1.962e3
723.2	1.093e4
724.1	1.096e4
724.7	7.240e2
725.3	8.739e3
726.1	7.878e3
727.0	7.547e3
728.0	7.316e3
729.0	1.019e4
729.8	4.726e3
730.4	1.144e3
730.9	1.389e4
731.9	7.444e3
732.4	6.690e2
733.0	1.481e4
733.6	1.661e3
734.2	9.836e3
735.0	5.802e3
735.6	2.831e3
736.2	1.435e4
737.3	1.276e4
738.2	2.558e3
738.9	1.311e4
739.6	2.885e3
740.2	1.160e4
741.1	6.105e3
742.0	1.163e4
742.9	8.919e3
743.9	8.631e3
744.9	1.099e4
745.7	5.020e3
746.6	1.326e4
747.5	6.808e3
748.4	1.159e4
749.4	1.014e4
750.2	9.048e3
750.8	3.590e2
751.3	9.253e3
752.3	7.758e3
753.1	1.310e4
753.8	2.467e3
754.5	7.991e3
755.0	6.490e2
755.6	1.631e4
756.6	7.397e3
757.3	4.190e3
758.1	9.298e3
758.7	4.870e2
759.3	1.005e4
759.8	4.770e2
760.3	8.260e3
761.2	4.386e3
761.9	1.019e4
762.9	1.088e4
763.8	2.687e3
764.4	1.371e4
765.2	4.840e3
766.1	1.220e4
766.7	1.304e3
767.4	1.118e4
768.3	1.011e4
768.8	1.250e2
769.3	7.181e3
770.2	3.209e3
771.1	1.585e4
771.7	1.636e3
772.3	1.001e4
773.2	6.967e3
774.2	7.730e3
774.9	5.632e3
775.7	1.636e4
776.9	8.828e3
777.4	4.730e2
778.1	1.182e4
779.1	9.218e3
779.6	2.360e2
780.1	9.594e3
781.1	1.023e4
781.7	1.368e3
782.3	9.794e3
783.2	1.712e4
784.1	2.933e3
784.8	1.046e4
785.5	3.419e3
786.3	8.965e3
787.1	3.165e3
788.0	6.548e3
788.6	2.410e2
789.1	6.321e3
789.8	5.200e3
790.6	1.002e4
791.3	2.071e3
792.1	7.751e3
792.8	2.264e3
793.5	8.335e3
794.1	2.101e3
794.9	1.145e4
795.9	7.477e3
796.5	2.088e3
797.1	6.261e3
798.1	8.117e3
798.9	1.017e4
799.7	1.119e3
800.3	8.117e3
801.1	3.055e3
801.9	8.595e3
802.5	1.378e3
803.0	8.638e3
803.5	5.100e1
804.0	7.153e3
804.6	2.070e2
805.1	8.886e3
805.7	1.494e3
806.3	7.676e3
807.3	8.992e3
808.3	1.011e4
809.1	2.084e3
810.0	8.285e3
810.9	5.231e3
811.7	1.379e4
812.5	3.075e3
813.3	8.709e3
813.9	3.977e3
814.7	5.521e3
815.4	1.269e4
816.2	6.101e3
816.8	1.352e3
817.4	1.055e4
818.0	1.040e2
818.7	1.132e4
819.5	3.716e3
820.4	7.702e3
821.2	2.341e3
822.0	7.798e3
822.6	4.900e2
823.1	4.770e3
824.1	5.320e3
825.1	8.036e3
826.1	7.956e3
827.0	6.262e3
827.9	6.540e3
828.6	3.384e3
829.4	9.202e3
830.1	2.071e3
830.8	9.096e3
831.5	1.366e3
832.4	8.066e3
833.1	9.550e2
834.0	9.882e3
834.7	2.299e3
835.4	9.540e3
836.0	2.810e2
836.5	3.850e3
837.5	9.762e3
838.2	2.881e3
839.1	8.148e3
840.0	7.992e3
840.9	1.114e4
841.9	9.844e3
842.8	8.591e3
843.3	5.720e2
843.8	9.542e3
844.8	7.432e3
845.4	2.600e2
846.0	1.078e4
846.6	1.630e3
847.2	9.128e3
848.2	6.917e3
849.0	5.772e3
849.8	8.661e3
850.8	1.135e4
851.9	5.738e3
852.9	7.010e3
853.6	2.923e3
854.3	4.958e3
855.0	1.968e3
855.8	7.948e3
856.5	3.730e2
857.1	8.265e3
857.9	1.865e3
858.5	6.268e3
859.4	3.007e3
860.3	9.966e3
861.2	5.286e3
862.0	6.959e3
862.6	2.339e3
863.3	8.137e3
864.3	7.465e3
864.9	6.960e2
865.4	1.198e4
866.4	2.928e3
867.0	8.085e3
868.0	4.049e3
868.8	1.005e4
869.7	1.684e3
870.4	1.010e4
871.5	5.143e3
872.2	1.794e3
872.9	4.031e3
873.8	6.657e3
874.6	6.741e3
875.1	3.110e2
876.0	6.187e3
876.7	2.259e3
877.4	5.857e3
878.3	9.954e3
879.1	4.363e3
879.7	1.710e2
880.2	1.309e4
880.8	1.465e3
881.5	4.718e3
882.0	2.360e2
882.5	6.088e3
883.5	9.385e3
884.0	1.308e3
884.9	5.424e3
885.4	7.420e2
886.0	8.869e3
887.0	2.932e3
887.8	7.781e3
888.4	1.392e3
889.0	6.040e3
890.0	3.945e3
890.8	6.960e3
891.5	3.864e3
892.4	8.486e3
893.2	1.542e3
894.0	9.179e3
894.9	2.706e3
895.8	8.891e3
896.3	1.339e3
896.9	1.081e4
897.8	3.814e3
898.6	7.251e3
899.1	2.091e3
899.9	6.801e3
900.4	6.190e2
900.9	6.384e3
901.6	6.200e2
902.1	5.661e3
902.9	1.667e3
903.5	4.554e3
904.1	8.250e2
904.7	4.950e3
905.6	2.763e3
906.5	3.552e3
907.5	9.203e3
908.2	1.538e3
908.8	5.551e3
909.8	4.828e3
910.7	3.040e3
911.5	6.257e3
912.0	1.690e2
912.6	7.983e3
913.1	3.400e2
913.7	6.445e3
914.4	1.591e3
915.1	8.310e3
915.6	1.084e3
916.2	9.259e3
916.9	5.200e2
917.6	8.067e3
918.9	6.464e3
919.7	5.055e3
920.6	8.151e3
921.4	4.164e3
922.2	5.798e3
923.1	5.402e3
924.1	3.483e3
924.9	5.590e3
925.7	5.546e3
926.5	4.612e3
927.2	5.805e3
928.1	5.415e3
928.6	2.480e2
929.2	5.120e3
929.9	7.670e2
930.6	1.037e4
931.5	4.886e3
932.3	5.555e3
933.0	2.079e3
933.7	6.488e3
934.4	5.830e2
935.1	6.791e3
936.0	2.317e3
936.9	6.316e3
938.1	4.322e3
938.9	9.015e3
939.8	6.356e3
940.3	9.280e2
941.0	5.563e3
941.7	8.610e2
942.3	8.876e3
943.1	3.824e3
944.0	2.235e3
945.0	4.848e3
945.9	1.453e3
946.6	4.841e3
947.4	1.100e3
948.3	4.962e3
949.0	2.610e3
949.7	4.008e3
950.6	5.488e3
951.3	1.448e3
951.9	6.795e3
952.4	1.240e2
953.0	1.109e4
953.8	2.193e3
954.7	5.149e3
955.6	7.684e3
956.5	4.500e2
957.2	5.428e3
958.1	6.933e3
958.8	1.007e3
959.7	6.258e3
960.4	3.950e2
961.2	5.636e3
961.9	3.952e3
962.6	6.857e3
963.4	2.337e3
964.1	2.966e3
964.8	6.900e2
965.4	7.195e3
966.4	5.246e3
967.4	1.008e4
968.0	7.840e2
968.7	7.023e3
969.2	4.940e2
970.0	5.789e3
971.0	7.764e3
971.8	9.370e2
972.4	8.166e3
973.4	7.062e3
974.3	5.943e3
975.2	6.139e3
976.2	6.254e3
976.8	1.330e2
977.3	6.707e3
977.9	1.730e2
978.4	6.894e3
979.0	3.790e2
979.5	6.919e3
980.4	5.460e3
981.3	3.223e3
982.0	7.397e3
982.6	3.270e2
983.1	5.042e3
983.7	3.210e2
984.2	4.198e3
985.1	4.249e3
985.9	7.848e3
986.7	3.468e3
987.5	1.747e3
988.3	4.098e3
989.3	5.315e3
989.9	2.100e2
990.4	5.284e3
991.1	2.490e3
992.0	7.522e3
992.6	2.590e2
993.2	5.126e3
994.1	7.312e3
995.1	4.377e3
995.9	5.665e3
996.5	9.550e2
997.1	8.641e3
997.9	3.293e3
998.8	5.809e3
999.7	2.086e3
1000.4	6.736e3
1001.3	2.256e3
1002.1	2.882e3
1002.9	9.063e3
1004.0	6.381e3
1005.2	4.186e3
1006.1	8.530e3
1007.1	3.105e3
1007.9	1.940e3
1008.6	4.784e3
1009.4	2.909e3
1010.3	6.197e3
1011.1	3.712e3
1011.9	4.496e3
1012.4	1.010e2
1013.0	5.798e3
1013.9	5.830e3
1014.5	1.500e2
1015.2	4.542e3
1016.2	3.555e3
1017.0	5.841e3
1017.6	3.070e2
1018.1	8.537e3
1019.0	2.502e3
1019.8	3.641e3
1020.7	8.615e3
1021.6	2.052e3
1022.4	2.146e3
1023.3	4.660e3
1024.1	1.715e3
1024.8	5.700e3
1025.8	6.343e3
1026.3	2.370e2
1026.9	4.896e3
1027.9	3.671e3
1028.9	6.438e3
1029.9	2.681e3
1030.6	8.487e3
1031.6	3.692e3
1032.4	1.479e3
1033.0	7.591e3
1033.9	3.888e3
1034.5	8.920e2
1035.1	9.972e3
1036.2	7.312e3
1037.2	4.325e3
1038.1	4.598e3
1039.0	3.623e3
1039.8	5.459e3
1040.6	2.752e3
1041.3	5.087e3
1042.3	3.848e3
1043.2	8.437e3
1043.8	1.252e3
1044.5	6.636e3
1045.3	2.019e3
1046.2	5.375e3
1047.1	4.576e3
1048.1	4.747e3
1048.9	7.700e3
1049.5	9.090e2
1050.2	5.692e3
1050.8	6.510e2
1051.5	3.270e3
1052.4	5.870e3
1053.2	4.189e3
1054.0	7.945e3
1055.1	2.700e3
1056.1	3.371e3
1057.0	4.177e3
1058.0	5.669e3
1058.7	1.875e3
1059.3	4.287e3
1060.0	7.380e2
1060.8	4.847e3
1061.7	3.574e3
1062.6	4.458e3
1063.6	2.435e3
1064.4	7.801e3
1065.2	2.255e3
1066.0	3.085e3
1067.0	2.514e3
1067.5	1.200e1
1068.1	6.359e3
1068.6	6.350e2
1069.4	4.214e3
1070.3	2.384e3
1071.0	7.130e3
1071.6	1.142e3
1072.3	6.972e3
1072.9	1.288e3
1073.8	4.721e3
1074.8	5.008e3
1075.5	2.370e2
1076.1	8.924e3
1077.2	4.428e3
1078.1	2.712e3
1079.1	9.197e3
1079.8	1.918e3
1080.5	9.160e2
1081.4	5.132e3
1081.9	7.170e2
1082.4	3.345e3
1083.3	4.500e3
1084.1	1.720e3
1084.8	3.578e3
1085.6	6.770e3
1086.3	1.110e3
1086.9	6.691e3
1087.8	2.330e3
1088.6	6.105e3
1089.6	7.092e3
1090.2	1.764e3
1090.8	4.854e3
1091.6	1.759e3
1092.3	3.323e3
1093.0	1.257e3
1093.7	6.603e3
1094.3	1.414e3
1094.9	2.445e3
1095.5	6.027e3
1096.5	6.158e3
1097.3	6.006e3
1098.1	1.287e3
1098.7	7.499e3
1099.7	5.073e3
1100.6	3.059e3
1101.4	6.914e3
1102.5	4.699e3
1103.3	2.168e3
1104.3	3.425e3
1104.9	1.345e3
1105.8	6.603e3
1106.6	2.084e3
1107.5	5.108e3
1108.4	5.974e3
1109.0	1.288e3
1109.6	3.111e3
1110.5	5.370e3
1111.0	6.030e2
1111.8	3.527e3
1112.4	1.035e3
1113.0	5.098e3
1113.9	4.270e3
1114.9	1.239e4
1115.8	1.913e3
1116.7	4.980e3
1117.3	4.650e2
1117.8	5.922e3
1118.5	5.800e2
1119.3	3.826e3
1120.0	3.320e2
1120.6	5.250e3
1121.5	3.441e3
1122.3	3.410e2
1122.8	4.856e3
1123.9	2.865e3
1124.9	2.445e3
1125.9	5.135e3
1126.9	4.492e3
1127.5	1.191e3
1128.3	1.021e3
1129.0	2.004e3
1129.8	5.949e3
1130.9	4.695e3
1132.0	6.035e3
1132.9	3.530e3
1133.5	1.211e3
1134.3	2.025e3
1135.3	4.204e3
1136.2	4.190e3
1137.1	2.632e3
1138.0	7.770e3
1139.0	3.791e3
1139.6	1.747e3
1140.3	4.016e3
1140.9	1.653e3
1141.5	5.202e3
1142.2	1.834e3
1142.9	4.417e3
1143.5	2.690e2
1144.0	4.418e3
1145.0	6.419e3
1145.6	2.500e2
1146.2	3.435e3
1146.8	1.095e3
