1177.2	2.380e2
1177.8	2.201e3
1178.8	1.957e3
1180.0	1.562e3
1181.0	1.464e3
1181.9	1.938e3
1182.8	2.288e3
1183.5	2.440e2
1184.1	1.597e3
1185.1	1.183e3
1185.9	1.376e3
1187.2	2.997e3
1188.1	9.050e2
1188.7	1.965e3
1189.4	3.630e2
1190.2	1.008e3
1191.3	1.807e3
1192.1	4.810e2
1192.8	1.900e3
1193.4	2.730e2
1194.1	2.027e3
1195.0	1.544e3
1195.6	5.800e1
1196.1	2.802e3
1197.0	1.639e3
1198.0	2.595e3
1198.6	6.000e1
1199.2	1.762e3
1200.2	8.040e2
1201.1	4.140e2
1201.7	1.221e3
1202.6	1.536e3
1203.3	6.190e2
1204.1	1.536e3
1205.6	2.487e3
1206.4	7.990e2
1207.1	7.940e2
1208.1	1.882e3
1208.9	1.709e3
1209.5	2.880e2
1210.4	2.035e3
1211.2	5.020e2
1212.0	2.151e3
1212.8	1.231e3
1213.6	3.470e3
1214.3	1.877e3
1215.2	1.163e3
1216.2	7.260e2
1217.1	1.950e3
1217.8	4.720e2
1218.6	2.028e3
1219.6	2.253e3
1220.6	2.539e3
1221.6	2.533e3
1222.1	3.230e2
1222.6	9.820e2
1223.4	2.840e3
1224.0	1.370e2
1224.6	2.140e2
1225.5	2.253e3
1226.5	2.770e3
1227.1	1.243e3
1227.9	2.120e3
1228.8	9.750e2
1229.5	2.036e3
1230.2	2.650e2
1230.8	1.004e3
1231.3	5.030e2
1232.0	1.883e3
1232.9	1.203e3
1233.4	4.200e1
1234.0	1.703e3
1234.6	2.140e2
1235.1	9.230e2
1235.9	2.049e3
1236.6	1.622e3
1237.5	2.508e3
1238.4	4.920e2
1239.0	7.710e2
1239.8	3.321e3
1240.6	9.120e2
1241.4	1.853e3
1242.0	2.080e2
1242.7	2.066e3
1243.6	8.800e2
1244.7	2.398e3
1245.2	3.180e2
1246.0	1.847e3
1247.0	1.947e3
1248.0	1.526e3
1248.7	2.580e2
1249.5	1.074e3
1250.6	3.178e3
1251.5	1.753e3
1252.3	1.148e3
1253.0	3.030e2
1253.6	1.189e3
1254.3	3.240e2
1254.9	1.648e3
1255.5	7.140e2
1256.2	1.978e3
1257.4	2.876e3
1258.3	1.450e3
1259.2	2.674e3
1260.1	1.457e3
1261.3	1.745e3
1262.1	3.660e2
1263.2	1.781e3
1264.1	1.804e3
1265.1	3.560e2
1265.7	3.136e3
1266.8	4.890e2
1267.4	1.823e3
1268.1	4.900e1
1268.6	1.294e3
1269.6	1.022e3
1270.4	2.246e3
1271.0	1.400e2
1271.5	5.320e2
1272.3	2.385e3
1272.9	3.750e2
1273.5	1.307e3
1274.1	5.790e2
1275.0	3.038e3
1275.5	1.230e2
1276.0	3.148e3
1277.0	1.066e3
1277.8	1.332e3
1279.0	7.550e2
1279.7	2.569e3
1280.3	4.600e1
1280.9	1.303e3
1281.8	2.036e3
1282.9	2.357e3
1283.7	5.750e2
1284.5	1.374e3
1285.5	1.871e3
1286.0	2.550e2
1286.6	1.935e3
1287.5	2.669e3
1288.4	2.494e3
1289.1	5.130e2
1289.7	1.839e3
1290.5	4.496e3
1291.3	3.900e2
1292.1	1.480e3
1292.7	1.050e2
1293.2	3.200e3
1293.8	3.800e1
1294.6	1.749e3
1295.3	3.010e2
1295.9	1.171e3
1296.6	4.820e2
1297.4	1.814e3
1298.2	2.478e3
1298.7	7.500e1
1299.3	8.240e2
1300.3	7.820e2
1301.2	9.870e2
1302.2	1.417e3
1302.9	2.760e2
1303.5	2.842e3
1304.3	1.960e2
1305.0	2.833e3
1305.9	1.062e3
1306.8	4.530e2
1307.5	1.426e3
1308.2	1.003e3
1309.0	1.529e3
1309.7	7.770e2
1310.8	9.630e2
1311.6	1.070e3
1312.4	2.899e3
1313.0	2.476e3
1313.7	1.100e1
1314.3	1.512e3
1315.1	5.640e2
1315.9	1.484e3
1316.6	2.040e2
1317.3	6.770e2
1318.1	2.037e3
1319.2	1.629e3
1320.0	1.151e3
1321.1	1.009e3
1321.6	1.400e2
1322.2	8.200e2
1323.1	2.371e3
1323.8	1.890e3
1324.8	1.224e3
1325.5	7.900e1
1326.0	2.028e3
1327.0	3.662e3
1327.9	8.360e2
1328.8	2.222e3
1329.6	1.778e3
1330.2	4.170e2
1330.9	2.370e3
1331.6	2.170e2
1332.3	5.970e2
1333.2	2.328e3
1334.1	1.714e3
1334.7	1.570e2
1335.3	3.506e3
1335.9	6.460e2
1336.6	3.620e2
1337.2	3.400e1
1337.8	8.040e2
1339.0	3.117e3
1339.7	1.337e3
1340.4	2.011e3
1341.0	1.300e2
1341.6	1.503e3
1342.4	7.030e2
1343.1	2.644e3
1343.7	5.180e2
1344.4	1.379e3
1345.0	7.680e2
1345.8	1.991e3
1346.7	2.081e3
1347.9	1.747e3
1349.1	2.140e2
1349.7	2.070e2
1350.3	1.613e3
1351.0	6.060e2
1351.7	1.934e3
1352.4	7.210e2
1353.1	2.344e3
1353.7	1.810e2
1354.3	2.383e3
1355.4	6.670e2
1356.3	1.053e3
1357.3	2.109e3
1358.2	1.251e3
1359.0	1.960e3
1359.8	2.137e3
1360.4	2.770e2
1360.9	2.250e2
1361.6	1.293e3
1362.4	1.491e3
1363.4	2.597e3
1364.4	2.181e3
1365.0	3.280e2
1365.9	2.614e3
1366.8	4.380e2
1367.7	1.062e3
1368.3	1.970e2
1369.0	8.520e2
1370.1	2.096e3
1370.9	9.250e2
1371.8	7.110e2
1372.9	1.815e3
1373.8	1.532e3
1374.4	5.300e1
1375.1	7.670e2
1375.9	2.778e3
1376.5	1.430e2
1377.0	2.975e3
1377.9	6.600e1
1378.4	3.030e3
1379.3	3.589e3
1380.0	1.358e3
1381.0	1.946e3
1381.7	6.880e2
1382.5	2.719e3
1383.6	1.560e3
1384.4	1.517e3
1385.3	6.380e2
1386.0	7.930e2
1386.9	6.580e2
1387.7	2.643e3
1388.6	3.192e3
1389.6	1.353e3
1390.5	2.655e3
1391.3	5.740e2
1392.2	9.640e2
1393.2	2.192e3
1394.0	6.140e2
1394.9	1.713e3
1395.6	5.910e2
1396.3	1.120e3
1397.2	2.535e3
1397.9	1.131e3
1398.8	9.560e2
1399.5	1.083e3
1400.1	6.190e2
1400.7	1.373e3
1401.5	1.144e3
1402.7	1.389e3
1403.6	7.570e2
1404.5	3.210e2
1405.2	9.150e2
1406.1	1.290e3
1406.7	3.760e2
1407.4	3.193e3
1408.2	3.545e3
1409.0	1.504e3
1409.9	6.040e2
1410.7	2.872e3
1411.8	1.050e3
1412.8	2.314e3
1413.6	4.720e2
1414.3	1.061e3
1414.9	4.930e2
1415.8	8.390e2
1416.6	1.437e3
1417.4	3.210e2
1418.1	2.129e3
1419.2	1.643e3
1419.8	2.740e2
1420.8	7.690e2
1421.6	2.542e3
1422.3	7.900e1
1422.9	1.064e3
1423.9	4.610e2
1424.7	1.077e3
1425.9	5.120e2
1426.7	6.890e2
1428.1	1.213e3
1429.0	1.305e3
1429.7	2.400e1
1430.2	2.970e2
1430.9	2.202e3
1431.5	2.000e2
1432.2	6.100e2
1433.1	8.040e2
1434.0	9.810e2
1434.8	1.560e2
1435.7	2.254e3
1436.7	1.262e3
1437.6	2.123e3
1438.5	9.200e2
1439.8	9.810e2
1440.3	3.030e2
1441.3	9.200e2
1442.1	6.100e2
1442.8	3.446e3
1444.0	1.482e3
1444.6	9.400e1
1445.2	2.830e3
1446.0	1.486e3
1446.8	2.742e3
1447.4	1.800e1
1447.9	1.592e3
1448.9	1.257e3
1449.5	2.090e2
1450.3	1.840e2
1450.9	3.160e2
1451.6	1.412e3
1452.6	3.920e2
1453.4	1.760e3
1454.4	8.540e2
1454.9	3.800e1
1455.5	1.551e3
1456.7	1.348e3
1457.6	1.574e3
1458.4	1.551e3
1459.6	8.060e2
1460.7	1.444e3
1461.7	7.520e2
1462.3	1.460e2
1462.8	3.276e3
1463.9	1.866e3
1464.6	4.230e2
1465.2	1.171e3
1465.8	3.190e2
1466.8	3.580e2
1467.8	2.350e2
1468.5	8.700e1
1469.2	6.590e2
1470.1	1.342e3
1471.2	1.109e3
1471.9	5.010e2
1472.6	6.410e2
1473.2	1.020e2
1474.0	7.360e2
1474.8	3.300e2
1475.5	1.641e3
1476.3	6.900e2
1476.8	8.200e1
1477.4	1.474e3
1478.2	1.000e2
1478.7	1.156e3
1479.3	2.350e2
1479.9	1.390e3
1480.7	5.920e2
1481.5	5.890e2
1482.6	1.292e3
1483.4	5.260e2
1484.3	1.806e3
1485.0	5.520e2
1485.9	5.730e2
1486.5	1.563e3
1487.2	8.400e1
1487.9	9.280e2
1488.9	1.580e3
1489.8	4.490e2
1490.9	3.560e2
1491.7	6.680e2
1492.6	9.280e2
1493.3	2.695e3
1493.9	2.670e2
1494.5	6.040e2
1495.2	2.700e1
1496.0	2.190e2
1496.8	3.081e3
1497.4	7.520e2
1498.0	1.416e3
1498.9	2.382e3
1499.6	2.630e2
1500.8	1.918e3
1501.8	3.430e2
1502.5	1.177e3
1503.1	3.510e2
1504.1	4.120e2
1505.0	1.569e3
1505.5	2.400e1
1506.2	2.718e3
1506.8	3.490e2
1507.8	8.010e2
1508.9	1.499e3
1509.5	5.270e2
1510.1	2.530e2
1510.8	8.410e2
1511.6	5.010e2
1512.5	3.950e2
1513.8	1.713e3
1514.7	5.350e2
1515.6	1.347e3
1516.4	1.081e3
1517.1	4.890e2
1517.9	1.191e3
1518.8	1.321e3
1519.6	1.004e3
1520.3	6.100e1
1520.9	1.752e3
1521.6	1.300e1
1522.3	4.220e2
1522.8	3.140e2
1523.8	1.375e3
1525.0	1.544e3
1525.8	8.610e2
1526.4	4.500e1
1527.1	1.610e3
1527.8	1.590e2
1528.8	8.330e2
1529.6	5.200e2
1530.6	1.849e3
1531.5	1.274e3
1532.4	4.050e2
1533.0	7.990e2
1533.8	9.450e2
1534.8	1.633e3
1535.5	7.200e1
1536.0	9.860e2
1536.8	4.280e2
1537.9	1.044e3
1538.8	2.312e3
1539.3	3.900e2
1539.9	4.040e2
1540.7	7.690e2
1541.3	9.420e2
1542.4	5.040e2
1543.1	9.780e2
1544.0	1.628e3
1545.0	8.250e2
1546.1	9.040e2
1547.2	8.670e2
1548.1	2.440e2
1548.9	7.010e2
1549.6	1.321e3
1550.7	3.200e1
1551.4	1.383e3
1552.4	2.190e2
1552.9	1.700e1
1553.9	2.082e3
1554.6	1.860e2
1555.5	7.190e2
1556.6	8.700e2
1557.1	1.530e2
1557.7	2.079e3
1558.2	6.300e1
1558.8	1.403e3
1559.5	5.600e2
1560.5	1.179e3
1561.3	2.440e2
1562.1	1.040e3
1563.0	1.215e3
1564.4	1.500e1
1565.0	1.489e3
1565.8	3.580e2
1566.7	2.608e3
1567.3	5.260e2
1567.9	5.970e2
1568.6	1.391e3
1569.3	2.780e2
1570.5	1.044e3
1571.6	1.025e3
1572.4	1.260e3
1573.3	3.460e2
1574.1	1.054e3
1574.8	3.020e2
1575.3	9.650e2
1576.1	9.900e1
1576.7	1.456e3
1577.7	7.600e2
1578.5	1.170e2
1579.3	1.312e3
1580.1	3.310e2
1581.2	5.670e2
1582.2	5.460e2
1582.8	1.322e3
1583.6	8.750e2
1584.5	1.659e3
1585.3	6.250e2
1586.4	8.410e2
1587.0	7.600e1
1587.5	8.180e2
1588.7	1.655e3
1589.2	4.900e1
1589.8	1.627e3
1590.6	4.530e2
1591.5	2.910e2
1592.2	1.110e3
1592.7	1.070e2
1593.3	4.500e2
1594.0	3.119e3
1594.7	4.220e2
1595.5	1.378e3
1596.0	1.200e1
1596.5	4.550e2
1597.3	5.090e2
1598.3	1.735e3
1599.0	2.570e2
1600.0	2.691e3
1600.7	8.910e2
1601.7	1.196e3
1602.3	3.380e2
1602.9	2.755e3
1603.7	1.274e3
1604.5	8.690e2
1605.4	1.790e2
1605.9	1.105e3
1606.5	4.500e1
1607.1	1.747e3
1608.1	1.156e3
1609.1	1.146e3
1609.8	5.070e2
1610.4	4.500e2
1610.9	2.800e1
1611.5	1.546e3
1612.0	3.680e2
1612.7	4.920e2
1613.7	2.031e3
1614.6	5.550e2
1615.4	1.540e2
1616.4	4.780e2
1617.4	1.617e3
1618.1	1.150e2
1619.0	1.711e3
1619.8	9.890e2
1620.8	8.860e2
1621.5	1.670e2
1622.0	6.920e2
1622.7	5.830e2
1623.8	1.844e3
1624.4	9.500e1
1625.1	6.470e2
1625.8	1.006e3
1626.5	6.320e2
1627.1	1.510e2
1627.9	8.690e2
1628.8	1.250e3
1629.6	8.410e2
1630.2	2.130e2
1630.8	8.370e2
1631.4	2.600e1
1631.9	2.683e3
1632.8	1.097e3
1633.7	2.600e1
1634.4	1.032e3
1635.1	1.340e2
1635.7	8.130e2
1636.5	6.830e2
1637.2	3.800e1
1637.9	6.710e2
1638.8	8.480e2
1639.5	1.327e3
1640.5	1.801e3
1641.2	6.410e2
1642.0	1.553e3
1642.8	1.178e3
1643.6	2.650e2
1644.4	1.826e3
1645.2	1.950e2
1645.9	2.128e3
1646.9	2.420e2
1648.0	1.511e3
1648.7	9.720e2
1649.6	1.839e3
1650.3	1.669e3
1651.0	6.500e1
1652.0	8.160e2
1652.5	9.000e1
1653.5	8.300e1
1654.3	7.790e2
1655.3	4.720e2
1657.0	7.890e2
1658.0	1.409e3
1659.1	6.810e2
1659.8	3.069e3
1660.7	3.550e2
1661.3	1.480e3
1661.9	6.500e1
1663.0	4.260e2
1663.6	4.170e2
1664.5	7.600e2
1665.3	1.043e3
1666.3	6.850e2
1666.8	3.600e1
1667.4	5.720e2
1668.3	2.228e3
1669.0	4.980e2
1669.8	1.201e3
1670.7	8.000e2
1671.6	6.220e2
1672.4	3.800e2
1673.3	1.459e3
1673.8	6.800e1
1674.6	2.441e3
1675.9	9.000e2
1676.5	1.450e2
1677.3	1.154e3
1678.0	2.330e2
1678.6	6.780e2
1679.3	9.700e2
1679.9	6.100e2
1680.9	1.012e3
1681.8	5.310e2
1682.7	8.350e2
1683.7	6.740e2
1684.6	3.960e2
1685.3	7.600e2
1685.8	9.200e1
1686.4	9.730e2
1687.7	1.450e3
1688.6	8.690e2
1689.4	2.570e2
1690.3	2.870e2
1691.2	4.060e2
1691.9	1.714e3
1692.8	1.798e3
1693.5	8.930e2
1694.6	6.690e2
1695.4	2.050e2
1695.9	3.000e2
1696.8	3.330e2
1697.5	7.040e2
1698.3	5.770e2
1699.0	1.171e3
1699.7	2.680e2
1700.3	1.180e3
1701.3	3.740e2
1702.0	1.900e2
1702.8	3.170e2
1703.6	3.400e2
1704.5	3.150e2
1705.0	2.690e2
1706.4	6.220e2
1707.2	8.270e2
1708.2	1.327e3
1708.8	3.130e2
1709.6	1.128e3
1710.3	7.930e2
1711.6	2.161e3
1712.2	2.940e2
1712.9	6.190e2
1713.5	2.540e2
1714.6	1.460e2
1715.3	1.201e3
1716.3	5.590e2
1717.4	1.400e2
1718.3	1.335e3
1719.0	1.870e2
1719.5	6.030e2
1720.2	8.470e2
1721.0	2.920e2
1721.6	1.900e1
1722.2	1.430e2
1722.8	1.266e3
1723.3	2.010e2
1724.0	1.257e3
1725.1	1.314e3
1725.7	1.690e2
1726.2	1.168e3
1727.5	9.900e2
1728.0	1.500e1
1728.7	1.261e3
1729.4	4.600e1
1729.9	1.375e3
1730.5	2.530e2
1731.1	1.125e3
1732.0	8.590e2
1732.8	8.240e2
1733.6	1.287e3
1734.4	2.190e2
1734.9	6.700e1
1735.5	1.228e3
1736.3	5.630e2
1737.1	2.950e2
1737.9	1.081e3
1739.0	2.890e2
1739.7	8.220e2
1740.3	9.570e2
1741.3	4.360e2
1742.0	1.810e2
1742.8	6.710e2
1744.0	4.200e1
1745.0	1.126e3
1745.8	3.100e2
1746.5	5.760e2
1747.2	1.640e2
1747.8	1.100e3
1748.4	1.050e2
1749.2	6.960e2
1750.0	5.130e2
1751.0	1.420e2
1751.7	8.800e1
1752.3	6.070e2
1753.4	2.036e3
1754.3	5.070e2
1755.1	8.600e1
1755.8	7.020e2
1756.7	2.430e2
1757.3	3.770e2
1758.1	1.153e3
1759.3	5.260e2
1759.9	4.960e2
1760.6	9.100e2
1761.5	9.180e2
1762.2	1.280e2
1762.8	8.530e2
1763.6	1.615e3
1764.9	3.900e1
1765.5	3.140e2
1766.2	9.380e2
1767.1	1.114e3
1767.9	7.490e2
1768.9	4.850e2
1770.1	5.700e2
1771.2	1.325e3
1772.0	9.530e2
1772.6	1.180e2
1773.2	5.810e2
1773.8	5.800e2
1774.4	7.160e2
1775.3	1.670e2
1776.1	5.140e2
1776.8	8.460e2
1777.8	1.058e3
1778.8	6.650e2
1779.9	1.063e3
1780.7	2.130e3
1781.3	7.790e2
1782.1	3.360e2
1782.9	8.210e2
1783.9	9.430e2
1785.2	2.411e3
1785.8	5.020e2
1786.5	3.300e2
1787.3	2.560e2
1788.2	1.019e3
1789.0	5.600e1
1789.6	6.820e2
1790.7	1.014e3
1791.4	1.300e2
1792.0	5.540e2
1792.8	1.277e3
1793.6	2.010e2
1794.2	1.214e3
1794.9	6.210e2
1795.7	4.450e2
1796.6	1.134e3
1797.5	1.314e3
1798.6	6.170e2
1799.5	5.230e2
1800.5	4.920e2
1801.6	2.994e3
1802.4	1.068e3
1802.9	4.600e1
1803.5	1.082e3
1804.4	1.405e3
1805.0	3.350e2
1805.7	4.830e2
1806.7	1.900e1
1807.6	7.130e2
1808.1	1.150e2
1809.1	1.270e2
1810.1	3.980e2
1810.9	9.070e2
1811.6	7.600e2
1812.1	1.050e2
1812.7	2.050e2
1814.0	1.580e3
1814.8	5.770e2
1815.5	5.230e2
1816.7	1.000e2
1817.3	8.380e2
1818.2	1.300e3
1819.2	7.290e2
1820.5	6.300e1
1821.2	7.380e2
1821.9	1.296e3
1822.8	3.870e2
1823.7	1.352e3
1824.9	1.379e3
1825.9	3.800e2
1826.7	5.400e2
1827.8	7.580e2
1828.4	1.640e2
1829.5	3.750e2
1830.3	6.130e2
1831.2	2.150e2
1832.2	7.160e2
1833.0	5.490e2
1834.5	5.570e2
1835.2	1.200e1
1835.7	3.170e2
1836.5	1.133e3
1837.5	3.900e2
1838.3	7.430e2
1839.3	4.010e2
1840.7	1.617e3
1841.5	6.250e2
1842.9	1.547e3
1844.3	1.330e2
1845.0	8.720e2
1845.9	6.670e2
1846.8	6.710e2
1847.7	4.860e2
1848.5	3.100e1
1849.1	4.310e2
1850.4	1.022e3
1851.6	1.600e3
1853.1	3.560e2
1854.1	5.970e2
1855.9	8.810e2
1857.4	4.350e2
1859.0	8.090e2
1859.6	1.110e2
1860.6	6.730e2
1861.8	1.224e3
1862.7	1.410e3
1863.5	3.430e2
1864.1	8.800e1
1864.7	3.570e2
1865.4	7.750e2
1866.3	1.512e3
1866.8	1.090e2
1867.5	1.110e3
1869.0	7.340e2
1870.2	5.230e2
1871.2	3.190e2
1872.2	4.180e2
1872.9	9.530e2
1873.9	4.090e2
1874.9	4.960e2
1875.6	1.350e2
1876.2	8.900e1
1876.8	2.600e2
1877.4	9.410e2
1878.2	1.357e3
1879.1	2.860e2
1880.0	2.530e2
1881.1	5.320e2
1883.0	2.226e3
1884.1	1.779e3
1884.8	4.800e2
1885.7	1.160e2
1886.4	1.366e3
1887.2	1.150e2
1887.7	1.370e3
1888.5	2.100e1
1889.2	1.028e3
1890.1	1.380e2
1891.0	6.030e2
1892.5	1.010e2
1893.1	7.010e2
1894.6	8.340e2
1896.0	4.140e2
1896.9	3.220e2
1898.1	3.550e2
1898.7	5.070e2
1899.3	2.620e2
1900.3	7.030e2
1901.0	3.180e2
1902.0	1.030e3
1903.3	1.259e3
1903.9	9.500e1
1904.7	6.530e2
1905.7	3.160e2
1906.6	1.780e2
1907.4	1.412e3
1908.0	1.560e2
1909.7	1.300e2
1910.4	7.400e2
1911.1	2.920e2
1912.7	1.022e3
1913.9	8.700e1
1914.7	2.530e2
1915.3	4.630e2
1916.2	1.150e2
1916.7	6.690e2
1917.7	6.080e2
1918.3	3.810e2
1919.3	8.850e2
1920.1	2.750e2
1920.9	5.010e2
1922.1	1.214e3
1923.5	3.880e2
1924.1	3.900e1
1924.8	2.420e2
1925.4	8.050e2
1926.8	1.051e3
1927.6	3.950e2
1928.2	1.288e3
1929.0	3.660e2
1930.2	1.192e3
1931.1	1.200e1
1931.7	4.590e2
1932.5	3.740e2
1933.1	9.140e2
1933.7	1.850e2
1934.5	9.190e2
1935.2	3.130e2
1936.3	2.740e2
1937.1	5.230e2
1937.8	2.190e2
1938.4	8.190e2
1939.4	1.850e2
1940.2	3.420e2
1941.4	1.391e3
1942.6	1.200e2
1943.3	9.370e2
1944.2	4.380e2
1944.9	1.030e2
1945.6	3.520e2
1946.5	1.340e2
1947.2	2.033e3
1948.1	3.180e2
1949.0	1.050e2
1950.7	1.116e3
1951.5	6.270e2
1952.8	5.400e1
1953.5	9.640e2
1954.8	1.605e3
1955.5	4.350e2
1956.1	1.749e3
1957.5	1.329e3
1958.5	2.420e2
1959.1	6.700e1
1959.6	9.830e2
1960.3	7.260e2
1961.0	1.930e2
1962.7	4.100e2
1963.5	2.670e2
1964.3	8.690e2
1965.2	2.214e3
1968.0	1.078e3
1968.8	1.850e2
1970.1	7.580e2
1971.0	2.130e2
1971.6	1.563e3
1972.5	3.690e2
1973.6	2.242e3
1974.6	4.290e2
1975.4	1.221e3
1976.6	1.240e3
1977.4	5.500e2
1979.0	8.720e2
1979.8	3.480e2
1980.7	9.270e2
1981.2	7.300e1
1982.0	5.340e2
1982.8	4.510e2
1983.8	3.280e2
1984.7	1.790e2
1985.7	9.760e2
1986.5	3.750e2
1987.5	2.340e2
1988.2	3.620e2
1989.1	9.630e2
1989.8	1.650e2
1991.0	4.800e1
1991.7	4.410e2
1992.7	4.130e2
1993.3	2.190e2
1994.6	7.810e2
1995.2	5.400e2
1996.0	1.037e3
1997.1	6.670e2
1997.6	3.000e1
1998.6	1.719e3
1999.2	2.180e2
1999.8	6.600e1
