260.2	2.232e3
261.1	2.532e3
262.0	4.574e3
263.0	3.413e3
264.1	1.768e3
265.1	3.236e3
266.1	2.870e3
266.7	5.600e2
267.4	1.986e3
268.2	6.080e2
269.0	3.894e3
269.5	5.300e1
270.1	1.208e3
270.7	7.500e1
271.2	1.742e3
272.1	1.533e3
273.0	3.123e3
273.5	2.700e1
274.1	1.358e3
275.0	5.281e3
276.1	2.353e3
277.1	1.733e3
278.0	2.445e3
278.6	2.080e2
279.2	5.614e3
280.1	2.665e3
281.1	2.767e3
281.8	6.061e3
282.4	7.930e2
283.2	3.007e3
284.1	2.027e3
285.1	2.559e3
286.1	3.112e3
287.1	1.948e3
287.6	3.100e1
288.1	7.825e3
289.1	4.650e3
290.0	6.010e3
290.6	2.290e2
291.1	3.336e3
292.0	3.730e3
292.6	8.000e0
293.2	2.340e3
294.1	1.436e3
294.6	5.700e1
295.1	3.318e3
296.1	2.148e3
296.6	4.200e1
297.1	3.156e3
298.1	2.920e3
298.8	1.860e2
299.4	5.880e3
300.3	1.841e3
301.1	3.261e3
302.1	1.740e3
302.8	1.080e2
303.3	4.864e3
304.2	2.774e3
305.1	6.319e3
306.1	2.840e3
307.1	5.602e3
307.7	1.970e2
308.2	6.211e3
309.1	3.572e3
310.0	3.537e3
310.5	1.670e2
311.1	1.005e4
312.1	5.995e3
312.6	3.600e1
313.1	5.551e3
314.1	2.523e3
315.1	2.753e3
315.6	8.400e1
316.2	1.537e3
317.1	6.465e4
318.1	5.830e3
318.6	7.000e1
319.1	3.554e3
320.0	2.001e3
320.6	1.560e2
321.1	4.506e3
322.2	2.549e3
323.1	5.170e3
323.6	7.600e1
324.2	6.774e3
325.1	5.554e3
326.1	2.872e3
327.1	6.813e3
327.6	1.150e2
328.2	4.425e3
329.1	9.157e3
330.0	4.153e3
330.6	5.400e1
331.1	5.482e3
332.1	2.014e3
333.1	5.347e3
334.0	4.903e3
334.6	2.590e2
335.2	5.119e3
336.1	3.436e3
337.0	4.152e3
337.5	6.900e1
338.1	3.684e3
338.6	3.800e1
339.2	2.976e3
340.0	4.875e3
340.6	1.100e2
341.2	1.001e4
342.1	2.759e3
343.1	6.525e3
344.1	3.019e3
344.6	1.690e2
345.2	2.454e3
346.0	3.073e3
346.5	1.030e2
347.1	6.656e3
347.6	3.800e1
348.2	2.099e3
349.1	4.914e3
350.1	3.206e3
351.1	3.076e3
352.0	1.529e3
353.0	8.861e3
354.0	1.835e3
354.6	2.050e2
355.1	4.077e3
356.1	1.256e4
357.1	7.245e3
358.0	3.021e3
359.1	3.484e3
360.1	3.718e3
361.0	2.715e3
362.1	2.148e3
363.0	3.823e3
364.0	2.402e3
364.6	1.010e2
365.1	2.343e3
366.0	5.375e3
366.7	4.100e2
367.3	4.019e3
368.2	1.946e3
369.1	1.542e4
370.0	3.212e3
370.6	7.600e1
371.2	3.219e3
372.0	3.813e3
372.5	3.300e1
373.1	2.424e3
374.0	1.680e3
374.7	2.780e2
375.3	7.031e3
376.2	3.670e3
376.8	6.340e2
377.4	6.898e3
378.2	2.066e3
379.1	1.142e4
380.1	4.199e3
380.7	2.920e2
381.3	6.723e3
382.2	3.255e3
382.8	4.920e2
383.4	3.800e3
384.2	1.497e3
385.1	3.957e4
386.0	4.451e3
387.1	4.443e3
387.6	6.700e1
388.1	2.041e3
389.1	2.635e3
390.1	2.083e3
391.0	2.883e3
391.9	3.600e3
392.5	3.890e2
393.1	3.338e3
394.1	2.044e3
395.1	4.474e3
396.0	3.600e3
397.0	9.237e3
398.0	4.130e3
398.5	1.060e2
399.1	4.831e3
399.6	1.000e1
400.1	2.617e3
400.7	8.300e1
401.2	4.691e3
402.1	3.483e3
402.6	2.100e2
403.1	3.431e3
404.1	2.202e3
405.0	3.926e3
406.0	2.164e3
406.5	6.700e1
407.1	2.749e3
408.1	4.467e3
408.7	8.100e1
409.3	3.524e3
410.1	1.606e3
411.1	6.553e3
412.0	3.033e3
413.0	3.943e3
413.5	1.740e2
414.1	2.790e3
414.7	1.110e2
415.2	3.089e3
416.1	1.494e3
416.6	9.100e1
417.2	5.963e3
418.2	2.863e3
419.2	2.447e3
420.1	1.651e3
421.1	7.009e3
421.6	8.000e1
422.2	1.898e3
422.7	4.200e1
423.2	3.545e3
424.1	1.038e4
424.9	4.395e3
425.9	2.307e3
426.5	1.200e1
427.1	3.819e3
428.0	3.526e3
428.6	2.900e1
429.1	3.694e3
430.1	1.529e3
430.7	6.800e2
431.4	3.939e3
432.3	1.765e3
433.1	1.968e3
433.9	4.290e3
434.4	6.300e1
435.0	2.742e3
435.6	1.413e3
436.4	1.401e4
437.4	5.753e3
438.4	4.545e3
439.3	2.703e3
440.2	3.308e3
441.1	2.861e3
442.1	2.132e3
443.1	3.858e3
444.0	4.037e3
445.0	3.214e3
446.0	2.851e3
446.5	3.150e2
447.1	6.649e3
448.0	3.312e3
449.0	1.756e3
449.5	1.140e2
450.1	2.632e3
451.0	3.098e3
451.7	6.380e2
452.4	6.048e3
453.1	3.965e4
454.0	6.436e3
454.5	1.840e2
455.1	3.488e3
456.1	2.159e3
457.1	3.133e3
457.9	3.596e3
458.6	4.580e2
459.2	6.843e3
460.3	4.085e3
460.9	7.560e2
461.5	2.716e3
462.5	1.252e4
463.4	5.974e3
463.9	6.500e2
464.5	1.271e4
465.0	1.460e2
465.5	1.717e4
466.4	7.062e3
467.3	5.454e3
468.1	1.673e3
469.1	3.055e3
470.0	3.277e3
470.5	1.380e2
471.1	2.990e3
472.0	2.073e3
472.5	1.590e2
473.1	3.823e3
474.1	2.385e3
474.6	1.980e2
475.1	3.077e3
476.0	4.209e3
476.9	2.691e3
477.7	4.008e3
478.7	1.174e4
479.5	5.453e3
480.5	8.635e3
481.4	9.759e3
482.1	1.438e3
482.8	5.475e3
483.3	1.680e2
483.9	3.033e3
484.6	3.030e2
485.2	5.738e3
486.1	3.171e3
487.1	3.211e3
488.0	2.220e3
488.7	3.440e2
489.2	4.255e3
490.0	2.063e3
490.8	2.934e3
491.6	2.416e4
492.5	1.406e4
493.4	8.698e3
494.1	1.949e3
495.0	5.170e3
496.0	3.901e3
496.5	9.800e1
497.0	3.280e3
497.9	2.786e3
498.4	1.000e1
498.9	2.934e3
499.9	2.711e3
500.6	8.300e2
501.3	5.100e3
502.2	2.441e3
503.2	3.915e3
503.8	6.550e2
504.4	5.725e3
505.0	9.640e2
505.6	4.180e3
506.6	3.893e3
507.3	1.949e3
508.1	4.447e3
508.7	5.340e2
509.2	5.367e3
509.8	4.750e2
510.4	2.210e3
511.2	6.018e3
512.1	2.547e3
513.0	5.297e3
514.0	2.935e3
514.6	6.900e1
515.1	6.562e3
516.1	3.378e3
516.6	1.130e2
517.1	3.591e3
518.1	2.838e3
519.0	3.788e3
519.6	3.430e2
520.2	2.523e3
521.1	3.697e4
522.1	7.768e3
522.7	2.140e2
523.2	3.878e3
523.8	2.560e2
524.4	5.581e3
525.3	3.964e3
525.8	1.290e2
526.3	3.247e3
527.3	5.618e3
528.1	2.738e3
529.1	3.598e3
530.0	2.513e3
530.8	8.230e3
531.6	2.646e3
532.5	5.787e3
533.2	1.432e3
533.8	5.965e3
534.4	1.600e2
534.9	3.350e3
535.4	2.890e2
536.0	4.276e3
536.5	1.460e2
537.1	4.642e3
537.6	3.080e2
538.2	4.579e3
539.1	2.706e3
539.8	1.197e3
540.6	1.036e4
541.5	4.566e3
542.5	2.509e3
543.5	3.441e3
544.2	1.614e3
544.9	3.069e3
545.9	2.913e3
546.8	7.144e3
547.6	2.112e3
548.4	4.038e3
549.3	4.826e3
550.1	2.107e3
550.7	1.160e2
551.2	3.786e3
552.2	2.498e3
553.1	5.124e3
554.0	3.531e3
554.6	7.260e2
555.3	3.204e3
556.1	1.428e3
557.0	3.250e3
557.9	2.119e3
558.5	6.400e1
559.0	2.952e3
559.5	5.160e2
560.1	9.090e3
561.0	3.686e3
562.0	2.374e3
563.0	4.439e3
563.8	4.614e3
564.7	1.350e3
565.5	2.738e3
566.1	2.700e2
566.6	7.919e3
567.6	4.044e3
568.6	5.695e3
569.6	3.911e3
570.4	1.873e3
571.4	3.054e3
572.3	3.953e3
573.3	3.427e3
574.2	2.164e3
575.1	3.453e3
576.1	4.312e3
576.9	1.825e3
577.6	4.287e3
578.3	8.560e2
579.0	4.893e3
580.0	1.991e3
580.8	3.298e3
581.8	2.323e3
582.4	4.210e2
583.1	6.115e3
584.1	3.390e3
584.8	6.540e2
585.4	2.903e3
586.2	1.634e3
587.1	3.090e3
588.0	2.840e3
588.6	4.120e2
589.1	2.916e4
590.1	4.723e3
590.7	9.130e2
591.4	5.219e3
592.1	1.738e3
593.0	4.418e3
593.9	3.065e3
594.9	2.699e3
595.8	5.358e3
596.4	2.870e2
597.0	3.896e3
597.8	1.628e3
598.6	4.221e3
599.5	8.501e3
600.0	4.550e2
600.6	5.027e3
601.2	1.353e3
601.9	5.518e3
602.5	8.940e2
603.2	3.168e3
604.1	1.809e3
605.1	4.079e3
606.0	3.145e3
606.5	1.360e2
607.0	3.437e3
607.8	1.613e3
608.6	3.493e3
609.5	4.122e3
610.5	2.608e3
611.1	4.310e2
611.7	3.238e3
612.6	2.583e3
613.4	3.282e3
614.2	1.481e3
615.1	5.352e3
616.1	3.626e3
617.1	3.431e3
618.0	3.053e3
618.6	1.540e2
619.1	2.363e3
619.7	3.600e1
620.2	3.185e3
620.7	2.540e2
621.3	4.256e3
622.1	2.314e3
622.6	1.640e2
623.2	3.687e3
624.1	1.671e3
625.1	4.211e3
626.1	2.407e3
627.1	2.336e3
628.1	8.710e3
629.1	3.603e3
629.9	2.198e3
630.5	2.830e2
631.1	3.853e3
631.9	1.936e3
632.6	4.466e3
633.5	2.865e3
634.1	5.980e2
634.7	3.672e3
635.4	9.350e2
636.0	3.650e3
636.9	2.129e3
637.7	3.088e3
638.3	6.730e2
639.0	3.674e3
639.5	1.180e2
640.1	3.108e3
640.9	1.152e3
641.6	3.515e3
642.2	4.650e2
642.8	3.104e3
643.4	2.950e2
644.0	3.130e3
645.1	3.723e3
646.0	2.041e3
647.0	4.749e3
648.0	2.308e3
648.9	3.444e3
649.8	2.640e3
650.4	5.430e2
651.1	5.952e3
652.0	2.736e3
652.5	4.070e2
653.1	2.591e3
654.0	4.336e3
655.0	2.927e3
655.8	1.491e3
656.4	5.740e2
657.1	2.538e4
658.1	5.751e3
659.1	3.797e3
660.1	4.340e3
661.0	2.298e3
661.9	2.435e3
662.9	3.025e3
663.8	4.637e3
664.7	3.787e3
665.5	1.400e3
666.2	4.846e3
666.7	1.580e2
667.3	4.915e3
668.2	2.494e3
669.0	4.589e3
670.0	4.127e3
671.0	3.667e3
671.6	3.090e2
672.1	2.788e3
673.1	3.843e3
673.7	4.830e2
674.3	4.019e3
675.2	3.588e3
676.0	1.593e3
676.8	4.503e3
677.5	1.601e3
678.4	4.175e3
678.9	7.090e2
679.5	3.688e3
680.5	2.469e3
681.4	3.583e3
682.2	2.424e3
683.0	6.450e3
683.7	1.028e3
684.4	4.229e3
684.9	2.480e2
685.5	4.191e3
686.5	2.743e3
687.1	7.930e2
687.7	2.934e3
688.4	2.260e2
688.9	4.268e3
689.7	2.167e3
690.6	3.898e3
691.5	2.002e3
692.2	1.409e3
692.9	3.898e3
693.9	2.776e3
694.4	1.260e2
695.0	3.054e3
695.5	2.220e2
696.1	7.978e3
697.0	3.648e3
697.9	2.220e3
698.8	6.387e3
699.8	4.923e3
700.3	1.290e2
700.8	3.259e3
701.6	1.678e3
702.5	3.857e3
703.1	9.700e1
703.6	2.999e3
704.2	2.910e2
704.8	4.050e3
705.5	1.253e3
706.2	3.477e3
707.0	1.019e3
707.7	4.015e3
708.4	2.206e3
709.2	3.127e3
710.1	3.422e3
710.6	1.700e2
711.1	3.029e3
711.7	1.370e2
712.2	2.716e3
713.1	2.930e3
714.0	2.209e3
714.9	5.606e3
715.4	3.420e2
716.1	2.724e3
717.0	3.268e3
717.5	2.560e2
718.0	3.769e3
718.6	2.500e2
719.1	4.443e3
719.8	9.520e2
720.5	4.015e3
721.1	6.370e2
721.8	3.148e3
722.4	3.900e2
723.0	2.920e3
723.5	8.200e1
724.0	2.270e3
724.6	2.830e2
725.1	1.940e4
726.1	4.083e3
726.8	8.480e2
727.4	4.663e3
728.2	1.921e3
729.0	4.187e3
729.6	4.350e2
730.2	3.294e3
731.1	1.178e3
731.8	3.805e3
732.8	3.443e3
733.7	4.126e3
734.4	1.699e3
735.2	4.122e3
735.8	7.250e2
736.5	4.092e3
737.2	9.000e2
737.8	4.165e3
738.4	7.920e2
739.0	3.226e3
740.0	2.671e3
741.1	4.596e3
741.6	7.270e2
742.2	4.250e3
743.2	4.200e3
743.9	8.630e2
744.7	4.909e3
745.7	4.335e3
746.4	1.547e3
747.2	4.751e3
748.0	1.201e3
748.7	3.623e3
749.7	2.837e3
750.3	2.730e2
751.0	4.972e3
751.8	1.978e3
752.6	3.711e3
753.3	1.419e3
754.0	4.336e3
754.9	1.652e3
755.8	2.476e3
756.5	7.560e2
757.2	3.782e3
758.1	2.187e3
759.0	1.453e3
759.8	3.227e3
760.5	1.110e3
761.2	3.673e3
762.1	1.979e3
763.1	3.776e3
764.1	7.463e3
765.0	3.376e3
765.8	2.632e3
766.4	1.145e3
767.2	5.330e3
767.8	5.300e2
768.4	2.410e3
769.1	4.770e2
769.7	2.917e3
770.7	2.647e3
771.7	2.784e3
772.3	3.020e2
773.0	3.093e3
773.9	1.779e3
774.9	2.880e3
775.9	3.451e3
776.8	2.880e3
777.5	7.480e2
778.1	2.494e3
778.7	3.060e2
779.3	2.427e3
780.3	2.718e3
781.2	3.176e3
781.9	7.370e2
782.7	4.928e3
783.7	3.517e3
784.5	2.142e3
785.4	3.980e3
786.3	1.571e3
787.2	3.774e3
788.1	1.448e3
789.0	2.550e3
790.0	3.506e3
790.5	1.900e2
791.1	2.949e3
791.6	2.590e2
792.2	2.583e3
793.1	1.460e4
793.8	1.849e3
794.5	5.018e3
795.5	4.150e3
796.3	2.858e3
797.3	3.208e3
798.3	3.107e3
798.8	7.200e1
799.4	3.940e3
800.1	8.650e2
800.7	3.029e3
801.3	1.980e2
801.9	3.603e3
802.9	3.137e3
803.5	6.610e2
804.2	3.112e3
805.2	3.696e3
806.0	2.044e3
806.8	3.887e3
807.4	2.760e2
808.0	3.107e3
808.6	1.210e2
809.1	3.731e3
810.0	2.160e3
811.0	2.568e3
811.9	2.022e3
812.9	3.748e3
813.7	1.739e3
814.5	2.407e3
815.3	1.460e3
816.1	3.030e3
816.7	4.000e1
817.2	3.179e3
818.1	2.327e3
819.2	4.140e3
820.2	3.415e3
820.8	2.670e2
821.3	3.067e3
822.3	2.596e3
823.3	3.241e3
824.2	2.562e3
825.1	3.390e3
825.9	1.737e3
826.7	2.330e3
827.5	4.576e3
828.1	5.430e2
828.8	2.906e3
829.4	1.660e2
829.9	1.767e3
830.6	3.700e2
831.2	3.050e3
832.1	4.903e3
832.8	1.605e3
833.5	2.449e3
834.4	3.119e3
834.9	7.600e1
835.5	3.716e3
836.2	1.628e3
837.2	3.171e3
837.7	8.200e1
838.2	1.953e3
839.2	1.919e3
839.8	3.850e2
840.4	2.648e3
841.2	1.290e3
842.0	2.947e3
843.0	1.894e3
843.6	9.800e1
844.1	3.757e3
845.1	2.778e3
846.0	1.969e3
847.0	2.927e3
847.6	6.160e2
848.3	2.439e3
849.0	5.840e2
849.6	3.554e3
850.4	1.147e3
851.1	4.173e3
852.1	2.581e3
852.7	2.190e2
853.2	2.927e3
853.8	1.590e2
854.3	2.311e3
854.8	1.480e2
855.4	3.151e3
856.2	1.615e3
857.0	2.918e3
857.5	1.600e2
858.1	3.076e3
858.7	3.890e2
859.2	2.842e3
859.8	5.700e1
860.3	2.295e3
861.2	1.060e4
861.8	2.830e2
862.3	3.588e3
863.0	5.140e2
863.5	4.390e3
864.1	1.290e2
864.6	3.285e3
865.2	5.170e2
865.9	2.909e3
866.8	3.662e3
867.4	3.190e2
867.9	3.630e3
868.5	2.210e2
869.1	3.147e3
870.0	2.086e3
871.0	3.234e3
871.7	1.336e3
872.4	2.821e3
873.1	4.910e2
873.7	3.111e3
874.4	1.073e3
875.1	2.545e3
876.0	1.454e3
876.9	2.807e3
877.8	3.567e3
878.6	1.198e3
879.3	1.864e3
880.4	3.104e3
881.1	1.134e3
881.8	4.193e3
882.6	1.607e3
883.3	3.420e3
884.2	1.309e3
885.0	3.723e3
885.6	4.500e1
886.1	2.885e3
887.1	4.466e3
888.0	3.891e3
888.9	2.061e3
889.9	2.471e3
890.4	1.220e2
890.9	2.751e3
891.8	2.224e3
892.5	8.150e2
893.3	3.321e3
894.2	2.268e3
894.9	9.020e2
895.6	4.272e3
896.2	8.000e2
897.0	3.261e3
897.5	1.270e2
898.0	2.267e3
899.0	2.449e3
899.5	4.300e1
900.0	4.758e3
900.6	6.900e1
901.1	2.684e3
902.1	2.178e3
902.6	1.100e2
903.2	2.467e3
904.1	1.530e3
905.0	3.026e3
905.7	9.580e2
906.4	3.594e3
907.3	2.609e3
907.9	6.660e2
908.6	2.393e3
909.5	3.069e3
910.4	1.996e3
910.9	1.000e1
911.5	3.752e3
912.2	1.548e3
913.0	2.885e3
913.8	1.030e3
914.5	3.344e3
915.5	3.020e3
916.4	2.524e3
917.1	8.620e2
917.7	2.401e3
918.2	1.700e1
918.8	3.617e3
919.7	2.763e3
920.4	3.330e2
921.0	2.245e3
921.8	3.191e3
922.5	8.100e2
923.2	3.451e3
924.2	3.151e3
925.2	2.073e3
926.0	2.666e3
927.0	2.448e3
927.5	5.200e1
928.0	2.646e3
928.6	4.110e2
929.2	8.720e3
930.1	2.912e3
931.1	3.025e3
932.1	2.807e3
933.0	2.796e3
933.5	7.000e1
934.0	3.255e3
934.8	1.000e3
935.5	3.191e3
936.1	2.380e2
936.7	1.936e3
937.5	2.786e3
938.5	2.510e3
939.1	4.550e2
939.7	3.114e3
940.4	5.200e2
941.0	3.339e3
942.0	4.680e3
942.7	1.146e3
943.4	3.159e3
944.2	1.019e3
945.0	3.955e3
946.0	2.498e3
946.6	1.430e2
947.1	3.650e3
948.0	2.367e3
948.8	4.617e3
949.7	2.026e3
950.6	2.509e3
951.6	3.601e3
952.2	9.450e2
953.0	2.955e3
953.8	1.436e3
954.8	3.077e3
955.7	4.110e3
956.3	2.820e2
956.9	3.665e3
957.6	3.890e2
958.2	3.670e3
959.2	1.940e3
960.1	2.846e3
960.7	7.480e2
961.4	3.753e3
962.1	1.450e3
962.8	3.077e3
963.8	3.803e3
964.7	1.692e3
965.4	1.241e3
966.2	3.224e3
966.9	1.186e3
967.5	3.042e3
968.4	4.835e3
969.3	1.763e3
970.2	2.379e3
970.7	1.100e2
971.3	4.033e3
972.2	2.060e3
973.1	2.722e3
974.1	3.351e3
975.1	3.110e3
975.7	7.200e2
976.3	3.416e3
977.0	1.151e3
977.7	2.404e3
978.7	2.718e3
979.7	2.592e3
980.4	8.250e2
981.1	3.557e3
982.0	2.098e3
982.9	3.288e3
983.6	5.480e2
984.1	3.993e3
984.6	1.460e2
985.2	2.193e3
985.7	1.870e2
986.3	2.843e3
986.9	9.510e2
987.6	3.793e3
988.2	5.890e2
988.8	2.998e3
989.8	1.614e3
990.6	2.765e3
991.3	1.088e3
992.2	2.967e3
992.7	4.400e1
993.3	2.010e3
994.1	2.922e3
994.7	6.100e1
995.2	2.987e3
996.1	3.378e3
997.1	5.679e3
997.7	4.490e2
998.3	4.527e3
998.9	4.260e2
999.4	2.736e3
1000.3	1.673e3
1001.1	2.636e3
1001.6	6.700e1
1002.2	1.462e3
1003.1	3.236e3
1003.7	7.970e2
1004.4	3.038e3
1005.3	2.043e3
1006.2	1.887e3
1007.2	3.455e3
1007.9	1.379e3
1008.7	2.439e3
1009.7	2.859e3
1010.3	6.720e2
1011.0	2.930e3
1011.7	1.574e3
1012.4	3.039e3
1013.4	3.515e3
1014.3	1.938e3
1015.1	3.318e3
1015.7	7.840e2
1016.5	4.162e3
1017.1	4.990e2
1017.9	3.310e3
1018.7	1.720e3
1019.6	1.972e3
1020.5	3.128e3
1021.3	6.740e2
1022.1	2.568e3
1023.0	4.754e3
1023.8	1.333e3
1024.5	3.670e3
1025.4	1.605e3
1026.3	4.349e3
1026.9	4.170e2
1027.5	3.859e3
1028.4	1.418e3
1029.3	3.462e3
1029.8	8.400e1
1030.3	2.347e3
1031.3	3.190e3
1032.1	3.734e3
1032.9	1.082e3
1033.7	3.288e3
1034.7	3.284e3
1035.4	1.443e3
1036.2	4.174e3
1037.0	1.762e3
1037.9	3.333e3
1038.6	3.430e2
1039.1	3.518e3
1040.0	1.743e3
1040.6	1.210e2
1041.2	2.791e3
1041.9	8.700e2
1042.7	1.616e3
1043.2	7.500e1
1043.8	2.561e3
1044.8	2.684e3
1045.6	1.613e3
1046.5	3.174e3
1047.5	2.158e3
1048.1	4.500e1
1048.6	1.383e3
1049.5	2.677e3
1050.1	1.212e3
1050.8	3.013e3
1051.4	6.270e2
1052.0	3.924e3
1052.6	3.240e2
1053.2	3.708e3
1054.1	2.263e3
1054.7	4.740e2
1055.3	3.660e3
1056.0	8.340e2
1056.6	2.922e3
1057.2	9.200e1
1057.7	2.894e3
1058.3	6.850e2
1059.0	2.437e3
1059.7	3.560e2
1060.3	3.170e3
1061.2	1.807e3
1062.1	3.281e3
1062.9	1.968e3
1063.5	4.870e2
1064.1	2.663e3
1065.0	5.418e3
1065.9	1.906e3
1066.7	2.763e3
1067.6	4.174e3
1068.2	2.420e2
1068.8	2.555e3
1069.3	5.000e1
1069.9	3.255e3
1070.4	6.400e1
1070.9	2.742e3
1071.6	2.060e2
1072.1	2.591e3
1072.9	1.152e3
1073.6	2.713e3
1074.6	4.174e3
1075.5	1.957e3
1076.2	5.210e2
1076.9	2.430e3
1077.4	3.600e1
1077.9	2.176e3
1078.8	1.838e3
1079.7	2.210e3
1080.5	6.520e2
1081.1	3.365e3
1082.0	4.159e3
1083.0	2.486e3
1083.8	8.160e2
1084.5	2.394e3
1085.1	6.040e2
1086.0	2.464e3
1086.6	4.500e1
1087.1	2.579e3
1088.0	2.963e3
1088.7	1.277e3
1089.4	2.987e3
1090.4	1.326e3
1091.2	2.858e3
1092.2	2.058e3
1093.1	2.317e3
1094.1	2.603e3
1094.7	3.820e2
1095.2	2.088e3
1095.8	5.800e1
1096.3	2.576e3
1097.2	1.711e3
1098.1	2.677e3
1099.1	3.574e3
1099.9	2.161e3
1100.8	2.772e3
1101.7	3.678e3
1102.5	1.325e3
1103.3	1.938e3
1104.2	4.399e3
1105.0	9.000e2
1105.7	3.131e3
1106.3	5.790e2
1107.0	3.334e3
1107.9	1.688e3
1108.4	5.100e1
1109.0	2.582e3
1110.0	2.884e3
1110.6	1.350e2
1111.1	2.407e3
1112.1	2.764e3
1112.6	4.000e0
1113.1	2.768e3
1114.1	2.529e3
1114.7	4.900e1
1115.2	2.227e3
1115.8	2.800e1
1116.3	3.385e3
1117.3	3.068e3
1117.8	3.710e2
1118.5	3.865e3
1119.4	1.906e3
1120.3	2.414e3
1121.0	5.180e2
1121.6	3.156e3
1122.2	5.810e2
1122.9	3.509e3
1123.9	2.265e3
1124.4	2.500e1
1124.9	2.458e3
1125.8	2.095e3
1126.5	1.226e3
1127.4	2.612e3
1127.9	2.290e2
1128.5	2.764e3
1129.0	1.700e2
1129.6	2.450e3
1130.5	2.524e3
1131.3	1.130e3
1132.1	2.443e3
1132.7	1.700e2
1133.2	5.523e3
1133.7	8.500e1
1134.3	3.379e3
1135.3	2.348e3
1135.8	8.900e1
1136.3	2.448e3
1136.9	2.080e2
1137.4	2.083e3
1137.9	1.330e2
1138.5	3.538e3
1139.5	2.155e3
1140.4	3.164e3
1141.2	1.603e3
1142.0	2.317e3
1143.0	2.921e3
1143.6	5.160e2
1144.2	2.230e3
1145.0	2.135e3
1145.7	5.150e2
1146.4	2.219e3
