441.5	1.194e5
442.0	3.913e3
442.6	5.287e4
443.5	1.211e5
444.0	2.072e3
444.5	6.157e4
445.0	6.760e2
445.6	1.302e5
446.4	5.649e4
447.4	4.795e4
448.3	2.985e4
448.9	3.721e3
449.5	6.707e4
450.4	3.571e4
451.3	6.328e4
451.9	8.948e3
452.5	9.675e4
453.5	8.652e4
454.4	8.484e4
454.9	1.389e3
455.4	5.529e4
456.0	1.816e3
456.5	4.237e4
457.5	1.901e5
458.5	6.704e4
459.0	2.130e3
459.5	7.918e4
460.1	7.890e2
460.6	1.359e5
461.5	5.713e4
462.4	3.396e4
462.9	6.240e2
463.4	4.899e4
464.0	1.817e3
464.5	1.364e5
465.5	7.713e4
466.0	1.368e3
466.5	1.272e5
467.1	2.779e3
467.6	1.499e5
468.5	6.434e4
469.2	1.380e4
469.8	7.080e4
470.6	2.957e4
471.5	1.803e5
472.5	7.789e4
473.5	6.146e4
474.0	2.519e3
474.6	9.459e4
475.5	7.577e4
476.4	4.822e4
477.4	3.579e4
477.9	3.990e2
478.4	3.839e4
479.4	6.968e4
480.4	1.172e5
481.0	5.566e3
481.5	8.681e4
482.5	1.466e5
483.4	7.279e4
484.4	4.317e4
485.0	2.381e3
485.5	1.152e5
486.5	8.176e4
487.5	1.262e5
488.0	1.672e3
488.5	7.150e4
489.1	4.259e3
489.6	1.405e5
490.5	6.130e4
491.3	2.811e4
492.3	3.100e4
493.0	9.606e3
493.6	5.705e4
494.5	4.701e4
495.5	9.367e4
496.0	2.583e3
496.5	1.859e5
497.5	1.186e5
498.3	4.455e4
499.3	9.914e4
499.8	3.622e3
500.4	4.602e4
501.0	3.476e3
501.6	1.932e5
502.5	9.173e4
503.0	8.210e2
503.6	7.339e4
504.5	1.142e5
505.4	5.061e4
506.4	4.220e4
506.9	1.597e3
507.5	4.615e4
508.0	8.380e2
508.5	5.553e4
509.4	8.340e4
509.9	6.831e3
510.5	6.753e4
511.1	5.166e3
511.6	1.304e5
512.5	5.518e4
513.5	4.471e4
514.1	2.064e3
514.6	3.863e4
515.1	8.460e2
515.6	2.180e5
516.6	7.893e4
517.5	5.455e4
518.0	8.700e2
518.5	1.240e5
519.5	8.563e4
520.5	5.045e4
521.0	7.970e2
521.5	3.482e4
522.0	2.782e3
522.6	9.622e4
523.5	6.858e4
524.5	1.243e5
525.5	9.377e4
526.1	1.037e3
526.6	1.233e5
527.5	6.727e4
528.4	4.964e4
529.0	4.772e3
529.6	1.061e5
530.6	6.430e4
531.5	1.222e5
532.0	2.886e3
532.5	7.386e4
533.1	9.310e2
533.6	1.101e5
534.5	4.887e4
535.4	2.717e4
535.9	2.675e3
536.5	4.378e4
537.4	3.676e4
538.2	6.946e4
539.2	5.371e4
539.9	1.333e4
540.7	9.493e4
541.6	7.533e4
542.5	4.466e4
543.0	4.930e2
543.5	6.055e4
544.5	6.642e4
545.1	2.006e3
545.6	1.736e5
546.6	9.150e4
547.1	1.132e3
547.6	6.061e4
548.6	7.756e4
549.5	4.099e4
550.1	3.536e3
550.6	3.430e4
551.5	2.726e4
552.2	4.221e4
552.8	3.620e3
553.3	5.763e4
554.0	1.138e4
554.7	5.482e4
555.2	8.700e2
555.7	9.009e4
556.6	4.179e4
557.5	4.262e4
558.1	2.438e3
558.6	2.991e4
559.6	1.464e5
560.2	1.483e3
560.7	9.236e4
561.6	5.011e4
562.1	2.737e3
562.7	5.686e4
563.6	5.015e4
564.5	3.017e4
565.4	2.101e4
566.3	2.092e4
567.2	7.822e4
567.8	1.779e4
568.6	5.376e4
569.1	1.947e3
569.6	4.971e4
570.1	1.427e3
570.7	8.301e4
571.6	3.703e4
572.1	4.350e2
572.6	3.083e4
573.1	5.010e2
573.6	8.691e4
574.7	4.752e4
575.6	9.123e4
576.6	4.823e4
577.5	1.242e5
578.4	6.164e4
578.9	1.717e3
579.5	4.144e4
580.1	5.122e3
580.7	2.559e4
581.6	4.051e4
582.5	2.456e4
583.4	4.921e4
584.0	1.243e4
584.7	7.256e4
585.7	4.972e4
586.6	3.011e4
587.1	2.049e3
587.7	4.353e4
588.7	2.728e4
589.7	1.174e5
590.6	6.053e4
591.6	3.516e4
592.2	3.886e3
592.7	4.503e4
593.6	3.198e4
594.5	2.442e4
595.2	4.953e3
595.8	3.693e4
596.6	2.016e4
597.4	3.966e4
598.0	6.302e3
598.6	4.301e4
599.5	7.814e4
600.4	4.276e4
601.0	2.208e3
601.6	2.980e4
602.5	2.181e4
603.1	1.351e3
603.7	1.091e5
604.7	6.084e4
605.3	8.419e3
605.9	5.076e4
606.8	3.326e4
607.7	3.436e4
608.7	2.676e4
609.6	2.247e4
610.5	2.200e4
611.6	3.899e4
612.1	2.186e3
612.6	4.089e4
613.6	3.619e4
614.2	3.923e3
614.8	4.788e4
615.7	3.119e4
616.7	2.686e4
617.2	7.670e2
617.7	7.196e4
618.7	3.932e4
619.6	6.901e4
620.1	7.400e2
620.6	4.327e4
621.2	2.555e3
621.7	4.775e4
622.6	2.265e4
623.6	2.562e4
624.2	1.583e3
624.8	2.126e4
625.8	2.931e4
626.3	5.600e1
626.8	3.188e4
627.7	3.201e4
628.2	4.240e2
628.8	4.619e4
629.8	3.941e4
630.7	1.647e4
631.7	4.559e4
632.7	2.627e4
633.7	9.603e4
634.3	4.024e3
634.9	7.632e4
635.7	3.596e4
636.7	3.300e4
637.6	2.584e4
638.5	2.325e4
639.1	4.568e3
639.7	2.953e4
640.5	1.989e4
641.5	3.545e4
642.1	5.471e3
642.7	4.491e4
643.6	4.031e4
644.6	3.689e4
645.1	1.761e3
645.7	2.643e4
646.7	2.173e4
647.7	9.946e4
648.2	4.280e2
648.7	4.991e4
649.6	3.011e4
650.6	1.909e4
651.4	2.601e4
651.9	4.120e3
652.6	2.258e4
653.1	7.890e2
653.6	1.886e4
654.1	1.050e3
654.7	1.440e4
655.6	3.700e4
656.2	9.130e2
656.7	3.829e4
657.6	3.503e4
658.2	9.550e2
658.7	3.061e4
659.6	3.401e4
660.6	2.427e4
661.1	2.637e3
661.7	7.079e4
662.7	4.240e4
663.2	5.810e2
663.7	2.645e5
664.7	1.300e5
665.2	1.347e3
665.7	5.640e4
666.6	2.552e4
667.6	2.506e4
668.5	2.117e4
669.4	3.699e4
670.0	3.036e3
670.6	3.821e4
671.5	3.134e4
672.1	3.724e3
672.7	3.697e4
673.3	5.194e3
673.9	3.707e4
674.8	1.507e4
675.7	3.891e4
676.7	2.362e4
677.7	8.159e4
678.3	1.349e3
678.8	4.316e4
679.7	2.538e4
680.2	7.230e2
680.7	2.290e4
681.7	1.362e4
682.6	1.767e4
683.5	2.331e4
684.4	2.909e4
685.0	2.565e3
685.7	1.025e6
686.7	5.107e5
687.7	1.597e5
688.2	5.760e2
688.7	4.242e4
689.7	2.848e4
690.6	2.193e4
691.2	2.989e3
691.8	8.376e4
692.7	4.659e4
693.7	3.343e4
694.3	2.110e2
694.8	2.434e4
695.7	1.809e4
696.7	1.875e4
697.3	4.236e3
697.9	2.543e4
698.9	1.997e4
699.8	3.249e4
700.7	2.379e4
701.7	7.153e4
702.6	3.931e4
703.3	7.671e4
704.3	3.650e4
705.0	1.459e4
705.8	5.861e4
706.7	3.603e4
707.7	4.888e4
708.7	3.229e5
709.7	1.707e5
710.3	4.410e2
710.8	6.499e4
711.7	2.565e4
712.3	7.700e2
712.9	1.843e4
713.8	2.896e4
714.7	2.239e4
715.7	2.411e4
716.2	1.920e2
716.7	3.059e4
717.7	2.468e4
718.3	1.727e3
718.9	2.152e4
719.8	3.687e4
720.8	2.042e4
721.8	7.588e4
722.7	5.131e4
723.6	1.974e4
724.5	7.236e4
725.0	1.430e2
725.5	9.877e4
726.1	1.672e3
726.6	2.546e5
727.2	6.160e2
727.7	1.290e5
728.7	6.587e4
729.6	3.372e4
730.2	2.445e3
730.8	3.855e4
731.3	1.343e3
731.9	2.821e4
732.4	1.844e3
733.0	2.458e4
733.8	2.158e4
734.8	2.285e4
735.7	7.161e4
736.8	5.936e4
737.7	3.357e4
738.7	2.758e4
739.2	4.100e2
739.7	2.175e4
740.4	4.746e3
741.1	1.434e4
742.1	2.992e4
742.9	1.481e4
743.9	1.838e4
744.4	2.445e3
745.0	3.098e4
745.8	1.596e4
746.6	2.261e4
747.6	2.234e4
748.5	3.329e4
749.1	3.899e3
749.7	6.810e4
750.7	3.868e4
751.7	4.004e4
752.7	2.853e4
753.6	5.318e4
754.2	2.790e2
754.7	3.720e4
755.6	2.500e4
756.2	1.303e3
756.7	2.710e4
757.3	2.298e3
757.9	2.821e4
758.9	2.219e4
759.8	1.753e4
760.3	5.940e2
760.9	3.749e4
761.9	2.688e4
762.8	1.398e4
763.7	2.680e4
764.2	1.551e3
764.8	2.064e4
765.8	5.216e4
766.3	1.155e3
766.8	3.311e4
767.9	2.361e4
768.5	2.563e3
769.1	1.898e4
770.0	1.224e4
771.0	4.298e4
771.8	2.123e4
772.8	2.154e4
773.8	2.186e4
774.3	1.021e3
774.9	2.991e4
775.7	1.306e4
776.6	2.159e4
777.2	2.081e3
777.7	1.924e4
778.3	1.108e3
778.8	1.907e4
779.8	5.132e4
780.3	7.190e2
780.9	3.194e4
781.8	2.207e4
782.8	2.477e4
783.8	1.508e4
784.7	2.161e4
785.3	1.530e3
785.8	1.625e4
786.8	2.196e4
787.7	2.746e4
788.2	1.021e3
788.8	2.348e4
789.8	1.888e4
790.7	1.408e4
791.5	2.603e4
792.1	2.794e3
792.7	1.901e4
793.3	1.878e3
793.8	4.303e4
794.8	2.363e4
795.8	2.886e4
796.8	2.215e4
797.4	2.860e2
797.9	2.616e4
798.8	1.577e4
799.3	2.750e2
799.8	1.512e4
800.8	2.159e4
801.4	6.260e2
801.9	2.099e4
802.8	2.321e4
803.8	1.791e4
804.3	3.200e2
804.8	1.698e4
805.6	1.890e4
806.2	3.067e3
806.9	1.366e4
807.9	2.178e4
808.8	2.108e4
809.3	1.080e3
809.9	4.509e4
810.9	2.491e4
811.9	1.586e4
812.5	1.671e3
813.1	1.607e4
814.1	1.287e4
815.0	1.185e4
815.9	1.575e4
816.5	3.056e3
817.2	1.452e4
817.8	2.153e3
818.4	1.345e4
819.3	2.675e4
819.9	1.288e3
820.4	2.134e4
820.9	3.920e2
821.5	1.793e4
822.1	6.007e3
822.9	1.889e4
823.8	3.759e4
824.8	2.273e4
825.4	6.920e2
825.9	1.778e4
826.8	8.767e3
827.6	1.494e4
828.4	5.333e3
829.2	1.406e4
830.2	1.133e4
830.9	2.504e3
831.5	1.762e4
832.1	4.099e3
832.8	1.811e4
833.8	1.946e4
834.8	2.055e4
835.7	1.746e4
836.3	3.570e2
836.8	1.379e4
837.3	9.510e2
837.8	2.667e4
838.4	2.122e3
839.1	3.167e4
839.9	1.892e4
840.4	2.840e2
840.9	1.471e4
841.5	3.199e3
842.1	1.771e4
843.0	8.288e3
843.9	1.361e4
844.5	3.077e3
845.2	1.581e4
846.1	1.515e4
846.9	8.157e3
847.6	2.040e4
848.2	1.964e3
848.8	1.732e4
849.8	1.587e4
850.8	1.253e4
851.4	2.790e2
851.9	1.821e4
852.9	1.302e4
853.8	2.559e4
854.4	9.010e2
854.9	2.000e4
855.9	1.516e4
856.4	4.980e2
856.9	1.047e4
857.8	1.339e4
858.3	2.860e2
858.9	1.616e4
859.9	1.357e4
860.8	9.452e3
861.8	1.377e4
862.4	9.400e1
863.0	1.600e4
863.9	1.134e4
864.5	6.560e2
865.1	1.505e4
865.8	6.174e3
866.6	1.484e4
867.3	3.048e3
868.0	2.601e4
868.5	1.660e2
869.0	1.856e4
869.9	1.183e4
870.5	2.601e3
871.2	1.312e4
872.0	8.265e3
873.0	1.430e4
873.9	1.555e4
874.7	6.881e3
875.5	1.737e4
876.0	1.911e3
876.6	1.278e4
877.5	1.951e4
878.3	1.819e4
879.2	1.579e4
880.1	9.949e3
880.9	1.580e4
881.9	2.389e4
882.7	9.349e3
883.6	1.589e4
884.2	4.462e3
885.0	1.637e4
885.9	1.115e4
886.5	1.280e2
887.0	1.211e4
887.5	9.640e2
888.1	1.052e4
889.0	7.638e3
889.9	1.192e4
890.8	7.714e3
891.6	1.153e4
892.2	2.876e3
892.9	1.406e4
893.4	5.300e2
893.9	1.576e4
894.8	8.653e3
895.4	3.680e2
895.9	1.652e4
896.5	7.080e2
897.0	1.317e4
897.9	1.425e4
898.8	1.458e4
899.3	2.590e2
899.9	1.154e4
900.4	5.420e2
900.9	1.394e4
901.9	2.801e4
902.8	1.844e4
903.3	4.600e2
903.9	1.709e4
904.8	1.096e4
905.4	7.200e1
905.9	1.431e4
906.5	1.154e3
907.1	2.581e4
908.0	2.072e4
908.9	1.585e4
909.5	3.438e3
910.2	1.795e4
910.9	7.569e3
911.9	2.120e4
912.5	1.163e3
913.1	1.593e4
914.1	1.226e4
914.9	6.820e3
915.9	1.142e4
916.4	5.080e2
917.0	1.405e4
917.9	1.037e4
918.5	1.784e3
919.1	9.938e3
920.1	1.539e4
921.0	7.860e3
921.8	1.384e4
922.4	1.231e3
923.0	1.042e4
924.0	1.178e4
924.9	1.164e4
925.6	2.110e3
926.1	1.756e4
927.0	1.086e4
927.9	1.407e4
928.8	1.018e4
929.8	1.010e4
930.3	3.750e2
930.9	1.470e4
931.4	7.260e2
932.0	1.492e4
933.0	9.439e3
933.6	2.147e3
934.2	1.096e4
935.1	6.081e3
935.9	6.389e4
936.4	1.810e2
936.9	5.114e4
937.4	3.910e2
937.9	2.243e4
938.4	1.220e2
939.0	1.401e4
939.9	1.597e4
940.9	1.149e4
941.8	1.605e4
942.3	6.300e2
942.9	1.355e4
943.8	1.067e4
944.5	1.193e3
945.1	8.927e3
946.0	1.636e4
946.7	1.700e3
947.3	1.551e4
948.2	8.966e3
948.7	7.830e2
949.2	1.507e4
950.1	7.411e3
951.0	1.197e4
951.5	3.390e2
952.0	1.273e4
952.9	9.118e3
953.8	1.298e4
954.3	3.600e2
954.8	1.246e4
955.4	7.090e2
956.0	1.630e4
956.7	4.583e3
957.4	1.278e4
957.9	3.700e2
958.4	1.567e4
959.1	2.364e3
959.7	1.187e4
960.4	1.938e3
961.0	9.300e3
961.9	1.130e4
962.8	9.216e3
963.7	1.385e4
964.4	3.068e3
965.0	1.327e4
965.9	1.175e4
966.5	2.004e3
967.1	1.016e4
968.0	9.911e3
968.5	3.950e2
969.1	9.398e3
970.0	1.778e4
970.9	8.729e3
971.4	1.450e2
971.9	1.359e4
972.4	2.000e2
972.9	1.078e4
973.5	6.500e2
974.0	1.100e4
974.5	6.700e1
975.1	1.855e4
976.0	1.359e4
976.9	7.988e3
977.8	2.636e4
978.4	1.790e3
979.0	2.966e4
979.9	1.463e4
980.4	4.930e2
981.0	1.281e4
981.9	9.408e3
982.8	8.723e3
983.6	1.652e4
984.2	4.269e3
984.8	1.857e4
985.4	9.300e2
985.9	1.475e4
986.9	1.446e4
987.8	9.335e3
988.8	1.149e4
989.6	4.768e3
990.3	1.004e4
991.2	5.375e3
992.1	1.197e4
992.9	7.856e3
993.8	1.223e4
994.5	2.176e3
995.1	1.466e4
995.8	3.626e3
996.5	1.258e4
997.1	7.360e2
997.6	9.801e3
998.2	3.118e3
998.9	1.177e4
999.9	1.599e4
1000.5	3.047e3
1001.2	1.278e4
1002.2	9.041e3
1002.8	1.175e3
1003.3	1.040e4
1004.1	7.002e3
1005.0	8.169e3
1005.9	5.887e3
1006.8	1.016e4
1007.5	1.687e3
1008.0	1.122e4
1009.0	1.451e4
1010.0	1.193e4
1010.5	3.300e1
1011.0	7.548e3
1011.9	1.040e4
1012.5	7.160e2
1013.1	1.373e4
1014.0	1.891e4
1014.9	1.152e4
1015.4	1.120e2
1015.9	1.308e4
1016.9	1.149e4
1017.7	5.939e3
1018.4	1.088e4
1019.0	7.840e2
1019.5	1.098e4
1020.4	7.860e3
1021.3	1.151e4
1021.9	1.835e3
1022.5	1.351e4
1023.1	1.503e3
1023.7	1.055e4
1024.5	4.627e3
1025.2	1.429e4
1026.2	9.335e3
1027.1	9.372e3
1028.1	1.237e4
1029.1	8.057e3
1030.1	1.133e4
1031.0	1.008e4
1031.8	2.433e3
1032.5	1.012e4
1033.1	2.807e3
1033.7	1.321e4
1034.5	4.872e3
1035.3	1.337e4
1036.1	4.952e3
1037.0	9.153e3
1037.9	6.865e3
1038.8	8.698e3
1039.7	1.229e4
1040.6	9.938e3
1041.3	1.791e3
1041.9	1.200e4
1042.5	1.579e3
1043.1	1.778e4
1044.0	1.237e4
1044.6	9.030e2
1045.2	1.049e4
1046.0	6.672e3
1046.9	1.131e4
1047.9	8.503e3
1048.8	9.909e3
1049.8	5.487e3
1050.7	8.573e3
1051.6	1.037e4
1052.7	8.375e3
1053.7	6.576e3
1054.3	2.479e3
1055.0	8.856e3
1055.5	5.870e2
1056.0	1.751e4
1057.0	2.023e4
1058.0	1.083e4
1058.9	1.409e4
1059.4	1.168e3
1060.0	1.068e4
1060.8	5.745e3
1061.6	9.279e3
1062.3	2.586e3
1063.0	8.709e3
1063.9	7.967e3
1064.8	1.206e4
1065.4	2.597e3
1066.1	1.039e4
1066.7	8.280e2
1067.3	1.076e4
1068.2	8.341e3
1069.1	7.331e3
1070.1	1.210e4
1070.7	8.450e2
1071.2	1.089e4
1071.8	1.876e3
1072.4	1.440e4
1073.0	1.507e3
1073.6	1.248e4
1074.4	4.903e3
1075.2	1.029e4
1076.2	1.576e4
1077.0	1.451e4
1077.6	2.110e3
1078.2	1.502e4
1078.8	2.653e3
1079.4	1.031e4
1080.1	2.209e3
1080.7	9.243e3
1081.5	3.001e3
1082.3	1.213e4
1082.8	1.000e3
1083.4	9.225e3
1083.9	5.090e2
1084.5	8.410e3
1085.4	8.321e3
1086.0	7.930e2
1086.5	6.194e3
1087.5	8.829e3
1088.5	9.875e3
1089.3	5.258e3
1090.2	1.092e4
1090.7	3.270e2
1091.3	1.254e4
1092.2	8.559e3
1093.1	7.286e3
1094.0	6.448e3
1094.9	7.075e3
1095.9	1.125e4
1096.5	1.816e3
1097.0	1.100e4
1097.7	2.457e3
1098.3	8.373e3
1098.9	4.000e2
1099.4	1.241e4
1100.3	9.462e3
1101.2	7.830e3
1102.1	8.148e3
1103.0	7.838e3
1103.9	9.841e3
1104.4	5.370e2
1105.0	9.175e3
1105.9	9.600e3
1106.9	7.963e3
1107.5	5.300e2
1108.1	9.968e3
1108.6	4.530e2
1109.1	8.741e3
1110.1	8.938e3
1111.1	1.294e4
1112.1	1.102e4
1112.7	1.953e3
1113.3	1.044e4
1114.2	1.105e4
1115.0	3.391e3
1115.8	1.218e4
1116.4	2.086e3
1117.1	6.347e3
1118.1	9.425e3
1119.0	5.721e3
1119.7	1.551e3
1120.3	9.525e3
