274.2	6.715e4
274.7	8.830e2
275.2	9.701e4
276.1	5.736e4
276.7	1.605e3
277.2	1.139e5
278.1	5.351e4
278.6	9.070e2
279.1	9.575e4
280.1	5.299e4
281.1	5.576e4
281.6	1.167e3
282.1	9.335e4
282.7	1.619e3
283.2	9.357e4
284.2	5.061e4
285.1	4.881e4
285.6	4.752e3
286.2	4.324e4
286.7	4.250e2
287.2	9.199e4
288.1	9.344e4
288.6	1.194e3
289.1	1.026e5
290.1	5.684e4
290.6	8.040e2
291.1	8.155e4
292.1	1.113e5
292.6	6.970e2
293.1	4.282e4
294.1	4.521e4
295.1	6.710e4
296.1	4.979e4
296.6	9.780e2
297.1	4.300e4
297.6	4.410e2
298.2	5.353e4
299.1	5.654e4
299.7	8.390e2
300.2	4.813e4
301.2	7.310e4
302.1	6.199e4
303.1	7.387e4
304.1	5.556e4
305.1	1.343e5
306.1	5.462e4
306.6	6.770e2
307.1	6.005e4
308.1	4.250e4
309.1	5.886e4
310.0	3.300e4
310.6	6.520e2
311.1	6.686e4
311.6	2.702e3
312.1	4.496e4
313.1	5.359e4
314.1	4.776e4
314.6	1.201e3
315.1	6.878e4
316.1	6.488e4
317.0	5.735e4
318.0	3.982e4
318.6	5.407e3
319.2	9.263e4
320.2	4.619e4
321.1	6.959e4
322.1	4.734e4
323.0	4.842e4
323.6	2.068e3
324.2	4.697e4
325.2	5.619e4
326.1	5.592e4
327.1	6.497e4
327.6	7.390e2
328.1	5.660e4
329.1	9.863e4
329.6	3.257e3
330.1	7.864e4
331.1	8.589e4
332.1	9.058e4
333.1	1.063e5
334.1	6.447e4
334.7	9.720e2
335.2	8.400e4
336.1	3.623e4
337.1	6.296e4
338.1	4.213e4
339.0	4.704e4
339.8	7.757e4
340.5	1.369e4
341.2	4.992e4
342.1	4.336e4
343.0	6.615e4
343.7	4.673e3
344.2	5.314e4
345.2	7.379e4
346.1	4.769e4
346.6	5.300e2
347.2	7.497e4
348.1	5.500e4
349.2	1.427e5
350.1	4.956e4
350.7	1.352e3
351.2	5.842e4
352.1	4.304e4
352.7	1.382e3
353.2	4.785e4
354.1	1.091e5
355.1	1.431e5
356.1	6.112e4
357.0	8.162e4
357.6	2.268e3
358.1	4.235e4
358.6	4.550e2
359.2	8.008e4
360.0	3.539e4
360.6	3.642e3
361.2	7.699e4
362.1	3.574e4
362.6	6.350e2
363.1	9.781e4
364.1	4.000e4
364.6	2.671e3
365.2	1.000e5
366.1	3.908e4
367.1	4.938e4
367.6	1.720e2
368.1	3.771e4
368.7	4.096e3
369.3	5.828e4
370.1	3.592e4
371.0	4.645e4
371.5	7.590e2
372.1	4.447e4
373.1	5.258e4
373.6	9.020e2
374.2	3.481e4
375.1	3.959e4
376.1	3.265e4
376.7	2.165e3
377.2	8.012e4
378.0	3.243e4
378.5	5.250e2
379.1	7.120e4
379.6	9.370e2
380.1	4.186e4
380.6	1.034e3
381.2	7.228e4
382.1	2.717e4
383.1	4.220e4
384.1	3.381e4
384.9	3.808e4
385.5	4.880e2
386.0	4.375e4
386.5	5.000e2
387.0	3.951e4
387.7	3.816e3
388.3	3.724e4
389.1	2.482e4
390.1	3.337e4
390.7	1.926e3
391.2	4.466e4
392.2	2.472e4
392.7	9.750e2
393.2	7.814e4
394.2	3.001e4
394.8	2.648e3
395.3	3.571e4
396.2	2.541e4
397.2	2.318e4
398.1	3.452e4
399.1	3.071e4
399.7	1.703e3
400.2	2.649e4
401.1	2.096e4
401.7	1.594e3
402.2	2.525e4
403.2	2.493e4
404.2	3.010e4
405.1	2.276e4
405.6	1.050e2
406.2	2.023e4
407.2	3.936e4
408.1	1.886e4
408.6	1.339e3
409.2	4.588e4
409.7	1.648e3
410.3	1.995e4
410.8	1.656e3
411.3	2.574e4
412.3	1.905e4
413.3	4.534e4
414.2	2.295e4
414.8	4.858e3
415.5	3.406e4
416.1	2.286e3
416.6	3.059e4
417.4	9.925e3
418.3	1.441e4
419.3	2.271e4
420.3	1.077e4
421.1	2.069e4
422.0	2.587e4
422.6	3.148e3
423.2	3.648e4
423.7	2.190e2
424.3	1.781e4
425.2	2.660e4
426.1	1.964e4
427.2	2.678e4
428.1	1.429e4
428.7	1.025e3
429.2	1.624e4
430.1	2.033e4
430.7	1.710e3
431.2	5.319e4
431.9	4.918e3
432.5	3.348e4
433.4	2.367e4
434.0	1.139e3
434.5	2.046e4
435.3	1.163e4
436.1	1.753e4
437.3	4.489e4
438.2	1.799e4
439.2	2.229e4
440.1	1.613e4
441.1	2.858e4
442.1	1.328e4
442.6	7.250e2
443.1	2.006e4
444.1	2.319e4
444.8	2.238e3
445.4	2.751e4
446.2	1.378e4
447.0	4.080e4
447.6	3.041e3
448.2	1.940e4
448.7	3.730e2
449.2	4.502e4
450.2	2.528e4
450.7	2.260e2
451.3	3.311e4
452.1	1.432e4
452.7	3.952e3
453.3	2.495e4
454.2	1.377e4
455.1	2.203e4
456.1	1.300e4
457.0	2.585e4
458.0	1.322e4
458.6	9.970e2
459.1	2.008e4
460.1	1.360e4
461.0	1.893e4
461.7	9.436e3
462.3	2.875e3
463.0	2.325e4
463.5	9.430e2
464.1	1.498e4
464.7	2.908e3
465.3	2.221e4
466.3	1.088e4
467.2	2.258e4
468.1	1.388e4
468.7	1.990e3
469.3	1.739e4
470.3	8.529e3
470.8	1.433e3
471.5	1.839e4
472.4	9.867e3
473.2	1.766e4
474.2	1.001e4
475.0	1.645e4
475.9	5.860e3
476.6	2.076e4
477.5	1.848e4
478.3	9.016e3
479.1	1.639e4
479.7	3.127e3
480.3	1.533e4
481.3	3.275e4
482.2	1.522e4
483.2	2.453e4
484.0	7.293e3
484.9	2.382e4
485.7	7.496e3
486.5	1.905e4
487.1	2.665e3
487.9	1.190e4
489.1	1.164e4
489.9	5.953e3
490.7	2.564e4
491.2	4.570e2
491.7	1.411e4
492.5	2.064e3
493.1	2.309e4
493.7	4.830e2
494.2	8.966e3
494.7	2.950e2
495.3	2.983e4
496.1	1.741e4
496.8	5.331e3
497.4	2.735e4
498.2	1.195e4
499.1	2.041e4
499.6	4.700e2
500.2	9.589e3
501.0	1.870e4
502.0	1.245e4
502.6	3.280e3
503.2	2.196e4
504.2	1.284e4
505.1	1.780e4
506.1	1.437e4
506.6	4.620e2
507.1	1.657e4
508.0	1.196e4
509.1	2.728e4
510.2	1.155e4
510.7	2.530e2
511.2	2.426e4
511.8	2.770e2
512.4	1.973e4
513.2	1.452e4
514.2	5.490e3
515.1	2.401e4
515.7	1.078e3
516.2	1.914e4
516.7	3.760e2
517.2	1.322e4
518.2	1.078e4
519.1	1.526e4
519.7	5.946e3
520.4	1.551e4
521.0	1.791e3
521.5	1.134e4
522.2	2.951e3
522.8	2.192e4
523.3	3.890e2
523.8	8.012e3
524.6	2.650e3
525.2	3.590e4
526.2	1.843e4
527.2	2.256e4
528.1	1.468e4
528.6	5.280e2
529.2	1.262e4
530.1	8.343e3
530.6	3.950e2
531.1	1.456e4
531.6	6.100e1
532.2	1.458e4
533.2	9.833e3
533.8	5.470e2
534.4	1.382e4
535.1	2.506e3
535.7	1.586e4
536.5	3.138e3
537.3	1.118e4
538.2	1.306e4
538.9	2.464e3
539.5	2.133e4
540.4	1.029e4
541.2	1.433e4
542.2	1.936e4
543.1	1.786e4
544.0	1.055e4
545.0	1.737e4
546.0	7.004e3
546.5	1.503e3
547.2	1.431e4
548.0	9.302e3
548.9	1.048e4
549.5	1.120e2
550.0	1.036e4
550.8	1.943e3
551.6	1.548e4
552.3	4.587e3
553.2	1.281e4
553.8	1.309e3
554.3	9.949e3
555.3	1.477e4
556.2	9.611e3
557.2	1.477e4
557.8	2.380e2
558.3	8.264e3
559.3	1.230e4
560.1	6.632e3
560.9	1.406e4
561.6	2.706e3
562.3	1.022e4
562.9	1.255e3
563.5	1.332e4
564.0	5.510e2
564.6	1.065e4
565.5	5.562e3
566.3	5.930e3
567.0	1.452e4
568.0	1.076e4
568.7	2.127e3
569.3	1.808e4
570.2	9.941e3
570.8	4.100e3
571.5	9.307e3
572.4	8.887e3
573.3	8.163e3
574.2	6.902e3
575.1	1.258e4
576.3	1.103e4
577.2	1.329e4
578.0	6.829e3
578.8	1.030e4
579.4	2.396e3
580.2	1.236e4
581.0	3.537e3
581.7	7.839e3
582.4	4.000e3
583.2	1.688e4
583.8	6.260e2
584.4	9.350e3
584.9	3.110e2
585.5	1.414e4
586.2	3.525e3
586.9	1.044e4
588.0	9.005e3
588.6	4.570e2
589.1	8.997e3
590.1	7.268e3
590.9	2.825e3
591.6	7.968e3
592.5	4.943e3
593.3	9.374e3
594.2	9.480e3
595.0	6.817e3
596.0	9.738e3
596.5	8.950e2
597.1	6.618e3
598.0	9.749e3
598.5	1.637e3
599.0	1.489e4
600.0	7.462e3
600.6	2.690e2
601.1	1.002e4
602.0	5.831e3
602.5	1.120e2
603.0	5.544e3
603.8	3.910e3
604.6	9.820e3
605.2	2.090e3
605.8	1.184e4
606.4	1.173e3
607.0	9.278e3
607.5	7.020e2
608.0	1.292e4
608.6	4.870e2
609.2	7.246e3
610.0	2.860e3
610.8	7.164e3
611.7	7.195e3
612.7	6.534e3
613.6	1.322e4
614.3	3.047e3
615.1	8.925e3
615.9	5.044e3
616.9	7.410e3
617.8	7.798e3
618.8	7.413e3
619.8	6.813e3
620.6	3.495e3
621.4	5.597e3
622.2	6.968e3
623.0	1.017e3
623.6	9.875e3
624.2	6.600e2
624.8	1.205e4
625.6	5.863e3
626.4	6.269e3
627.4	9.547e3
628.0	4.830e2
628.7	8.600e3
629.6	6.604e3
630.6	5.886e3
631.6	4.754e3
632.2	3.240e2
632.8	5.262e3
633.4	2.287e3
634.2	4.606e3
635.0	1.272e4
636.0	6.782e3
636.6	8.920e2
637.1	7.382e3
638.0	3.394e3
638.6	4.903e3
639.5	4.794e3
640.1	9.850e2
640.8	5.181e3
641.3	4.580e2
642.0	4.980e3
642.5	5.700e2
643.1	8.268e3
644.1	4.468e3
645.0	8.554e3
645.5	3.640e2
646.1	7.710e3
646.7	1.326e3
647.3	3.571e3
648.2	6.655e3
649.0	4.668e3
649.6	2.060e2
650.1	4.392e3
650.7	9.270e2
651.3	1.359e4
652.3	9.540e2
653.2	6.524e3
653.9	3.041e3
654.6	1.443e3
655.4	5.151e3
655.9	2.240e2
656.4	6.053e3
657.4	9.714e3
658.1	5.480e2
658.7	4.306e3
659.5	8.010e3
660.2	1.082e3
661.0	7.165e3
661.9	2.796e3
662.5	6.330e2
663.0	5.283e3
663.9	6.859e3
664.6	7.610e2
665.3	6.901e3
666.2	1.251e4
667.2	6.032e3
668.0	5.371e3
668.6	8.620e2
669.2	7.277e3
669.8	1.046e3
670.4	7.331e3
671.3	1.056e4
671.8	1.740e2
672.3	5.533e3
673.4	6.611e3
674.1	6.111e3
675.0	6.548e3
675.8	5.200e3
676.6	3.153e3
677.3	8.213e3
678.1	2.971e3
678.8	6.172e3
679.4	1.435e3
680.0	5.623e3
680.6	7.840e2
681.3	4.883e3
682.3	7.085e3
683.0	9.840e2
683.6	6.166e3
684.4	2.463e3
685.2	6.972e3
685.9	1.221e3
686.7	6.022e3
687.6	5.158e3
688.5	2.796e3
689.2	4.596e3
690.1	9.333e3
691.1	4.209e3
691.9	1.989e3
692.6	4.230e3
693.4	7.995e3
694.2	1.612e3
695.1	6.785e3
695.8	1.274e3
696.7	6.269e3
697.7	3.371e3
698.6	3.530e3
699.5	9.187e3
700.5	4.031e3
701.3	2.234e3
702.1	7.032e3
702.6	6.240e2
703.2	8.106e3
703.9	1.989e3
704.5	5.602e3
705.0	7.590e2
705.6	3.576e3
706.4	3.146e3
707.2	6.600e3
708.0	5.344e3
708.8	1.127e4
709.7	6.129e3
710.3	1.080e2
710.8	9.689e3
712.0	6.069e3
712.5	9.100e1
713.1	5.432e3
713.9	1.683e3
714.5	5.435e3
715.2	3.960e3
716.1	4.209e3
716.8	2.579e3
717.4	6.504e3
718.2	3.730e3
719.1	8.834e3
719.7	6.200e2
720.2	6.341e3
721.2	3.181e3
722.0	3.377e3
722.8	6.159e3
723.8	3.520e3
725.1	4.473e3
725.7	1.926e3
726.6	3.444e3
727.3	6.435e3
728.2	6.541e3
729.1	7.841e3
729.9	6.311e3
730.4	2.330e2
731.1	6.225e3
732.0	1.407e3
732.8	8.725e3
733.4	3.670e2
733.9	1.345e3
734.7	6.067e3
735.4	1.136e3
736.0	1.215e4
736.5	3.370e2
737.0	5.444e3
737.8	6.099e3
738.9	4.868e3
739.6	7.550e2
740.2	3.825e3
740.9	8.209e3
741.5	4.370e2
742.0	3.886e3
742.9	4.920e3
743.6	1.292e3
744.3	5.006e3
745.0	2.316e3
745.6	6.604e3
746.4	2.512e3
747.0	1.740e2
747.5	4.620e3
748.3	3.643e3
749.3	5.125e3
750.1	1.432e4
750.8	1.276e3
751.4	5.468e3
752.2	2.841e3
753.0	3.156e3
753.6	6.277e3
754.2	7.930e2
754.9	5.562e3
755.6	6.240e2
756.1	4.459e3
756.9	2.667e3
757.7	4.045e3
758.5	2.711e3
759.4	6.076e3
760.3	3.014e3
761.3	2.634e3
762.3	1.399e3
763.2	8.690e3
764.0	2.392e3
764.8	6.608e3
765.5	1.105e3
766.2	6.268e3
767.2	2.482e3
768.1	7.466e3
769.2	3.193e3
770.0	5.454e3
770.6	9.800e2
771.4	6.907e3
772.2	3.294e3
773.0	6.234e3
773.8	2.082e3
774.8	1.400e4
775.7	1.901e3
776.6	5.565e3
777.3	1.922e3
778.3	3.294e3
779.3	1.734e3
779.9	7.115e3
780.5	3.580e2
781.1	3.547e3
781.8	2.794e3
782.4	6.010e2
783.1	9.458e3
783.7	2.150e2
784.2	3.800e3
785.0	4.436e3
785.6	8.139e3
786.4	2.964e3
787.0	9.596e3
788.0	6.756e3
789.1	3.074e3
790.0	5.876e3
790.6	2.620e2
791.1	7.050e2
791.8	1.633e3
792.5	2.936e3
793.4	4.740e3
794.3	5.621e3
795.0	3.242e3
795.8	7.575e3
796.6	1.706e3
797.4	7.087e3
798.2	2.406e3
799.1	2.346e3
800.0	6.874e3
800.5	4.950e2
801.1	6.437e3
802.1	5.421e3
803.0	3.941e3
803.8	5.874e3
804.6	8.253e3
805.3	1.152e3
805.9	3.253e3
806.7	6.066e3
807.7	6.073e3
808.6	1.163e4
809.6	5.637e3
810.2	1.012e3
810.8	7.417e3
811.7	9.835e3
812.3	2.050e2
813.0	7.231e3
813.9	4.887e3
814.5	9.780e2
815.1	4.979e3
816.1	2.996e3
816.9	3.345e3
817.6	2.100e1
818.2	7.693e3
819.2	6.483e3
820.1	3.070e3
820.9	7.813e3
821.8	1.415e3
822.4	1.630e2
823.1	3.843e3
824.1	9.260e2
824.8	3.039e3
825.5	2.200e2
826.2	3.877e3
827.4	5.766e3
828.2	9.560e2
829.1	1.111e4
829.6	5.700e2
830.3	3.135e3
831.3	5.557e3
832.2	2.232e3
833.2	3.797e3
833.7	2.310e2
834.3	6.285e3
835.3	2.486e3
835.8	8.700e1
836.5	7.194e3
837.4	4.245e3
838.3	2.075e3
838.9	1.620e2
839.4	3.855e3
840.3	3.701e3
841.1	1.904e3
842.1	3.888e3
842.8	1.305e3
843.7	1.395e4
844.4	5.141e3
845.1	3.030e2
845.9	4.160e3
847.0	8.820e2
847.8	1.812e3
848.6	5.752e3
849.4	1.008e3
850.5	1.030e2
851.1	6.201e3
852.1	8.421e3
853.1	1.588e3
853.9	5.286e3
854.6	1.088e3
855.2	8.218e3
855.9	2.479e3
857.0	2.950e3
858.0	4.887e3
858.9	1.407e3
859.8	6.857e3
860.6	3.150e3
861.4	9.910e2
862.2	1.818e3
862.7	1.400e1
863.3	2.580e3
864.0	3.535e3
865.0	9.204e3
866.0	4.343e3
867.0	3.872e3
867.9	1.830e3
868.8	7.540e2
869.6	5.311e3
870.3	2.114e3
871.3	3.215e3
872.1	2.775e3
872.7	3.850e2
873.2	4.563e3
874.1	3.919e3
875.0	2.716e3
876.3	2.803e3
877.2	1.989e3
878.1	4.912e3
878.7	1.593e3
879.4	5.332e3
880.5	4.464e3
881.3	7.940e2
882.1	3.592e3
883.0	4.050e3
883.9	3.942e3
884.9	4.929e3
885.6	1.431e3
886.2	3.400e2
886.7	6.102e3
887.4	6.850e2
888.3	9.516e3
889.4	2.746e3
890.2	6.286e3
891.5	2.125e3
892.6	6.753e3
893.3	1.894e3
894.0	3.355e3
894.7	1.500e1
895.4	4.286e3
896.4	2.631e3
897.3	7.350e3
898.3	7.897e3
899.2	8.450e2
899.8	2.578e3
900.7	1.901e3
901.6	6.065e3
902.5	2.321e3
903.4	7.180e2
904.2	5.154e3
905.1	4.524e3
906.1	2.050e3
906.7	4.897e3
907.4	4.170e2
908.0	1.510e2
908.5	2.986e3
909.3	3.616e3
910.5	4.511e3
911.4	2.830e2
912.2	7.489e3
912.9	1.541e3
913.7	4.890e2
914.4	4.750e2
915.1	1.940e2
915.7	4.416e3
916.4	1.320e3
917.3	7.585e3
918.1	1.248e3
918.8	1.500e3
919.6	2.120e2
920.3	1.660e3
921.2	4.181e3
922.1	2.565e3
922.8	8.210e2
923.4	3.947e3
924.3	1.850e3
925.1	1.274e3
925.9	2.532e3
926.9	3.943e3
928.0	9.618e3
928.9	4.646e3
929.8	1.549e3
931.0	2.716e3
931.9	2.290e3
932.7	1.774e3
933.4	2.849e3
934.2	1.185e3
935.0	1.060e3
935.8	2.450e3
936.5	1.739e3
937.5	3.917e3
938.2	7.800e2
939.0	3.415e3
939.6	7.350e2
940.9	2.193e3
941.6	9.260e2
942.2	9.722e3
943.4	2.404e3
944.1	1.074e3
944.8	2.096e3
945.4	1.110e2
945.9	4.297e3
946.8	6.814e3
947.7	2.063e3
948.7	1.808e3
949.5	4.330e3
950.3	2.160e3
950.9	2.290e2
951.6	3.996e3
952.1	2.610e2
952.7	2.750e3
953.3	1.800e2
953.9	1.140e3
954.5	6.849e3
955.3	1.929e3
956.1	1.022e3
956.7	2.020e2
957.3	2.280e3
958.0	3.270e3
958.6	2.990e2
959.2	2.610e3
959.9	9.690e2
960.8	1.023e3
961.5	3.809e3
962.1	1.119e3
962.7	3.012e3
963.5	7.960e2
964.2	5.320e2
965.0	6.832e3
965.8	1.207e3
966.7	3.049e3
967.4	2.093e3
968.2	1.814e3
969.0	3.768e3
970.1	2.831e3
970.9	1.220e2
971.4	2.918e3
972.6	4.140e3
973.1	1.440e2
973.8	5.437e3
975.2	1.183e4
976.0	2.688e3
976.6	2.790e2
977.2	3.015e3
977.9	2.314e3
978.6	7.350e2
979.3	4.492e3
980.0	1.285e3
981.0	1.856e3
981.6	3.929e3
982.6	3.037e3
983.2	3.940e2
984.0	4.120e2
984.7	6.880e2
985.2	8.920e2
986.0	3.530e2
986.7	2.034e3
987.4	4.370e2
988.1	1.301e3
988.7	5.450e2
989.5	3.573e3
990.3	3.650e2
991.0	1.490e3
991.7	5.811e3
992.4	4.410e2
993.3	3.487e3
994.0	1.530e2
994.6	3.630e3
995.2	8.440e2
995.8	2.296e3
997.0	1.165e3
997.8	1.785e3
998.5	1.328e3
999.4	1.615e3
1000.1	2.490e3
1001.1	2.201e3
1001.6	1.070e2
1002.2	7.190e2
1003.2	2.457e3
1004.2	7.808e3
1005.0	3.544e3
1005.6	1.610e2
1006.1	1.896e3
1007.1	5.040e3
1007.9	5.590e2
1008.7	1.638e3
1009.9	2.020e3
1010.5	6.890e2
1011.5	1.762e3
1012.6	1.534e3
1013.5	2.362e3
1014.3	7.050e2
1015.2	8.120e2
1016.0	1.446e3
1016.8	3.172e3
1017.7	6.110e2
1018.9	2.941e3
1019.9	3.092e3
1021.2	2.690e3
1021.7	1.200e1
1022.2	2.375e3
1023.2	1.561e3
1023.9	7.310e2
1024.5	1.034e3
1025.3	9.365e3
1026.2	4.032e3
1027.1	2.649e3
1027.6	3.200e2
1028.1	2.375e3
1029.2	4.338e3
1030.1	1.057e3
1030.7	4.586e3
1031.6	1.417e3
1032.4	7.800e1
1033.0	4.971e3
1033.8	2.017e3
1034.8	1.508e3
1035.4	3.200e2
1036.0	2.257e3
1036.9	7.384e3
1037.9	1.805e3
1038.8	5.860e2
1039.5	6.140e3
1040.3	1.210e3
1041.1	4.350e2
1041.9	2.562e3
1042.8	4.928e3
1043.5	1.680e3
1044.1	1.372e3
1044.7	2.330e2
1045.2	4.905e3
1045.9	1.960e2
1046.4	6.450e2
1047.2	1.418e3
1048.1	1.980e3
1048.9	1.120e2
1049.4	3.624e3
1050.2	5.014e3
1050.7	7.330e2
1051.4	3.286e3
1052.3	1.321e3
1053.2	2.419e3
1054.2	2.669e3
1055.2	3.621e3
1056.1	1.582e3
1057.0	1.908e3
1057.8	1.622e3
1059.0	1.926e3
1059.9	6.381e3
1060.7	1.049e3
1061.4	1.113e3
1062.0	4.320e2
1062.5	1.091e3
1063.5	2.373e3
1064.6	3.780e2
1065.2	3.000e1
1066.1	1.290e3
1067.0	7.220e2
1068.0	1.445e3
1069.2	2.461e3
1069.8	3.380e2
1070.6	2.791e3
1071.4	1.851e3
1072.1	3.063e3
1073.2	5.320e2
1074.1	2.106e3
1074.8	2.550e2
1075.5	4.733e3
1076.3	2.980e2
1077.1	2.415e3
1078.0	5.080e2
1078.5	2.855e3
1079.4	3.668e3
1080.4	4.369e3
1081.4	1.095e3
1082.5	2.960e3
1083.1	8.772e3
1083.8	2.084e3
1084.4	4.180e2
1085.2	3.136e3
1085.9	2.260e2
1086.5	8.890e2
1087.2	5.100e2
1087.9	3.499e3
1088.8	1.825e3
1089.8	1.851e3
1090.6	2.076e3
1091.7	1.285e3
1092.8	4.120e2
1093.6	1.344e3
1094.6	3.098e3
1095.9	1.502e3
1096.9	1.946e3
1098.0	2.330e3
1098.9	3.022e3
1099.6	2.029e3
1100.9	2.522e3
1102.2	7.240e2
1103.3	1.721e3
1104.3	7.240e2
1105.2	6.450e2
1106.3	1.282e3
1107.0	6.330e2
1108.1	4.368e3
1108.9	7.470e2
1109.9	3.020e3
1110.7	7.020e2
1111.8	1.666e3
1112.8	1.681e3
1113.7	3.222e3
1114.6	5.614e3
1115.4	5.530e2
1116.1	1.941e3
1116.9	1.377e3
1117.8	1.579e3
1118.5	7.070e2
1119.1	7.180e2
1119.9	2.321e3
1120.8	7.920e2
1121.4	4.247e3
1122.4	2.300e1
1123.0	1.540e3
1123.6	1.040e3
1124.2	1.600e1
1124.7	9.590e2
1125.3	3.900e2
1125.9	1.285e3
1126.8	1.088e3
1127.9	2.355e3
1129.1	1.655e3
1129.7	7.310e2
1130.3	4.684e3
1130.9	1.670e2
1131.8	3.229e3
1132.5	9.010e2
1133.3	2.172e3
1134.0	7.350e2
1134.9	1.540e3
1135.6	3.058e3
1136.3	1.075e3
1137.0	2.468e3
1137.6	5.540e2
1138.2	4.703e3
1138.9	3.410e2
1139.6	8.510e2
1140.2	2.010e2
1140.9	2.199e3
1142.0	3.053e3
1142.8	2.653e3
1143.6	8.970e2
1144.2	3.850e2
1144.9	8.740e2
1145.7	3.038e3
1146.6	1.951e3
1147.4	2.222e3
1148.6	1.789e3
1149.7	7.640e2
1150.7	8.510e2
1151.3	5.442e3
1151.9	6.548e3
1152.5	1.060e2
1153.1	5.180e2
1153.8	1.280e2
1154.4	1.547e3
1155.2	5.140e2
1156.0	2.150e2
1156.7	3.673e3
1157.5	3.940e2
