382.0	1.933e3
383.0	5.928e3
383.5	2.260e2
384.0	1.745e3
385.1	1.628e4
386.1	2.930e3
387.0	3.720e3
388.0	2.035e3
388.9	2.798e3
390.0	2.461e3
391.1	3.796e3
392.1	2.401e3
393.1	6.075e3
394.0	2.562e3
395.0	7.192e3
396.2	2.586e3
397.1	3.811e3
397.9	3.160e3
399.0	3.753e3
400.0	3.696e3
401.0	5.342e3
402.0	3.621e3
402.9	1.941e3
403.7	3.124e3
404.5	5.800e2
405.1	3.541e3
406.0	1.671e3
407.0	4.163e3
407.9	2.237e3
408.8	2.558e3
409.6	4.244e3
410.3	7.010e2
411.0	4.205e3
412.1	3.323e3
413.0	4.073e3
414.0	9.600e2
415.0	4.380e3
416.1	1.219e3
417.0	3.930e3
418.0	2.694e3
418.5	6.500e1
419.0	3.961e3
419.9	1.861e3
420.5	4.000e1
421.0	4.029e3
421.9	2.877e3
422.8	1.622e3
423.7	2.338e3
424.3	4.520e2
424.9	5.737e3
425.6	2.180e2
426.1	1.597e3
426.7	8.200e1
427.2	4.394e3
428.0	1.954e3
429.1	3.070e3
429.9	1.589e3
430.7	3.495e3
431.8	2.903e3
432.4	9.200e1
433.0	6.338e3
434.0	3.323e3
434.5	1.930e2
435.0	4.757e3
436.0	2.217e3
437.0	5.232e3
438.0	2.829e3
439.0	4.733e3
439.9	3.535e3
440.9	5.317e3
441.8	3.496e3
442.4	4.400e1
443.0	2.298e3
444.0	2.824e3
445.0	2.314e3
446.0	4.039e3
447.0	3.300e3
447.9	2.254e3
449.0	3.114e3
449.7	1.238e3
450.6	4.980e3
451.1	5.830e2
451.7	2.128e3
452.3	4.710e2
453.1	1.786e4
453.9	3.594e3
455.1	4.881e3
456.0	2.704e3
457.0	4.617e3
457.9	1.624e3
458.8	5.118e3
459.4	1.400e2
460.0	4.800e3
460.9	2.923e3
461.5	2.200e2
462.1	2.628e3
463.0	5.857e3
463.9	1.818e3
464.9	5.625e3
466.0	3.483e3
467.0	5.152e3
467.6	2.960e2
468.2	1.950e3
469.0	8.588e3
469.7	6.170e2
470.4	4.226e3
471.3	4.209e3
472.4	4.120e2
473.2	3.429e3
474.0	3.372e3
475.0	6.045e3
476.0	4.043e3
476.9	3.682e3
477.5	6.380e2
478.1	3.319e3
479.1	5.012e3
480.0	1.248e3
481.1	5.162e3
482.0	2.851e3
482.9	3.565e3
483.8	2.168e3
484.4	2.538e3
485.3	5.448e3
486.1	2.268e3
486.8	4.909e3
487.5	1.990e2
488.0	2.586e3
489.0	1.002e4
489.9	2.416e3
491.0	3.086e3
491.8	3.011e3
492.3	3.000e2
493.0	2.665e3
494.1	2.375e3
495.1	5.401e3
496.1	2.955e3
496.7	3.560e2
497.3	4.346e3
498.1	2.431e3
499.0	4.692e3
499.9	3.565e3
500.7	1.723e3
501.4	4.155e3
502.1	1.186e3
502.8	3.368e3
503.4	7.400e1
503.9	3.665e3
505.0	4.603e3
505.6	2.220e2
506.2	1.632e3
507.2	4.545e3
508.1	2.889e3
508.9	4.545e3
510.0	2.279e3
510.5	1.190e2
511.1	5.724e3
511.9	1.944e3
512.4	7.700e1
512.9	3.306e3
513.6	2.200e1
514.1	3.721e3
515.0	4.574e3
515.7	4.370e2
516.3	1.726e3
517.2	4.580e3
518.2	2.464e3
519.3	6.194e3
520.0	2.986e3
521.0	1.692e4
521.9	4.333e3
523.0	3.802e3
523.9	3.723e3
524.9	2.934e3
525.9	2.394e3
526.4	1.070e2
527.0	3.505e3
527.6	2.770e2
528.2	2.345e3
529.1	2.792e3
530.0	2.856e3
530.9	5.272e3
531.8	2.829e3
532.3	2.830e2
532.9	2.278e3
533.9	2.920e3
534.4	1.340e2
534.9	3.086e3
535.9	2.808e3
537.1	7.900e3
537.9	2.313e3
538.9	3.930e3
539.9	3.450e3
541.0	4.435e3
541.8	2.100e3
542.4	2.740e2
543.0	2.927e3
543.8	3.237e3
545.0	9.280e2
545.8	2.146e3
546.8	1.173e3
547.5	3.565e3
548.1	6.490e2
549.0	4.720e3
549.8	1.475e3
550.9	3.585e3
552.0	3.130e3
552.6	1.990e2
553.2	3.928e3
554.0	1.832e3
554.8	3.990e3
555.4	5.220e2
556.0	2.399e3
556.9	4.994e3
557.9	1.859e3
558.9	1.980e3
559.9	3.348e3
560.6	2.900e2
561.1	4.540e3
561.6	2.490e2
562.1	3.127e3
563.0	3.111e3
564.0	7.620e2
564.9	3.949e3
565.5	8.900e1
566.0	2.432e3
566.9	2.474e3
567.9	3.023e3
568.9	4.064e3
569.5	4.220e2
570.2	1.253e3
571.0	5.247e3
571.9	2.829e3
572.9	1.582e3
573.7	1.960e3
574.2	1.240e2
574.7	1.457e3
575.4	4.740e2
576.1	3.394e3
577.0	2.691e3
577.9	2.986e3
578.8	3.530e3
579.4	2.200e1
580.1	2.345e3
581.0	3.848e3
582.0	1.109e3
582.9	2.985e3
583.9	2.131e3
585.1	3.386e3
586.0	1.453e3
586.5	2.600e1
587.1	3.845e3
587.7	4.210e2
588.2	2.974e3
589.1	8.642e3
590.0	3.093e3
591.1	3.641e3
592.0	2.299e3
592.9	1.826e3
593.8	3.883e3
594.6	6.760e2
595.3	3.390e3
596.1	1.383e3
596.9	2.477e3
597.8	1.475e3
598.4	1.530e2
599.1	5.947e3
599.9	1.793e3
600.5	2.200e2
601.0	4.595e3
602.0	1.220e3
603.0	2.419e3
603.5	5.500e1
604.1	1.868e3
605.1	7.680e3
606.0	1.804e3
606.9	2.388e3
607.7	2.055e3
608.5	2.356e3
609.4	4.862e3
610.2	8.500e2
610.9	3.278e3
611.9	1.509e3
612.8	3.892e3
613.9	2.900e3
614.9	3.900e3
615.4	1.690e2
616.0	2.598e3
617.0	2.569e3
617.5	2.330e2
618.1	1.857e3
618.9	3.554e3
619.8	2.661e3
620.5	2.500e1
621.1	3.073e3
621.9	1.226e3
623.0	4.512e3
623.6	1.500e2
624.1	1.878e3
624.9	2.007e3
626.0	4.428e3
626.9	2.501e3
627.8	1.168e3
628.4	1.180e2
628.9	2.973e3
629.5	1.330e2
630.1	2.569e3
631.0	1.596e3
631.9	3.216e3
633.0	2.026e3
633.9	1.566e3
634.8	1.781e3
635.5	4.100e3
636.3	8.040e2
637.1	1.653e3
637.9	2.235e3
638.4	4.500e1
639.0	4.390e3
639.9	2.644e3
640.9	2.044e3
641.9	1.357e3
642.8	2.725e3
643.8	1.733e3
644.9	2.493e3
645.5	2.720e2
646.1	1.813e3
647.1	3.124e3
648.0	1.197e3
648.9	9.280e2
649.9	2.601e3
650.9	2.005e3
651.9	1.369e3
652.4	1.030e2
652.9	9.860e2
653.8	2.227e3
654.7	3.622e3
655.5	2.510e2
656.1	2.062e3
656.8	2.022e3
657.5	5.223e3
658.2	1.034e3
659.0	3.222e3
660.0	1.072e3
661.0	2.667e3
661.8	1.333e3
663.0	2.811e3
663.9	2.105e3
664.9	1.458e3
665.8	3.651e3
666.4	4.530e2
667.2	2.664e3
668.2	2.317e3
669.0	2.087e3
669.8	1.697e3
671.0	2.918e3
671.9	3.367e3
672.5	1.300e1
673.0	4.826e3
673.9	1.750e3
674.8	2.270e3
675.7	1.728e3
676.8	1.369e3
677.5	3.591e3
678.3	1.015e3
679.2	1.652e3
679.9	3.714e3
680.5	1.740e2
681.1	2.857e3
681.9	1.072e3
682.5	9.600e1
683.0	3.676e3
684.0	1.938e3
685.0	1.538e3
685.6	2.380e2
686.1	2.748e3
687.1	2.486e3
687.9	2.101e3
688.9	8.900e2
689.7	2.369e3
690.3	1.890e2
690.9	9.730e2
691.6	2.722e3
692.3	1.190e3
693.3	2.247e3
694.0	1.199e3
694.7	3.019e3
695.2	2.090e2
695.7	2.548e3
697.0	3.097e3
697.8	1.796e3
698.5	1.350e2
699.1	3.125e3
700.1	1.953e3
701.0	1.304e3
702.0	2.347e3
703.1	2.309e3
704.0	9.460e2
704.8	2.022e3
705.5	2.606e3
706.3	1.360e2
706.9	3.802e3
707.6	8.320e2
708.3	1.732e3
709.2	2.987e3
709.8	2.200e2
710.5	3.933e3
711.4	1.628e3
712.5	2.250e3
713.1	1.210e2
713.6	2.336e3
714.4	6.300e2
715.1	2.794e3
715.9	2.726e3
716.8	1.191e3
717.6	4.606e3
718.4	1.027e3
719.1	2.627e3
719.8	1.647e3
720.9	2.227e3
721.8	1.888e3
722.5	6.010e2
723.3	3.719e3
724.2	8.800e2
725.1	4.058e3
726.1	2.155e3
727.0	1.673e3
727.8	2.800e3
729.0	2.040e3
730.1	1.791e3
730.9	8.730e2
731.7	1.443e3
732.2	2.610e2
732.9	1.369e3
733.5	2.881e3
734.2	1.284e3
735.0	3.934e3
736.0	1.056e3
736.7	1.480e3
737.7	2.363e3
738.3	1.540e2
739.0	2.212e3
740.0	3.216e3
741.0	3.519e3
741.9	1.356e3
742.5	9.900e1
743.0	2.414e3
744.0	2.960e2
745.0	2.069e3
745.7	5.900e2
746.4	1.005e3
747.1	6.040e2
747.8	1.025e3
748.7	2.898e3
749.5	1.264e3
750.1	9.190e2
751.0	1.966e3
751.5	2.720e2
752.1	2.689e3
753.1	1.718e3
753.9	5.020e2
754.6	1.818e3
755.3	1.650e2
756.2	2.740e2
756.9	2.883e3
757.9	1.031e3
758.7	2.128e3
759.3	6.630e2
759.9	3.087e3
761.0	2.229e3
761.9	1.780e3
763.0	1.855e3
763.7	2.340e3
764.3	3.820e2
764.9	2.877e3
765.9	1.762e3
767.0	2.678e3
767.9	1.085e3
768.9	2.796e3
769.8	1.490e3
770.4	3.000e2
771.1	2.494e3
771.9	1.546e3
772.9	2.372e3
773.9	1.310e3
774.9	2.306e3
775.7	7.770e2
776.3	8.400e1
777.0	2.845e3
777.7	7.500e2
778.5	2.083e3
779.4	2.524e3
780.0	7.540e2
780.9	3.045e3
781.8	7.480e2
782.7	1.990e3
783.3	3.180e2
784.2	9.870e2
785.0	1.042e3
785.9	1.755e3
786.8	1.632e3
787.6	2.023e3
788.1	3.450e2
788.9	2.367e3
789.7	1.031e3
790.8	9.880e2
791.4	2.680e2
792.0	3.246e3
793.0	4.171e3
793.9	2.481e3
794.9	7.760e2
795.8	1.195e3
796.8	1.930e3
797.4	1.095e3
798.2	2.182e3
799.2	1.683e3
799.8	1.550e2
800.3	1.474e3
801.3	3.889e3
802.2	6.400e2
803.1	2.260e3
804.1	1.783e3
805.0	6.650e2
805.9	2.313e3
806.9	2.739e3
807.5	8.770e2
808.1	1.787e3
809.0	4.140e3
810.0	2.102e3
810.6	2.030e2
811.2	2.383e3
811.9	5.510e2
812.6	1.130e2
813.1	1.138e3
813.8	4.500e2
814.5	1.789e3
815.2	5.910e2
816.0	8.640e2
817.0	1.680e3
817.8	1.149e3
818.8	5.700e2
819.4	1.070e2
819.9	2.053e3
820.8	1.124e3
821.6	2.841e3
822.5	1.292e3
823.3	8.170e2
823.9	4.570e2
824.4	1.500e2
824.9	2.112e3
825.7	2.292e3
826.8	1.578e3
827.7	9.090e2
828.6	2.060e2
829.1	6.800e2
829.6	5.300e1
830.2	1.100e3
830.8	2.360e2
831.3	1.516e3
832.3	1.996e3
833.0	4.600e1
833.5	1.240e3
834.5	2.440e2
835.1	1.722e3
835.9	1.146e3
836.9	8.570e2
837.7	2.254e3
838.8	1.704e3
839.8	2.311e3
840.4	2.020e2
841.0	7.470e2
842.0	1.634e3
843.0	1.676e3
843.5	2.100e2
844.0	1.912e3
844.9	9.770e2
845.4	1.360e2
846.2	1.747e3
847.1	5.350e2
847.9	2.306e3
848.9	2.737e3
850.0	8.610e2
850.7	2.100e1
851.2	1.261e3
852.0	2.187e3
853.1	2.705e3
853.8	3.050e2
854.4	1.187e3
855.2	8.630e2
856.0	1.255e3
856.7	2.870e2
857.4	8.510e2
858.2	3.068e3
859.1	5.250e2
859.9	1.421e3
861.1	2.192e3
862.0	3.460e2
862.6	1.425e3
863.5	1.980e3
864.1	8.370e2
865.0	1.913e3
865.9	1.653e3
866.9	2.000e1
867.4	9.240e2
868.1	1.523e3
869.1	1.573e3
869.6	5.900e1
870.2	2.152e3
871.0	9.460e2
871.9	1.357e3
872.6	6.100e1
873.2	2.418e3
874.2	3.690e2
874.9	5.750e2
875.7	1.554e3
876.4	5.480e2
877.3	1.733e3
878.1	6.250e2
878.9	2.475e3
879.6	6.060e2
880.6	2.340e3
881.5	7.840e2
882.2	3.040e2
882.9	8.510e2
883.9	2.571e3
884.7	8.520e2
885.7	7.590e2
887.0	2.008e3
887.9	1.931e3
888.9	6.720e2
889.6	2.748e3
890.4	6.070e2
891.1	7.600e1
891.6	2.906e3
892.4	2.620e2
893.4	1.632e3
894.0	8.600e1
894.6	1.386e3
895.9	9.830e2
896.7	2.019e3
897.4	2.710e2
898.0	1.724e3
899.2	3.160e2
899.9	1.420e3
901.0	1.845e3
901.9	6.230e2
903.3	1.928e3
904.2	5.480e2
905.0	1.552e3
905.9	2.080e3
906.6	6.210e2
907.3	1.259e3
908.1	2.112e3
909.1	1.548e3
909.9	1.443e3
910.4	3.000e1
911.0	3.080e3
911.8	2.632e3
912.3	5.700e1
912.9	4.730e2
913.6	1.554e3
914.2	2.520e2
914.9	2.508e3
915.5	2.050e2
916.0	1.383e3
916.7	2.940e3
917.4	4.050e2
918.0	8.020e2
918.7	1.906e3
919.4	2.040e2
919.9	1.837e3
921.1	1.497e3
922.0	1.321e3
922.9	4.660e2
923.7	1.270e3
924.5	6.660e2
925.8	1.475e3
926.4	1.750e2
927.0	1.950e3
927.8	8.180e2
928.9	3.819e3
929.8	2.138e3
930.7	1.004e3
931.5	2.102e3
932.5	1.093e3
933.3	9.810e2
934.2	1.845e3
935.0	1.110e3
935.9	1.550e2
936.7	1.115e3
937.2	6.800e2
938.4	1.831e3
939.3	1.169e3
940.2	6.070e2
941.1	3.260e3
941.7	2.050e2
942.3	2.007e3
943.3	9.950e2
943.9	4.280e2
944.5	3.900e1
945.1	3.151e3
946.0	2.111e3
947.0	8.330e2
948.0	2.083e3
948.9	1.328e3
949.7	2.293e3
950.8	2.627e3
951.7	2.314e3
953.2	1.529e3
953.7	1.120e2
954.4	1.210e2
955.1	2.060e3
956.0	9.020e2
956.8	2.600e2
957.7	6.500e2
958.2	9.300e1
958.9	6.740e2
959.7	2.075e3
960.7	8.090e2
961.5	1.667e3
962.3	5.180e2
963.0	1.404e3
963.8	3.059e3
964.6	9.920e2
965.6	9.990e2
966.1	2.130e2
966.6	2.257e3
967.5	1.704e3
968.1	6.200e1
968.8	1.140e3
970.3	1.870e3
971.1	2.720e2
972.1	1.081e3
972.8	2.100e2
973.3	7.500e2
974.0	1.530e3
974.9	6.230e2
975.8	4.470e2
976.8	1.875e3
977.5	9.340e2
978.4	1.700e2
979.0	6.140e2
979.7	1.872e3
980.5	2.870e2
981.1	2.453e3
982.0	1.621e3
982.9	1.179e3
984.1	1.104e3
985.0	1.328e3
985.5	1.200e1
986.1	1.028e3
986.8	1.239e3
987.5	1.468e3
988.4	4.560e2
989.2	5.870e2
989.8	1.920e3
990.8	1.659e3
991.8	1.502e3
992.8	1.612e3
994.0	6.660e2
995.0	1.167e3
996.0	2.630e2
996.5	1.910e2
997.1	2.784e3
997.7	1.580e2
998.3	9.490e2
999.1	3.513e3
999.7	5.930e2
1000.3	1.822e3
1001.1	1.835e3
1001.7	5.230e2
1002.4	1.367e3
1003.4	6.710e2
1004.1	4.350e2
1004.7	1.130e3
1005.6	1.542e3
1006.8	1.072e3
1007.6	1.862e3
1008.6	8.470e2
1009.6	4.834e3
1010.3	7.500e1
1011.4	3.580e2
1012.0	1.336e3
1013.1	2.192e3
1014.0	6.260e2
1014.8	2.060e2
1016.0	6.930e2
1016.7	1.834e3
1017.6	9.300e2
1018.4	4.750e2
1018.9	8.800e1
1019.5	2.770e3
1020.1	2.490e2
1021.0	1.450e3
1021.7	4.100e1
1022.2	1.236e3
1023.1	7.480e2
1023.9	2.126e3
1025.2	1.730e2
1025.9	8.990e2
1026.5	9.800e1
1027.1	8.010e2
1027.6	2.500e1
1028.1	1.207e3
1029.1	2.188e3
1030.0	1.259e3
1030.6	2.110e2
1031.4	1.020e3
1032.3	6.610e2
1033.1	3.500e1
1033.7	8.280e2
1034.9	1.350e3
1035.4	4.500e1
1036.0	2.000e3
1036.8	7.950e2
1038.0	1.079e3
1038.8	1.900e2
1039.6	8.100e2
1040.1	2.830e2
1040.9	8.540e2
1042.0	2.179e3
1043.0	8.860e2
1044.0	2.580e3
1045.2	6.000e2
1046.1	8.700e2
1047.0	9.190e2
1047.9	1.522e3
1048.5	2.810e2
1049.1	3.002e3
1049.7	5.300e1
1050.3	1.088e3
1051.1	8.730e2
1052.1	2.661e3
1053.4	7.560e2
1054.5	1.041e3
1055.2	1.540e2
1055.9	2.480e2
1056.5	1.761e3
1057.1	2.800e2
1057.7	2.590e2
1058.3	2.400e1
1059.0	1.210e3
1059.7	6.700e1
1060.4	2.090e2
1061.1	7.540e2
1061.7	1.253e3
1062.5	1.769e3
1063.1	1.390e2
1063.8	1.727e3
1064.7	1.168e3
1065.6	4.990e2
1066.4	3.330e2
1067.3	2.050e2
1068.0	1.913e3
1068.8	1.093e3
1069.9	6.970e2
1070.5	4.900e1
1071.1	1.923e3
1072.2	7.470e2
1073.0	1.818e3
1073.9	5.160e2
1074.8	5.020e2
1075.5	8.460e2
1076.1	2.930e2
1076.9	9.600e2
1077.5	6.300e1
1078.0	1.445e3
1079.0	1.004e3
1079.7	3.580e2
1080.4	1.380e3
1081.3	2.565e3
1082.1	4.530e2
1083.0	1.294e3
1083.8	1.178e3
1085.2	4.810e2
1085.9	8.220e2
1086.7	9.810e2
1088.3	1.054e3
1089.1	1.300e2
1089.8	7.460e2
1090.7	2.121e3
1091.8	7.260e2
1092.3	1.900e1
1093.0	1.027e3
1093.8	6.070e2
1094.7	1.042e3
1095.2	8.000e1
1095.9	9.670e2
1096.9	1.028e3
1098.0	6.800e1
1098.7	1.120e2
1099.5	1.070e3
1100.8	3.540e2
1101.6	2.002e3
1102.3	2.010e2
1102.9	7.150e2
1103.5	4.389e3
1104.1	1.320e2
1104.7	1.310e3
1105.4	4.400e1
1106.0	1.321e3
1107.0	1.376e3
1107.7	4.390e2
1108.4	2.730e2
1109.2	1.910e2
1109.9	5.010e2
1110.8	1.930e3
1111.4	1.640e2
1112.0	1.605e3
1113.1	9.650e2
1114.1	1.334e3
1114.8	3.150e2
1115.5	7.190e2
1116.1	5.420e2
1117.1	1.188e3
1117.7	6.650e2
1118.7	1.079e3
1119.3	5.780e2
1120.1	1.000e3
1121.2	7.060e2
1121.8	2.830e2
1122.3	1.790e2
1123.2	5.860e2
1124.0	1.144e3
1125.1	2.326e3
1126.0	1.098e3
1126.8	1.340e2
1127.4	1.047e3
1128.4	1.623e3
1129.2	7.900e2
1130.1	3.910e2
1131.3	1.116e3
1132.3	8.090e2
1133.1	3.830e2
1133.7	4.460e2
1134.4	2.147e3
1135.4	1.640e3
1136.3	1.721e3
1137.0	3.600e2
1138.1	6.180e2
1139.2	4.150e2
1140.4	3.000e1
1141.0	1.553e3
1142.4	5.380e2
1143.0	1.750e2
1143.6	2.371e3
1144.1	1.590e2
1144.7	8.380e2
1145.7	1.295e3
1147.2	4.020e2
1147.8	1.463e3
1148.4	7.350e2
1148.9	1.910e2
1149.5	1.090e3
1150.2	4.820e2
1150.9	7.580e2
1152.0	7.220e2
1152.8	4.880e2
1153.7	1.632e3
1154.9	5.010e2
1156.0	7.830e2
1157.4	6.890e2
1158.1	1.050e2
1158.8	1.319e3
1159.6	1.572e3
1160.6	6.580e2
1161.6	8.900e2
1162.7	2.195e3
1163.8	4.510e2
1164.6	5.210e2
1165.3	1.393e3
1166.1	2.520e2
1167.1	1.385e3
1168.9	3.230e2
1169.7	1.284e3
1170.7	6.430e2
1171.3	1.113e3
1171.9	6.080e2
1172.8	2.250e2
1173.4	2.623e3
1174.4	2.610e2
1175.3	1.002e3
1176.3	1.400e1
1176.9	1.039e3
1177.6	5.670e2
1178.7	7.710e2
1179.3	1.400e1
1179.8	1.386e3
1180.9	9.370e2
1181.6	2.081e3
1182.7	9.770e2
1183.5	3.750e2
1184.2	1.627e3
1185.0	7.700e1
1185.6	7.620e2
1186.5	1.020e3
1187.6	9.750e2
1188.6	2.290e2
1189.4	2.100e2
1190.1	1.363e3
1190.8	2.920e2
1191.4	3.870e2
1192.0	9.200e2
1192.7	1.770e2
1193.5	1.557e3
1194.2	3.630e2
1195.0	2.470e2
1195.5	1.580e2
1196.0	9.250e2
1196.8	2.970e2
1197.5	1.248e3
1198.3	8.600e1
1199.3	7.220e2
1200.3	1.135e3
1201.2	3.560e2
1201.9	1.054e3
1202.6	3.750e2
1203.4	3.240e2
1204.1	3.700e2
1204.7	1.142e3
1205.3	2.650e2
1206.1	9.060e2
1207.1	1.190e3
1207.7	2.010e2
1208.3	2.980e2
1209.3	2.009e3
1210.0	6.010e2
1211.0	9.330e2
1211.8	1.761e3
1212.9	1.929e3
1213.8	1.547e3
1215.0	1.464e3
1216.0	1.063e3
1216.8	2.760e2
1217.4	1.214e3
1218.2	3.416e3
1218.8	1.140e2
1219.3	1.077e3
1220.3	1.432e3
