330.0	4.816e3
330.5	4.000e0
331.0	6.432e3
332.0	2.529e3
332.5	1.300e1
333.0	6.413e3
334.0	6.460e3
335.0	6.291e3
336.0	3.495e3
336.5	6.900e1
337.0	3.838e3
338.0	2.877e3
338.7	4.860e2
339.3	8.086e3
340.2	4.587e3
341.1	5.223e3
342.0	2.815e3
343.0	1.449e4
343.5	3.600e1
344.0	4.042e3
345.0	3.528e3
346.0	6.257e3
347.0	5.311e3
347.9	3.067e3
348.5	9.100e1
349.0	5.458e3
349.9	4.639e3
350.9	4.793e3
351.9	2.854e3
353.0	1.309e4
353.5	2.610e2
354.1	3.528e3
355.0	5.665e3
355.6	8.600e1
356.1	1.687e4
357.0	8.427e3
357.5	9.600e1
358.1	3.057e3
359.1	5.367e3
359.7	4.020e2
360.3	2.650e3
361.2	2.055e3
362.0	2.341e3
362.9	4.232e3
363.9	2.346e3
364.6	1.430e2
365.1	2.630e3
366.0	4.271e3
366.9	3.267e3
367.9	3.559e3
368.5	1.330e2
369.0	9.839e3
370.0	2.603e3
370.9	2.563e3
371.9	2.520e3
372.4	1.100e1
373.0	3.075e3
373.9	3.593e3
374.4	1.940e2
375.0	7.435e3
376.0	2.671e3
376.5	3.400e1
377.0	4.097e3
378.0	3.496e3
379.0	9.562e3
379.9	4.277e3
381.0	4.529e3
381.5	2.600e1
382.0	2.822e3
382.5	5.200e1
383.1	3.761e3
384.0	2.875e3
384.5	7.500e1
385.0	5.018e4
386.0	5.542e3
386.6	2.610e2
387.1	7.867e3
388.1	2.615e3
388.6	6.000e0
389.1	6.052e3
390.0	3.055e3
391.0	3.835e3
391.9	3.355e3
392.9	3.962e3
393.9	3.272e3
394.4	2.940e2
395.0	6.654e3
396.0	3.833e3
397.0	1.216e4
397.9	5.714e3
398.5	1.000e1
399.0	5.842e3
399.9	2.884e3
400.4	7.800e1
400.9	5.091e3
401.5	1.010e2
402.0	4.492e3
402.6	2.680e2
403.1	4.265e3
404.0	2.027e3
404.9	2.833e3
405.5	8.800e1
406.0	3.029e3
406.5	1.400e1
407.0	3.844e3
408.0	3.796e3
408.5	1.500e1
409.0	3.155e3
410.0	3.498e3
411.0	1.064e4
412.0	3.709e3
413.0	3.760e3
414.0	3.021e3
415.0	2.671e3
415.9	3.215e3
417.0	3.876e3
417.9	3.920e3
418.9	3.037e3
419.4	8.100e1
419.9	2.901e3
420.5	5.100e1
421.0	6.269e3
421.9	3.219e3
422.5	2.220e2
423.1	4.524e3
424.0	1.150e4
425.0	6.369e3
426.0	3.024e3
427.0	6.403e3
427.9	2.275e3
429.0	4.019e3
430.0	3.450e3
431.0	2.658e3
431.9	2.672e3
432.7	1.392e3
433.4	1.048e4
434.4	5.624e3
435.2	4.662e3
436.1	2.845e3
437.1	4.808e3
438.0	2.896e3
439.0	2.815e3
439.9	2.806e3
441.0	3.813e3
441.5	1.620e2
442.1	2.172e3
443.0	5.214e3
443.9	4.640e3
444.7	9.960e2
445.3	4.407e3
446.1	2.579e3
447.0	5.559e3
448.0	3.334e3
448.5	8.400e1
449.0	3.143e3
449.9	1.697e3
450.8	4.895e3
451.3	1.490e2
451.9	3.177e3
452.5	4.360e2
453.0	4.334e4
454.0	5.664e3
454.6	8.600e1
455.1	4.581e3
455.8	1.437e3
456.6	2.346e3
457.4	4.493e3
458.3	1.807e3
459.2	3.885e3
459.8	1.248e3
460.4	4.263e3
461.1	8.440e2
461.8	3.561e3
462.4	6.960e2
463.1	5.296e3
463.9	3.938e3
464.5	2.100e1
465.0	6.110e3
465.9	8.021e3
466.4	1.740e2
467.0	4.996e3
467.9	2.889e3
469.0	5.722e3
470.0	5.108e3
470.9	3.549e3
471.9	2.308e3
472.6	3.360e2
473.1	5.124e3
474.0	3.533e3
475.0	3.147e3
476.0	2.719e3
477.0	4.618e3
478.0	3.104e3
478.5	2.300e1
479.0	1.134e4
479.9	3.331e3
480.4	7.200e1
480.9	4.970e3
481.8	2.608e3
482.8	4.462e3
483.3	2.700e1
483.8	3.503e3
484.4	5.200e1
484.9	5.938e3
485.8	3.650e3
486.8	3.964e3
487.8	4.344e3
488.8	4.419e3
489.8	2.354e3
490.4	1.180e2
491.0	5.306e3
491.9	1.474e4
492.6	2.454e3
493.3	7.142e3
494.1	2.016e3
495.0	6.998e3
495.9	3.162e3
496.5	1.420e2
497.0	3.831e3
498.0	2.600e3
498.5	8.100e1
499.1	3.940e3
499.9	2.702e3
500.4	2.460e2
501.0	4.756e3
501.9	2.731e3
502.5	1.150e2
503.0	4.226e3
503.9	2.984e3
504.4	5.500e1
505.0	5.057e3
505.9	3.159e3
506.5	1.270e2
507.0	3.731e3
507.6	2.200e2
508.2	2.529e3
509.1	5.131e3
510.0	2.361e3
510.9	5.519e3
511.9	3.244e3
512.9	3.377e3
513.9	2.995e3
514.4	2.400e1
514.9	5.333e3
515.9	3.413e3
516.4	2.880e2
517.0	2.707e3
517.9	3.397e3
518.5	1.780e2
519.1	4.340e3
520.0	2.173e3
520.5	1.370e2
521.1	3.236e4
522.0	5.442e3
522.5	3.460e2
523.1	4.138e3
523.7	7.040e2
524.3	4.772e3
525.1	2.931e3
525.9	2.147e3
526.9	2.819e3
527.7	4.206e3
528.3	2.420e2
528.9	3.498e3
529.4	5.800e1
529.9	2.822e3
530.5	7.600e1
531.0	4.962e3
531.9	2.894e3
532.5	2.220e2
533.0	4.334e3
533.7	7.250e2
534.3	4.141e3
535.0	2.344e3
535.8	3.356e3
536.3	1.540e2
536.9	4.748e3
537.4	7.800e1
537.9	5.095e3
538.5	4.570e2
539.1	3.052e3
539.6	3.230e2
540.2	3.347e3
541.1	5.631e3
542.0	1.926e3
542.8	2.689e3
543.4	1.850e2
543.9	3.478e3
544.6	8.230e2
545.2	3.848e3
546.0	1.696e3
547.0	1.125e4
547.5	1.820e2
548.0	4.575e3
549.0	3.692e3
550.0	3.247e3
550.5	8.200e1
551.0	4.302e3
552.1	3.441e3
553.0	5.278e3
553.5	3.810e2
554.2	3.634e3
555.2	4.213e3
556.1	1.720e3
557.0	4.447e3
558.0	2.130e3
559.0	3.916e3
559.5	1.430e2
560.1	8.690e3
560.9	3.768e3
561.9	2.631e3
562.5	2.180e2
563.0	5.042e3
564.0	4.928e3
564.9	2.041e3
565.7	1.921e3
566.6	3.254e3
567.2	2.660e2
567.8	2.822e3
568.6	9.420e2
569.3	2.949e3
570.0	1.196e3
570.8	2.965e3
571.9	3.441e3
572.9	4.020e3
573.4	1.570e2
574.0	2.320e3
574.5	2.790e2
575.1	3.519e3
576.0	1.904e3
577.0	4.078e3
577.9	2.686e3
578.4	1.120e2
579.0	4.859e3
579.5	3.590e2
580.1	3.660e3
580.7	7.680e2
581.3	4.142e3
582.1	2.090e3
583.1	4.440e3
584.0	2.081e3
584.8	2.321e3
585.4	1.280e2
585.9	3.674e3
586.4	5.900e1
587.0	3.594e3
587.9	2.419e3
588.5	2.510e2
589.1	2.561e4
590.0	4.135e3
590.9	2.633e3
591.8	1.762e3
592.5	2.094e3
593.4	3.722e3
594.1	9.780e2
594.9	4.109e3
595.8	4.226e3
596.8	2.918e3
597.3	8.500e1
597.9	4.426e3
598.6	9.740e2
599.3	4.148e3
600.2	1.774e3
601.0	4.411e3
602.0	3.307e3
602.5	1.120e2
603.1	3.840e3
604.0	2.153e3
604.9	4.070e3
605.5	7.800e1
606.0	3.466e3
606.9	1.543e3
607.7	3.450e3
608.3	4.180e2
609.0	3.954e3
609.9	2.499e3
610.7	1.799e3
611.4	2.130e2
611.9	2.615e3
612.5	3.260e2
613.1	3.111e3
614.0	2.495e3
615.0	9.546e3
615.9	3.416e3
616.9	4.634e3
617.8	2.983e3
618.4	2.130e2
619.0	1.780e3
619.9	3.016e3
620.4	2.760e2
621.1	4.413e3
622.0	2.287e3
622.9	3.144e3
623.6	3.920e2
624.2	1.867e3
625.1	2.015e3
625.9	2.235e3
626.9	3.772e3
627.5	5.980e2
628.1	7.394e3
629.1	3.833e3
629.9	2.098e3
630.5	9.400e1
631.0	4.130e3
631.8	2.254e3
632.4	4.620e2
633.0	2.583e3
634.0	2.116e3
634.8	2.413e3
635.4	2.100e1
635.9	2.934e3
636.4	3.300e1
636.9	3.849e3
637.9	2.494e3
638.9	2.844e3
639.5	2.020e2
640.1	2.138e3
640.7	6.760e2
641.3	3.755e3
642.1	2.092e3
642.9	3.490e3
643.9	2.261e3
644.4	3.280e2
645.0	3.228e3
645.9	1.884e3
646.6	2.940e2
647.1	4.399e3
647.8	1.740e2
648.3	3.380e3
649.2	2.435e3
650.0	2.116e3
651.0	3.078e3
651.5	2.770e2
652.1	2.610e3
652.8	5.060e2
653.3	3.638e3
654.0	7.690e2
654.6	3.792e3
655.2	1.960e2
655.8	2.676e3
656.4	4.930e2
657.1	2.069e4
658.1	4.672e3
659.0	3.253e3
659.8	2.512e3
660.4	1.350e2
661.0	3.287e3
661.9	1.761e3
662.5	2.170e2
663.0	3.393e3
663.9	1.804e3
664.8	2.760e3
665.4	1.540e2
665.9	2.836e3
666.6	6.610e2
667.1	3.010e3
668.0	3.233e3
669.0	2.947e3
669.7	6.790e2
670.3	3.468e3
671.3	2.817e3
672.1	1.257e3
673.0	3.150e3
673.6	8.390e2
674.2	3.523e3
675.2	1.710e3
676.0	1.094e3
676.8	3.206e3
677.4	3.390e2
678.1	2.875e3
679.1	7.232e3
680.1	2.912e3
681.0	2.142e3
681.9	2.981e3
682.5	1.140e2
683.0	9.900e3
683.5	5.400e2
684.1	4.429e3
684.7	5.360e2
685.3	5.391e3
686.1	3.803e3
687.1	2.322e3
687.9	1.569e3
688.8	3.253e3
689.8	3.496e3
690.3	1.180e2
690.8	3.730e3
691.4	2.690e2
692.0	2.752e3
692.9	3.867e3
693.9	1.799e3
694.5	2.260e2
695.0	4.135e3
696.0	6.729e3
697.0	4.000e3
697.9	2.375e3
698.9	6.502e3
699.7	3.250e3
700.3	2.400e2
700.9	2.855e3
701.4	4.800e1
701.9	1.256e3
702.9	2.749e3
703.8	2.392e3
704.3	6.200e1
704.8	2.767e3
705.8	3.468e3
706.4	1.340e2
707.0	2.014e3
707.9	2.278e3
708.9	3.027e3
709.8	2.844e3
710.4	1.190e2
710.9	4.683e3
712.0	3.111e3
712.9	2.643e3
714.0	1.973e3
714.9	5.020e3
715.9	2.452e3
716.4	7.200e1
717.0	3.834e3
717.9	2.370e3
718.5	1.760e2
719.1	3.563e3
720.1	2.584e3
721.0	3.118e3
722.0	3.007e3
723.0	3.064e3
723.6	3.010e2
724.1	1.904e3
725.1	1.493e4
725.9	2.192e3
726.9	3.127e3
727.4	9.700e1
727.9	2.388e3
728.9	2.040e3
729.8	1.947e3
730.8	2.563e3
731.4	3.670e2
732.0	2.917e3
732.9	2.581e3
733.8	1.943e3
734.5	1.120e3
735.2	3.796e3
735.8	3.040e2
736.4	1.831e3
737.2	5.054e3
738.1	2.271e3
738.6	1.210e2
739.1	3.059e3
740.1	1.743e3
741.0	3.462e3
741.9	4.385e3
742.9	2.832e3
743.8	2.122e3
744.4	9.000e1
745.0	3.301e3
745.8	2.073e3
746.8	2.598e3
747.7	1.881e3
748.4	6.050e2
749.1	4.271e3
750.0	1.537e3
751.0	8.865e3
751.9	3.669e3
752.9	3.092e3
753.8	2.150e3
754.7	2.781e3
755.2	3.080e2
755.9	2.409e3
756.9	3.093e3
757.8	1.716e3
758.6	2.720e3
759.2	2.280e2
759.8	2.036e3
760.3	1.000e1
760.9	2.666e3
761.4	6.900e1
762.0	1.970e3
762.5	6.100e1
763.0	2.971e3
763.5	8.900e1
764.0	6.286e3
764.9	3.185e3
765.8	2.441e3
766.4	1.570e2
767.0	3.531e3
767.8	1.694e3
768.8	2.289e3
769.8	1.994e3
770.7	2.151e3
771.3	2.680e2
771.9	2.720e3
772.5	2.950e2
773.2	3.171e3
774.0	1.966e3
774.9	3.565e3
776.0	1.508e3
776.9	3.366e3
777.8	2.066e3
778.4	1.920e2
778.9	2.294e3
779.8	2.104e3
780.3	1.570e2
780.9	2.652e3
781.8	1.705e3
782.4	1.790e2
783.1	3.047e3
783.6	8.800e1
784.1	2.057e3
784.8	9.550e2
785.6	2.472e3
786.6	2.803e3
787.4	1.695e3
788.3	1.579e3
789.3	3.069e3
790.2	3.366e3
791.1	1.783e3
791.9	2.730e3
792.5	1.810e2
793.1	1.186e4
794.0	2.920e3
795.0	2.148e3
795.8	2.752e3
796.5	4.840e2
797.1	2.886e3
798.0	1.799e3
798.9	3.215e3
799.8	1.995e3
800.3	1.150e2
800.9	2.248e3
801.4	8.400e1
802.0	2.385e3
802.6	2.500e2
803.2	3.027e3
804.0	1.629e3
804.9	3.523e3
805.4	8.000e1
805.9	2.009e3
806.8	3.341e3
807.8	2.625e3
808.5	5.540e2
809.1	3.279e3
809.9	2.063e3
810.5	3.470e2
811.1	2.702e3
812.0	9.770e2
812.7	3.076e3
813.2	1.780e2
813.8	2.033e3
814.3	4.100e1
814.9	2.190e3
815.4	1.200e1
815.9	2.140e3
816.9	2.616e3
817.8	2.624e3
818.5	1.900e2
819.0	9.040e3
819.9	3.707e3
820.5	1.160e2
821.0	2.268e3
822.0	2.372e3
822.9	2.012e3
823.9	1.720e3
824.6	3.490e2
825.2	2.831e3
826.1	2.052e3
826.7	2.120e2
827.2	2.909e3
828.0	1.194e3
828.9	2.097e3
829.5	3.110e2
830.0	1.700e3
830.9	4.526e3
832.0	7.364e3
832.5	7.400e1
833.0	5.302e3
833.8	2.954e3
834.4	5.040e2
835.0	4.108e3
835.8	9.860e2
836.5	2.809e3
837.1	4.070e2
837.8	1.911e3
838.8	1.443e3
839.8	1.608e3
840.9	1.916e3
841.8	1.771e3
842.4	3.140e2
843.0	2.048e3
843.9	1.853e3
844.5	5.200e1
845.0	2.996e3
846.0	2.335e3
846.9	1.989e3
847.9	1.780e3
848.4	4.600e1
848.9	2.251e3
849.7	4.660e2
850.3	2.400e3
850.8	1.590e2
851.4	3.932e3
852.3	4.690e2
853.1	2.589e3
854.0	1.960e3
855.0	1.965e3
856.0	2.576e3
857.0	2.113e3
857.9	3.004e3
858.5	3.930e2
859.1	2.301e3
859.6	4.400e1
860.1	2.222e3
861.1	7.698e3
862.0	3.532e3
862.6	1.090e2
863.1	2.770e3
864.1	1.667e3
864.6	5.600e1
865.2	2.887e3
866.0	1.634e3
866.9	2.280e3
867.8	1.148e3
868.7	1.812e3
869.2	1.020e2
869.7	2.387e3
870.5	5.350e2
871.2	2.185e3
871.9	5.440e2
872.5	2.222e3
873.1	4.040e2
873.7	2.189e3
874.3	7.400e1
874.8	2.044e3
875.4	4.800e1
875.9	1.377e3
876.8	3.240e3
877.4	2.580e2
878.0	2.456e3
878.8	1.321e3
879.4	8.900e1
879.9	2.078e3
880.9	2.381e3
881.8	1.798e3
882.8	1.954e3
883.8	2.313e3
884.7	1.388e3
885.4	2.030e3
886.2	7.320e2
887.0	6.798e3
887.9	3.171e3
888.5	1.840e2
889.0	2.829e3
889.9	1.782e3
890.8	2.489e3
891.7	1.366e3
892.3	7.000e1
892.9	2.745e3
893.8	1.505e3
894.4	3.090e2
895.0	3.206e3
895.9	3.026e3
896.6	2.730e2
897.2	1.844e3
898.1	1.571e3
898.7	6.000e1
899.2	2.730e3
900.1	4.703e3
901.0	2.958e3
901.9	2.244e3
902.8	9.670e2
903.5	2.815e3
904.2	8.820e2
904.8	1.342e3
905.6	2.254e3
906.2	5.700e1
906.8	1.282e3
907.7	1.732e3
908.5	7.200e2
909.2	2.991e3
910.0	1.377e3
911.0	2.240e3
911.8	6.520e2
912.5	2.845e3
913.1	7.320e2
913.8	3.424e3
914.4	1.130e2
914.9	2.981e3
915.4	8.000e0
915.9	3.037e3
916.9	1.492e3
917.9	1.436e3
918.9	2.752e3
919.7	1.829e3
920.3	4.400e2
921.0	2.427e3
921.9	2.330e3
922.9	2.126e3
923.4	4.700e1
924.0	2.721e3
924.9	2.475e3
925.4	8.400e1
926.0	3.580e3
926.7	4.670e2
927.3	2.796e3
928.2	1.178e3
929.1	8.605e3
929.8	1.644e3
930.6	3.266e3
931.3	8.530e2
932.0	1.574e3
932.9	3.143e3
933.8	2.067e3
934.5	3.980e2
935.1	2.285e3
935.8	7.240e2
936.4	1.720e3
937.4	2.303e3
938.1	3.300e2
938.8	2.668e3
939.8	1.643e3
940.4	3.530e2
941.0	3.450e3
942.0	3.355e3
942.9	1.759e3
943.5	3.060e2
944.1	1.606e3
944.9	3.344e3
945.8	1.487e3
946.7	2.121e3
947.3	1.260e2
947.8	2.417e3
948.4	3.190e2
949.1	2.620e3
950.1	2.363e3
951.0	1.444e3
952.0	2.458e3
952.5	1.800e1
953.1	2.437e3
954.0	1.690e3
955.0	7.625e3
955.9	1.593e3
956.8	2.746e3
957.8	2.729e3
958.8	2.363e3
959.3	1.230e2
959.9	2.024e3
960.4	1.410e2
961.0	3.572e3
961.8	1.330e3
962.7	1.537e3
963.7	2.689e3
964.6	1.988e3
965.5	2.610e3
966.1	8.260e2
966.9	3.668e3
967.4	1.050e2
968.0	3.085e3
968.9	3.598e3
969.5	1.640e2
970.0	2.056e3
971.1	3.249e3
971.7	4.120e2
972.2	2.314e3
973.0	1.207e3
973.7	1.978e3
974.6	8.690e2
975.5	2.464e3
976.1	4.930e2
976.8	2.827e3
977.4	2.490e2
977.9	2.389e3
978.9	1.621e3
979.8	1.930e3
980.8	2.158e3
981.6	7.160e2
982.2	2.015e3
982.8	1.300e2
983.3	2.089e3
984.1	7.490e2
985.0	1.853e3
985.6	7.800e1
986.1	1.943e3
987.0	1.821e3
987.8	2.856e3
988.8	2.527e3
989.7	1.710e3
990.3	5.340e2
991.0	2.342e3
991.8	1.574e3
992.8	2.921e3
993.3	1.410e2
993.9	2.914e3
994.8	2.699e3
995.3	4.400e1
995.8	2.472e3
996.5	3.590e2
997.1	8.517e3
997.6	4.000e1
998.1	3.259e3
999.1	2.538e3
999.8	7.780e2
1000.5	2.107e3
1001.1	2.100e2
1001.8	2.004e3
1002.8	2.124e3
1003.7	2.487e3
1004.7	1.643e3
1005.3	6.700e1
1005.8	1.611e3
1006.7	2.902e3
1007.4	1.043e3
1008.1	2.911e3
1008.8	4.830e2
1009.4	2.311e3
1010.3	1.370e3
1011.2	2.384e3
1012.1	1.933e3
1013.1	4.451e3
1014.0	2.421e3
1014.7	1.105e3
1015.6	1.970e3
1016.5	1.408e3
1017.3	3.149e3
1018.1	1.802e3
1018.8	9.190e2
1019.6	2.347e3
1020.6	1.719e3
1021.2	3.130e2
1021.8	1.725e3
1022.4	5.860e2
1023.0	4.349e3
1024.0	1.802e3
1024.8	2.829e3
1025.7	1.224e3
1026.6	3.133e3
1027.4	1.280e3
1028.2	2.757e3
1029.1	1.990e3
1030.0	2.442e3
1030.6	2.000e2
1031.2	3.173e3
1032.1	1.997e3
1032.7	1.440e2
1033.3	1.939e3
1033.8	7.000e1
1034.3	2.478e3
1035.1	1.537e3
1036.0	2.924e3
1036.9	3.125e3
1037.7	1.767e3
1038.3	4.830e2
1039.0	2.543e3
1039.9	2.951e3
1040.9	1.233e3
1041.6	2.644e3
1042.2	1.220e2
1042.7	2.420e3
1043.8	1.941e3
1044.4	3.780e2
1045.0	2.001e3
1045.9	1.432e3
1046.8	2.567e3
1047.4	6.600e1
1047.9	2.742e3
1048.8	1.454e3
1049.6	3.750e3
1050.5	1.703e3
1051.4	2.610e3
1052.1	4.190e2
1052.8	3.494e3
1053.4	2.320e2
1054.0	1.975e3
1054.6	1.130e2
1055.2	3.665e3
1056.1	1.510e3
1057.0	2.080e3
1057.9	1.707e3
1058.9	2.442e3
1059.6	6.720e2
1060.3	2.802e3
1061.2	1.788e3
1062.1	3.198e3
1062.9	2.088e3
1063.5	1.530e2
1064.1	2.794e3
1065.1	6.843e3
1066.0	3.087e3
1067.0	3.204e3
1067.9	1.901e3
1068.7	1.089e3
1069.2	4.800e1
1069.7	2.066e3
1070.4	3.690e2
1070.9	2.168e3
1071.5	2.300e2
1072.2	1.813e3
1072.7	9.300e1
1073.3	1.915e3
1073.9	3.760e2
1074.5	3.137e3
1075.5	2.828e3
1076.0	5.100e1
1076.6	2.202e3
1077.2	4.240e2
1077.8	2.751e3
1078.8	3.414e3
1079.7	1.461e3
1080.6	2.685e3
1081.5	1.774e3
1082.5	2.636e3
1083.1	6.210e2
1083.9	1.926e3
1084.8	1.825e3
1085.4	1.150e2
1086.1	2.500e3
1086.8	1.052e3
1087.5	3.102e3
1088.1	4.250e2
1088.8	2.551e3
1089.3	6.300e1
1089.9	1.900e3
1090.5	9.700e1
1091.1	4.928e3
1092.1	2.109e3
1093.1	2.550e3
1094.1	2.142e3
1095.1	2.127e3
1096.1	1.756e3
1096.6	1.510e2
1097.3	2.581e3
1098.2	1.679e3
1099.2	2.428e3
1099.9	1.130e3
1100.7	1.735e3
1101.6	1.437e3
1102.4	1.214e3
1103.2	2.469e3
1104.1	2.625e3
1105.0	3.221e3
1105.9	2.933e3
1106.5	5.220e2
1107.2	2.856e3
1107.7	1.210e2
1108.2	1.929e3
1109.1	2.180e3
1109.9	1.592e3
1110.8	2.084e3
1111.7	1.558e3
1112.4	3.419e3
1113.0	6.130e2
1113.6	2.394e3
1114.5	2.943e3
1115.2	6.500e2
1115.9	2.011e3
1116.5	1.260e2
1117.1	3.317e3
1117.9	1.199e3
1118.6	2.259e3
1119.4	7.710e2
1120.2	2.506e3
1120.9	1.241e3
1121.7	2.242e3
1122.3	4.880e2
1123.0	2.302e3
1123.8	3.730e3
1124.3	9.000e1
1124.8	2.800e3
1125.6	1.949e3
1126.2	4.700e1
1126.7	2.464e3
1127.2	1.200e1
1127.8	2.052e3
1128.4	5.330e2
1129.1	2.974e3
1130.0	4.214e3
1130.9	1.675e3
1131.4	2.070e2
1132.0	3.442e3
1132.6	4.590e2
1133.2	5.127e3
1134.1	3.985e3
1134.7	1.540e2
1135.2	3.129e3
1135.9	7.510e2
1136.6	2.138e3
1137.5	3.658e3
1138.5	2.545e3
1139.2	9.570e2
1139.9	2.732e3
1140.4	5.000e1
1140.9	2.728e3
1141.4	5.300e1
1142.0	3.075e3
1142.5	5.000e1
1143.0	2.641e3
1143.6	8.120e2
1144.4	3.234e3
1144.9	1.780e2
1145.5	2.107e3
1146.0	3.820e2
