304.1	6.344e4
304.6	6.080e2
305.2	6.590e4
305.7	1.129e3
306.3	3.436e4
307.2	5.033e4
307.8	2.175e3
308.3	3.402e4
309.3	3.570e4
309.8	4.070e2
310.3	3.985e4
311.3	6.733e4
312.4	4.716e4
313.3	7.290e4
314.3	3.885e4
315.2	3.501e4
316.2	3.226e4
316.7	5.990e2
317.3	4.114e4
318.2	4.432e4
318.8	3.600e2
319.3	4.032e4
320.2	3.400e4
321.1	5.414e4
321.7	2.740e2
322.2	2.897e4
323.2	3.520e4
324.2	3.893e4
324.8	4.440e3
325.4	1.043e5
326.3	8.437e4
327.2	4.125e4
328.2	3.817e4
329.2	5.071e4
329.7	1.707e3
330.2	4.131e4
330.8	2.518e3
331.4	1.792e5
332.3	7.961e4
333.3	6.059e4
334.2	5.934e4
334.7	8.300e1
335.2	4.727e4
335.8	1.316e3
336.3	4.207e4
336.8	9.410e2
337.3	5.884e4
337.8	5.120e2
338.4	4.989e4
339.4	9.745e4
340.3	4.428e4
340.9	2.553e3
341.4	8.834e4
342.3	4.494e4
343.3	4.082e4
344.2	3.805e4
344.7	1.574e3
345.3	4.334e4
346.3	3.434e4
346.8	2.634e3
347.4	5.975e4
348.3	4.259e4
349.3	8.601e4
350.3	4.861e4
351.2	3.697e4
352.2	4.274e4
352.8	6.467e3
353.4	1.166e5
354.2	1.740e5
354.8	1.173e3
355.3	1.462e5
356.3	6.041e4
357.2	5.627e4
357.8	2.208e3
358.3	3.900e4
358.9	1.162e3
359.4	2.121e5
360.3	7.658e4
361.3	5.733e4
362.2	3.261e4
363.1	1.187e5
363.6	1.817e3
364.2	3.564e4
364.7	5.280e2
365.2	1.205e5
366.2	4.450e4
366.7	4.340e2
367.3	4.381e4
368.3	3.958e4
368.9	3.932e3
369.5	2.313e5
370.4	8.329e4
371.4	4.401e4
372.3	4.931e4
373.2	3.916e4
373.7	1.125e3
374.3	3.283e4
374.8	1.038e3
375.3	4.562e4
375.8	4.780e2
376.3	3.830e4
377.3	6.210e4
377.9	3.986e3
378.5	4.472e4
379.4	6.366e4
380.3	3.899e4
381.3	1.201e5
382.3	4.756e4
382.8	2.482e3
383.4	1.263e5
383.9	1.386e3
384.5	4.656e4
385.4	4.638e4
385.9	1.192e3
386.5	3.475e4
387.0	5.720e2
387.5	4.974e4
388.3	1.827e4
389.1	3.997e4
389.7	4.800e3
390.3	3.129e4
391.4	6.159e4
392.4	3.649e4
392.9	1.005e3
393.4	7.304e4
393.9	1.051e3
394.4	8.789e4
395.3	4.729e4
396.3	3.575e4
396.9	2.285e3
397.5	7.744e4
398.4	4.451e4
399.4	8.487e4
399.9	8.780e2
400.4	3.530e4
401.1	1.601e4
401.8	1.103e5
402.7	4.279e4
403.4	1.622e4
404.1	2.673e4
404.8	5.120e3
405.5	5.597e4
406.4	2.740e4
407.3	4.101e4
407.9	4.961e3
408.5	6.299e4
409.3	1.147e5
410.2	4.599e4
410.8	1.337e3
411.3	4.610e4
411.8	1.405e3
412.4	3.561e4
412.9	1.979e3
413.5	1.674e5
414.5	7.070e4
415.4	4.799e4
416.0	3.726e3
416.5	1.432e5
417.4	5.502e4
418.3	2.352e4
418.8	1.226e3
419.4	3.744e4
420.3	3.139e4
421.3	5.341e4
421.8	2.330e2
422.3	4.055e4
423.0	7.764e3
423.6	1.631e5
424.4	4.942e4
425.3	3.151e4
426.1	4.119e4
426.8	9.863e3
427.5	1.514e5
428.5	5.688e4
429.2	1.341e4
429.8	5.821e4
430.3	1.500e3
430.9	1.915e5
431.7	9.299e4
432.5	3.269e4
433.4	2.961e4
434.0	6.940e3
434.7	4.369e4
435.3	1.570e4
436.0	5.875e4
436.7	1.725e4
437.5	6.460e4
438.5	2.021e5
439.3	8.915e4
440.2	3.254e4
440.8	6.648e3
441.5	1.052e5
442.0	2.366e3
442.6	5.009e4
443.4	1.169e5
444.4	4.918e4
445.1	6.609e3
445.6	2.143e5
446.5	7.040e4
447.4	3.737e4
448.3	2.358e4
449.0	6.261e3
449.5	8.088e4
450.3	4.157e4
451.2	6.652e4
452.0	1.705e4
452.7	1.618e5
453.5	6.734e4
454.3	7.123e4
454.9	4.479e3
455.5	5.468e4
456.0	1.168e3
456.6	5.884e4
457.5	1.895e5
458.5	7.187e4
459.5	9.452e4
460.1	1.075e4
460.6	1.961e5
461.5	6.312e4
462.4	2.465e4
463.4	4.729e4
464.2	2.357e4
465.0	7.626e4
465.7	2.192e4
466.4	5.641e4
467.0	1.149e4
467.7	2.245e5
468.5	8.059e4
469.2	2.076e4
469.9	6.344e4
470.7	2.353e4
471.6	1.771e5
472.5	7.865e4
473.4	5.966e4
474.1	8.310e3
474.7	1.595e5
475.5	9.748e4
476.4	6.482e4
477.4	2.747e4
477.9	1.834e3
478.5	4.048e4
479.3	7.905e4
480.4	8.695e4
481.0	7.545e3
481.6	9.073e4
482.6	1.977e5
483.4	6.900e4
483.9	1.313e3
484.4	2.851e4
485.0	1.830e3
485.6	1.163e5
486.5	5.397e4
487.4	1.386e5
487.9	5.415e3
488.5	6.249e4
489.1	4.034e3
489.7	2.328e5
490.6	7.159e4
491.4	3.150e4
492.4	2.207e4
493.3	4.464e4
494.1	7.573e4
494.8	1.636e4
495.4	8.969e4
496.0	7.882e3
496.6	2.096e5
497.5	1.312e5
498.3	4.326e4
499.2	9.061e4
499.9	1.625e4
500.6	5.271e4
501.6	2.023e5
502.5	9.808e4
503.1	1.549e3
503.6	8.990e4
504.1	9.750e2
504.6	1.900e5
505.5	6.568e4
506.4	2.612e4
507.0	1.817e3
507.5	4.014e4
508.4	4.728e4
509.2	8.678e4
509.8	9.572e3
510.4	5.632e4
511.0	7.484e3
511.7	2.426e5
512.5	7.370e4
513.4	4.834e4
514.0	2.374e3
514.6	2.735e4
515.1	2.960e2
515.6	2.039e5
516.6	9.646e4
517.5	5.511e4
518.1	6.264e3
518.7	1.685e5
519.6	9.279e4
520.5	5.319e4
521.4	2.462e4
522.0	5.059e3
522.6	5.922e4
523.3	1.365e4
523.8	8.054e4
524.7	4.833e4
525.5	1.055e5
526.3	4.705e4
527.0	2.221e5
527.9	6.066e4
528.7	2.584e4
529.6	1.267e5
530.6	7.049e4
531.4	1.492e5
532.0	1.064e3
532.5	5.959e4
533.1	6.683e3
533.7	2.020e5
534.6	6.479e4
535.4	2.683e4
536.4	2.769e4
537.3	3.601e4
538.0	9.127e4
538.6	1.345e4
539.3	6.300e4
540.0	8.952e3
540.6	1.397e5
541.5	9.724e4
542.4	4.450e4
543.0	4.072e3
543.5	8.239e4
544.5	5.060e4
545.1	2.190e3
545.6	1.734e5
546.5	9.040e4
547.1	1.798e3
547.6	7.132e4
548.2	5.874e3
548.7	1.411e5
549.6	4.984e4
550.5	2.330e4
551.1	3.089e3
551.7	3.567e4
552.5	2.269e4
553.2	6.237e4
553.8	1.248e4
554.5	5.813e4
555.1	5.801e3
555.7	1.592e5
556.6	5.741e4
557.5	4.294e4
558.0	1.039e3
558.5	2.492e4
559.1	2.694e3
559.6	1.881e5
560.6	9.476e4
561.5	4.980e4
562.1	2.955e3
562.6	9.072e4
563.5	6.910e4
564.3	3.445e4
565.3	1.695e4
565.9	3.970e3
566.5	2.464e4
567.3	9.093e4
568.3	5.676e4
568.9	7.664e3
569.5	5.178e4
570.1	8.738e3
570.7	1.260e5
571.6	4.325e4
572.5	2.002e4
573.0	8.700e2
573.6	1.055e5
574.1	1.929e3
574.7	6.519e4
575.6	9.740e4
576.1	8.010e2
576.6	5.518e4
577.6	1.416e5
578.4	6.476e4
579.3	3.240e4
579.9	4.527e3
580.6	1.985e4
581.1	2.837e3
581.7	4.385e4
582.4	2.512e4
583.2	4.103e4
584.0	1.135e4
584.7	9.940e4
585.6	5.909e4
586.5	2.692e4
587.1	2.499e3
587.6	4.563e4
588.6	3.005e4
589.6	1.383e5
590.6	7.210e4
591.2	8.620e2
591.7	4.627e4
592.2	5.510e2
592.7	8.123e4
593.6	3.608e4
594.5	1.914e4
595.0	1.309e3
595.5	2.959e4
596.1	2.597e3
596.6	3.387e4
597.5	4.330e4
598.1	3.681e3
598.7	4.022e4
599.6	8.987e4
600.5	4.871e4
601.0	1.056e3
601.5	3.377e4
602.1	1.414e3
602.7	1.795e4
603.7	1.352e5
604.2	1.961e3
604.8	6.616e4
605.8	4.257e4
606.7	5.678e4
607.6	4.037e4
608.1	1.226e3
608.6	2.696e4
609.6	1.525e4
610.5	1.779e4
611.5	4.242e4
612.5	3.907e4
613.1	4.764e3
613.7	3.095e4
614.2	1.014e3
614.8	7.039e4
615.6	1.604e4
616.3	3.299e4
617.0	5.385e3
617.7	9.009e4
618.7	4.227e4
619.6	7.224e4
620.1	6.360e2
620.6	3.475e4
621.2	4.932e3
621.8	6.648e4
622.7	2.290e4
623.6	1.352e4
624.6	1.421e4
625.6	2.919e4
626.5	3.439e4
627.5	2.564e4
628.1	5.725e3
628.8	5.619e4
629.7	3.461e4
630.6	2.026e4
631.1	1.114e3
631.7	4.503e4
632.7	2.512e4
633.2	8.600e1
633.7	1.139e5
634.3	3.248e3
634.8	6.956e4
635.7	3.484e4
636.7	4.217e4
637.5	2.547e4
638.5	1.682e4
639.2	5.280e3
639.9	1.948e4
640.7	1.254e4
641.5	2.915e4
642.1	4.096e3
642.7	2.894e4
643.6	4.969e4
644.5	3.069e4
645.0	5.640e2
645.6	2.545e4
646.5	1.721e4
647.1	2.077e3
647.7	1.224e5
648.7	6.358e4
649.7	3.192e4
650.2	8.860e2
650.8	3.396e4
651.5	5.507e3
652.2	2.442e4
652.8	4.305e3
653.5	1.464e4
654.1	2.008e3
654.7	1.099e4
655.7	2.602e4
656.7	2.585e4
657.2	3.600e2
657.7	3.208e4
658.2	1.001e3
658.7	3.418e4
659.6	2.097e4
660.2	3.552e3
660.8	1.415e4
661.7	8.241e4
662.7	3.765e4
663.7	1.400e5
664.7	6.181e4
665.8	4.852e4
666.4	4.520e3
667.0	2.439e4
668.0	1.725e4
668.8	9.460e3
669.8	2.447e4
670.7	2.377e4
671.7	2.085e4
672.2	1.913e3
672.8	3.939e4
673.3	4.360e2
673.8	3.848e4
674.7	1.402e4
675.6	4.217e4
676.7	2.769e4
677.2	4.360e2
677.7	9.954e4
678.7	4.284e4
679.3	3.040e2
679.8	2.189e4
680.8	2.101e4
681.7	1.207e4
682.7	1.011e4
683.6	1.762e4
684.6	1.861e4
685.1	3.650e2
685.7	6.373e5
686.7	3.325e5
687.2	1.333e3
687.7	1.030e5
688.7	2.873e4
689.6	3.084e4
690.1	3.530e2
690.6	1.442e4
691.2	1.255e3
691.7	1.077e5
692.8	5.355e4
693.7	2.978e4
694.3	1.931e3
694.8	2.224e4
695.7	1.050e4
696.7	1.369e4
697.2	1.044e3
697.7	1.419e4
698.2	2.570e2
698.8	1.013e4
699.7	2.440e4
700.7	2.367e4
701.6	5.835e4
702.3	7.889e3
702.9	6.314e4
703.8	3.894e4
704.8	1.639e4
705.8	7.926e4
706.7	3.946e4
707.7	5.298e4
708.2	1.616e3
708.7	1.189e5
709.2	8.020e2
709.7	7.548e4
710.8	2.804e4
711.7	1.475e4
712.3	1.925e3
712.9	1.181e4
713.8	1.981e4
714.3	4.190e2
714.8	1.566e4
715.7	1.700e4
716.3	7.170e2
716.9	3.225e4
717.8	1.639e4
718.8	1.179e4
719.7	4.136e4
720.7	2.100e4
721.2	9.170e2
721.8	8.756e4
722.7	4.588e4
723.6	2.252e4
724.4	3.433e4
724.9	9.520e2
725.5	3.402e4
726.1	2.453e3
726.7	1.295e5
727.7	6.694e4
728.2	1.384e3
728.8	3.317e4
729.7	1.917e4
730.2	9.770e2
730.8	2.719e4
731.3	6.700e2
731.8	2.133e4
732.7	1.236e4
733.6	2.188e4
734.2	1.740e3
734.8	1.460e4
735.7	9.846e4
736.8	5.704e4
737.8	3.225e4
738.3	7.400e2
738.8	2.076e4
739.8	1.418e4
740.8	1.052e4
741.4	6.310e2
742.0	2.238e4
742.9	1.013e4
743.8	1.725e4
744.3	1.950e2
744.8	2.120e4
745.8	1.844e4
746.7	1.899e4
747.5	9.995e3
748.4	2.013e4
749.0	4.852e3
749.7	7.494e4
750.2	5.070e2
750.8	4.840e4
751.7	3.877e4
752.7	1.777e4
753.7	4.039e4
754.7	2.148e4
755.7	1.516e4
756.2	2.440e2
756.7	2.235e4
757.2	6.810e2
757.8	2.125e4
758.3	2.750e2
758.8	2.744e4
759.8	2.535e4
760.8	2.711e4
761.8	1.800e4
762.8	1.179e4
763.3	1.660e2
763.8	3.148e4
764.8	2.049e4
765.8	6.418e4
766.3	4.220e2
766.8	3.480e4
767.7	2.180e4
768.6	1.133e4
769.6	1.537e4
770.3	7.184e3
771.0	2.776e4
771.9	1.357e4
772.8	1.093e4
773.7	1.410e4
774.2	2.920e2
774.8	2.107e4
775.7	1.426e4
776.7	1.042e4
777.2	1.322e3
777.8	1.701e4
778.8	1.559e4
779.8	7.293e4
780.3	3.150e2
780.8	4.962e4
781.8	2.714e4
782.3	4.700e1
782.8	3.577e4
783.3	7.380e2
783.8	2.292e4
784.7	1.460e4
785.7	1.692e4
786.4	1.493e3
786.9	1.684e4
787.7	9.072e3
788.6	1.687e4
789.2	8.730e2
789.8	1.593e4
790.7	1.040e4
791.5	2.464e4
792.0	8.760e2
792.6	1.975e4
793.2	2.833e3
793.8	4.895e4
794.8	3.079e4
795.8	2.507e4
796.3	5.220e2
796.8	1.826e4
797.8	1.126e4
798.8	1.101e4
799.3	2.070e2
799.9	8.914e3
800.8	1.184e4
801.3	2.120e2
801.9	1.667e4
802.8	1.360e4
803.7	1.503e4
804.3	2.630e2
804.8	2.489e4
805.8	1.742e4
806.3	5.800e2
806.8	1.411e4
807.8	2.609e4
808.4	1.231e3
808.9	1.599e4
809.9	5.311e4
810.8	2.190e4
811.7	1.242e4
812.4	3.944e3
813.1	1.115e4
814.1	9.066e3
815.1	8.313e3
816.0	9.242e3
817.0	1.087e4
817.9	1.063e4
818.5	1.368e3
819.1	2.187e4
819.9	1.140e4
820.9	1.041e4
821.9	1.462e4
822.9	1.210e4
823.8	4.804e4
824.3	4.780e2
824.9	2.869e4
825.9	1.607e4
826.8	1.198e4
827.7	8.425e3
828.4	2.178e3
829.2	1.044e4
830.0	6.892e3
830.9	5.540e3
831.8	8.899e3
832.8	1.468e4
833.5	4.603e3
834.2	1.510e4
834.9	5.955e3
835.7	1.322e4
836.3	1.616e3
836.8	1.069e4
837.4	3.470e2
837.9	3.114e4
839.0	3.232e4
839.9	1.956e4
840.8	1.275e4
841.3	7.760e2
841.9	1.406e4
842.9	8.025e3
843.7	5.914e3
844.7	6.418e3
845.3	2.280e3
845.9	7.387e3
846.8	8.795e3
847.7	1.536e4
848.3	7.520e2
848.8	1.692e4
849.3	5.050e2
849.9	1.342e4
850.9	9.789e3
851.9	1.972e4
852.8	1.289e4
853.8	3.027e4
854.8	2.228e4
855.4	2.568e3
856.0	1.481e4
856.9	5.594e3
857.8	1.162e4
858.3	2.870e2
858.8	7.949e3
859.8	1.047e4
860.4	1.104e3
861.0	1.081e4
862.0	1.001e4
862.5	1.510e2
863.0	1.345e4
864.0	1.040e4
864.5	4.660e2
865.0	1.240e4
866.0	1.094e4
867.0	8.031e3
867.9	3.204e4
868.9	1.637e4
869.8	1.284e4
870.7	4.810e3
871.4	1.171e4
872.3	4.209e3
873.2	1.051e4
874.1	7.834e3
874.8	2.273e3
875.5	1.087e4
876.1	2.184e3
876.8	1.168e4
877.4	1.858e3
878.0	1.283e4
879.0	7.317e3
879.5	6.180e2
880.0	1.042e4
880.9	9.478e3
881.9	2.304e4
882.9	1.629e4
883.8	1.399e4
884.3	5.650e2
884.9	1.249e4
885.4	3.220e2
886.0	9.110e3
886.9	6.266e3
887.9	7.958e3
888.7	4.929e3
889.3	4.950e2
889.8	9.232e3
890.8	6.190e3
891.7	1.025e4
892.3	2.454e3
893.0	9.745e3
894.0	6.859e3
895.0	8.773e3
895.9	1.251e4
896.9	8.008e3
897.4	1.300e2
897.9	2.202e4
898.4	1.480e2
898.9	1.655e4
899.5	7.860e2
900.1	9.142e3
901.0	6.162e3
901.9	8.613e3
902.8	4.751e3
903.3	1.170e2
903.9	1.059e4
904.7	6.592e3
905.7	8.150e3
906.3	8.730e2
907.0	1.707e4
907.5	3.150e2
908.0	1.350e4
909.0	6.523e3
909.9	1.067e4
910.9	6.418e3
911.9	2.301e4
912.9	1.577e4
913.5	1.403e3
914.1	9.582e3
915.1	6.089e3
916.0	4.846e3
916.5	2.350e2
917.1	8.811e3
918.2	7.117e3
919.0	3.645e3
919.7	7.847e3
920.3	2.339e3
921.0	1.221e4
921.9	7.623e3
922.5	1.910e2
923.0	8.967e3
923.6	2.760e2
924.1	6.523e3
924.6	1.360e2
925.1	4.852e3
926.0	1.440e4
926.9	1.340e4
928.0	1.419e4
928.9	7.280e3
929.9	6.669e3
930.6	1.851e3
931.2	7.061e3
931.7	7.400e1
932.2	7.328e3
933.2	5.950e3
933.7	1.140e2
934.2	8.100e3
935.1	5.140e3
936.0	8.630e3
936.9	8.586e3
937.5	2.890e2
938.0	6.827e3
939.0	7.590e3
939.9	1.119e4
940.9	8.514e3
941.4	1.210e2
941.9	1.907e4
942.9	1.295e4
943.5	1.234e3
944.1	6.264e3
944.6	8.600e1
945.1	7.952e3
945.6	1.900e1
946.2	1.022e4
946.8	1.854e3
947.4	7.788e3
948.3	4.647e3
949.2	1.004e4
950.1	5.894e3
951.0	7.663e3
952.0	8.074e3
952.5	9.490e2
953.0	8.136e3
954.0	9.834e3
954.6	7.260e2
955.2	4.573e3
956.0	1.866e4
957.0	1.006e4
957.9	7.923e3
958.9	1.140e4
959.7	3.797e3
960.6	9.316e3
961.2	9.910e2
961.8	7.203e3
962.4	4.440e2
963.0	8.821e3
963.8	5.564e3
964.6	3.247e3
965.3	8.268e3
966.0	2.962e3
966.8	9.652e3
967.4	2.060e2
967.9	7.957e3
968.4	1.400e1
969.0	6.509e3
969.9	1.351e4
970.4	9.210e2
971.0	9.924e3
971.9	9.550e3
972.6	3.750e2
973.1	7.956e3
973.9	4.623e3
974.5	5.540e2
975.1	1.318e4
975.8	1.584e3
976.4	9.646e3
977.0	2.692e3
977.7	7.823e3
978.3	8.160e2
978.9	6.199e3
979.5	9.300e1
980.0	8.383e3
980.9	4.438e3
981.7	7.035e3
982.4	1.117e3
983.1	6.626e3
983.9	9.924e3
984.9	1.149e4
985.9	1.364e4
986.9	1.043e4
987.8	1.045e4
988.6	2.198e3
989.3	7.550e3
990.2	5.163e3
990.9	2.009e3
991.6	7.859e3
992.1	1.520e2
992.6	6.726e3
993.3	2.108e3
993.9	7.089e3
994.4	1.140e2
995.0	6.686e3
995.6	5.590e2
996.1	7.245e3
996.7	1.880e2
997.2	6.042e3
997.9	2.868e3
998.6	7.683e3
999.3	2.011e3
1000.0	1.211e4
1000.5	3.840e2
1001.1	1.029e4
1002.0	8.752e3
1002.9	4.258e3
1003.7	6.860e3
1004.6	3.912e3
1005.5	6.507e3
1006.3	2.769e3
1007.2	4.912e3
1008.2	6.351e3
1009.0	4.836e3
1009.9	7.680e3
1010.9	7.260e3
1011.4	1.400e1
1012.0	7.278e3
1012.9	8.281e3
1013.9	1.463e4
1014.9	9.626e3
1015.4	1.300e2
1015.9	1.083e4
1017.0	8.304e3
1017.6	5.730e2
1018.1	6.709e3
1018.7	6.160e2
1019.3	8.300e3
1020.3	8.634e3
1021.1	4.242e3
1022.1	6.135e3
1023.0	6.165e3
1023.8	2.034e3
1024.5	8.054e3
1025.2	3.055e3
1025.9	6.486e3
1026.6	5.250e2
1027.2	9.036e3
1027.8	1.235e3
1028.3	8.036e3
1028.9	2.800e2
1029.5	1.023e4
1030.2	3.848e3
1031.0	1.171e4
1031.6	2.150e2
1032.1	7.364e3
1033.1	1.043e4
1033.7	7.240e2
1034.3	8.541e3
1034.9	1.286e3
1035.4	7.868e3
1036.1	1.340e3
1036.7	5.352e3
1037.3	3.950e2
1037.9	5.934e3
1038.7	2.247e3
1039.4	9.000e3
1040.2	4.837e3
1041.0	7.813e3
1041.5	2.480e2
1042.1	6.558e3
1043.0	9.408e3
1043.5	6.590e2
1044.1	1.129e4
1044.6	5.420e2
1045.2	8.786e3
1045.7	1.450e2
1046.2	1.006e4
1047.1	4.630e3
1048.0	7.051e3
1049.0	7.156e3
1049.5	1.580e2
1050.1	6.946e3
1050.6	3.750e2
1051.2	5.965e3
1051.9	2.362e3
1052.7	9.069e3
1053.6	5.242e3
1054.3	1.728e3
1055.0	6.032e3
1056.0	9.070e3
1056.5	3.590e2
1057.1	9.037e3
1058.1	6.902e3
1058.6	4.470e2
1059.1	8.996e3
1059.9	2.746e3
1060.6	7.387e3
1061.3	2.061e3
1062.0	7.057e3
1062.5	4.260e2
1063.0	7.160e3
1063.7	7.150e2
1064.2	8.817e3
1065.1	4.351e3
1065.7	1.128e3
1066.3	5.771e3
1066.9	8.570e2
1067.5	7.288e3
1068.1	6.860e2
1068.7	6.940e3
1069.6	7.071e3
1070.2	6.730e2
1070.8	6.973e3
1071.6	2.884e3
1072.3	8.446e3
1073.2	5.390e3
1074.1	8.281e3
1074.6	1.390e2
1075.1	6.388e3
1076.1	9.542e3
1077.0	8.022e3
1078.0	6.889e3
1078.5	1.580e2
1079.0	7.452e3
1079.6	1.047e3
1080.2	8.486e3
1081.1	4.601e3
1082.0	8.500e3
1082.5	1.454e3
1083.2	8.421e3
1084.0	4.848e3
1085.0	6.069e3
1085.9	8.343e3
1086.8	7.103e3
1087.4	9.180e2
1088.1	6.964e3
1088.7	5.070e2
1089.2	7.471e3
1090.1	4.877e3
1090.7	1.123e3
1091.2	7.066e3
1091.9	1.255e3
1092.6	5.692e3
1093.3	1.715e3
1094.0	5.210e3
1095.0	4.995e3
1095.9	7.806e3
1096.9	5.083e3
1097.7	7.592e3
1098.5	1.883e3
1099.3	6.145e3
1100.3	6.471e3
1101.0	2.178e3
1101.7	9.316e3
1102.4	1.588e3
1103.2	5.976e3
1103.7	1.350e2
1104.3	7.434e3
1105.2	3.878e3
1106.0	1.827e3
1106.9	6.009e3
1107.6	2.244e3
1108.3	6.242e3
1109.3	5.483e3
1109.8	6.500e1
1110.3	3.607e3
1111.3	9.801e3
1111.8	8.700e2
1112.4	6.445e3
1113.2	1.844e3
1114.0	5.308e3
1115.0	7.605e3
1116.0	5.885e3
1116.9	5.389e3
1117.9	8.082e3
1118.8	6.424e3
