1119.4	5.735e3
1120.0	3.890e2
1120.5	6.685e3
1121.4	8.195e3
1121.9	3.740e2
1122.5	5.090e3
1123.5	7.173e3
1124.3	5.040e3
1125.3	6.547e3
1125.9	1.390e3
1126.6	8.007e3
1127.4	3.221e3
1128.3	7.251e3
1129.2	3.005e3
1130.2	5.850e3
1131.1	4.823e3
1132.0	6.190e3
1133.0	4.311e3
1134.1	5.996e3
1134.7	7.360e2
1135.3	5.659e3
1136.3	6.061e3
1137.2	5.690e3
1138.2	3.269e3
1139.2	6.120e3
1140.0	2.161e3
1140.7	4.686e3
1141.3	9.050e2
1142.0	7.264e3
1143.0	7.410e3
1143.5	7.150e2
1144.1	5.665e3
1144.6	7.300e1
1145.1	4.343e3
1146.0	4.706e3
1146.9	6.471e3
1147.4	3.610e2
1148.0	4.182e3
1148.6	9.350e2
1149.2	5.786e3
1150.1	6.121e3
1151.1	3.787e3
1151.8	5.987e3
1152.4	2.990e2
1152.9	4.149e3
1153.7	4.546e3
1154.3	6.500e1
1154.8	5.181e3
1155.7	3.553e3
1156.5	5.228e3
1157.3	3.174e3
1158.1	1.196e4
1159.1	1.222e4
1160.0	8.013e3
1161.0	6.729e3
1161.8	3.424e3
1162.6	5.385e3
1163.2	4.630e2
1163.8	5.569e3
1164.6	8.039e3
1165.3	1.480e3
1165.9	6.712e3
1166.5	1.545e3
1167.3	5.683e3
1167.9	3.610e2
1168.4	4.852e3
1169.0	5.580e2
1169.6	4.696e3
1170.5	5.882e3
1171.1	1.600e2
1171.6	5.762e3
1172.3	1.825e3
1172.9	5.020e3
1173.8	4.180e3
1174.7	8.463e3
1175.7	5.888e3
1176.5	5.037e3
1177.5	3.858e3
1178.3	2.115e3
1179.1	7.405e3
1179.8	1.473e3
1180.3	7.649e3
1181.3	2.820e3
1181.8	1.640e2
1182.3	4.605e3
1183.0	2.908e3
1183.8	6.450e3
1184.4	5.220e2
1184.9	7.077e3
1185.8	4.161e3
1186.6	7.462e3
1187.4	3.407e3
1188.3	2.933e3
1188.8	2.220e2
1189.3	6.267e3
1190.0	1.678e3
1190.7	5.801e3
1191.4	1.708e3
1192.1	4.950e3
1193.0	5.251e3
1193.5	9.300e1
1194.1	6.320e3
1194.6	6.900e1
1195.1	4.896e3
1196.0	6.595e3
1196.8	2.212e3
1197.6	3.730e3
1198.5	3.774e3
1199.5	4.815e3
1200.3	4.581e3
1201.2	6.453e3
1202.0	3.635e3
1202.8	5.014e3
1203.4	2.270e2
1203.9	5.420e3
1204.5	3.300e1
1205.0	6.392e3
1205.7	2.580e3
1206.4	7.632e3
1207.4	9.271e3
1208.2	4.531e3
1209.2	4.976e3
1209.8	7.910e2
1210.4	5.210e3
1210.9	4.900e1
1211.4	5.686e3
1212.1	8.990e2
1212.9	5.456e3
1213.4	1.170e2
1213.9	6.910e3
1214.8	5.825e3
1215.8	6.094e3
1216.6	4.122e3
1217.4	4.701e3
1218.3	7.887e3
1219.3	4.056e3
1220.0	2.280e3
1220.8	4.876e3
1221.8	6.729e3
1222.6	2.473e3
1223.4	3.458e3
1224.2	6.857e3
1224.7	3.500e2
1225.3	6.881e3
1225.9	3.130e2
1226.4	6.237e3
1227.4	4.966e3
1228.2	9.133e3
1229.1	3.990e3
1230.0	4.555e3
1230.5	1.690e2
1231.0	6.528e3
1231.6	1.074e3
1232.3	8.183e3
1233.0	1.907e3
1233.7	7.459e3
1234.2	9.000e1
1234.8	5.796e3
1235.7	4.056e3
1236.7	7.338e3
1237.4	1.950e3
1238.2	4.839e3
1239.2	4.420e3
1240.1	5.200e3
1241.1	6.124e3
1242.1	3.861e3
1243.1	5.951e3
1243.9	3.385e3
1244.8	3.956e3
1245.8	7.177e3
1246.4	3.020e2
1247.0	8.130e3
1248.0	6.771e3
1248.6	8.090e2
1249.2	4.304e3
1250.0	7.564e3
1250.5	2.110e2
1251.1	4.611e3
1252.0	3.769e3
1253.0	6.283e3
1253.8	3.958e3
1254.6	6.468e3
1255.2	1.274e3
1255.9	5.233e3
1256.7	2.028e3
1257.3	7.591e3
1258.1	2.824e3
1258.9	5.283e3
1260.0	6.368e3
1260.5	2.870e2
1261.1	6.156e3
1261.8	3.142e3
1262.6	4.917e3
1263.6	5.690e3
1264.3	2.241e3
1265.1	5.785e3
1266.0	6.651e3
1267.0	7.103e3
1267.6	4.900e2
1268.3	6.737e3
1269.1	3.831e3
1270.0	7.298e3
1270.9	4.155e3
1271.9	8.366e3
1272.8	5.009e3
1273.4	1.539e3
1274.0	6.405e3
1275.0	5.607e3
1276.0	5.955e3
1277.0	4.044e3
1277.9	5.234e3
1278.8	5.855e3
1279.4	3.410e2
1279.9	7.889e3
1280.5	6.600e1
1281.0	5.422e3
1281.6	3.500e2
1282.2	5.606e3
1282.8	1.609e3
1283.4	5.454e3
1284.2	1.932e3
1285.0	5.375e3
1285.5	6.700e1
1286.0	8.398e3
1287.0	7.300e3
1287.8	2.483e3
1288.6	6.290e3
1289.3	2.703e3
1290.2	5.824e3
1291.0	2.102e3
1291.6	4.442e3
1292.5	7.359e3
1293.1	7.440e2
1293.6	6.021e3
1294.6	6.524e3
1295.1	7.360e2
1295.7	5.468e3
1296.7	6.191e3
1297.7	3.991e3
1298.4	1.097e3
1299.2	4.437e3
1299.8	4.670e2
1300.3	6.222e3
1301.4	5.723e3
1301.9	1.920e2
1302.4	4.165e3
1303.0	6.200e1
1303.6	6.577e3
1304.1	4.500e1
1304.6	4.361e3
1305.2	3.230e2
1305.7	6.048e3
1306.4	2.564e3
1307.0	5.330e2
1307.7	8.207e3
1308.6	5.164e3
1309.3	2.996e3
1310.1	6.044e3
1310.7	1.497e3
1311.4	6.213e3
1312.0	1.020e2
1312.5	4.741e3
1313.0	8.300e1
1313.5	6.804e3
1314.2	2.061e3
1314.9	7.733e3
1315.5	1.997e3
1316.0	5.603e3
1317.0	5.137e3
1318.0	4.887e3
1318.5	7.100e1
1319.1	5.768e3
1320.0	5.401e3
1320.8	7.244e3
1321.7	2.813e3
1322.7	4.163e3
1323.7	5.184e3
1324.6	4.591e3
1325.2	1.889e3
1325.9	7.641e3
1326.8	6.295e3
1327.6	6.788e3
1328.6	4.896e3
1329.5	5.055e3
1330.3	4.643e3
1331.1	5.560e3
1331.7	2.920e2
1332.2	4.700e3
1333.1	5.966e3
1333.8	2.183e3
1334.5	5.545e3
1335.2	9.850e2
1335.8	5.597e3
1336.5	1.750e3
1337.2	5.283e3
1337.7	1.700e1
1338.2	6.478e3
1338.9	1.353e3
1339.5	4.733e3
1340.2	9.370e2
1340.9	6.444e3
1341.9	4.553e3
1342.8	3.668e3
1343.7	6.519e3
1344.2	1.850e2
1344.8	4.677e3
1345.8	6.028e3
1346.8	5.921e3
1347.5	2.280e3
1348.2	6.089e4
1348.7	8.110e2
1349.3	6.589e4
1350.2	3.290e4
1351.2	1.372e4
1352.2	9.118e3
1352.9	2.977e3
1353.7	5.892e3
1354.6	6.000e3
1355.5	2.555e3
1356.4	7.085e3
1356.9	1.190e2
1357.4	5.605e3
1358.0	1.524e3
1358.6	6.990e3
1359.4	1.693e3
1360.1	4.219e3
1360.7	1.040e3
1361.3	4.974e3
1362.2	2.699e3
1362.7	8.200e1
1363.2	4.293e3
1364.1	5.770e3
1365.1	7.575e3
1365.7	6.400e2
1366.3	6.573e3
1367.3	5.537e3
1368.2	6.204e3
1369.2	4.774e3
1370.2	6.742e3
1371.0	3.081e3
1371.8	5.912e3
1372.4	9.160e2
1373.0	6.976e3
1373.7	5.210e2
1374.3	8.050e3
1374.9	4.730e2
1375.5	5.209e3
1376.5	6.183e3
1377.0	2.650e2
1377.5	5.904e3
1378.5	3.849e3
1379.4	7.433e3
1380.2	4.780e3
1381.2	6.027e3
1382.2	4.939e3
1383.1	6.307e3
1384.1	5.547e3
1384.6	1.740e2
1385.1	5.745e3
1385.8	2.207e3
1386.5	7.001e3
1387.2	1.717e3
1387.9	5.809e3
1388.5	1.500e3
1389.2	4.916e3
1389.7	1.630e2
1390.2	5.882e3
1390.9	1.387e3
1391.7	6.699e3
1392.4	1.518e3
1393.1	5.533e3
1393.9	3.401e3
1394.8	6.034e3
1395.7	5.091e3
1396.6	3.387e3
1397.3	3.917e3
1398.2	5.342e3
1398.8	7.410e2
1399.5	6.492e3
1400.4	5.577e3
1401.3	3.591e3
1402.1	4.147e3
1403.0	3.840e3
1403.5	1.510e2
1404.0	6.239e3
1404.6	1.223e3
1405.2	5.476e3
1406.1	4.049e3
1406.7	2.820e2
1407.3	5.676e3
1407.8	6.900e1
1408.3	5.757e3
1409.2	4.311e3
1409.9	1.196e3
1410.6	7.716e3
1411.4	2.085e3
1412.1	7.873e3
1413.1	5.581e3
1414.0	3.773e3
1415.0	4.933e3
1416.0	6.153e3
1416.6	1.027e3
1417.3	7.051e3
1417.9	5.920e2
1418.5	7.155e3
1419.0	4.280e2
1419.6	3.264e3
1420.6	6.971e3
1421.2	8.490e2
1421.9	4.583e3
1422.5	8.400e2
1423.0	7.533e3
1423.7	1.309e3
1424.4	4.395e3
1425.3	3.021e3
1426.0	2.681e3
1426.5	2.320e2
1427.0	6.840e3
1427.6	4.870e2
1428.2	5.660e3
1428.7	4.250e2
1429.3	5.930e3
1429.8	4.500e1
1430.3	6.671e3
1431.2	5.585e3
1431.9	1.825e3
1432.6	3.186e3
1433.4	5.070e3
1434.4	5.015e3
1435.3	6.132e3
1436.3	3.233e3
1437.3	5.688e3
1438.0	1.204e3
1438.7	6.098e3
1439.7	4.993e3
1440.3	9.350e2
1441.0	4.927e3
1441.7	7.900e2
1442.3	4.675e3
1443.3	6.317e3
1444.3	6.281e3
1445.1	3.190e3
1445.8	2.017e3
1446.7	2.688e3
1447.6	5.999e3
1448.1	4.030e2
1448.8	5.894e3
1449.7	3.466e3
1450.3	1.106e3
1451.0	6.699e3
1451.5	7.040e2
1452.1	6.838e3
1453.0	4.446e3
1453.5	5.980e2
1454.1	5.948e3
1455.1	5.647e3
1456.1	4.478e3
1456.6	6.880e2
1457.2	6.519e3
1458.1	3.702e3
1458.8	1.080e3
1459.5	4.926e3
1460.4	3.174e3
1461.3	4.251e3
1462.0	9.390e2
1462.6	5.696e3
1463.3	9.750e2
1464.0	6.426e3
1464.7	1.710e3
1465.4	5.883e3
1465.9	1.500e2
1466.5	5.525e3
1467.4	4.813e3
1467.9	5.130e2
1468.5	7.140e3
1469.4	5.180e3
1470.3	4.216e3
1471.3	5.891e3
1472.3	5.721e3
1473.1	3.811e3
1474.0	2.021e3
1474.9	4.515e3
1475.4	1.660e2
1475.9	4.541e3
1476.5	7.810e2
1477.2	5.780e3
1477.8	1.073e3
1478.3	4.208e3
1479.2	3.542e3
1480.2	7.668e3
1481.2	4.188e3
1482.1	3.410e3
1483.0	5.914e3
1483.9	3.788e3
1484.9	1.123e3
1485.6	6.403e3
1486.1	7.910e2
1486.8	7.221e3
1487.8	5.691e3
1488.3	2.840e2
1488.8	5.088e3
1489.8	4.631e3
1490.7	4.384e3
1491.4	1.335e3
1492.1	4.491e3
1493.0	3.432e3
1493.9	4.014e3
1494.4	4.630e2
1495.0	4.219e3
1496.0	4.090e3
1496.9	5.657e3
1497.5	7.690e2
1498.2	5.026e3
1498.8	4.320e2
1499.4	4.898e3
1500.0	1.015e3
1500.7	4.485e3
1501.4	2.403e3
1502.2	5.955e3
1503.2	3.265e3
1504.0	5.055e3
1504.7	8.900e2
1505.3	5.396e3
1506.1	2.695e3
1506.9	1.163e3
1507.6	3.579e3
1508.1	4.100e1
1508.6	4.193e3
1509.2	4.040e2
1509.8	3.649e3
1510.6	6.423e3
1511.6	3.299e3
1512.6	3.281e3
1513.5	5.073e3
1514.1	4.170e2
1514.7	4.244e3
1515.3	1.011e3
1515.9	4.874e3
1516.9	5.415e3
1517.9	2.641e3
1518.9	6.489e3
1519.7	1.785e3
1520.5	6.196e3
1521.0	6.100e1
1521.5	4.436e3
1522.1	7.310e2
1522.8	4.546e3
1523.4	6.240e2
1524.0	4.832e3
1524.7	1.107e3
1525.3	4.435e3
1526.3	5.286e3
1527.1	2.474e3
1528.0	3.131e3
1528.7	1.011e3
1529.3	6.957e3
1530.4	5.519e3
1531.2	2.057e3
1532.0	5.595e3
1532.8	1.029e3
1533.4	3.726e3
1534.4	4.542e3
1535.3	3.252e3
1536.2	4.595e3
1536.8	5.740e2
1537.3	5.855e3
1538.3	4.132e3
1539.0	1.077e3
1539.7	5.132e3
1540.7	5.022e3
1541.6	4.462e3
1542.5	2.590e3
1543.3	2.948e3
1544.2	5.063e3
1544.9	1.969e3
1545.6	3.664e3
1546.1	2.730e2
1546.7	4.266e3
1547.3	1.070e2
1547.8	4.740e3
1548.6	2.373e3
1549.5	4.707e3
1550.2	1.440e3
1550.8	5.498e3
1551.8	4.233e3
1552.6	2.556e3
1553.6	3.846e3
1554.5	4.433e3
1555.3	1.877e3
1556.2	4.389e3
1556.9	1.049e3
1557.7	3.749e3
1558.3	1.808e3
1558.9	5.571e3
1559.9	5.566e3
1560.9	4.321e3
1561.6	1.604e3
1562.3	4.558e3
1563.2	3.022e3
1564.2	2.768e3
1565.1	3.499e3
1566.0	5.201e3
1566.9	3.683e3
1567.6	7.760e2
1568.2	4.735e3
1568.8	1.240e2
1569.3	2.619e3
1570.1	2.287e3
1571.1	3.047e3
1572.1	2.734e3
1573.0	6.015e3
1573.7	2.125e3
1574.5	3.916e3
1575.6	5.269e3
1576.5	3.213e3
1577.3	2.815e3
1578.2	4.370e3
1579.2	3.395e3
1579.9	1.204e3
1580.6	4.312e3
1581.4	9.790e2
1582.2	3.796e3
1582.7	8.800e1
1583.2	4.846e3
1583.7	2.070e2
1584.3	5.958e3
1584.8	8.800e1
1585.3	4.212e3
1586.3	3.005e3
1587.2	5.652e3
1588.0	2.152e3
1589.0	3.146e3
1589.6	5.350e2
1590.2	5.924e3
1590.7	3.800e2
1591.3	2.236e3
1592.2	3.900e3
1593.1	1.065e3
1593.7	3.965e3
1594.4	9.020e2
1595.1	3.384e3
1595.7	5.420e2
1596.3	5.116e3
1596.8	1.900e1
1597.3	3.928e3
1598.3	2.996e3
1599.1	5.999e3
1600.1	4.227e3
1601.0	2.254e3
1601.9	5.585e3
1602.7	3.184e3
1603.6	4.116e3
1604.6	3.010e3
1605.5	3.964e3
1606.0	4.460e2
1606.6	2.730e3
1607.3	4.940e2
1607.9	5.939e3
1608.7	1.859e3
1609.7	3.167e3
1610.7	2.525e3
1611.6	3.050e3
1612.5	6.078e3
1613.2	5.230e2
1613.9	3.359e3
1614.6	1.026e3
1615.4	3.800e3
1616.3	5.601e3
1617.3	2.918e3
1618.1	2.074e3
1618.9	4.835e3
1619.5	4.950e2
1620.0	2.850e3
1621.0	4.094e3
1621.6	3.160e2
1622.1	3.469e3
1623.0	1.108e3
1623.8	4.330e3
1624.7	2.892e3
1625.5	3.538e3
1626.4	4.511e3
1627.4	2.050e3
1628.2	5.061e3
1628.9	1.782e3
1629.7	4.595e3
1630.7	6.146e3
1631.5	3.735e3
1632.5	3.165e3
1633.2	2.367e3
1634.0	4.965e3
1634.9	3.947e3
1635.9	3.430e3
1636.6	1.098e3
1637.3	3.412e3
1637.8	1.000e2
1638.5	3.925e3
1639.1	2.880e2
1639.6	5.127e3
1640.1	5.700e1
1640.7	3.223e3
1641.7	3.871e3
1642.6	3.402e3
1643.1	4.100e1
1643.6	3.422e3
1644.3	1.351e3
1644.9	3.790e3
1645.8	4.083e3
1646.5	1.937e3
1647.2	4.025e3
1647.8	1.300e2
1648.3	3.895e3
1649.3	5.386e3
1650.2	4.015e3
1650.9	1.723e3
1651.6	2.156e3
1652.4	3.498e3
1652.9	4.530e2
1653.5	4.583e3
1654.5	4.236e3
1655.4	4.196e3
1656.0	1.163e3
1656.8	3.559e3
1657.8	4.557e3
1658.4	1.446e3
1659.0	4.548e3
1660.0	4.158e3
1661.1	4.621e3
1662.0	2.522e3
1662.6	7.020e2
1663.2	3.307e3
1664.3	4.283e3
1664.8	3.300e2
1665.4	4.997e3
1666.3	3.490e3
1667.3	2.544e3
1667.8	3.900e1
1668.3	4.622e3
1669.1	3.324e3
1669.7	2.310e2
1670.2	2.723e3
1671.2	3.813e3
1672.2	3.380e3
1673.2	3.408e3
1674.1	3.803e3
1675.0	8.280e2
1675.7	4.926e3
1676.5	1.452e3
1677.2	2.807e3
1677.8	5.350e2
1678.4	3.526e3
1679.4	3.674e3
1679.9	8.690e2
1680.6	3.842e3
1681.6	2.849e3
1682.5	3.385e3
1683.4	4.401e3
1683.9	2.690e2
1684.5	3.136e3
1685.1	9.510e2
1685.9	2.233e3
1686.7	3.752e3
1687.7	5.633e3
1688.3	4.200e2
1688.9	2.894e3
1689.5	1.029e3
1690.1	2.675e3
1691.1	3.142e3
1691.9	4.659e3
1692.7	2.340e3
1693.5	3.663e3
1694.0	4.440e2
1694.6	6.405e3
1695.2	9.140e2
1695.9	4.906e3
1696.6	1.036e3
1697.2	5.014e3
1697.8	2.970e2
1698.4	4.104e3
1699.1	1.747e3
1699.9	3.350e3
1700.7	1.988e3
1701.5	3.931e3
1702.4	3.042e3
1703.3	3.579e3
1704.0	1.563e3
1704.9	4.578e3
1705.4	3.520e2
1706.0	4.242e3
1706.7	1.559e3
1707.5	3.526e3
1708.5	4.190e3
1709.1	2.960e2
1709.8	2.228e3
1710.7	3.230e3
1711.3	7.170e2
1712.0	3.336e3
1712.9	4.620e3
1713.8	2.984e3
1714.7	4.717e3
1715.6	1.978e3
1716.5	3.247e3
1717.4	2.749e3
1718.2	1.429e3
1719.0	3.688e3
1719.9	2.943e3
1720.5	2.300e1
1721.0	3.694e3
1721.6	6.400e1
1722.1	3.250e3
1722.9	1.910e3
1723.6	3.450e3
1724.5	5.076e3
1725.2	1.428e3
1725.9	4.223e3
1726.8	3.197e3
1727.7	3.987e3
1728.7	3.504e3
1729.6	3.966e3
1730.4	1.917e3
1731.2	3.184e3
1731.8	1.243e3
1732.5	3.062e3
1733.1	2.500e2
1733.7	3.216e3
1734.6	1.490e3
1735.4	6.500e2
1736.0	5.438e3
1736.7	9.550e2
1737.6	3.372e3
1738.5	2.832e3
1739.2	4.200e2
1739.8	2.818e3
1740.8	3.487e3
1741.3	1.290e2
1741.9	4.086e3
1742.9	1.985e3
1743.5	3.810e2
1744.2	3.478e3
1745.2	4.747e3
1746.1	2.510e3
1747.0	2.312e3
1747.8	7.090e2
1748.5	3.070e3
1749.1	4.910e2
1749.7	2.609e3
1750.6	3.472e3
1751.2	2.530e2
1751.8	3.175e3
1752.7	2.035e3
1753.5	3.735e3
1754.1	3.280e2
1754.7	2.915e3
1755.4	9.880e2
1756.0	3.033e3
1756.6	5.420e2
1757.2	4.027e3
1758.1	3.116e3
1758.8	7.730e2
1759.4	2.503e3
1760.3	3.424e3
1761.3	3.046e3
1762.2	3.331e3
1763.1	2.840e3
1763.7	5.190e2
1764.3	4.263e3
1764.9	6.480e2
1765.6	4.101e3
1766.3	4.100e2
1767.0	5.148e3
1767.8	8.630e2
1768.6	3.623e3
1769.3	1.208e3
1770.1	2.891e3
1770.7	9.250e2
1771.5	3.861e3
1772.3	1.470e3
1773.1	2.860e3
1773.9	2.653e3
1774.6	7.310e2
1775.3	3.404e3
1776.1	2.084e3
1777.0	2.936e3
1777.8	1.429e3
1778.6	3.118e3
1779.6	1.844e3
1780.6	3.063e3
1781.4	1.494e3
1782.1	2.658e3
1783.0	3.128e3
1783.6	3.020e2
1784.1	3.305e3
1784.7	1.940e2
1785.2	2.076e3
1786.2	3.293e3
1787.1	2.761e3
1788.0	1.707e3
1788.9	3.441e3
1789.7	9.500e2
1790.4	3.260e3
1791.0	2.000e1
1791.5	3.036e3
1792.3	1.850e3
1792.9	1.350e2
1793.5	2.337e3
1794.0	4.800e1
1794.6	3.096e3
1795.4	1.212e3
1796.1	2.386e3
1796.9	3.765e3
1797.4	3.020e2
1798.0	2.865e3
1798.6	2.120e2
1799.1	2.846e3
1800.1	2.191e3
1801.1	3.448e3
1801.9	1.019e3
1802.6	3.028e3
1803.2	1.210e2
1803.7	2.394e3
1804.2	3.800e1
1804.7	3.971e3
1805.4	7.960e2
1806.0	3.644e3
1806.6	4.870e2
1807.2	2.508e3
1808.1	2.223e3
1808.7	3.190e2
1809.4	2.990e3
1810.1	1.907e3
1811.2	2.867e3
1812.1	2.013e3
1812.6	5.600e1
1813.1	3.947e3
1814.1	2.693e3
1815.0	3.117e3
1815.8	7.760e2
1816.5	2.448e3
1817.5	4.225e3
1818.4	1.955e3
1818.9	5.900e1
1819.4	2.667e3
1820.4	2.837e3
1821.3	1.921e3
1821.8	3.940e2
1822.5	3.350e3
1823.5	2.043e3
1824.3	1.689e3
1825.3	2.734e3
1826.3	1.128e3
1827.1	3.288e3
1828.1	2.663e3
1828.7	1.430e2
1829.2	2.330e3
1830.0	3.541e3
1830.6	5.840e2
1831.3	2.005e3
1832.0	2.390e2
1832.6	1.923e3
1833.2	6.530e2
1833.8	3.917e3
1834.8	1.888e3
1835.3	8.000e0
1835.9	2.175e3
1836.5	4.000e2
1837.1	2.831e3
1837.8	1.166e3
1838.5	3.839e3
1839.1	4.940e2
1839.8	3.584e3
1840.5	7.330e2
1841.1	3.352e3
1841.7	8.900e1
1842.2	1.229e3
1843.2	3.530e3
1843.7	8.600e1
1844.3	2.750e3
1844.8	5.000e1
1845.3	3.240e3
1845.9	8.800e1
1846.4	4.029e3
1847.0	3.040e2
1847.6	3.563e3
1848.6	3.563e3
1849.2	1.740e2
1849.8	1.930e3
1850.9	2.845e3
1851.4	1.250e2
1852.0	2.233e3
1852.9	1.729e3
1853.8	2.869e3
1854.4	3.660e2
1855.2	3.532e3
1855.7	5.370e2
1856.4	3.344e3
1857.0	3.980e2
1857.7	4.067e3
1858.5	1.924e3
1859.1	4.310e2
1859.7	2.443e3
1860.7	2.171e3
1861.7	2.946e3
1862.7	2.727e3
1863.3	1.770e2
1863.8	3.243e3
1864.5	5.590e2
1865.2	1.770e3
1866.1	9.320e2
1866.9	1.903e3
1867.9	3.321e3
1868.9	2.543e3
1869.8	3.048e3
1870.3	7.100e1
1870.9	2.230e3
1871.8	2.155e3
1872.4	2.670e2
1873.0	4.471e3
1873.7	1.272e3
1874.5	3.445e3
1875.2	7.910e2
1875.9	2.695e3
1876.8	2.148e3
1877.4	4.970e2
1878.1	8.330e2
1878.8	3.102e3
1879.6	8.500e2
1880.5	2.533e3
1881.0	1.260e2
1881.5	1.472e3
1882.4	3.086e3
1883.1	2.480e2
1883.6	2.769e3
1884.5	1.271e3
1885.2	3.135e3
1886.2	1.858e3
1886.8	2.030e2
1887.4	3.612e3
1887.9	1.130e2
1888.5	2.480e3
1889.0	2.340e2
1889.6	2.209e3
1890.4	2.681e3
1891.1	6.130e2
1891.7	2.149e3
1892.4	8.000e2
1893.3	2.724e3
1894.0	8.050e2
1894.7	2.361e3
1895.8	2.763e3
1896.3	2.980e2
1896.9	2.302e3
1897.5	7.120e2
1898.3	1.519e3
1899.1	2.977e3
1899.7	1.590e2
1900.2	2.288e3
1900.7	5.000e1
1901.3	2.536e3
1902.2	1.751e3
1903.0	3.364e3
1903.8	7.040e2
1904.4	2.169e3
1905.1	3.710e2
1905.7	2.583e3
1906.3	6.600e2
1907.0	1.911e3
1907.9	2.312e3
1908.9	1.902e3
1909.6	1.173e3
1910.6	1.229e3
1911.2	2.150e2
1911.8	2.080e3
1912.7	1.380e3
1913.6	1.870e3
1914.1	5.600e1
1914.6	2.256e3
1915.4	1.672e3
1916.0	2.000e2
1916.6	2.031e3
1917.6	2.226e3
1918.5	1.277e3
1919.5	7.310e2
1920.2	2.806e3
1921.1	2.146e3
1921.6	3.300e1
1922.2	2.176e3
1923.0	1.134e3
1923.9	2.825e3
1924.4	2.900e1
1924.9	2.711e3
1925.8	8.790e2
1926.4	2.268e3
1927.4	3.344e3
1928.1	3.570e2
1928.9	2.424e3
1929.8	1.955e3
1930.6	1.833e3
1931.6	2.142e3
1932.6	2.264e3
1933.5	1.330e3
1934.4	1.847e3
1935.4	2.986e3
1936.3	1.499e3
1936.9	1.870e2
1937.4	3.197e3
1937.9	6.000e0
1938.4	1.744e3
1939.3	1.668e3
1940.2	3.137e3
1941.2	2.800e3
1942.1	1.661e3
1942.9	2.020e3
1943.8	2.673e3
1944.9	1.505e3
1945.9	2.285e3
1946.8	1.560e3
1947.8	9.060e2
1948.7	3.367e3
1949.6	1.521e3
1950.5	2.275e3
1951.5	3.365e3
1952.5	2.305e3
1953.4	1.669e3
1953.9	2.800e1
1954.5	3.236e3
1955.4	1.180e3
1956.2	1.214e3
1956.8	1.370e2
1957.4	2.889e3
1958.2	7.860e2
1958.9	3.281e3
1959.7	7.520e2
1960.5	2.160e3
1961.3	1.816e3
1961.9	7.900e1
1962.5	1.338e3
1963.3	1.921e3
1963.9	1.190e2
1964.6	1.748e3
1965.4	3.260e2
1966.0	2.934e3
1967.1	1.979e3
1967.8	1.460e3
1968.7	1.707e3
1969.5	6.720e2
1970.2	2.798e3
1970.9	2.140e2
1971.6	1.562e3
1972.6	2.342e3
1973.6	2.052e3
1974.3	5.000e1
1974.9	1.966e3
1975.9	7.610e2
1976.6	1.587e3
1977.5	2.010e3
1978.4	1.388e3
1979.3	7.810e2
1980.3	1.706e3
1981.3	3.001e3
1982.0	8.500e2
1982.7	2.145e3
1983.5	1.110e3
1984.3	2.363e3
1985.0	1.199e3
1985.7	3.940e2
1986.4	1.460e3
1987.2	2.598e3
1987.9	4.460e2
1988.6	2.029e3
1989.5	1.231e3
1990.3	1.902e3
1991.0	2.120e2
1991.6	1.142e3
1992.4	4.210e2
1993.1	3.549e3
1994.1	1.663e3
1995.2	1.564e3
1996.0	3.413e3
1996.5	1.390e2
1997.2	1.929e3
1997.7	4.440e2
1998.3	2.252e3
1999.3	2.119e3
2000.0	1.350e2
