1159.1	3.699e3
1159.9	1.103e3
1160.7	2.367e3
1161.4	1.081e3
1162.2	2.310e3
1163.1	2.172e3
1164.1	2.373e3
1165.0	3.144e3
1165.9	2.749e3
1166.6	9.840e2
1167.4	3.620e3
1167.9	6.300e1
1168.5	3.515e3
1169.1	6.390e2
1169.8	1.625e3
1170.6	2.601e3
1171.4	1.032e3
1172.2	3.805e3
1172.7	6.100e1
1173.2	4.480e3
1173.9	7.050e2
1174.5	2.006e3
1175.5	3.407e3
1176.1	5.120e2
1176.6	2.732e3
1177.2	2.130e2
1177.8	2.833e3
1178.4	3.320e2
1179.0	1.693e3
1179.9	2.473e3
1180.5	3.450e2
1181.1	3.571e3
1182.0	3.025e3
1182.6	2.770e2
1183.3	3.045e3
1183.9	6.730e2
1184.6	2.846e3
1185.3	5.820e2
1186.0	2.231e3
1186.9	2.987e3
1187.6	8.060e2
1188.3	2.742e3
1189.2	1.497e3
1190.0	3.535e3
1190.6	5.300e2
1191.2	3.513e3
1192.1	1.554e3
1193.0	3.410e3
1193.7	4.260e2
1194.3	3.041e3
1195.3	1.922e3
1196.3	2.535e3
1196.8	7.600e1
1197.4	2.956e3
1198.3	2.406e3
1198.9	5.180e2
1199.6	3.251e3
1200.3	8.650e2
1201.0	6.149e3
1201.9	3.432e3
1202.6	1.279e3
1203.3	2.503e3
1203.9	1.540e2
1204.5	3.438e3
1205.1	2.680e2
1205.7	2.470e3
1206.4	1.068e3
1207.3	2.917e3
1208.1	2.260e3
1208.6	1.020e2
1209.2	2.852e3
1210.2	1.792e3
1211.2	3.142e3
1212.2	3.097e3
1213.0	2.488e3
1214.1	3.812e3
1215.0	2.104e3
1215.9	2.926e3
1216.5	4.160e2
1217.2	3.536e3
1218.1	3.079e3
1218.9	1.529e3
1219.8	2.389e3
1220.3	6.700e1
1220.8	2.892e3
1221.4	3.860e2
1222.0	2.752e3
1222.8	1.360e3
1223.7	2.824e3
1224.2	2.560e2
1224.8	2.150e3
1225.7	3.041e3
1226.4	4.240e2
1227.1	2.520e3
1227.9	2.814e3
1229.0	1.511e3
1229.9	2.827e3
1230.7	2.431e3
1231.6	3.766e3
1232.1	8.000e1
1232.7	1.653e3
1233.6	2.999e3
1234.3	7.120e2
1235.0	3.991e3
1235.9	1.445e3
1236.7	1.981e3
1237.5	7.020e2
1238.2	2.220e3
1239.3	2.238e3
1240.2	3.109e3
1240.8	5.210e2
1241.5	2.788e3
1242.2	1.054e3
1242.9	2.802e3
1243.9	2.425e3
1244.9	2.301e3
1245.8	2.074e3
1246.8	1.677e3
1247.5	5.680e2
1248.2	2.409e3
1248.8	6.430e2
1249.5	2.779e3
1250.3	9.840e2
1251.0	2.995e3
1251.9	1.790e3
1252.9	1.865e3
1253.8	1.611e3
1254.7	3.005e3
1255.7	2.975e3
1256.2	5.100e1
1256.8	2.450e3
1257.8	2.615e3
1258.4	1.680e2
1259.0	3.467e3
1259.5	9.800e1
1260.0	2.614e3
1260.5	6.800e1
1261.1	3.206e3
1262.0	2.268e3
1263.0	2.870e3
1263.6	2.900e2
1264.2	3.785e3
1264.8	2.260e2
1265.3	4.220e3
1266.2	2.297e3
1267.2	1.523e3
1267.7	1.370e2
1268.3	1.798e3
1269.1	6.091e3
1270.1	4.527e3
1270.7	1.690e2
1271.2	3.364e3
1271.9	9.460e2
1272.7	1.373e3
1273.6	2.678e3
1274.3	9.720e2
1275.1	3.416e3
1276.0	3.077e3
1277.0	1.208e3
1277.8	2.211e3
1278.8	2.655e3
1279.5	4.900e2
1280.2	2.774e3
1281.1	1.513e3
1282.0	3.761e3
1282.8	2.777e3
1283.4	6.800e2
1284.0	2.861e3
1284.5	1.180e2
1285.1	2.839e3
1285.6	8.900e1
1286.1	2.516e3
1287.0	2.504e3
1287.6	2.120e2
1288.2	2.279e3
1289.1	2.739e3
1290.2	1.872e3
1291.0	2.513e3
1291.9	2.965e3
1292.9	3.149e3
1293.8	1.987e3
1294.4	5.850e2
1295.0	3.997e3
1295.9	1.727e3
1296.8	2.393e3
1297.5	4.410e2
1298.2	2.247e3
1298.8	3.340e2
1299.4	2.189e3
1300.4	3.075e3
1301.2	1.819e3
1302.1	2.247e3
1303.0	2.891e3
1303.9	2.910e3
1304.5	5.230e2
1305.2	1.467e3
1306.1	3.014e3
1306.9	1.641e3
1307.9	2.171e3
1308.8	1.943e3
1309.7	2.703e3
1310.6	2.926e3
1311.6	2.599e3
1312.4	2.782e3
1313.3	1.657e3
1314.1	2.407e3
1315.1	1.931e3
1316.0	2.944e3
1316.9	1.722e3
1317.7	2.184e3
1318.7	1.977e3
1319.6	2.457e3
1320.5	1.319e3
1321.3	3.172e3
1321.8	7.100e1
1322.3	2.895e3
1323.2	2.032e3
1323.9	7.470e2
1324.5	3.734e3
1325.2	7.820e2
1326.0	2.563e3
1326.9	1.883e3
1327.6	2.992e3
1328.5	1.631e3
1329.1	2.050e2
1329.6	2.848e3
1330.3	5.020e2
1330.9	2.463e3
1331.9	1.370e3
1332.7	1.768e3
1333.6	3.418e3
1334.5	2.610e3
1335.4	9.570e2
1336.2	3.145e3
1337.2	3.925e3
1337.7	3.970e2
1338.3	3.535e3
1339.3	1.483e3
1340.3	2.481e3
1341.0	6.590e2
1341.6	2.707e3
1342.5	2.872e3
1343.1	5.770e2
1343.8	2.241e3
1344.4	3.800e2
1345.0	1.514e3
1345.7	9.040e2
1346.4	2.251e3
1347.4	2.131e3
1348.1	9.260e2
1348.8	3.197e3
1349.5	5.590e2
1350.2	2.481e3
1351.0	2.239e3
1352.1	1.552e3
1352.9	2.066e3
1353.7	7.400e2
1354.3	3.132e3
1355.0	5.690e2
1355.6	2.964e3
1356.3	8.470e2
1357.1	2.747e3
1357.8	1.470e3
1358.7	2.696e3
1359.6	1.650e3
1360.6	2.444e3
1361.1	2.370e2
1361.8	1.374e3
1362.7	2.553e3
1363.7	2.172e3
1364.3	8.660e2
1365.1	3.055e3
1366.0	2.312e3
1366.6	1.690e2
1367.4	3.195e3
1368.0	3.580e2
1368.6	2.542e3
1369.2	1.810e2
1369.8	3.683e3
1370.8	2.292e3
1371.8	3.136e3
1372.4	3.150e2
1373.1	2.285e3
1374.1	2.778e3
1375.0	1.818e3
1375.9	3.869e3
1376.8	1.699e3
1377.5	7.570e2
1378.3	3.527e3
1379.2	2.129e3
1380.1	2.312e3
1380.7	7.120e2
1381.3	2.664e3
1382.2	3.228e3
1382.8	9.000e1
1383.4	2.370e3
1384.1	3.280e2
1384.7	2.714e3
1385.6	1.531e3
1386.5	2.630e3
1387.2	6.230e2
1388.0	2.795e3
1388.5	4.300e1
1389.1	2.678e3
1389.8	3.690e2
1390.5	2.706e3
1391.4	3.069e3
1392.1	5.120e2
1392.9	2.256e3
1393.7	1.265e3
1394.5	1.727e3
1395.1	5.300e1
1395.7	2.480e3
1396.3	7.460e2
1397.1	2.793e3
1398.0	2.367e3
1399.0	4.064e3
1400.0	2.652e3
1401.0	2.148e3
1401.6	4.830e2
1402.1	3.397e3
1403.0	1.540e3
1403.9	2.171e3
1404.4	6.100e1
1404.9	3.906e3
1405.5	1.195e3
1406.2	1.468e3
1407.0	2.028e3
1407.6	2.590e2
1408.2	2.332e3
1409.2	2.718e3
1409.9	6.360e2
1410.6	1.959e3
1411.1	1.050e2
1411.7	2.511e3
1412.6	2.058e3
1413.5	2.322e3
1414.5	2.582e3
1415.3	1.853e3
1416.1	1.047e3
1417.1	2.783e3
1417.9	1.164e3
1418.6	2.186e3
1419.2	4.120e2
1419.8	3.073e3
1420.5	5.060e2
1421.1	3.293e3
1422.1	2.568e3
1423.0	2.069e3
1423.8	3.055e3
1424.4	2.130e2
1424.9	2.436e3
1425.5	7.500e1
1426.0	1.730e3
1426.5	5.050e2
1427.1	2.709e3
1428.1	1.947e3
1429.1	2.811e3
1430.0	2.149e3
1430.9	2.451e3
1431.8	2.436e3
1432.8	2.243e3
1433.4	3.510e2
1434.0	2.637e3
1434.5	3.680e2
1435.1	3.448e3
1436.1	2.993e3
1437.1	1.654e3
1438.0	3.561e3
1439.0	3.509e3
1440.0	2.703e3
1440.7	9.120e2
1441.6	2.155e3
1442.4	8.920e2
1443.1	2.272e3
1444.0	2.829e3
1444.9	3.019e3
1445.7	1.308e3
1446.5	2.501e3
1447.5	2.153e3
1448.5	2.306e3
1449.2	1.167e3
1450.0	2.680e3
1450.9	1.847e3
1451.9	2.571e3
1452.9	2.056e3
1453.4	8.400e1
1453.9	2.700e3
1454.7	8.600e2
1455.3	1.922e3
1456.2	2.890e3
1456.8	9.500e1
1457.3	2.248e3
1457.9	1.800e2
1458.4	2.983e3
1458.9	9.000e1
1459.5	2.440e3
1460.4	2.120e3
1461.2	1.819e3
1462.0	1.510e3
1462.8	9.310e2
1463.6	2.548e3
1464.5	2.463e3
1465.2	4.120e2
1465.8	1.684e3
1466.3	4.300e1
1466.8	2.218e3
1467.7	2.017e3
1468.7	2.766e3
1469.3	2.070e2
1469.9	1.912e3
1470.5	4.280e2
1471.2	2.387e3
1472.1	2.609e3
1472.7	1.890e2
1473.2	3.751e3
1474.0	2.696e3
1474.9	2.072e3
1475.6	7.930e2
1476.4	2.156e3
1477.3	1.817e3
1477.9	1.850e2
1478.6	2.426e3
1479.1	1.500e1
1479.6	3.546e3
1480.6	1.936e3
1481.2	4.110e2
1481.8	3.256e3
1482.7	1.381e3
1483.6	2.902e3
1484.2	6.270e2
1484.9	3.462e3
1485.4	3.410e2
1486.0	2.373e3
1486.6	2.590e2
1487.2	3.585e3
1488.1	3.176e3
1489.0	1.299e3
1489.7	3.834e3
1490.5	1.258e3
1491.5	1.805e3
1492.1	2.710e2
1492.8	1.907e3
1493.6	3.392e3
1494.6	2.509e3
1495.6	1.520e3
1496.5	2.661e3
1497.1	1.630e2
1497.6	1.895e3
1498.2	2.560e2
1498.8	3.592e3
1499.7	1.990e3
1500.3	7.040e2
1501.0	2.099e3
1502.0	1.863e3
1502.6	3.250e2
1503.1	2.163e3
1504.0	1.487e3
1504.8	2.395e3
1505.8	2.353e3
1506.4	1.080e2
1506.9	2.751e3
1507.8	1.660e3
1508.6	1.556e3
1509.5	2.983e3
1510.3	1.329e3
1511.1	1.990e3
1512.0	2.498e3
1512.6	2.150e2
1513.2	2.007e3
1514.0	2.543e3
1514.8	1.368e3
1515.6	3.149e3
1516.4	6.350e2
1517.1	1.478e3
1517.8	1.060e2
1518.4	2.831e3
1519.1	5.310e2
1519.8	3.011e3
1520.5	7.710e2
1521.3	2.043e3
1522.2	1.605e3
1522.7	4.000e0
1523.3	8.700e2
1524.0	2.462e3
1524.8	9.800e2
1525.6	2.073e3
1526.3	4.810e2
1527.0	2.754e3
1528.0	2.351e3
1528.9	1.270e3
1529.7	2.469e3
1530.3	4.830e2
1530.8	2.945e3
1531.4	8.900e1
1532.0	2.773e3
1532.5	1.850e2
1533.1	2.952e3
1533.7	8.720e2
1534.4	2.971e3
1535.3	2.493e3
1536.0	5.850e2
1536.6	2.723e3
1537.2	1.120e2
1537.8	2.184e3
1538.8	1.614e3
1539.3	4.350e2
1540.0	3.084e3
1540.5	6.400e1
1541.1	4.223e3
1542.0	2.561e3
1542.7	8.500e2
1543.4	1.981e3
1544.2	3.180e2
1544.9	3.574e3
1545.5	1.870e2
1546.0	2.565e3
1547.1	2.808e3
1547.8	2.790e2
1548.3	1.527e3
1549.3	2.550e3
1550.2	1.920e3
1551.0	1.265e3
1551.7	2.491e3
1552.3	2.110e2
1552.9	2.366e3
1553.9	1.883e3
1554.9	2.486e3
1555.4	1.920e2
1555.9	1.203e3
1556.7	2.261e3
1557.6	7.170e2
1558.4	1.796e3
1559.1	1.040e3
1559.9	1.426e3
1560.9	2.562e3
1561.5	9.600e1
1562.0	1.686e3
1562.8	1.503e3
1563.6	9.640e2
1564.3	2.557e3
1565.0	1.307e3
1565.7	2.701e3
1566.3	3.990e2
1567.0	2.326e3
1567.6	2.200e1
1568.1	1.636e3
1569.1	1.882e3
1570.0	2.684e3
1570.8	1.402e3
1571.7	2.794e3
1572.4	5.230e2
1573.1	1.616e3
1573.6	1.480e2
1574.3	2.741e3
1574.9	2.330e2
1575.5	1.812e3
1576.5	2.809e3
1577.4	3.090e3
1578.2	4.060e2
1578.9	1.899e3
1579.6	6.890e2
1580.2	4.362e3
1581.0	1.303e3
1581.8	2.221e3
1582.3	3.500e1
1582.9	2.286e3
1583.8	1.412e3
1584.7	2.485e3
1585.4	1.219e3
1586.1	2.747e3
1586.9	1.239e3
1587.7	1.862e3
1588.6	2.965e3
1589.5	2.464e3
1590.5	2.150e3
1591.4	1.890e3
1592.3	1.027e3
1593.1	2.706e3
1594.0	1.840e3
1594.9	1.549e3
1595.9	2.270e3
1596.4	1.440e2
1597.0	2.234e3
1597.8	1.166e3
1598.7	2.448e3
1599.2	2.270e2
1599.8	2.931e3
1600.7	2.551e3
1601.7	1.365e3
1602.6	2.382e3
1603.4	1.079e3
1604.1	2.366e3
1604.9	1.035e3
1605.8	2.254e3
1606.3	6.700e1
1606.8	7.890e2
1607.6	2.565e3
1608.4	1.150e3
1609.2	3.157e3
1610.1	3.095e3
1611.1	1.777e3
1612.1	2.795e3
1612.7	3.220e2
1613.3	2.237e3
1614.1	2.248e3
1614.9	2.695e3
1615.8	1.282e3
1616.6	9.090e2
1617.5	1.649e3
1618.4	2.498e3
1619.0	1.212e3
1619.8	3.002e3
1620.8	1.550e3
1621.4	4.810e2
1621.9	2.236e3
1622.7	1.046e3
1623.5	2.595e3
1624.1	1.420e2
1624.7	2.690e3
1625.4	6.020e2
1626.2	2.159e3
1627.2	1.928e3
1628.2	1.639e3
1629.0	2.498e3
1629.6	4.890e2
1630.3	2.748e3
1631.4	2.076e3
1631.9	7.400e1
1632.4	3.109e3
1633.0	5.100e1
1633.5	2.520e3
1634.1	5.880e2
1634.9	2.755e3
1635.7	1.750e3
1636.7	2.101e3
1637.6	2.428e3
1638.4	1.551e3
1638.9	1.710e2
1639.5	3.050e3
1640.1	7.000e1
1640.6	2.043e3
1641.6	1.567e3
1642.3	6.660e2
1643.0	2.262e3
1643.8	1.154e3
1644.4	2.841e3
1645.1	5.600e1
1645.6	3.441e3
1646.3	9.880e2
1647.2	2.302e3
1648.2	2.943e3
1648.8	3.470e2
1649.4	2.353e3
1650.2	1.642e3
1651.1	2.570e3
1651.7	2.780e2
1652.3	2.631e3
1653.2	2.217e3
1654.1	1.626e3
1655.1	1.016e3
1656.0	2.261e3
1656.6	2.230e2
1657.2	2.036e3
1657.8	1.390e2
1658.4	2.162e3
1659.2	9.130e2
1659.9	2.934e3
1660.7	1.291e3
1661.4	8.100e2
1662.1	2.925e3
1662.9	2.255e3
1663.8	1.598e3
1664.8	2.353e3
1665.4	3.590e2
1666.0	2.613e3
1666.8	1.234e3
1667.6	2.923e3
1668.3	7.160e2
1669.3	2.678e3
1670.3	1.399e3
1671.1	3.503e3
1671.7	2.520e2
1672.3	2.418e3
1672.9	2.700e1
1673.4	1.371e3
1674.0	6.300e1
1674.5	2.638e3
1675.1	5.120e2
1675.7	2.453e3
1676.4	2.150e2
1677.0	3.441e3
1677.8	1.284e3
1678.6	2.431e3
1679.6	2.882e3
1680.6	2.188e3
1681.5	2.060e3
1682.2	7.440e2
1682.9	2.477e3
1683.8	1.445e3
1684.4	1.130e2
1685.0	2.703e3
1686.0	2.656e3
1686.5	3.900e1
1687.1	2.257e3
1688.0	1.708e3
1689.0	2.839e3
1689.5	8.700e1
1690.0	1.691e3
1690.9	2.218e3
1691.5	1.210e2
1692.1	1.996e3
1693.0	2.038e3
1693.9	1.194e3
1694.7	2.997e3
1695.6	3.022e3
1696.5	1.953e3
1697.3	1.094e3
1698.2	2.796e3
1699.1	2.078e3
1700.0	1.625e3
1701.0	1.491e3
1701.9	2.213e3
1702.8	1.467e3
1703.6	2.674e3
1704.4	5.350e2
1705.2	1.711e3
1705.7	4.500e1
1706.2	2.426e3
1706.8	4.280e2
1707.4	1.866e3
1708.3	2.970e3
1709.1	1.589e3
1710.1	2.076e3
1710.7	4.900e2
1711.4	2.408e3
1712.1	4.030e2
1712.7	2.541e3
1713.6	1.397e3
1714.5	2.548e3
1715.4	1.975e3
1716.3	3.014e3
1716.8	8.700e1
1717.3	2.345e3
1718.3	2.837e3
1719.0	3.560e2
1719.6	2.119e3
1720.2	4.420e2
1720.9	1.303e3
1721.9	2.521e3
1722.8	2.462e3
1723.5	1.107e3
1724.2	2.118e3
1725.0	1.114e3
1725.9	3.069e3
1726.8	2.057e3
1727.8	2.257e3
1728.6	1.108e3
1729.5	2.079e3
1730.1	3.930e2
1730.8	1.308e3
1731.4	2.470e2
1732.0	2.761e3
1732.6	3.800e1
1733.1	2.281e3
1733.7	4.620e2
1734.5	2.043e3
1735.3	1.645e3
1736.0	7.670e2
1736.7	2.442e3
1737.3	2.480e2
1738.0	2.368e3
1738.5	6.600e1
1739.1	1.954e3
1739.6	2.970e2
1740.2	2.251e3
1740.8	2.070e2
1741.4	1.738e3
1742.1	5.060e2
1742.9	2.293e3
1743.7	8.750e2
1744.4	2.813e3
1745.4	1.806e3
1746.2	1.247e3
1747.0	2.456e3
1747.6	4.510e2
1748.3	2.910e3
1749.1	9.090e2
1749.8	2.164e3
1750.6	5.790e2
1751.4	3.280e3
1752.1	7.440e2
1752.8	2.920e3
1753.6	9.970e2
1754.5	2.443e3
1755.3	4.800e2
1755.9	2.783e3
1756.6	9.620e2
1757.3	1.610e3
1758.1	2.694e3
1758.8	4.950e2
1759.7	1.840e3
1760.3	5.040e2
1760.9	1.893e3
1761.8	2.531e3
1762.8	7.230e2
1763.7	2.474e3
1764.4	8.680e2
1765.2	1.705e3
1766.1	2.700e3
1766.7	8.500e1
1767.2	1.955e3
1768.2	3.068e3
1768.8	2.890e2
1769.4	3.667e3
1770.0	2.540e2
1770.6	1.970e3
1771.3	6.040e2
1772.1	1.669e3
1772.9	2.410e3
1773.5	1.500e2
1774.0	2.157e3
1775.0	1.948e3
1775.9	2.359e3
1776.5	1.750e2
1777.1	1.785e3
1777.7	3.180e2
1778.3	2.551e3
1779.2	1.029e3
1780.1	2.485e3
1781.0	1.453e3
1781.7	6.560e2
1782.4	1.348e3
1783.5	1.602e3
1784.0	1.960e2
1784.6	2.133e3
1785.3	7.710e2
1786.1	1.851e3
1787.1	1.965e3
1788.1	2.687e3
1788.8	8.080e2
1789.5	2.056e3
1790.4	2.157e3
1791.3	1.242e3
1792.1	1.899e3
1792.7	3.490e2
1793.2	1.581e3
1794.1	2.197e3
1795.1	2.171e3
1796.1	3.040e3
1796.8	6.420e2
1797.5	2.420e3
1798.5	1.536e3
1799.4	9.260e2
1800.1	2.085e3
1801.0	2.273e3
1801.6	3.680e2
1802.3	2.556e3
1803.3	2.014e3
1804.2	1.261e3
1805.2	2.321e3
1806.0	8.190e2
1806.8	1.864e3
1807.6	6.980e2
1808.4	2.155e3
1809.0	2.320e2
1809.6	1.950e3
1810.3	5.720e2
1810.9	3.037e3
1811.8	2.458e3
1812.5	1.078e3
1813.2	2.792e3
1813.8	3.280e2
1814.4	1.963e3
1814.9	8.400e1
1815.4	1.504e3
1816.0	2.880e2
1816.7	1.481e3
1817.4	6.230e2
1818.1	2.485e3
1818.6	2.620e2
1819.3	2.504e3
1820.2	1.150e3
1821.1	2.480e3
1822.0	1.580e3
1822.5	2.000e2
1823.1	2.008e3
1823.6	2.200e1
1824.1	2.547e3
1824.7	1.300e2
1825.4	2.308e3
1825.9	1.600e1
1826.4	1.705e3
1827.2	9.620e2
1828.1	2.211e3
1828.7	1.950e2
1829.3	2.014e3
1829.8	1.150e2
1830.3	2.136e3
1830.9	7.500e1
1831.5	2.256e3
1832.4	1.006e3
1833.2	1.432e3
1834.1	1.255e3
1834.9	2.423e3
1835.6	2.960e2
1836.3	1.435e3
1836.9	1.570e2
1837.4	1.823e3
1838.3	1.056e3
1839.2	1.883e3
1839.8	2.740e2
1840.4	2.546e3
1841.3	1.511e3
1842.1	1.420e3
1843.0	2.725e3
1843.6	6.700e1
1844.3	1.703e3
1845.2	2.299e3
1846.2	2.644e3
1846.9	2.410e2
1847.5	1.715e3
1848.5	1.852e3
1849.5	2.514e3
1850.4	1.561e3
1850.9	4.000e0
1851.4	2.381e3
1852.3	7.840e2
1853.0	1.947e3
1853.8	1.276e3
1854.7	2.152e3
1855.5	1.750e3
1856.3	8.910e2
1857.2	2.797e3
1857.8	1.140e2
1858.4	2.179e3
1859.1	2.140e2
1859.6	1.900e3
1860.2	1.020e2
1860.8	2.499e3
1861.8	2.350e3
1862.4	4.310e2
1863.1	1.858e3
1864.0	1.116e3
1865.0	2.363e3
1866.0	1.406e3
1866.6	7.200e1
1867.1	1.933e3
1867.7	3.300e1
1868.2	1.733e3
1869.3	1.552e3
1869.8	5.400e1
1870.3	1.589e3
1871.3	8.800e2
1871.9	9.100e1
1872.4	1.909e3
1872.9	4.600e1
1873.6	1.846e3
1874.3	3.800e2
1874.9	1.274e3
1875.8	1.854e3
1876.8	1.275e3
1877.5	6.860e2
1878.2	2.651e3
1879.2	1.491e3
1879.8	1.030e2
1880.4	1.911e3
1881.3	2.040e3
1882.2	8.420e2
1882.9	2.101e3
1883.7	8.010e2
1884.5	1.097e3
1885.3	2.167e3
1886.2	1.173e3
1887.1	1.600e3
1888.0	7.910e2
1888.9	2.298e3
1889.4	5.100e1
1889.9	1.712e3
1890.5	2.660e2
1891.2	1.440e3
1892.1	1.343e3
1892.9	2.588e3
1893.5	1.660e2
1894.2	1.352e3
1895.1	2.507e3
1895.8	2.070e2
1896.4	2.379e3
1897.3	1.650e3
1897.9	3.640e2
1898.6	1.203e3
1899.2	2.090e2
1899.9	2.271e3
1900.8	2.114e3
1901.8	1.992e3
1902.4	8.900e1
1902.9	2.358e3
1903.5	1.360e2
1904.0	1.469e3
1904.7	4.250e2
1905.4	2.052e3
1905.9	8.000e0
1906.5	1.368e3
1907.4	1.050e3
1908.3	2.126e3
1909.0	2.150e2
1909.5	1.443e3
1910.4	2.376e3
1911.2	1.163e3
1911.8	2.800e1
1912.3	1.331e3
1913.4	1.493e3
1914.3	1.559e3
1915.2	2.579e3
1915.8	1.320e2
1916.5	1.330e3
1917.5	2.441e3
1918.2	6.840e2
1918.9	1.882e3
1919.7	4.170e2
1920.3	2.721e3
1921.0	4.550e2
1921.6	1.785e3
1922.5	1.122e3
1923.5	1.173e3
1924.5	2.982e3
1925.1	4.040e2
1925.8	1.627e3
1926.4	2.380e2
1926.9	2.369e3
1927.5	3.590e2
1928.1	2.700e3
1929.0	1.636e3
1929.5	2.360e2
1930.1	1.894e3
1930.8	4.070e2
1931.5	1.232e3
1932.4	1.732e3
1933.3	1.649e3
1934.0	6.910e2
1934.7	2.028e3
1935.2	3.500e1
1935.8	1.815e3
1936.8	2.146e3
1937.4	1.350e2
1938.0	1.720e3
1938.7	3.360e2
1939.5	2.406e3
1940.2	1.040e3
1940.8	6.300e1
1941.4	1.687e3
1942.2	7.010e2
1943.0	2.374e3
1944.0	2.361e3
1944.7	2.060e2
1945.3	1.735e3
1946.0	5.760e2
1946.6	1.719e3
1947.5	2.619e3
1948.0	6.900e1
1948.6	1.418e3
1949.5	8.010e2
1950.4	1.479e3
1951.3	1.585e3
1951.9	1.300e1
1952.4	1.221e3
1953.1	4.360e2
1953.9	1.807e3
1954.8	6.460e2
1955.6	1.484e3
1956.3	8.100e1
1956.8	1.711e3
1957.6	7.060e2
1958.4	1.654e3
1959.1	5.070e2
1959.8	1.793e3
1960.4	7.000e1
1961.0	2.549e3
1961.8	1.755e3
1962.6	2.191e3
1963.2	4.270e2
1963.8	1.147e3
1964.6	1.751e3
1965.3	1.013e3
1966.2	1.974e3
1967.0	6.730e2
1967.8	1.845e3
1968.5	3.100e1
1969.1	1.677e3
1969.6	1.570e2
1970.2	2.091e3
1970.7	1.820e2
1971.3	1.798e3
1972.2	1.900e3
1973.0	1.036e3
1973.6	1.300e2
1974.2	1.954e3
1975.1	1.471e3
1975.9	2.092e3
1976.9	1.454e3
1977.5	8.800e1
1978.1	1.225e3
1979.0	1.023e3
1979.8	2.087e3
1980.5	2.600e2
1981.1	1.608e3
1981.9	8.690e2
1982.8	1.292e3
1983.7	1.562e3
1984.4	1.200e2
1985.0	1.727e3
1985.8	8.350e2
1986.6	1.220e3
1987.2	2.900e2
1987.8	1.549e3
1988.4	1.620e2
1989.3	1.490e3
1989.8	3.330e2
1990.4	1.684e3
1991.4	2.124e3
1992.2	4.620e2
1992.8	1.222e3
1993.9	1.127e3
1994.5	5.600e1
1995.0	2.473e3
1995.7	9.570e2
1996.6	1.618e3
1997.6	1.395e3
1998.5	2.361e3
1999.4	1.261e3
2000.0	2.000e1
