728.7	3.141e4
729.7	1.388e4
730.7	1.363e4
731.7	1.304e4
732.2	1.360e2
732.8	1.716e4
733.3	4.940e2
733.8	1.431e4
734.4	7.290e2
734.9	1.122e4
735.7	4.628e4
736.2	4.390e2
736.7	3.253e4
737.7	1.302e4
738.2	1.194e3
738.8	1.443e4
739.7	8.349e3
740.8	9.727e3
741.4	1.680e3
742.0	2.138e4
742.8	7.010e3
743.6	1.159e4
744.4	3.981e3
745.1	1.463e4
746.0	1.367e4
746.8	1.113e4
747.7	1.021e4
748.6	1.361e4
749.2	3.660e2
749.7	3.248e4
750.7	2.171e4
751.2	1.677e3
751.7	2.357e4
752.7	1.206e4
753.6	3.009e4
754.2	4.210e2
754.7	2.202e4
755.2	4.880e2
755.8	1.315e4
756.7	8.062e3
757.6	1.185e4
758.2	1.535e3
758.8	1.776e4
759.8	1.661e4
760.3	5.850e2
760.8	1.841e4
761.8	1.108e4
762.3	2.010e2
762.8	7.924e3
763.8	1.364e4
764.8	1.064e4
765.8	2.833e4
766.3	1.348e3
766.9	1.787e4
767.8	1.070e4
768.8	8.157e3
769.3	1.340e2
769.8	9.519e3
770.4	2.284e3
771.1	2.922e4
771.9	1.044e4
772.8	6.943e3
773.7	1.176e4
774.7	1.335e4
775.5	5.057e3
776.3	1.053e4
777.0	2.912e3
777.6	9.986e3
778.3	1.780e3
778.9	9.219e3
779.8	3.027e4
780.3	3.780e2
780.9	2.572e4
781.8	1.388e4
782.8	1.184e4
783.4	2.610e2
783.9	8.713e3
784.8	1.319e4
785.3	3.300e2
785.9	9.167e3
786.4	7.670e2
787.0	1.299e4
787.6	1.258e3
788.2	1.041e4
789.0	5.895e3
789.8	1.272e4
790.7	8.290e3
791.5	1.748e4
792.1	8.960e2
792.6	1.449e4
793.2	1.844e3
793.8	2.204e4
794.8	1.167e4
795.7	1.540e4
796.3	6.520e2
796.8	1.352e4
797.7	8.178e3
798.7	8.054e3
799.3	1.621e3
800.0	6.806e3
800.9	7.028e3
801.9	1.313e4
802.4	4.460e2
803.0	1.199e4
804.0	1.075e4
804.8	6.455e3
805.5	1.424e4
806.2	2.830e3
806.9	9.615e3
807.8	9.463e3
808.8	1.176e4
809.3	6.320e2
809.9	2.744e4
810.9	1.575e4
811.4	8.000e1
811.9	9.534e3
812.4	6.500e1
812.9	8.213e3
813.5	1.896e3
814.1	7.847e3
815.0	4.888e3
815.9	4.895e3
816.7	5.994e3
817.7	9.207e3
818.6	6.646e3
819.4	1.298e4
820.4	8.729e3
821.2	2.590e3
821.9	9.831e3
822.9	6.868e3
823.9	1.966e4
824.8	1.495e4
825.8	9.990e3
826.8	8.648e3
827.4	1.790e2
827.9	6.136e3
828.4	2.810e2
829.0	7.019e3
829.9	9.582e3
830.9	5.966e3
831.8	7.624e3
832.4	5.770e2
833.0	8.001e3
833.9	1.001e4
834.4	8.490e2
835.0	1.291e4
835.8	6.377e3
836.6	8.338e3
837.2	4.440e2
837.8	1.636e4
838.4	5.560e2
839.0	2.262e4
839.8	1.340e4
840.5	1.059e3
841.0	1.126e4
841.5	3.850e2
842.1	9.792e3
843.1	5.482e3
844.0	5.861e3
844.9	6.300e3
845.4	6.000e1
846.0	9.818e3
846.7	3.505e3
847.4	1.252e4
848.1	2.620e3
848.8	1.434e4
849.3	4.280e2
849.9	9.421e3
850.9	5.850e3
851.9	9.433e3
852.8	8.018e3
853.8	1.456e4
854.4	9.520e2
855.0	1.208e4
855.9	8.240e3
856.8	6.829e3
857.8	1.003e4
858.3	7.040e2
858.9	1.016e4
859.9	7.369e3
860.7	7.983e3
861.4	9.870e2
862.0	7.909e3
862.5	3.480e2
863.0	1.072e4
863.9	4.699e3
864.8	7.047e3
865.4	8.260e2
865.9	5.525e3
866.8	6.599e3
867.3	2.060e2
867.9	1.482e4
868.8	9.340e3
869.4	4.500e2
869.9	8.113e3
870.4	4.380e2
871.0	6.439e3
871.5	8.600e1
872.0	6.866e3
872.7	2.149e3
873.4	1.030e4
873.9	6.130e2
874.6	8.909e3
875.5	8.149e3
876.5	5.415e3
877.3	1.626e3
878.0	1.332e4
879.0	8.358e3
879.9	5.955e3
880.8	9.279e3
881.7	1.187e4
882.4	2.889e3
883.2	9.435e3
884.1	5.889e3
885.0	7.022e3
885.6	8.290e2
886.2	7.926e3
887.0	3.264e3
888.0	1.007e4
888.9	4.000e3
889.7	7.438e3
890.3	1.010e2
890.8	7.958e3
891.3	2.220e2
891.8	6.680e3
892.7	7.275e3
893.2	3.010e2
893.7	8.289e3
894.3	7.850e2
894.8	7.561e3
895.4	1.650e2
895.9	6.083e3
896.9	5.730e3
897.9	1.103e4
898.9	9.060e3
899.9	5.787e3
900.4	4.360e2
901.0	4.614e3
901.5	8.700e1
902.0	7.511e3
902.7	2.376e3
903.5	7.652e3
904.4	3.893e3
905.4	6.862e3
906.2	5.949e3
907.1	1.746e4
908.1	7.320e3
908.8	2.727e3
909.5	6.775e3
910.1	1.345e3
910.7	6.960e3
911.3	7.950e2
911.9	9.419e3
912.9	1.094e4
913.9	8.305e3
914.9	6.309e3
915.8	5.273e3
916.4	9.420e2
917.0	6.469e3
918.0	2.697e3
918.8	5.630e3
919.4	6.950e2
920.0	5.782e3
920.9	5.091e3
921.9	7.516e3
922.5	1.543e3
923.2	6.840e3
923.8	9.940e2
924.4	5.775e3
925.2	7.162e3
926.2	8.821e3
927.1	7.704e3
927.9	3.941e3
928.7	7.306e3
929.3	5.020e2
929.9	5.106e3
930.8	3.289e3
931.8	5.857e3
932.4	1.029e3
933.1	6.719e3
933.7	6.500e2
934.3	6.648e3
935.1	3.258e3
936.0	6.137e3
936.6	4.340e2
937.1	7.720e3
938.1	4.734e3
938.7	8.000e2
939.3	7.644e3
940.0	3.247e3
940.6	4.628e3
941.4	1.002e4
942.2	3.425e3
942.9	6.023e3
943.5	4.270e2
944.1	7.610e3
945.0	4.089e3
945.6	4.960e2
946.1	8.590e3
947.0	5.364e3
948.0	6.791e3
948.6	5.060e2
949.2	6.317e3
950.1	7.075e3
951.1	5.745e3
952.0	4.542e3
952.6	1.475e3
953.3	4.943e3
954.2	5.040e3
955.1	6.159e3
956.1	1.048e4
957.1	6.459e3
958.0	7.431e3
958.6	8.400e2
959.2	7.760e3
959.9	9.020e2
960.5	4.844e3
961.2	2.619e3
962.0	6.651e3
963.0	5.337e3
963.5	5.850e2
964.1	4.652e3
965.1	6.423e3
966.1	6.502e3
966.7	7.330e2
967.2	6.202e3
968.1	2.236e3
969.0	5.162e3
969.9	8.896e3
970.9	6.738e3
971.8	7.443e3
972.8	3.045e3
973.8	4.885e3
974.5	1.567e3
975.2	1.336e4
975.9	6.080e3
976.9	6.226e3
977.8	4.463e3
978.8	6.033e3
979.8	4.813e3
980.4	1.271e3
981.1	5.284e3
982.0	4.096e3
982.8	2.195e3
983.5	7.089e3
984.4	6.084e3
984.9	1.050e2
985.4	6.748e3
986.1	2.353e3
986.7	7.106e3
987.5	1.747e3
988.1	6.291e3
989.1	5.395e3
990.0	5.137e3
991.0	4.288e3
991.6	2.740e2
992.1	4.676e3
993.0	5.354e3
993.9	4.842e3
994.5	1.610e2
995.0	4.998e3
995.6	6.030e2
996.1	6.061e3
997.2	5.730e3
998.1	3.692e3
998.9	5.278e3
999.9	5.555e3
1000.9	7.643e3
1001.9	3.868e3
1002.7	7.733e3
1003.3	1.190e3
1003.9	6.211e3
1004.6	1.953e3
1005.3	5.653e3
1005.8	6.230e2
1006.4	6.283e3
1007.1	2.086e3
1007.9	4.979e3
1008.6	1.946e3
1009.3	6.093e3
1010.1	4.732e3
1011.0	6.338e3
1011.9	4.334e3
1012.4	3.550e2
1013.0	5.571e3
1013.5	2.480e2
1014.1	1.151e4
1014.9	6.306e3
1015.8	6.863e3
1016.4	7.160e2
1017.1	6.508e3
1018.0	4.543e3
1019.0	4.388e3
1019.7	1.290e3
1020.4	5.495e3
1021.4	5.900e3
1022.4	4.670e3
1023.4	5.277e3
1024.3	4.154e3
1024.9	1.732e3
1025.6	5.063e3
1026.5	2.094e3
1027.3	5.634e3
1028.0	2.123e3
1028.6	6.063e3
1029.3	1.067e3
1029.9	6.703e3
1030.9	5.625e3
1031.8	4.757e3
1032.5	1.534e3
1033.3	7.009e3
1034.1	3.522e3
1035.0	6.959e3
1035.6	1.741e3
1036.3	6.649e3
1037.1	3.423e3
1037.9	6.745e3
1038.9	3.848e3
1039.7	7.810e3
1040.3	3.380e2
1040.8	5.255e3
1041.8	5.650e3
1042.5	2.138e3
1043.2	1.023e4
1044.1	6.475e3
1045.0	2.159e3
1045.6	4.368e3
1046.5	7.799e3
1047.4	3.237e3
1048.3	4.847e3
1049.3	6.257e3
1049.9	7.120e2
1050.5	4.114e3
1051.2	1.528e3
1051.9	4.117e3
1052.4	3.600e2
1053.0	5.468e3
1053.9	7.111e3
1054.5	9.300e1
1055.1	4.393e3
1056.0	8.865e3
1056.6	5.730e2
1057.1	9.037e3
1058.0	5.943e3
1058.6	1.450e2
1059.1	5.538e3
1060.1	5.820e3
1060.9	2.697e3
1061.7	2.818e3
1062.4	6.204e3
1062.9	8.500e1
1063.5	4.753e3
1064.4	5.352e3
1065.2	2.994e3
1066.0	5.681e3
1066.7	1.103e3
1067.4	5.870e3
1068.1	2.635e3
1069.0	4.774e3
1069.8	5.481e3
1070.7	6.727e3
1071.4	2.716e3
1072.2	6.697e3
1072.7	5.360e2
1073.3	7.020e3
1074.2	5.099e3
1075.1	4.926e3
1076.0	7.534e3
1076.6	9.200e1
1077.1	7.700e3
1078.0	6.048e3
1078.8	4.404e3
1079.4	1.210e2
1079.9	6.402e3
1080.9	4.435e3
1081.5	1.111e3
1082.1	7.807e3
1082.9	4.229e3
1083.7	5.991e3
1084.4	8.760e2
1085.0	5.902e3
1085.6	3.460e2
1086.2	5.988e3
1087.0	4.282e3
1087.6	4.850e2
1088.2	5.170e3
1089.2	4.848e3
1089.8	1.086e3
1090.5	6.231e3
1091.4	4.705e3
1092.4	5.705e3
1093.2	2.475e3
1094.1	4.528e3
1094.7	2.570e2
1095.2	5.390e3
1095.9	1.357e3
1096.5	5.648e3
1097.5	5.308e3
1098.4	2.379e3
1099.2	4.718e3
1100.1	3.943e3
1101.0	7.031e3
1102.0	5.829e3
1102.9	5.925e3
1103.5	2.860e2
1104.1	4.140e3
1105.1	5.402e3
1105.6	1.950e2
1106.2	4.134e3
1106.7	2.450e2
1107.2	3.563e3
1108.1	5.238e3
1108.6	3.300e1
1109.2	6.389e3
1109.7	2.370e2
1110.2	4.463e3
1111.1	9.646e3
1112.0	3.554e3
1112.9	5.246e3
1113.7	2.715e3
1114.6	5.155e3
1115.4	3.432e3
1116.3	3.674e3
1117.3	5.275e3
1118.3	5.358e3
1119.2	2.485e3
1120.0	5.431e3
1120.5	3.100e1
1121.0	4.528e3
1121.6	1.311e3
1122.3	5.932e3
1123.1	3.111e3
1123.9	4.940e3
1124.9	5.137e3
1125.5	8.590e2
1126.1	4.139e3
1126.7	3.500e2
1127.3	4.720e3
1127.8	5.000e0
1128.4	4.189e3
1129.1	1.728e3
