509.2	9.321e4
509.9	1.138e4
510.5	5.666e4
511.1	2.729e3
511.6	2.107e5
512.5	6.326e4
513.4	4.613e4
514.1	6.072e3
514.7	2.773e4
515.6	1.862e5
516.1	2.734e3
516.6	9.720e4
517.5	4.620e4
518.1	6.696e3
518.7	1.663e5
519.6	8.067e4
520.5	4.429e4
521.4	2.992e4
522.3	2.830e4
523.2	6.829e4
524.2	7.686e4
524.9	1.850e4
525.6	9.197e4
526.1	2.797e3
526.6	1.734e5
527.4	6.084e4
528.3	2.692e4
528.9	3.672e3
529.6	1.102e5
530.5	6.106e4
531.4	1.299e5
532.4	5.288e4
533.1	1.257e4
533.7	1.972e5
534.6	6.145e4
535.5	2.765e4
536.0	9.960e2
536.5	3.067e4
537.3	2.337e4
538.0	9.387e4
539.0	4.853e4
539.7	2.636e4
540.6	1.423e5
541.6	9.532e4
542.5	3.351e4
543.0	1.367e3
543.6	5.728e4
544.1	3.740e2
544.6	4.122e4
545.5	1.581e5
546.1	3.630e2
546.6	8.397e4
547.1	1.889e3
547.6	7.257e4
548.6	1.212e5
549.5	4.850e4
550.5	1.870e4
551.4	2.830e4
552.2	3.482e4
553.2	8.354e4
553.8	1.438e4
554.5	5.059e4
555.1	8.832e3
555.7	1.598e5
556.6	5.307e4
557.5	3.539e4
558.0	1.916e3
558.6	2.420e4
559.6	1.497e5
560.6	8.484e4
561.5	4.204e4
562.1	7.996e3
562.8	1.048e5
563.7	6.232e4
564.7	2.904e4
565.6	1.991e4
566.4	1.307e4
567.1	8.095e4
567.6	8.450e2
568.2	6.187e4
568.8	2.020e4
569.6	6.097e4
570.1	4.280e3
570.6	1.054e5
571.5	4.974e4
572.0	1.760e3
572.5	2.030e4
573.1	6.770e2
573.6	9.656e4
574.6	4.829e4
575.4	1.075e5
576.0	6.753e3
576.5	4.903e4
577.5	1.222e5
578.3	7.028e4
579.2	3.212e4
579.9	8.967e3
580.7	1.773e4
581.2	1.308e3
581.7	3.996e4
582.7	5.491e4
583.6	2.841e4
584.1	4.833e3
584.7	8.872e4
585.7	6.575e4
586.6	1.765e4
587.1	2.160e2
587.6	4.533e4
588.1	4.520e2
588.6	3.218e4
589.6	1.274e5
590.6	5.965e4
591.1	2.158e3
591.6	4.745e4
592.2	3.141e3
592.8	7.915e4
593.6	2.304e4
594.5	1.932e4
595.4	2.054e4
596.3	3.353e4
597.3	5.133e4
598.0	7.443e3
598.7	4.321e4
599.6	1.079e5
600.6	4.685e4
601.5	2.585e4
602.1	3.395e3
602.7	1.842e4
603.6	1.285e5
604.6	6.591e4
605.1	4.050e2
605.7	4.339e4
606.7	5.988e4
607.6	4.295e4
608.5	2.464e4
609.4	1.722e4
609.9	6.600e2
610.4	1.830e4
611.3	2.982e4
612.2	3.876e4
612.8	1.394e4
613.6	3.527e4
614.2	2.463e3
614.7	6.714e4
615.7	2.553e4
616.7	1.361e4
617.7	7.325e4
618.7	4.128e4
619.6	6.841e4
620.1	4.050e2
620.6	2.899e4
621.2	1.803e3
621.7	5.992e4
622.6	2.556e4
623.6	1.657e4
624.2	2.241e3
624.8	1.364e4
625.3	2.130e2
625.8	3.427e4
626.8	3.427e4
627.6	1.742e4
628.2	3.552e3
628.8	6.056e4
629.7	4.232e4
630.6	1.877e4
631.2	1.342e3
631.7	3.981e4
632.7	2.699e4
633.6	9.749e4
634.2	2.502e3
634.8	6.671e4
635.6	3.281e4
636.2	3.069e3
636.7	4.463e4
637.6	1.761e4
638.5	1.027e4
639.3	8.172e3
640.1	1.961e4
640.7	5.952e3
641.3	3.040e4
642.0	6.691e3
642.7	3.020e4
643.7	4.992e4
644.6	2.799e4
645.6	2.486e4
646.1	2.363e3
646.7	2.156e4
647.7	1.161e5
648.7	4.998e4
649.6	3.061e4
650.2	6.070e2
650.7	3.020e4
651.7	2.112e4
652.6	1.387e4
653.2	2.943e3
653.8	1.500e4
654.8	1.399e4
655.7	3.308e4
656.7	2.571e4
657.7	3.097e4
658.3	7.810e2
658.8	3.248e4
659.6	2.041e4
660.2	2.252e3
660.8	1.267e4
661.7	7.308e4
662.7	3.737e4
663.6	1.197e5
664.7	5.417e4
665.2	1.039e3
665.7	4.176e4
666.2	5.590e2
666.8	2.374e4
667.7	1.588e4
668.6	1.175e4
669.2	1.489e3
669.7	2.804e4
670.7	2.848e4
671.6	1.940e4
672.2	1.348e3
672.7	3.493e4
673.3	1.955e3
673.9	3.514e4
674.8	1.488e4
675.7	3.684e4
676.2	4.360e2
676.8	2.499e4
677.7	8.109e4
678.2	4.330e2
678.7	4.160e4
679.7	2.279e4
680.2	9.150e2
680.8	2.362e4
681.7	1.101e4
682.7	9.504e3
683.6	1.350e4
684.6	1.909e4
685.6	4.365e5
686.6	2.294e5
687.2	8.540e2
687.7	8.679e4
688.6	2.748e4
689.6	2.100e4
690.2	2.244e3
690.7	1.755e4
691.7	9.659e4
692.2	1.920e2
692.7	5.505e4
693.7	2.480e4
694.2	1.023e3
694.8	2.252e4
695.6	1.530e4
696.6	1.202e4
697.1	1.366e3
697.7	1.073e4
698.7	1.304e4
699.7	2.345e4
700.7	2.478e4
701.6	3.624e4
702.2	6.686e3
702.9	5.084e4
703.7	2.229e4
704.7	1.719e4
705.2	3.850e2
705.7	6.483e4
706.7	4.232e4
707.7	4.337e4
708.7	7.291e4
709.2	1.598e3
709.7	4.622e4
710.7	2.129e4
711.3	1.884e3
711.9	1.664e4
712.9	1.247e4
713.8	2.218e4
714.8	1.809e4
715.7	1.212e4
716.6	2.398e4
717.2	2.140e2
717.7	1.997e4
718.7	1.316e4
719.2	3.100e1
719.7	3.241e4
720.6	2.208e4
721.2	8.910e2
721.7	7.642e4
722.7	3.736e4
723.6	1.641e4
724.5	2.623e4
725.5	3.288e4
726.1	1.925e3
726.6	1.269e5
727.7	6.860e4
728.7	3.758e4
729.6	2.219e4
730.2	1.459e3
730.7	2.331e4
731.6	2.150e4
732.6	1.681e4
733.6	1.943e4
734.2	2.178e3
734.8	1.477e4
735.7	8.564e4
736.2	9.420e2
736.8	4.735e4
737.7	2.477e4
738.7	1.662e4
739.4	4.225e3
740.0	1.109e4
740.7	4.399e3
741.4	1.415e4
742.3	1.219e4
743.0	4.737e3
743.7	1.568e4
744.2	1.308e3
744.7	2.217e4
745.7	1.803e4
746.7	1.888e4
747.6	1.413e4
748.5	1.747e4
749.1	2.250e3
749.7	6.485e4
750.7	4.052e4
751.7	3.629e4
752.7	1.865e4
753.6	2.991e4
754.1	3.720e2
754.7	2.271e4
755.6	1.256e4
756.2	3.070e2
756.7	1.085e4
757.3	6.100e2
757.8	1.148e4
758.7	1.589e4
759.7	1.847e4
760.3	1.580e3
760.8	2.691e4
761.7	1.700e4
762.3	1.657e3
762.9	9.397e3
763.8	2.708e4
764.7	1.819e4
765.3	7.360e2
765.8	4.994e4
766.7	3.206e4
767.3	3.140e2
767.8	1.677e4
768.5	5.344e3
769.2	1.260e4
770.2	9.618e3
771.1	2.520e4
771.9	1.058e4
772.8	1.381e4
773.8	1.428e4
774.3	7.100e1
774.8	2.251e4
775.7	1.555e4
776.6	1.705e4
777.2	1.050e3
777.8	1.496e4
778.7	1.127e4
779.3	4.500e2
779.8	6.598e4
780.8	3.640e4
781.7	1.459e4
782.3	1.799e3
782.8	1.176e4
783.7	7.088e3
784.6	1.169e4
785.2	4.020e2
785.8	1.058e4
786.8	1.266e4
787.3	4.850e2
787.8	1.764e4
788.8	1.569e4
789.3	1.020e2
789.8	1.434e4
790.7	1.112e4
791.5	2.281e4
792.0	5.050e2
792.5	1.339e4
793.1	1.905e3
793.8	4.476e4
794.8	2.612e4
795.8	2.469e4
796.3	1.630e2
796.8	1.658e4
797.8	1.333e4
798.7	7.855e3
799.3	2.430e3
800.0	1.226e4
800.9	8.429e3
801.4	1.103e3
802.0	1.911e4
802.9	1.680e4
803.8	1.365e4
804.3	2.450e2
804.9	1.814e4
805.8	1.041e4
806.3	2.690e2
806.9	7.226e3
807.8	2.319e4
808.3	3.230e2
808.8	1.586e4
809.3	7.950e2
809.9	4.219e4
810.8	2.176e4
811.8	1.368e4
812.4	1.059e3
813.0	9.744e3
813.9	8.902e3
814.9	9.358e3
815.6	2.210e3
816.2	1.123e4
816.9	2.826e3
817.6	1.123e4
818.2	1.787e3
818.9	1.739e4
819.4	4.110e2
819.9	1.531e4
820.8	7.662e3
821.8	1.388e4
822.8	9.166e3
823.8	4.032e4
824.8	2.516e4
825.8	1.554e4
826.5	4.775e3
827.2	1.077e4
828.2	3.883e3
829.0	9.391e3
830.0	7.307e3
830.8	2.004e3
831.5	1.054e4
832.0	1.473e3
832.6	1.451e4
833.1	6.500e1
833.7	1.087e4
834.2	1.051e3
834.9	1.049e4
835.8	1.049e4
836.8	1.091e4
837.3	2.580e2
837.8	2.806e4
838.4	1.251e3
839.0	2.481e4
839.8	1.728e4
840.3	5.500e2
840.9	1.831e4
841.8	1.117e4
842.3	4.040e2
842.9	1.386e4
843.4	3.070e2
844.0	5.656e3
844.8	8.731e3
845.8	1.285e4
846.7	7.576e3
847.5	1.727e4
848.2	3.922e3
848.9	1.611e4
849.5	1.075e3
850.0	8.116e3
850.9	6.377e3
851.9	1.678e4
852.9	1.360e4
853.9	2.585e4
854.8	1.866e4
855.8	1.212e4
856.3	2.990e2
856.8	6.730e3
857.8	9.086e3
858.7	1.227e4
859.7	1.091e4
860.2	1.700e2
860.8	1.074e4
861.7	8.243e3
862.3	6.030e2
862.9	1.199e4
863.9	1.048e4
864.4	1.370e2
864.9	9.634e3
865.9	8.582e3
866.5	3.050e2
867.0	9.752e3
867.9	2.987e4
868.9	1.759e4
869.9	1.131e4
870.5	1.083e3
871.0	9.001e3
871.9	4.773e3
872.6	9.114e3
873.3	2.291e3
873.9	8.764e3
874.8	5.216e3
875.6	1.023e4
876.2	6.780e2
876.7	1.254e4
877.3	1.940e3
878.0	1.665e4
878.9	9.315e3
879.8	8.979e3
880.8	9.585e3
881.3	1.850e2
881.9	2.659e4
882.4	2.620e2
882.9	1.429e4
883.4	5.860e2
884.0	1.468e4
884.9	1.109e4
885.4	1.980e2
886.0	1.121e4
886.5	3.010e2
887.0	1.231e4
887.9	5.910e3
888.8	5.566e3
889.3	1.310e2
889.8	6.307e3
890.4	1.115e3
891.0	8.142e3
891.8	5.333e3
892.6	1.157e4
893.2	6.730e2
893.7	1.183e4
894.7	6.164e3
895.3	6.750e2
895.8	8.774e3
896.8	1.372e4
897.4	1.291e3
897.9	1.804e4
898.9	1.290e4
899.5	1.831e3
900.1	7.711e3
900.8	2.558e3
901.5	9.427e3
902.5	6.867e3
903.1	1.632e3
903.8	9.491e3
904.4	1.051e3
904.9	6.814e3
905.9	8.748e3
906.6	1.570e3
907.1	1.542e4
908.0	9.312e3
908.9	4.930e3
909.8	1.057e4
910.4	5.980e2
911.0	7.974e3
911.9	2.018e4
912.4	1.890e2
912.9	1.308e4
913.6	3.275e3
914.2	1.085e4
915.0	2.732e3
915.8	6.425e3
916.5	1.315e3
917.1	8.400e3
917.9	3.980e3
918.7	7.959e3
919.2	5.350e2
919.8	7.897e3
920.8	7.727e3
921.8	1.060e4
922.3	8.890e2
923.0	8.704e3
923.8	3.654e3
924.5	9.607e3
925.2	2.379e3
925.9	1.707e4
926.9	1.209e4
927.8	9.790e3
928.4	1.432e3
929.1	8.590e3
929.7	1.044e3
930.3	7.783e3
931.0	1.383e3
931.6	8.332e3
932.4	3.374e3
933.3	9.351e3
934.1	2.903e3
934.9	5.638e3
935.8	9.135e3
936.4	4.750e2
936.9	8.753e3
937.8	8.254e3
938.8	7.003e3
939.8	1.665e4
940.8	1.252e4
941.3	1.240e3
941.9	1.537e4
942.9	9.366e3
943.4	1.020e2
943.9	7.995e3
944.5	4.890e2
945.0	7.127e3
945.6	1.970e2
946.2	1.003e4
947.1	5.754e3
948.1	5.714e3
948.9	1.093e4
949.9	4.723e3
950.7	1.034e4
951.3	8.180e2
951.9	4.642e3
952.7	7.232e3
953.7	8.499e3
954.3	7.930e2
955.0	6.424e3
955.9	1.849e4
957.0	1.051e4
957.5	1.790e2
958.0	1.090e4
958.9	6.124e3
959.8	3.993e3
960.6	6.368e3
961.6	9.424e3
962.2	5.300e1
962.7	7.089e3
963.2	1.040e2
963.7	1.113e4
964.2	1.153e3
964.9	9.755e3
965.5	1.208e3
966.0	7.280e3
966.9	4.377e3
967.7	6.467e3
968.6	7.773e3
969.2	7.030e2
969.8	1.250e4
970.8	1.185e4
971.5	1.933e3
972.0	9.213e3
972.9	3.198e3
973.7	6.920e3
974.3	1.347e3
975.1	1.137e4
976.1	6.942e3
977.0	3.585e3
977.8	8.115e3
978.8	7.226e3
979.7	7.849e3
980.2	3.980e2
980.8	8.077e3
981.4	6.520e2
982.0	6.467e3
983.1	6.375e3
984.0	1.022e4
984.9	9.769e3
985.8	8.662e3
986.7	1.120e4
987.3	2.066e3
988.0	8.336e3
989.0	7.074e3
989.6	1.170e3
990.1	8.611e3
990.7	7.700e1
991.2	6.901e3
992.2	9.802e3
993.2	6.760e3
994.1	6.438e3
994.7	2.660e2
995.2	8.339e3
996.0	5.135e3
996.9	7.281e3
997.9	7.304e3
998.4	2.900e1
998.9	5.819e3
999.9	1.100e4
1000.5	1.758e3
1001.1	1.072e4
1002.0	4.289e3
1002.5	2.070e2
1003.1	7.619e3
1004.1	5.685e3
1005.0	7.411e3
1005.9	3.835e3
1006.8	8.953e3
1007.4	1.045e3
1008.0	6.355e3
1008.9	7.031e3
1009.9	5.397e3
1010.8	5.906e3
1011.7	7.177e3
1012.2	8.200e1
1012.7	8.594e3
1013.4	1.840e3
1014.1	1.333e4
1015.0	7.889e3
1015.8	5.908e3
1016.8	6.804e3
1017.7	5.033e3
1018.6	6.979e3
1019.2	2.710e2
1019.7	4.810e3
1020.6	1.620e3
1021.4	6.566e3
1022.2	4.315e3
1022.9	2.233e3
1023.6	9.077e3
1024.5	4.035e3
1025.4	7.357e3
1026.2	9.840e2
1026.8	7.086e3
1027.8	6.646e3
1028.6	8.712e3
1029.2	3.330e2
1029.7	1.013e4
1030.6	6.476e3
1031.6	9.148e3
1032.2	1.770e2
1032.7	1.144e4
1033.7	1.139e4
1034.7	1.236e4
1035.2	4.280e2
1035.7	9.028e3
1036.3	5.090e2
1036.8	6.942e3
1037.5	1.177e3
1038.1	8.355e3
1039.1	5.136e3
1039.7	6.240e2
1040.2	7.629e3
1040.8	3.380e2
1041.3	7.871e3
1042.1	4.558e3
1042.9	1.352e4
1043.5	1.077e3
1044.1	1.198e4
1045.0	5.812e3
1046.0	8.899e3
1046.5	1.501e3
1047.1	7.499e3
1047.9	1.842e3
1048.6	4.345e3
1049.2	1.980e2
1049.7	7.662e3
1050.6	5.776e3
1051.6	6.466e3
1052.6	4.222e3
1053.3	7.683e3
1054.2	5.210e3
1055.0	4.496e3
1055.9	8.972e3
1056.9	8.639e3
1057.9	7.088e3
1058.8	9.496e3
1059.4	4.030e2
1059.9	8.247e3
1060.8	4.802e3
1061.3	7.530e2
1061.9	9.234e3
1062.8	4.694e3
1063.8	5.322e3
1064.7	2.554e3
1065.5	6.420e3
1066.2	2.004e3
1067.0	5.969e3
1067.8	2.964e3
1068.6	7.962e3
1069.2	2.299e3
1069.9	6.216e3
1070.8	2.988e3
1071.5	8.225e3
1072.4	1.060e4
1073.2	2.913e3
1074.0	9.881e3
1074.6	1.174e3
1075.2	9.379e3
1076.0	5.039e3
1076.8	7.646e3
1077.7	6.262e3
1078.3	8.600e1
1078.8	7.358e3
1079.7	6.506e3
1080.3	4.370e2
1080.9	7.008e3
1082.0	6.777e3
1082.9	6.396e3
1083.8	6.390e3
1084.4	1.225e3
1085.0	8.357e3
1086.0	6.955e3
1086.6	9.240e2
1087.1	7.434e3
1088.1	7.814e3
1088.8	3.191e3
1089.7	1.081e4
1090.5	4.119e3
1091.0	7.260e2
1091.6	7.457e3
1092.6	3.373e3
1093.1	2.800e2
1093.7	8.404e3
1094.7	3.694e3
1095.4	5.466e3
1095.9	1.950e2
1096.5	7.882e3
1097.0	1.490e2
1097.5	5.606e3
1098.1	9.820e2
1098.8	8.257e3
1099.7	3.518e3
1100.4	8.213e3
1101.3	7.186e3
1102.2	5.633e3
1103.2	5.727e3
1104.2	9.510e3
1104.9	4.229e3
1105.8	5.942e3
1106.6	1.847e3
1107.3	5.009e3
1108.1	4.537e3
1108.9	1.907e3
1109.6	4.466e3
1110.5	9.066e3
1111.5	7.381e3
1112.4	3.596e3
1113.3	5.499e3
1114.3	6.768e3
1115.0	2.254e3
1115.8	7.619e3
1116.3	5.600e1
1116.8	6.111e3
1117.4	1.456e3
1118.1	7.885e3
1118.9	8.747e3
1119.9	5.120e3
1120.4	8.600e1
