507.6	9.970e2
508.3	2.109e3
509.2	5.252e3
510.1	2.457e3
511.1	6.192e3
512.0	2.099e3
512.9	3.030e3
513.9	2.447e3
514.5	6.900e1
515.1	5.717e3
515.6	5.300e1
516.1	2.385e3
516.8	8.520e2
517.5	2.785e3
518.4	1.758e3
519.2	3.561e3
520.1	1.789e3
521.1	4.165e4
522.0	5.090e3
522.6	1.150e2
523.1	3.486e3
523.8	9.220e2
524.5	1.001e4
525.5	4.938e3
526.2	1.493e3
527.1	3.748e3
528.0	3.631e3
529.0	2.906e3
530.0	2.571e3
530.5	1.230e2
531.0	4.052e3
531.7	8.130e2
532.4	2.294e3
533.3	4.926e3
534.2	2.919e3
535.1	3.294e3
536.0	2.208e3
537.0	3.597e3
537.6	1.260e2
538.1	3.674e3
538.7	3.940e2
539.2	2.575e3
539.8	3.040e2
540.4	3.864e3
541.2	1.599e3
541.9	2.970e3
542.5	3.380e2
543.2	2.498e3
544.0	1.617e3
544.8	2.691e3
545.4	5.970e2
546.0	2.141e3
546.9	1.250e4
547.9	3.605e3
548.4	2.700e1
548.9	1.686e3
549.8	4.186e3
550.5	5.920e2
551.1	3.332e3
551.7	4.790e2
552.3	3.978e3
553.2	3.406e3
554.1	2.184e3
554.6	1.600e1
555.2	3.394e3
555.9	8.390e2
556.7	3.367e3
557.3	4.630e2
558.1	1.616e3
559.0	3.071e3
559.6	1.930e2
560.1	8.560e3
561.0	3.628e3
561.6	1.490e2
562.1	1.824e3
563.1	5.428e3
563.9	2.789e3
564.4	6.900e1
565.0	2.419e3
565.5	7.000e1
566.1	1.951e3
566.7	4.100e2
567.5	2.555e3
568.1	4.470e2
569.0	2.265e3
569.6	6.300e1
570.1	1.577e3
570.6	1.100e2
571.1	3.003e3
572.0	1.956e3
572.6	5.700e2
573.3	3.467e3
574.0	1.177e3
574.8	2.816e3
575.4	9.500e1
575.9	1.162e3
576.7	2.192e3
577.6	2.946e3
578.3	5.410e2
579.1	4.234e3
580.0	2.966e3
581.0	1.785e3
581.9	3.357e3
582.5	2.680e2
583.1	4.249e3
584.0	2.487e3
584.7	7.360e2
585.4	2.825e3
586.2	1.292e3
587.0	2.799e3
588.1	1.838e3
589.1	3.120e4
590.0	5.349e3
590.5	1.830e2
591.1	2.212e3
591.9	2.336e3
592.5	3.590e2
593.2	3.475e3
594.0	1.825e3
595.0	2.653e3
595.9	2.317e3
596.6	6.460e2
597.4	2.497e3
598.3	1.895e3
599.2	3.840e3
600.1	1.897e3
601.1	3.384e3
602.0	3.980e3
603.1	2.974e3
604.1	2.166e3
604.6	1.700e1
605.2	3.479e3
606.1	3.416e3
607.1	2.965e3
608.0	1.706e3
608.6	6.600e1
609.1	2.208e3
610.0	2.072e3
610.9	1.109e3
611.7	2.590e3
612.8	2.746e3
613.5	6.830e2
614.2	2.150e3
615.0	8.435e3
615.9	2.511e3
616.9	2.740e3
617.9	2.811e3
618.9	1.756e3
619.6	2.060e3
620.4	3.690e2
621.1	3.218e3
622.0	1.438e3
623.0	2.178e3
623.9	2.160e3
624.5	1.960e2
625.1	1.654e3
626.0	1.733e3
627.0	3.016e3
628.0	6.589e3
629.0	3.995e3
630.0	1.806e3
630.5	1.500e1
631.1	4.059e3
631.6	9.900e1
632.1	2.393e3
633.1	2.310e3
633.7	1.390e2
634.2	2.353e3
635.2	2.447e3
636.0	1.121e3
636.9	2.502e3
637.8	1.860e3
638.4	1.440e2
639.0	2.003e3
639.9	1.615e3
640.5	4.000e1
641.0	2.999e3
642.0	1.686e3
642.6	2.600e1
643.1	2.005e3
643.8	8.530e2
644.5	1.769e3
645.4	2.455e3
646.1	1.231e3
647.1	4.256e3
648.0	1.807e3
648.9	2.552e3
649.5	1.010e2
650.1	2.584e3
651.0	3.174e3
652.1	2.129e3
653.0	1.421e3
653.9	2.833e3
654.9	2.156e3
655.8	1.947e3
656.5	3.280e2
657.1	2.229e4
657.6	9.900e1
658.1	4.126e3
659.0	3.368e3
659.6	1.820e2
660.1	2.118e3
661.1	2.131e3
661.7	2.220e2
662.3	1.702e3
663.2	3.003e3
664.1	1.258e3
665.0	1.859e3
665.9	2.130e3
666.6	7.180e2
667.2	2.666e3
668.1	1.332e3
669.1	3.913e3
670.1	2.908e3
670.6	6.900e1
671.1	3.658e3
671.6	6.500e1
672.2	1.689e3
673.1	3.788e3
674.1	2.025e3
674.9	2.423e3
675.9	1.570e3
676.9	2.652e3
677.4	1.070e2
678.0	2.510e3
678.6	2.140e2
679.1	3.121e3
679.8	9.120e2
680.4	3.125e3
681.0	2.450e2
681.5	1.878e3
682.3	7.640e2
683.0	1.039e4
683.8	1.924e3
684.5	5.096e3
685.3	1.972e3
686.0	3.260e3
687.0	2.400e3
687.8	1.872e3
688.5	3.330e2
689.0	3.214e3
690.0	2.128e3
690.9	1.779e3
691.8	1.918e3
692.5	2.300e2
693.1	3.275e3
693.9	1.830e3
694.6	2.910e2
695.1	2.750e3
696.1	6.942e3
697.0	2.726e3
698.0	2.132e3
699.0	6.013e3
699.9	2.914e3
700.8	2.346e3
701.8	1.542e3
702.8	2.261e3
703.3	1.190e2
703.9	1.672e3
704.9	1.863e3
705.9	2.506e3
706.4	1.040e2
707.1	2.494e3
707.9	1.082e3
708.8	3.857e3
709.7	1.850e3
710.6	1.345e3
711.5	1.938e3
712.2	7.450e2
713.0	3.400e3
714.0	1.107e3
714.9	5.289e3
715.8	2.579e3
716.4	4.000e2
717.0	3.503e3
717.9	3.634e3
718.9	3.129e3
719.4	1.290e2
720.0	3.079e3
720.8	1.382e3
721.5	2.890e3
722.2	5.390e2
722.8	2.735e3
723.5	5.970e2
724.2	1.186e3
725.1	1.671e4
726.0	3.632e3
727.0	1.762e3
728.0	1.114e3
728.9	2.986e3
729.5	4.270e2
730.1	2.338e3
731.0	1.459e3
731.9	2.768e3
732.4	3.200e1
732.9	2.496e3
733.4	6.700e1
733.9	1.839e3
734.5	2.000e1
735.0	3.484e3
736.0	2.573e3
737.0	3.951e3
738.0	1.801e3
738.9	2.353e3
739.4	9.600e1
739.9	1.489e3
740.9	3.926e3
741.5	2.560e2
742.0	2.615e3
743.0	2.029e3
743.8	2.719e3
744.7	1.456e3
745.5	2.341e3
746.1	2.270e2
746.8	1.946e3
747.3	2.990e2
747.9	2.140e3
748.4	4.100e1
749.0	2.269e3
749.9	1.879e3
750.5	5.900e1
751.0	8.132e3
752.0	3.429e3
752.5	1.290e2
753.0	1.957e3
753.9	2.245e3
754.9	2.004e3
755.4	7.800e1
755.9	2.422e3
756.5	2.900e1
757.0	2.076e3
757.9	1.541e3
758.9	1.661e3
759.4	7.400e1
759.9	2.096e3
760.4	4.000e0
760.9	2.566e3
762.0	1.270e3
762.6	1.730e2
763.1	3.544e3
764.1	5.901e3
764.9	1.388e3
765.9	2.509e3
766.5	2.280e2
767.0	4.371e3
767.9	1.893e3
768.8	2.132e3
769.8	1.277e3
770.9	1.792e3
771.8	1.415e3
772.4	3.380e2
773.0	2.077e3
773.9	1.812e3
774.9	1.603e3
775.4	1.330e2
776.1	1.661e3
777.0	3.451e3
777.9	1.286e3
778.7	2.744e3
779.3	2.080e2
780.0	1.516e3
780.6	1.880e2
781.2	1.753e3
782.0	9.760e2
783.0	2.828e3
784.0	2.420e3
784.5	1.900e1
785.1	2.554e3
786.0	1.788e3
786.6	3.220e2
787.2	2.023e3
788.0	9.860e2
788.7	2.041e3
789.3	2.350e2
790.0	2.954e3
790.9	2.475e3
792.0	2.177e3
792.5	2.270e2
793.1	1.281e4
794.0	3.474e3
795.0	2.574e3
795.9	1.089e3
796.7	2.559e3
797.2	1.990e2
797.9	2.057e3
798.5	3.130e2
799.2	3.099e3
799.8	1.950e2
800.4	2.623e3
801.2	1.894e3
802.1	9.050e2
802.9	3.131e3
803.5	2.680e2
804.0	2.238e3
804.8	9.040e2
805.4	3.109e3
806.2	1.058e3
806.9	2.188e3
807.9	1.584e3
809.0	3.093e3
809.5	4.000e1
810.0	2.217e3
810.9	2.216e3
811.9	1.564e3
812.8	1.208e3
813.6	2.730e3
814.4	7.390e2
815.3	2.089e3
816.2	1.508e3
817.0	1.641e3
817.8	9.300e2
818.4	6.010e2
819.1	8.885e3
820.0	3.285e3
820.9	2.735e3
822.0	2.031e3
823.0	2.544e3
824.0	9.570e2
825.0	2.376e3
825.9	1.819e3
826.8	2.432e3
827.7	2.382e3
828.3	2.920e2
828.9	2.175e3
829.9	2.429e3
830.5	1.300e2
831.0	2.761e3
832.0	6.545e3
832.9	3.994e3
833.9	7.061e3
834.9	5.503e3
835.9	2.830e3
836.8	2.037e3
837.8	2.105e3
838.4	7.800e1
838.9	1.794e3
839.9	2.041e3
840.9	1.769e3
841.9	1.988e3
842.9	1.922e3
843.9	1.287e3
844.8	2.139e3
845.4	1.430e2
845.9	1.976e3
846.5	3.300e1
847.0	2.043e3
848.0	1.950e3
848.9	9.950e2
849.6	2.687e3
850.3	4.490e2
851.1	3.617e3
852.1	1.708e3
853.1	1.757e3
854.1	1.913e3
854.7	2.010e2
855.2	2.170e3
856.1	9.940e2
857.0	1.306e3
858.0	2.980e3
859.0	1.248e3
859.8	2.158e3
860.5	1.730e2
861.1	1.037e4
861.6	7.600e1
862.1	4.201e3
863.0	2.366e3
863.9	1.936e3
864.5	3.510e2
865.2	2.141e3
866.0	1.528e3
866.9	2.752e3
867.8	1.688e3
868.8	1.389e3
869.3	4.700e1
869.8	2.487e3
870.5	2.390e2
871.1	3.111e3
872.0	1.874e3
873.0	2.263e3
874.0	1.233e3
874.8	2.535e3
875.8	2.110e3
877.0	2.526e3
877.9	2.673e3
878.8	1.071e3
879.7	2.397e3
880.4	4.940e2
881.3	2.590e3
882.2	1.628e3
883.0	1.279e3
883.9	2.286e3
884.4	8.200e1
884.9	1.525e3
885.5	2.760e2
886.1	1.240e3
887.0	8.235e3
888.0	2.916e3
889.0	2.694e3
890.0	1.904e3
890.9	2.297e3
891.8	2.411e3
892.4	2.050e2
893.0	2.581e3
894.0	1.775e3
894.8	1.594e3
895.6	2.778e3
896.2	2.330e2
896.9	2.540e3
897.9	2.113e3
898.5	1.870e2
899.1	2.524e3
900.1	4.613e3
901.0	2.612e3
901.9	2.290e3
902.7	2.400e3
903.3	3.970e2
904.0	3.007e3
904.5	1.240e2
905.1	1.181e3
905.9	1.700e3
906.9	1.296e3
907.5	3.350e2
908.2	2.154e3
909.1	1.791e3
909.9	8.000e2
910.7	1.689e3
911.3	8.500e1
911.8	1.775e3
912.9	1.695e3
913.7	2.444e3
914.3	1.690e2
914.9	1.888e3
915.6	1.131e3
916.4	2.017e3
917.1	3.960e2
917.8	2.100e3
918.4	4.980e2
919.0	2.976e3
919.9	1.365e3
920.7	1.718e3
921.6	2.673e3
922.3	3.770e2
923.0	2.344e3
923.9	1.756e3
924.9	1.562e3
925.4	2.910e2
926.0	3.195e3
926.6	9.000e0
927.1	3.067e3
928.0	2.474e3
929.0	9.954e3
930.0	3.489e3
930.9	1.064e3
931.7	2.658e3
932.3	1.490e2
932.9	1.669e3
933.5	7.000e1
934.0	2.191e3
935.0	2.169e3
935.5	1.480e2
936.1	1.876e3
936.9	7.920e2
937.7	2.149e3
938.3	3.490e2
938.9	2.884e3
939.7	1.706e3
940.4	3.480e2
940.9	2.160e3
941.5	4.900e1
942.0	2.608e3
942.6	7.700e1
943.2	2.106e3
944.1	8.030e2
944.6	3.300e1
945.1	3.507e3
946.0	1.732e3
946.9	2.751e3
947.9	1.345e3
948.7	2.317e3
949.6	2.296e3
950.2	1.910e2
950.8	1.680e3
951.5	1.340e2
952.1	2.678e3
953.0	1.793e3
954.0	2.516e3
955.0	6.664e3
956.0	3.329e3
956.5	2.180e2
957.2	2.495e3
958.1	3.572e3
958.7	1.850e2
959.4	2.120e3
960.0	4.310e2
960.7	2.180e3
961.4	5.050e2
962.0	1.803e3
962.8	1.113e3
963.7	2.746e3
964.7	2.539e3
965.4	4.200e2
966.0	2.549e3
967.0	1.461e3
967.6	2.260e2
968.1	5.052e3
969.0	2.392e3
970.0	2.729e3
970.6	5.400e2
971.2	2.810e3
971.9	7.870e2
972.6	2.579e3
973.4	1.146e3
974.0	1.580e2
974.5	2.113e3
975.2	6.940e2
976.0	2.160e3
977.0	2.493e3
978.0	2.631e3
978.8	1.363e3
979.6	2.493e3
980.3	8.610e2
981.1	2.342e3
981.6	2.400e2
982.2	2.153e3
983.2	2.830e3
984.0	1.161e3
984.6	8.300e1
985.1	1.667e3
986.0	1.334e3
986.6	2.300e2
987.2	3.151e3
988.0	1.196e3
988.9	2.750e3
989.5	3.270e2
990.1	2.450e3
990.7	5.700e1
991.2	2.490e3
992.1	2.037e3
993.0	1.687e3
993.9	3.415e3
994.9	3.100e3
995.4	4.900e1
996.0	1.449e3
996.6	1.150e2
997.1	1.093e4
998.0	2.638e3
999.0	2.232e3
999.9	2.722e3
1001.0	1.897e3
1001.9	1.862e3
1002.8	2.241e3
1003.7	1.203e3
1004.6	2.921e3
1005.2	2.200e2
1005.8	2.141e3
1006.6	1.405e3
1007.4	3.024e3
1008.1	7.670e2
1009.1	2.114e3
1009.9	2.006e3
1010.9	2.630e3
1011.5	1.920e2
1012.1	1.897e3
1012.6	1.350e2
1013.2	2.991e3
1014.0	9.980e2
1014.9	2.242e3
1015.9	1.845e3
1016.8	2.687e3
1017.3	6.100e1
1017.8	2.051e3
1018.8	2.242e3
1019.3	2.420e2
1019.9	2.947e3
1020.9	2.193e3
1021.5	4.620e2
1022.2	1.961e3
1023.1	5.769e3
1023.9	2.510e3
1024.8	2.850e3
1025.8	2.901e3
1026.7	2.007e3
1027.7	2.489e3
1028.6	1.342e3
1029.3	2.453e3
1030.2	2.613e3
1031.3	3.883e3
1032.1	1.422e3
1032.9	2.617e3
1033.5	1.700e2
1034.1	1.575e3
1034.9	1.449e3
1035.5	7.030e2
1036.1	3.597e3
1037.0	2.129e3
1037.9	2.715e3
1038.9	2.616e3
1039.9	2.484e3
1040.8	3.315e3
1041.7	8.820e2
1042.5	1.785e3
1043.4	2.807e3
1044.2	1.629e3
1044.9	2.405e3
1045.9	1.783e3
1046.8	2.388e3
1047.5	3.250e2
1048.1	2.305e3
1048.6	2.200e1
1049.2	2.416e3
1050.1	1.981e3
1051.0	3.292e3
1051.9	3.022e3
1052.9	2.637e3
1053.6	4.640e2
1054.1	1.751e3
1055.0	3.376e3
1055.8	2.324e3
1056.5	6.530e2
1057.1	2.736e3
1057.9	1.235e3
1058.6	3.090e3
1059.3	6.620e2
1060.0	2.400e3
1060.5	1.250e2
1061.1	2.700e3
1061.7	1.400e2
1062.2	3.975e3
1063.1	1.717e3
1063.9	1.718e3
1064.5	1.420e2
1065.1	8.616e3
1066.0	2.515e3
1067.0	3.240e3
1067.5	1.620e2
1068.0	1.905e3
1069.0	1.831e3
1069.7	6.790e2
1070.5	2.521e3
1071.1	7.340e2
1071.7	3.441e3
1072.3	7.180e2
1073.0	2.254e3
1073.9	1.764e3
1074.8	2.198e3
1075.5	1.146e3
1076.2	1.731e3
1077.0	2.749e3
1077.9	1.476e3
1078.7	2.800e3
1079.7	2.251e3
1080.6	3.484e3
1081.3	8.290e2
1082.0	2.364e3
1083.1	2.678e3
1084.0	1.635e3
1084.8	3.033e3
1085.7	2.008e3
1086.2	9.500e1
1086.8	2.593e3
1087.4	3.000e2
1087.9	2.272e3
1088.8	8.760e2
1089.6	2.274e3
1090.3	5.640e2
1090.9	4.926e3
1091.8	2.606e3
1092.3	1.300e2
1092.9	2.285e3
1093.4	1.410e2
1094.0	3.068e3
1094.5	1.970e2
1095.0	2.416e3
1096.1	2.306e3
1096.6	2.260e2
1097.2	2.651e3
1098.1	2.606e3
1098.7	4.900e1
1099.2	4.013e3
1100.1	1.624e3
1101.1	2.169e3
1102.1	2.576e3
1102.6	3.600e1
1103.1	2.317e3
1104.2	3.309e3
1104.9	1.744e3
1105.7	2.486e3
1106.3	2.670e2
1107.0	3.002e3
1107.7	1.350e3
1108.5	2.132e3
1109.3	6.690e2
1110.0	2.382e3
1111.0	1.860e3
1111.9	2.186e3
1112.6	4.280e2
1113.3	3.643e3
1114.1	2.019e3
1114.9	1.204e3
1115.8	2.556e3
1116.5	7.010e2
1117.2	2.919e3
1118.1	1.592e3
1118.8	3.171e3
1119.4	1.450e2
1119.9	3.129e3
1120.9	2.256e3
1121.5	4.710e2
1122.1	2.240e3
1122.7	6.500e1
1123.2	3.620e3
1124.2	1.504e3
1125.1	2.018e3
1126.0	2.550e3
1126.8	3.450e2
1127.4	2.569e3
1128.2	1.032e3
1128.7	4.200e1
1129.2	2.430e3
1130.2	3.704e3
1131.1	2.261e3
1131.9	1.878e3
1132.4	5.410e2
1133.0	6.441e3
1133.9	3.042e3
1134.6	6.980e2
1135.4	3.184e3
1136.3	1.606e3
1137.2	2.611e3
1138.1	2.071e3
1139.1	1.609e3
1139.9	2.623e3
1140.9	1.894e3
1141.8	1.969e3
1142.7	1.878e3
1143.6	3.425e3
1144.2	6.020e2
1144.8	2.799e3
1145.8	2.709e3
1146.3	9.700e1
1146.8	3.129e3
1147.4	1.420e2
1148.0	2.994e3
1148.7	5.470e2
1149.3	3.806e3
1150.0	8.340e2
1150.8	2.494e3
1151.3	1.010e2
1151.8	2.232e3
1152.5	9.940e2
1153.3	3.533e3
1154.1	9.550e2
1155.0	2.116e3
1156.0	2.445e3
1156.6	8.570e2
1157.4	3.158e3
1158.2	1.836e3
1159.2	3.965e3
1159.7	5.200e1
1160.2	2.434e3
1161.1	1.396e3
