306.7	1.997e3
307.3	1.190e4
308.2	2.727e3
308.7	3.170e2
309.2	1.254e4
310.1	5.057e3
310.7	2.250e2
311.2	1.789e4
312.1	9.971e3
313.0	8.350e3
314.0	4.036e3
314.6	1.080e2
315.1	7.838e3
316.1	4.466e3
317.0	7.200e4
318.0	8.373e3
318.6	1.730e2
319.1	8.626e3
320.0	3.907e3
320.5	3.710e2
321.1	6.761e3
322.1	3.272e3
322.6	2.750e2
323.2	9.075e3
324.0	6.523e3
324.6	3.370e2
325.2	1.069e4
326.2	4.870e3
326.7	3.920e2
327.2	1.336e4
328.2	5.234e3
329.2	1.365e4
330.1	5.205e3
331.0	6.594e3
331.5	1.060e2
332.1	2.792e3
332.6	7.700e1
333.1	1.079e4
334.1	7.394e3
334.6	9.000e1
335.1	7.487e3
336.0	4.406e3
336.6	2.710e2
337.1	6.746e3
338.1	3.769e3
338.7	4.830e2
339.3	6.995e3
340.1	3.977e3
341.1	8.079e3
342.0	4.970e3
343.0	1.498e4
344.0	6.009e3
344.7	1.102e3
345.3	6.187e3
346.2	4.827e3
347.2	1.141e4
348.1	5.467e3
349.1	8.740e3
350.1	4.432e3
350.6	1.050e2
351.1	7.621e3
352.1	3.864e3
352.6	3.030e2
353.2	1.422e4
354.1	4.032e3
354.7	2.070e2
355.2	2.037e4
356.1	1.712e4
356.6	2.430e2
357.2	1.704e4
358.1	4.733e3
359.0	6.817e3
359.5	1.000e1
360.1	4.389e3
360.6	3.120e2
361.2	6.131e3
362.1	4.759e3
363.1	7.387e3
364.0	4.454e3
364.6	4.100e1
365.1	5.825e3
366.0	4.322e3
366.6	6.000e1
367.1	4.533e3
368.1	4.372e3
369.1	1.056e4
370.0	5.655e3
370.6	3.070e2
371.1	4.346e3
372.1	3.457e3
373.1	3.627e3
374.0	2.400e3
374.6	1.800e1
375.1	5.252e3
376.0	3.449e3
376.7	3.970e2
377.3	9.543e3
378.2	6.292e3
379.2	2.010e4
380.2	7.283e3
380.7	2.010e2
381.2	1.077e4
382.3	4.989e3
383.2	6.623e3
384.1	3.809e3
385.0	3.722e4
386.0	5.503e3
386.6	3.640e2
387.2	8.586e3
388.1	3.382e3
389.1	5.024e3
390.0	2.801e3
390.5	4.750e2
391.1	4.828e3
392.1	4.060e3
392.6	1.130e2
393.2	4.844e3
394.1	3.606e3
395.0	9.252e3
396.0	4.143e3
396.6	9.300e1
397.1	1.323e4
398.1	5.571e3
399.1	6.115e3
399.6	4.100e1
400.1	3.126e3
401.0	6.541e3
402.0	4.444e3
402.6	2.140e2
403.1	3.240e3
404.0	3.090e3
404.6	2.210e2
405.1	5.236e3
405.6	4.200e1
406.1	3.055e3
406.7	5.560e2
407.3	4.892e3
408.2	3.962e3
409.2	7.763e3
410.1	3.150e3
411.0	1.064e4
412.0	4.500e3
412.6	2.350e2
413.1	5.260e3
413.7	3.500e1
414.2	4.182e3
414.7	4.700e1
415.2	6.727e3
416.1	3.021e3
417.0	5.163e3
418.0	3.498e3
418.9	3.139e3
419.6	3.591e3
420.3	1.241e3
421.0	7.152e3
422.0	4.595e3
423.0	5.698e3
424.0	1.247e4
425.0	8.467e3
425.6	1.250e2
426.1	3.100e3
427.1	8.015e3
428.0	3.819e3
428.7	7.610e2
429.4	4.789e3
430.1	2.726e3
431.1	4.781e3
431.7	6.760e2
432.3	4.724e3
432.8	1.300e1
433.3	1.078e4
434.2	6.371e3
434.7	3.550e2
435.3	9.410e3
436.3	8.669e3
437.2	6.235e3
438.0	3.658e3
438.8	5.958e3
439.4	1.137e3
440.0	3.503e3
441.0	4.664e3
442.0	4.252e3
442.6	5.200e2
443.1	6.545e3
443.7	2.240e2
444.2	4.964e3
445.1	5.050e3
446.0	3.968e3
447.0	6.620e3
448.0	3.883e3
449.0	3.758e3
449.5	1.970e2
450.1	3.725e3
451.0	6.558e3
451.8	1.833e3
452.5	5.416e4
453.2	3.395e4
454.2	7.052e3
455.1	5.573e3
455.7	3.310e2
456.2	3.891e3
456.8	2.850e2
457.3	5.952e3
458.2	4.400e3
459.2	6.629e3
460.0	2.375e3
460.7	4.441e3
461.6	3.719e3
462.6	9.652e3
463.5	5.823e3
464.3	3.678e3
465.1	8.131e3
466.0	4.919e3
466.9	7.754e3
467.5	3.440e2
468.1	4.817e3
469.0	3.918e3
469.8	5.411e3
470.4	1.940e2
470.9	5.606e3
471.5	6.060e2
472.1	4.070e3
473.2	5.596e3
474.2	5.648e3
475.1	4.007e3
475.7	2.980e2
476.3	6.055e3
477.2	4.743e3
477.9	1.133e3
478.5	1.305e4
479.3	7.982e3
479.9	5.550e2
480.4	3.518e4
481.4	1.764e4
482.3	5.824e3
483.2	7.236e3
484.2	6.209e3
484.7	1.350e2
485.2	7.149e3
486.2	4.586e3
487.1	5.268e3
488.2	3.957e3
489.1	5.120e3
490.0	4.014e3
490.9	3.682e3
491.6	1.499e4
492.5	8.363e3
493.3	5.731e3
494.1	1.609e3
494.8	6.867e3
495.8	5.831e3
496.6	1.669e3
497.3	6.108e3
498.0	2.237e3
498.8	2.415e3
499.6	4.399e3
500.3	1.406e3
501.0	4.797e3
501.7	5.380e2
502.3	4.990e3
503.2	7.334e3
503.8	2.810e2
504.3	7.895e3
505.2	4.903e3
505.9	1.400e3
506.5	7.334e3
507.0	1.400e2
507.5	4.831e3
508.0	8.200e1
508.5	7.637e3
509.4	5.612e3
510.2	2.175e3
511.0	7.835e3
511.9	4.185e3
512.5	4.670e2
513.1	5.545e3
514.0	3.632e3
515.0	6.262e3
516.0	4.096e3
516.9	3.934e3
517.9	5.088e3
518.5	5.790e2
519.1	5.131e3
519.7	7.680e2
520.3	8.144e3
521.1	2.485e4
522.0	7.464e3
523.0	4.964e3
523.6	7.170e2
524.2	5.698e3
525.0	2.784e3
525.8	5.128e3
526.4	6.790e2
527.1	5.704e3
528.0	5.177e3
528.6	1.960e2
529.2	5.131e3
529.8	4.900e2
530.4	5.498e3
531.4	4.869e3
532.2	3.003e3
533.1	5.268e3
534.1	4.447e3
535.1	6.581e3
536.0	4.695e3
536.6	3.430e2
537.1	6.391e3
538.1	4.834e3
539.0	4.425e3
539.9	9.860e2
540.5	1.381e4
541.4	6.707e3
542.4	5.876e3
543.2	2.022e3
544.0	4.089e3
544.6	3.540e2
545.1	4.891e3
546.1	3.822e3
547.0	9.994e3
548.0	4.230e3
548.5	4.010e2
549.1	6.137e3
549.6	4.340e2
550.2	4.333e3
550.7	7.100e1
551.2	5.859e3
551.9	1.207e3
552.5	9.400e3
553.4	4.794e3
554.3	4.111e3
554.9	7.930e2
555.5	4.862e3
556.3	2.502e3
557.2	3.742e3
558.1	4.083e3
559.0	5.119e3
559.5	1.030e2
560.1	7.448e3
560.6	2.170e2
561.2	5.039e3
562.1	2.462e3
563.0	4.294e3
563.7	1.625e3
564.4	4.242e3
565.4	4.221e3
565.9	1.560e2
566.5	5.927e3
567.4	4.489e3
568.4	4.401e3
569.4	3.700e3
570.1	1.389e3
570.8	2.962e3
571.7	3.959e3
572.3	6.120e2
572.9	3.783e3
573.5	1.054e3
574.2	3.903e3
574.7	1.720e2
575.3	3.945e3
576.1	2.601e3
576.9	5.336e3
578.0	3.322e3
578.5	1.030e2
579.0	5.415e3
579.5	1.760e2
580.1	2.748e3
581.0	4.835e3
581.5	5.460e2
582.1	4.432e3
582.9	1.660e3
583.5	5.547e3
584.1	2.020e2
584.6	3.803e3
585.3	6.640e2
585.9	4.439e3
586.4	1.100e2
586.9	2.495e3
587.5	9.400e1
588.1	3.303e3
589.1	2.041e4
589.9	4.112e3
590.7	1.276e3
591.5	4.852e3
592.4	2.330e3
593.3	5.249e3
594.2	3.394e3
595.1	5.255e3
596.0	4.199e3
596.8	2.101e3
597.6	6.776e3
598.4	1.356e3
599.1	4.552e3
600.1	3.114e3
601.0	3.915e3
601.6	7.030e2
602.2	4.946e3
602.7	3.450e2
603.3	4.349e3
603.9	8.290e2
604.6	4.496e3
605.3	1.610e3
605.9	5.115e3
606.5	5.080e2
607.1	4.516e3
607.7	6.010e2
608.3	4.799e3
609.2	2.798e3
610.1	1.900e3
611.1	4.041e3
612.1	3.179e3
613.1	3.688e3
613.9	3.789e3
614.4	1.460e2
615.0	9.160e3
615.5	4.840e2
616.2	3.460e3
617.1	4.820e3
618.0	3.151e3
618.7	5.980e2
619.3	4.043e3
620.1	1.653e3
620.9	4.666e3
621.5	6.430e2
622.1	4.027e3
623.1	4.335e3
623.9	2.165e3
624.7	4.115e3
625.4	1.320e3
626.1	2.372e3
627.1	4.249e3
628.1	6.295e3
629.0	4.261e3
630.0	3.532e3
630.6	2.130e2
631.2	6.785e3
631.7	5.510e2
632.3	4.697e3
632.9	5.460e2
633.6	3.346e3
634.4	1.760e3
635.2	2.958e3
636.0	2.378e3
637.0	4.254e3
637.6	6.360e2
638.2	2.815e3
639.1	4.977e3
640.0	3.056e3
641.0	4.324e3
641.8	2.165e3
642.5	3.408e3
643.1	3.260e2
643.7	3.571e3
644.4	1.897e3
645.2	4.005e3
646.2	2.243e3
647.1	4.287e3
647.9	1.643e3
648.6	4.150e3
649.2	2.310e2
649.7	4.599e3
650.4	9.660e2
651.2	6.252e3
651.7	1.160e2
652.2	4.173e3
652.9	8.470e2
653.5	4.754e3
654.4	3.293e3
655.3	3.107e3
656.2	2.839e3
657.1	1.516e4
657.7	5.150e2
658.2	4.803e3
659.2	4.046e3
660.1	2.919e3
660.7	6.080e2
661.3	5.419e3
661.8	6.100e1
662.3	3.479e3
663.2	5.248e3
664.1	3.470e3
664.7	3.190e2
665.3	3.946e3
666.1	2.510e3
667.1	4.934e3
667.9	1.439e3
668.7	4.634e3
669.5	3.362e3
670.1	7.120e2
670.6	4.522e3
671.6	2.474e3
672.3	8.200e2
673.0	5.630e3
673.5	8.800e1
674.1	3.765e3
674.7	3.750e2
675.3	4.966e3
675.9	1.212e3
676.6	4.269e3
677.5	1.274e4
678.3	5.538e3
679.1	1.204e4
680.1	6.043e3
681.1	5.104e3
681.6	1.750e2
682.1	3.080e3
683.1	9.381e3
683.6	9.100e1
684.1	5.045e3
684.9	3.008e3
685.7	6.018e3
686.4	1.690e3
687.2	3.776e3
688.0	7.530e2
688.6	4.200e3
689.2	9.930e2
689.8	4.259e3
690.8	3.537e3
691.8	3.275e3
692.6	1.220e3
693.4	3.259e3
694.3	1.755e3
695.1	4.857e3
696.1	6.435e3
697.0	4.102e3
697.7	1.291e3
698.5	6.163e3
699.4	4.623e3
700.0	2.420e2
700.5	3.947e3
701.2	8.840e2
701.8	3.697e3
702.7	2.328e3
703.6	4.636e3
704.4	1.421e3
705.2	3.289e3
706.1	2.120e3
707.0	3.310e3
707.6	1.100e1
708.1	3.317e3
709.0	4.543e3
709.6	1.980e2
710.1	3.830e3
710.6	1.070e2
711.1	3.519e3
711.7	8.200e1
712.2	3.201e3
713.2	3.481e3
714.0	2.197e3
714.9	6.012e3
715.8	4.232e3
716.7	2.132e3
717.5	6.040e3
718.1	1.161e3
718.8	3.889e3
719.8	3.667e3
720.4	1.039e3
721.1	3.431e3
722.1	3.895e3
722.6	1.860e2
723.2	3.568e3
724.1	2.978e3
725.0	1.103e4
726.0	4.113e3
726.6	5.160e2
727.2	3.093e3
728.2	3.918e3
728.8	4.370e2
729.4	3.628e3
729.9	1.780e2
730.5	2.747e3
731.3	6.592e3
731.8	1.320e2
732.3	4.141e3
732.9	4.890e2
733.5	3.879e3
734.3	1.194e3
735.1	4.482e3
736.1	2.375e3
736.8	1.552e3
737.5	3.896e3
738.2	6.720e2
738.9	3.029e3
739.5	1.660e2
740.0	2.975e3
740.9	4.011e3
741.6	1.245e3
742.3	2.824e3
743.2	2.817e3
743.8	6.730e2
744.4	3.481e3
745.4	5.699e3
746.4	2.172e3
747.3	3.004e3
748.0	1.010e3
748.7	3.170e3
749.2	1.770e2
749.8	3.175e3
750.4	4.090e2
751.0	9.078e3
752.0	3.963e3
752.6	5.000e2
753.2	5.702e3
754.1	2.100e3
755.1	4.056e3
756.1	1.619e3
757.0	3.558e3
758.0	2.768e3
758.6	2.870e2
759.2	3.599e3
760.1	3.565e3
760.7	3.720e2
761.3	3.121e3
762.2	1.555e3
763.1	4.191e3
764.1	6.450e3
764.6	2.610e2
765.2	3.483e3
765.8	5.360e2
766.5	2.647e3
767.4	3.779e3
768.2	1.399e3
769.0	3.519e3
770.0	2.617e3
771.0	3.588e3
771.9	3.047e3
772.9	2.002e3
773.8	2.817e3
774.8	3.560e3
775.6	1.850e3
776.1	1.070e2
776.6	4.258e3
777.4	2.358e3
778.2	3.989e3
779.0	1.400e3
779.9	3.558e3
780.9	2.724e3
781.4	2.140e2
782.0	3.236e3
782.5	4.550e2
783.1	3.981e3
783.7	3.840e2
784.3	3.124e3
785.0	1.788e3
785.8	4.170e3
786.3	3.100e1
786.8	3.018e3
787.6	1.325e3
788.4	2.263e3
789.2	3.950e3
790.0	2.034e3
791.0	2.826e3
791.6	1.700e2
792.2	2.437e3
793.1	9.126e3
794.0	3.418e3
794.5	9.100e1
795.0	3.638e3
795.6	7.400e1
796.1	1.914e3
797.0	3.846e3
797.9	2.643e3
798.4	6.100e1
798.9	3.391e3
799.5	2.440e2
800.1	2.035e3
801.1	2.900e3
802.0	2.215e3
803.0	2.478e3
803.9	3.373e3
804.5	2.740e2
805.0	3.946e3
805.9	2.689e3
806.8	2.269e3
807.7	3.050e3
808.4	6.690e2
809.1	3.437e3
809.9	1.663e3
810.6	2.593e3
811.6	2.986e3
812.1	3.400e1
812.7	2.897e3
813.3	6.080e2
813.9	2.708e3
814.8	1.815e3
815.6	2.722e3
816.1	1.300e1
816.6	2.468e3
817.4	8.360e2
818.1	3.111e3
819.0	6.615e3
819.9	2.299e3
820.8	2.950e3
821.4	5.200e2
822.1	4.264e3
822.7	5.080e2
823.4	2.621e3
824.1	8.870e2
825.0	2.880e3
825.6	5.280e2
826.4	3.297e3
827.0	5.960e2
827.6	2.885e3
828.4	8.900e2
829.1	2.568e3
829.6	4.800e1
830.1	2.171e3
831.1	3.484e3
831.8	1.786e3
832.4	5.838e3
833.2	1.693e3
834.0	3.360e3
835.0	4.611e3
835.6	3.620e2
836.2	2.298e3
836.8	2.290e2
837.5	3.594e3
838.3	1.816e3
839.1	3.001e3
839.8	9.590e2
840.6	2.192e3
841.3	1.296e3
842.0	2.856e3
842.9	2.994e3
843.8	1.608e3
844.4	3.340e2
845.0	3.690e3
845.5	1.320e2
846.0	2.980e3
846.6	1.510e2
847.1	2.002e3
847.7	2.210e2
848.2	2.760e3
849.2	3.509e3
850.0	1.318e3
850.9	3.331e3
851.5	4.770e2
852.0	1.999e3
852.9	2.314e3
853.7	3.542e3
854.3	2.270e2
854.9	3.276e3
855.8	2.562e3
856.4	3.410e2
857.0	2.058e3
857.9	4.480e3
858.9	2.692e3
859.8	2.125e3
860.5	5.530e2
861.1	7.101e3
862.0	3.908e3
862.6	1.240e2
863.1	4.033e3
864.0	1.049e3
864.8	3.321e3
865.7	2.985e3
866.7	3.413e3
867.2	3.150e2
867.8	3.330e3
868.4	5.940e2
869.1	2.854e3
870.0	1.382e3
870.7	2.363e3
871.8	2.526e3
872.3	1.130e2
872.8	2.701e3
873.4	3.670e2
874.0	3.073e3
874.6	3.140e2
875.2	3.364e3
876.1	1.962e3
877.0	3.865e3
877.9	2.265e3
878.5	1.520e2
879.0	2.372e3
879.5	2.200e1
880.0	2.754e3
881.0	2.076e3
881.9	1.625e3
882.9	2.968e3
883.8	2.853e3
884.4	3.860e2
885.0	3.341e3
886.0	2.148e3
887.0	5.449e3
887.9	3.083e3
888.5	2.440e2
889.1	3.049e3
889.6	2.200e1
890.1	2.138e3
891.1	2.161e3
891.8	8.130e2
892.5	2.940e3
893.4	4.535e3
893.9	9.000e0
894.4	3.525e3
895.0	6.290e2
895.6	2.118e3
896.2	8.400e1
896.7	1.714e3
897.3	1.860e2
897.8	2.504e3
898.4	4.270e2
899.0	2.973e3
899.6	2.580e2
900.1	3.404e3
900.7	1.030e2
901.2	2.928e3
902.2	1.521e3
903.2	3.109e3
904.1	1.052e3
904.8	1.982e3
905.7	2.664e3
906.4	1.004e3
907.2	2.619e3
908.1	2.843e3
908.9	9.400e2
909.8	2.692e3
910.5	1.582e3
911.4	2.079e3
912.1	8.380e2
912.9	3.215e3
913.9	2.722e3
914.6	9.020e2
915.3	3.745e3
915.9	7.200e1
916.4	3.163e3
917.1	7.330e2
917.8	2.248e3
918.3	1.900e1
918.9	2.828e3
919.5	1.740e2
920.0	2.527e3
921.0	3.581e3
921.9	2.497e3
922.5	1.960e2
923.1	3.756e3
924.1	1.968e3
924.6	3.900e1
925.1	3.623e3
926.1	2.858e3
926.9	1.468e3
927.8	2.280e3
928.5	6.750e2
929.0	7.128e3
930.0	2.651e3
930.5	5.200e1
931.0	2.869e3
932.0	2.453e3
932.5	3.600e1
933.0	2.315e3
934.0	1.844e3
934.6	5.040e2
935.3	2.761e3
936.1	1.351e3
937.1	3.050e3
937.6	1.360e2
938.2	2.250e3
939.0	2.298e3
939.8	2.753e3
940.4	2.720e2
940.9	3.156e3
941.5	1.000e2
942.0	2.314e3
943.0	1.490e3
943.8	2.260e3
944.9	2.623e3
945.6	1.232e3
946.4	3.325e3
947.0	3.980e2
947.6	2.729e3
948.5	3.729e3
949.2	7.630e2
949.9	2.960e3
950.9	1.969e3
951.7	3.037e3
952.4	7.000e2
953.0	2.418e3
953.5	7.000e1
954.1	2.057e3
955.0	5.350e3
956.0	2.250e3
956.5	1.910e2
957.1	2.027e3
958.0	3.126e3
958.9	1.772e3
959.9	2.536e3
960.8	2.237e3
961.7	2.737e3
962.6	2.072e3
963.6	3.040e3
964.2	4.700e1
964.7	2.436e3
965.7	2.357e3
966.7	2.641e3
967.7	3.259e3
968.4	1.240e3
969.1	3.707e3
969.7	1.890e2
970.3	1.124e3
971.1	3.821e3
972.0	1.290e3
972.8	2.290e3
973.7	2.404e3
974.2	3.500e1
974.8	2.300e3
975.8	3.281e3
976.7	1.158e3
977.4	3.261e3
978.3	1.571e3
979.1	1.159e3
980.0	2.897e3
980.6	4.580e2
981.3	2.209e3
982.3	2.318e3
982.9	4.700e2
983.5	2.636e3
984.4	1.668e3
985.4	3.610e3
986.1	6.190e2
986.7	1.975e3
987.2	4.500e1
987.7	2.575e3
988.3	2.420e2
989.0	2.791e3
989.6	6.930e2
990.3	3.440e3
991.2	2.439e3
991.9	8.710e2
992.6	2.816e3
993.2	5.810e2
993.8	2.822e3
994.4	2.890e2
995.0	2.216e3
995.6	5.900e2
996.2	2.559e3
997.1	6.427e3
998.0	2.515e3
998.6	3.970e2
999.2	2.141e3
1000.2	2.227e3
1001.2	3.112e3
1001.8	4.970e2
1002.4	3.346e3
1003.4	2.456e3
1004.0	1.540e2
1004.6	2.374e3
1005.6	2.804e3
1006.4	1.507e3
1007.4	2.735e3
1008.3	1.242e3
1009.2	3.241e3
1009.7	5.100e1
1010.2	2.787e3
1011.0	2.464e3
1011.6	1.700e1
1012.1	2.064e3
1012.7	2.370e2
1013.3	3.513e3
1014.1	1.349e3
1014.9	2.558e3
1015.8	1.946e3
1016.4	1.750e2
1017.0	2.397e3
1018.0	2.045e3
1018.5	2.100e1
1019.0	2.349e3
1020.0	2.187e3
1020.8	1.063e3
1021.5	2.597e3
1022.2	9.630e2
1023.0	4.797e3
1023.5	9.300e1
1024.0	2.834e3
1024.6	1.300e1
1025.2	2.939e3
1026.0	1.071e3
1026.8	2.204e3
1027.3	9.100e1
1027.8	2.798e3
1028.6	8.750e2
1029.3	3.086e3
1030.3	2.359e3
1031.3	3.559e3
1032.0	1.080e3
1032.8	2.717e3
1033.6	9.840e2
1034.3	3.131e3
1035.2	2.223e3
1036.0	3.583e3
1036.9	2.583e3
1037.6	4.680e2
1038.2	2.878e3
1039.1	2.977e3
1039.6	7.700e1
1040.2	2.570e3
1041.1	7.230e2
1041.9	1.689e3
1042.7	2.289e3
1043.3	3.160e2
1043.9	2.088e3
1044.7	6.840e2
1045.4	2.713e3
1046.1	2.540e2
1046.7	1.709e3
1047.6	3.174e3
1048.3	1.082e3
1049.0	2.271e3
1049.7	8.850e2
1050.5	2.169e3
1051.2	1.017e3
1051.9	2.160e3
1052.5	4.200e1
1053.0	2.909e3
1054.0	1.718e3
1055.0	2.906e3
1055.7	2.580e2
1056.2	2.630e3
1057.0	4.910e2
1057.6	2.956e3
1058.6	1.626e3
1059.5	2.578e3
1060.1	2.110e2
1060.6	3.598e3
1061.2	2.140e2
1061.9	3.906e3
1062.7	1.473e3
1063.5	2.891e3
1064.3	1.261e3
1065.1	3.980e3
1065.7	2.170e2
1066.2	2.690e3
1067.1	1.728e3
1067.8	8.080e2
1068.6	2.433e3
1069.5	2.012e3
1070.0	6.500e1
1070.5	3.227e3
1071.2	3.600e2
1071.8	3.254e3
1072.3	4.400e1
1072.8	2.491e3
1073.7	3.300e3
1074.8	3.383e3
1075.8	2.544e3
1076.6	1.210e3
1077.4	3.218e3
1078.3	1.941e3
1079.3	3.004e3
1080.0	1.068e3
1080.8	2.940e3
1081.4	1.710e2
1082.0	2.473e3
1083.0	1.658e3
1083.9	2.502e3
1085.0	2.591e3
1085.9	3.252e3
1086.9	2.001e3
1087.5	1.160e2
1088.0	2.997e3
1089.0	2.258e3
1090.0	2.139e3
1090.6	3.030e2
1091.2	3.726e3
1092.0	1.103e3
1092.9	2.455e3
1093.4	1.200e2
1093.9	2.857e3
1095.0	1.849e3
1096.0	2.448e3
1096.7	3.410e2
1097.3	3.981e3
1097.9	4.590e2
1098.5	2.989e3
1099.0	2.570e2
1099.6	2.874e3
1100.4	1.340e3
1101.4	2.888e3
1102.2	5.950e2
1102.9	3.041e3
1103.5	5.150e2
1104.1	3.477e3
1104.8	9.500e2
1105.6	3.370e3
1106.2	5.430e2
1106.9	2.870e3
1107.4	3.160e2
1108.0	2.650e3
1108.9	2.346e3
1109.5	4.280e2
1110.2	2.393e3
1110.7	2.110e2
1111.3	2.684e3
1112.1	8.680e2
1112.9	3.293e3
1113.8	2.089e3
1114.5	2.580e2
1115.1	2.764e3
1116.0	2.994e3
1116.6	9.500e1
1117.2	1.994e3
1117.8	1.990e2
1118.4	2.245e3
1119.1	4.190e2
1119.7	2.161e3
1120.4	6.040e2
1121.0	2.391e3
1122.0	2.538e3
1122.9	2.986e3
1123.8	1.000e3
1124.5	2.281e3
1125.0	1.500e2
1125.6	2.833e3
1126.6	2.448e3
1127.4	1.328e3
1128.2	3.295e3
1129.2	1.691e3
1130.0	3.060e3
1130.7	4.530e2
1131.5	2.941e3
1132.4	1.837e3
1133.2	4.845e3
1133.7	1.730e2
