391.2	4.056e3
392.1	2.977e3
392.6	3.600e1
393.2	4.172e3
394.1	1.957e3
395.1	6.081e3
396.1	3.561e3
396.6	3.690e2
397.1	1.143e4
398.1	3.811e3
399.0	4.929e3
400.0	1.986e3
400.6	2.160e2
401.1	4.613e3
402.1	3.335e3
403.1	3.026e3
404.1	2.957e3
404.6	8.700e1
405.2	2.628e3
405.7	1.030e2
406.2	2.841e3
407.2	2.571e3
408.1	3.231e3
408.6	8.200e1
409.2	4.270e3
410.1	2.569e3
411.1	7.480e3
412.0	2.567e3
412.6	1.300e1
413.1	4.333e3
413.9	1.304e3
414.9	4.312e3
415.5	5.460e2
416.0	2.581e3
417.0	5.150e3
417.5	3.200e1
418.0	3.087e3
419.0	3.597e3
420.0	1.620e3
420.6	5.400e1
421.1	4.922e3
422.1	2.392e3
422.6	5.900e1
423.1	3.593e3
424.1	1.174e4
425.0	3.741e3
425.6	7.600e1
426.1	2.151e3
427.0	7.047e3
427.9	2.403e3
428.5	2.710e2
429.2	3.127e3
430.2	2.733e3
430.9	9.700e2
431.6	2.750e3
432.5	1.636e3
433.5	1.107e4
434.4	5.108e3
435.3	4.883e3
435.9	6.800e2
436.5	1.524e4
437.5	7.134e3
438.0	4.000e2
438.6	4.512e3
439.2	6.640e2
439.8	2.979e3
440.4	8.750e2
441.1	3.603e3
442.1	2.149e3
443.1	5.618e3
444.0	2.009e3
444.9	2.279e3
445.7	4.460e3
446.4	9.950e2
447.1	6.896e3
448.1	3.501e3
448.7	2.200e1
449.2	2.980e3
450.1	3.050e3
451.2	3.189e3
451.8	4.470e2
452.4	7.305e3
453.1	3.868e4
454.1	5.768e3
454.6	2.660e2
455.2	3.808e3
456.1	2.049e3
457.0	3.631e3
457.6	1.710e2
458.1	2.637e3
459.1	4.051e3
460.0	3.962e3
461.0	3.775e3
461.7	1.218e3
462.4	2.144e4
463.4	8.617e3
464.0	1.042e3
464.5	1.295e4
465.5	1.600e4
466.1	1.251e3
466.8	7.862e3
467.7	2.046e3
468.4	7.230e2
469.1	4.698e3
470.1	4.071e3
471.1	2.946e3
472.0	2.377e3
472.9	2.711e3
473.7	6.153e3
474.7	2.879e3
475.6	2.945e3
476.4	1.227e3
477.1	4.227e3
478.1	3.948e3
478.9	1.487e4
479.7	3.483e3
480.5	1.935e4
481.4	8.454e3
482.3	3.007e3
483.1	4.799e3
484.1	4.333e3
484.6	7.000e2
485.3	6.906e3
485.8	1.890e2
486.3	3.504e3
487.3	2.341e3
488.2	2.436e3
489.0	3.962e3
489.6	5.800e1
490.1	2.541e3
490.6	3.440e2
491.2	5.621e3
492.0	1.351e4
493.0	6.209e3
493.9	2.585e3
494.5	3.050e2
495.0	7.207e3
496.0	2.996e3
496.5	6.300e1
497.1	3.300e3
498.0	3.017e3
498.5	4.200e1
499.1	2.939e3
500.0	1.877e3
500.9	3.111e3
501.5	6.510e2
502.2	2.546e3
502.8	2.900e1
503.3	1.416e4
503.9	9.970e2
504.5	8.011e3
505.4	3.830e3
506.0	9.400e1
506.6	6.068e3
507.5	3.302e3
508.4	4.641e3
509.2	2.767e3
510.0	3.753e3
511.0	6.982e3
512.0	3.096e3
512.5	3.100e2
513.1	4.309e3
514.1	3.727e3
515.1	5.122e3
516.1	3.513e3
516.8	1.172e3
517.6	3.258e3
518.3	1.355e3
519.1	3.525e3
519.7	3.840e2
520.3	2.814e3
521.1	3.404e4
522.0	6.092e3
522.6	9.030e2
523.2	3.344e3
523.9	3.720e2
524.4	3.690e3
525.4	3.022e3
526.3	3.516e3
527.2	2.850e3
528.0	3.039e3
529.0	2.519e3
529.8	1.584e3
530.6	6.250e3
531.4	2.927e3
532.3	4.083e3
533.3	7.376e3
534.2	3.216e3
535.1	4.261e3
535.7	5.640e2
536.2	1.797e3
537.2	5.321e3
538.1	3.356e3
539.1	3.354e3
539.8	8.700e2
540.6	6.036e3
541.5	3.973e3
542.3	2.407e3
542.8	1.680e2
543.4	2.995e3
544.2	1.704e3
545.1	3.143e3
545.6	1.680e2
546.2	2.586e3
547.0	9.755e3
547.9	2.664e3
548.7	4.738e3
549.8	3.879e3
550.5	1.296e3
551.3	4.406e3
552.0	8.150e2
552.6	7.232e3
553.5	4.911e3
554.0	5.020e2
554.6	3.548e3
555.4	1.096e3
556.2	3.216e3
557.2	3.266e3
558.1	1.895e3
559.1	2.710e3
560.1	9.250e3
561.1	4.117e3
562.1	3.270e3
563.1	5.829e3
563.6	1.150e2
564.1	2.295e3
565.0	3.004e3
565.7	4.180e2
566.3	3.417e3
566.8	1.730e2
567.4	3.670e3
568.1	1.125e3
568.8	3.709e3
569.6	1.582e3
570.5	3.260e3
571.5	4.160e3
572.4	2.970e3
573.3	2.965e3
573.9	2.000e2
574.4	3.687e3
575.1	6.210e2
575.7	3.511e3
576.5	7.640e2
577.1	2.804e3
578.1	2.085e3
578.6	1.900e2
579.2	4.877e3
580.2	2.497e3
581.1	2.759e3
582.1	2.616e3
583.0	4.706e3
583.6	3.780e2
584.3	3.244e3
585.2	2.146e3
586.2	3.281e3
587.1	2.575e3
587.7	7.700e1
588.2	1.715e3
589.1	2.845e4
590.1	5.270e3
591.1	2.579e3
591.6	1.600e1
592.2	3.407e3
592.7	3.000e1
593.2	3.515e3
594.2	3.354e3
595.2	3.470e3
596.0	1.513e3
596.9	3.431e3
597.5	3.930e2
598.2	2.500e3
599.1	4.385e3
600.0	2.604e3
600.6	2.630e2
601.1	4.353e3
602.1	3.465e3
602.6	6.000e1
603.1	3.271e3
604.1	1.775e3
605.1	2.622e3
606.1	4.794e3
607.0	3.095e3
607.6	4.900e1
608.1	1.834e3
608.8	8.230e2
609.4	2.813e3
610.4	2.656e3
611.3	2.266e3
612.3	2.453e3
613.2	3.516e3
614.1	1.378e3
615.0	7.026e3
616.0	3.205e3
616.8	1.913e3
617.7	3.482e3
618.5	2.063e3
619.4	3.543e3
620.3	1.458e3
621.2	4.157e3
622.0	1.388e3
622.8	3.062e3
623.7	2.961e3
624.4	5.100e2
625.2	1.814e3
626.1	1.231e3
627.1	3.655e3
628.1	8.687e3
629.1	4.215e3
630.0	2.389e3
630.6	3.600e2
631.1	4.485e3
632.0	2.344e3
632.9	2.230e3
633.8	3.382e3
634.5	4.740e2
635.1	2.535e3
636.1	2.025e3
636.6	2.900e1
637.1	3.300e3
637.9	1.351e3
638.6	2.948e3
639.5	2.233e3
640.3	2.394e3
641.2	4.168e3
642.0	1.236e3
642.8	2.282e3
643.7	2.990e3
644.5	1.249e3
645.1	3.118e3
646.0	1.521e3
647.0	4.576e3
647.8	7.690e2
648.8	3.079e3
649.3	2.140e2
649.8	2.112e3
650.6	1.177e3
651.4	3.914e3
652.2	1.964e3
652.8	2.100e2
653.5	3.692e3
654.3	1.478e3
655.1	3.782e3
656.1	2.369e3
656.6	4.000e1
657.1	2.002e4
658.1	4.489e3
659.0	3.006e3
660.0	2.158e3
660.6	6.940e2
661.3	3.447e3
662.2	1.930e3
663.2	3.269e3
663.8	1.550e2
664.3	2.857e3
664.9	4.710e2
665.5	2.577e3
666.3	2.178e3
667.1	3.429e3
668.1	2.571e3
669.1	3.621e3
669.7	8.030e2
670.3	3.666e3
671.0	4.720e2
671.6	2.020e3
672.2	3.440e2
672.8	2.747e3
673.7	4.360e3
674.4	9.920e2
675.2	3.030e3
675.7	2.640e2
676.3	2.521e3
677.1	2.068e3
678.0	2.505e3
679.0	3.216e3
680.0	2.736e3
681.1	2.544e3
681.6	5.400e1
682.1	2.403e3
683.1	7.953e3
684.1	3.539e3
685.1	5.370e3
686.1	2.487e3
686.6	7.000e1
687.1	4.118e3
687.7	6.220e2
688.3	3.973e3
689.3	4.134e3
690.3	3.762e3
690.9	6.600e1
691.4	2.535e3
692.3	1.470e3
693.1	3.278e3
693.8	8.850e2
694.5	2.460e3
695.2	2.102e3
696.0	6.329e3
697.0	3.162e3
697.8	1.074e3
698.4	4.396e3
699.2	7.255e3
699.9	1.114e3
700.6	2.282e3
701.5	3.083e3
702.2	1.374e3
703.1	2.655e3
703.7	2.790e2
704.3	2.290e3
705.2	2.253e3
705.7	9.800e1
706.2	2.708e3
707.2	2.749e3
707.7	2.900e1
708.3	3.533e3
709.2	3.657e3
709.8	4.820e2
710.4	3.541e3
711.2	1.524e3
712.1	1.298e3
713.0	1.860e3
713.9	2.340e3
715.0	5.216e3
715.6	1.400e3
716.4	2.921e3
717.3	2.759e3
718.2	3.027e3
718.7	1.510e2
719.2	3.736e3
720.2	1.449e3
721.0	1.790e3
721.8	3.522e3
722.5	3.840e2
723.1	2.191e3
724.1	2.470e3
725.1	1.424e4
726.0	3.522e3
727.0	2.166e3
727.9	3.525e3
728.5	1.960e2
729.0	2.858e3
730.0	2.479e3
730.7	1.406e3
731.6	3.367e3
732.3	1.454e3
733.2	2.515e3
734.2	3.413e3
734.8	5.020e2
735.4	3.757e3
736.2	1.718e3
737.0	3.764e3
738.0	2.692e3
738.9	2.034e3
739.6	6.430e2
740.3	2.439e3
741.2	4.393e3
742.2	2.937e3
743.0	1.408e3
743.7	3.041e3
744.4	6.510e2
745.1	2.829e3
746.0	2.211e3
746.9	3.171e3
747.9	3.296e3
748.7	2.650e3
749.3	3.240e2
749.9	2.442e3
750.4	2.220e2
751.0	8.397e3
751.5	6.100e1
752.0	2.922e3
753.0	2.897e3
753.6	7.800e1
754.1	2.957e3
755.1	2.996e3
756.1	1.476e3
756.6	9.500e1
757.2	3.494e3
757.7	2.800e1
758.2	2.477e3
759.1	1.225e3
759.9	1.917e3
760.9	1.650e3
761.8	1.344e3
762.4	1.900e2
763.0	3.746e3
764.1	5.600e3
764.9	1.763e3
765.6	2.266e3
766.3	6.070e2
766.9	2.743e3
767.8	3.145e3
768.8	2.620e3
769.4	2.300e2
770.0	2.699e3
771.0	2.495e3
771.5	4.400e1
772.1	2.509e3
773.1	3.167e3
774.1	2.538e3
774.6	2.660e2
775.2	1.967e3
776.0	4.220e2
776.6	3.113e3
777.4	1.286e3
778.2	3.149e3
779.1	1.154e3
780.0	1.960e3
780.9	1.898e3
781.8	1.752e3
782.4	4.540e2
783.1	3.693e3
783.9	1.374e3
785.0	2.573e3
785.9	1.892e3
786.5	4.990e2
787.3	2.239e3
787.9	4.410e2
788.5	3.653e3
789.3	1.483e3
790.1	2.889e3
791.0	2.164e3
791.9	2.180e3
792.5	6.800e2
793.1	1.060e4
793.9	2.074e3
794.4	3.840e2
795.1	2.028e3
796.1	2.485e3
796.7	4.300e1
797.2	2.733e3
797.9	6.030e2
798.7	2.468e3
799.7	2.840e3
800.4	6.390e2
801.0	4.124e3
802.0	2.440e3
802.9	6.212e3
803.9	3.837e3
804.5	3.330e2
805.1	4.763e3
806.0	2.347e3
806.9	2.007e3
807.7	1.017e3
808.6	2.182e3
809.6	3.987e3
810.2	8.170e2
810.9	1.383e3
811.7	1.756e3
812.3	5.730e2
813.0	2.355e3
813.9	1.825e3
814.4	7.800e1
815.0	2.154e3
815.7	5.080e2
816.4	2.299e3
817.2	1.057e3
818.0	2.723e3
818.5	1.070e2
819.0	6.373e3
820.0	2.337e3
821.0	2.836e3
821.6	3.200e1
822.1	2.871e3
823.0	1.793e3
823.9	1.709e3
824.9	3.452e3
825.8	2.437e3
826.8	3.435e3
827.8	2.498e3
828.7	1.062e3
829.3	3.515e3
830.1	1.461e3
831.0	1.870e3
832.0	8.204e3
832.9	3.338e3
833.8	7.336e3
834.9	5.900e3
835.9	3.431e3
836.4	2.240e2
837.0	2.706e3
837.9	1.063e3
838.9	2.185e3
839.9	1.199e3
840.5	5.660e2
841.2	2.982e3
842.0	1.338e3
842.7	2.582e3
843.3	3.500e2
844.0	2.402e3
844.5	7.300e1
845.0	2.503e3
845.9	3.022e3
846.7	8.870e2
847.3	2.263e3
848.3	1.603e3
848.9	5.000e1
849.4	3.262e3
850.1	1.055e3
851.0	4.250e3
852.0	2.953e3
852.6	4.180e2
853.2	2.700e3
854.0	1.935e3
854.9	1.455e3
855.7	2.316e3
856.7	1.412e3
857.6	1.857e3
858.6	2.554e3
859.6	2.701e3
860.3	8.510e2
861.1	9.181e3
861.9	2.882e3
862.8	1.800e3
863.7	2.789e3
864.4	1.142e3
865.1	2.200e3
865.8	3.530e2
866.4	2.636e3
867.0	1.050e2
867.5	2.595e3
868.0	3.400e1
868.5	2.026e3
869.4	2.867e3
870.0	1.930e2
870.5	2.245e3
871.5	2.567e3
872.1	2.760e2
872.7	3.149e3
873.4	1.192e3
874.1	3.127e3
874.9	1.148e3
875.6	2.649e3
876.2	5.030e2
876.9	2.507e3
877.4	1.260e2
878.0	2.498e3
879.0	2.348e3
880.0	1.643e3
880.8	2.282e3
881.4	1.510e2
881.9	1.931e3
882.5	5.400e1
883.0	1.992e3
883.6	9.300e1
884.1	2.551e3
885.1	2.082e3
886.1	1.708e3
887.1	6.186e3
887.7	4.370e2
888.4	3.600e3
889.1	1.483e3
889.9	2.628e3
890.5	9.000e0
891.0	1.493e3
892.0	2.660e3
892.6	3.820e2
893.2	2.436e3
894.2	2.463e3
895.2	2.474e3
896.1	1.856e3
896.8	1.210e3
897.6	2.104e3
898.4	1.279e3
899.1	3.180e3
900.1	4.461e3
900.8	9.130e2
901.5	3.002e3
902.3	1.294e3
903.1	4.061e3
903.9	1.510e3
904.4	5.500e1
905.0	1.433e3
905.5	1.160e2
906.0	1.599e3
907.0	1.521e3
908.0	1.973e3
908.9	1.810e3
909.4	6.900e1
909.9	2.197e3
910.6	7.260e2
911.4	1.837e3
912.0	3.000e2
912.5	3.023e3
913.5	1.697e3
914.1	5.220e2
914.7	2.744e3
915.8	2.027e3
916.4	3.220e2
917.0	2.516e3
917.5	7.500e1
918.1	1.768e3
919.0	3.443e3
919.6	3.660e2
920.1	1.479e3
921.0	2.672e3
921.9	2.671e3
923.0	2.357e3
924.0	2.745e3
924.6	4.400e2
925.2	3.111e3
926.1	2.094e3
927.1	2.943e3
928.0	2.053e3
928.6	7.600e1
929.1	7.652e3
930.0	2.413e3
931.0	2.351e3
931.9	1.640e3
932.9	1.595e3
933.8	1.960e3
934.4	1.790e2
935.0	2.074e3
935.9	1.399e3
936.7	2.316e3
937.6	1.367e3
938.5	2.424e3
939.2	1.489e3
940.2	1.978e3
940.9	1.351e3
941.7	3.000e3
942.3	5.300e2
943.0	3.018e3
943.7	1.118e3
944.4	2.249e3
945.2	1.598e3
946.1	2.215e3
946.6	1.670e2
947.2	2.428e3
948.1	2.535e3
949.0	1.408e3
949.7	2.983e3
950.3	4.340e2
950.9	1.400e3
951.4	2.400e1
952.0	2.049e3
953.0	2.050e3
953.7	6.040e2
954.4	1.689e3
955.2	6.073e3
956.3	2.855e3
957.3	2.551e3
958.2	9.820e2
958.9	2.426e3
959.5	2.710e2
960.1	3.159e3
960.6	2.420e2
961.2	3.157e3
962.3	2.088e3
963.0	7.710e2
963.8	2.999e3
964.7	1.862e3
965.7	2.512e3
966.3	1.790e2
966.9	3.485e3
967.5	3.920e2
968.1	4.832e3
969.0	2.896e3
970.0	2.736e3
970.7	1.079e3
971.4	3.641e3
972.3	1.468e3
973.1	2.851e3
974.1	2.191e3
975.1	7.330e2
976.0	1.867e3
976.9	1.347e3
977.7	3.234e3
978.4	5.100e2
979.1	1.842e3
979.7	4.850e2
980.4	2.364e3
981.1	1.170e3
981.8	2.137e3
982.8	2.972e3
983.8	2.466e3
984.8	2.212e3
985.4	2.300e1
985.9	2.037e3
986.5	1.030e2
987.0	1.731e3
987.9	3.146e3
989.0	2.009e3
989.8	1.226e3
990.7	3.097e3
991.7	2.227e3
992.3	3.500e2
992.9	1.734e3
993.4	4.300e1
993.9	2.114e3
994.4	1.170e2
994.9	2.764e3
995.5	3.380e2
996.1	2.533e3
997.1	8.418e3
998.1	3.116e3
999.0	2.543e3
999.6	8.400e1
1000.1	2.591e3
1000.9	1.638e3
1001.9	2.843e3
1002.4	6.000e1
1003.0	2.136e3
1003.6	7.580e2
1004.3	1.847e3
1005.3	1.199e3
1006.2	1.751e3
1006.9	5.000e2
1007.4	2.723e3
1008.2	7.160e2
1009.0	2.508e3
1010.0	2.122e3
1010.6	2.380e2
1011.1	2.871e3
1012.1	2.140e3
1013.0	3.107e3
1013.6	2.870e2
1014.1	2.844e3
1015.0	1.593e3
1016.0	2.760e3
1016.5	8.800e1
1017.0	3.056e3
1017.6	8.000e1
1018.1	2.459e3
1019.1	1.606e3
1020.1	2.156e3
1021.0	2.597e3
1022.0	2.559e3
1023.0	4.725e3
1024.0	2.685e3
1024.9	2.730e3
1025.9	2.253e3
1026.6	1.154e3
1027.3	2.882e3
1028.2	1.563e3
1029.0	3.309e3
1029.9	3.375e3
1030.5	8.700e1
1031.0	3.353e3
1032.0	2.490e3
1032.6	1.240e2
1033.1	3.223e3
1033.9	1.625e3
1034.9	2.297e3
1035.4	8.800e1
1035.9	3.322e3
1036.9	2.108e3
1037.6	2.793e3
1038.6	1.831e3
1039.6	3.528e3
1040.2	8.100e2
1041.0	2.596e3
1041.9	2.365e3
1042.8	2.012e3
1043.7	2.768e3
1044.3	1.540e2
1044.8	2.562e3
1045.4	1.870e2
1046.0	2.851e3
1046.8	1.586e3
1047.6	2.754e3
1048.4	6.990e2
1049.2	2.677e3
1049.9	6.570e2
1050.6	2.276e3
1051.2	6.020e2
1052.0	2.691e3
1052.6	2.800e1
1053.2	2.729e3
1054.1	1.467e3
1054.9	3.738e3
1055.4	3.590e2
1056.0	2.924e3
1056.9	1.728e3
1057.7	2.641e3
1058.3	6.010e2
1058.9	2.957e3
1059.9	2.093e3
1060.9	2.989e3
1061.4	6.100e1
1062.0	3.574e3
1062.9	2.231e3
1063.4	4.250e2
1064.1	3.204e3
1065.1	5.649e3
1065.7	4.700e1
1066.2	3.022e3
1066.7	1.200e1
1067.3	2.870e3
1068.2	2.291e3
1069.2	1.859e3
1070.0	2.744e3
1070.9	2.212e3
1071.8	2.843e3
1072.6	8.990e2
1073.4	2.354e3
1074.4	3.150e3
1075.4	2.000e3
1076.3	1.565e3
1077.1	1.593e3
1078.1	2.434e3
1078.9	1.595e3
1079.8	2.851e3
1080.4	3.530e2
1081.2	3.371e3
1082.0	1.993e3
1082.6	2.480e2
1083.2	2.305e3
1084.1	1.677e3
1084.9	2.733e3
1085.9	2.971e3
1086.7	1.506e3
1087.5	2.997e3
1088.1	5.080e2
1088.7	2.478e3
1089.3	4.110e2
1089.9	1.836e3
1090.6	5.640e2
1091.2	3.751e3
1091.7	1.020e2
1092.3	2.513e3
1092.8	1.440e2
1093.3	3.577e3
1094.1	9.670e2
1095.0	2.653e3
1095.9	2.742e3
1096.6	7.970e2
1097.2	3.009e3
1098.0	7.080e2
1098.6	3.431e3
1099.5	1.593e3
1100.4	2.704e3
1101.4	2.212e3
1102.3	1.454e3
1103.1	2.902e3
1103.7	7.600e1
1104.2	5.274e3
1105.2	2.154e3
1106.0	2.426e3
1107.0	2.920e3
1107.9	2.300e3
1108.9	2.223e3
1109.6	1.630e2
1110.1	2.682e3
1111.0	1.027e3
1111.8	2.722e3
1112.6	9.250e2
1113.4	1.974e3
1114.2	1.389e3
1115.1	2.784e3
1115.6	4.100e1
1116.1	2.624e3
1117.0	1.857e3
1117.6	2.860e2
1118.2	3.998e3
1119.1	2.181e3
1119.7	1.660e2
1120.3	3.261e3
1121.1	1.024e3
1121.8	1.949e3
1122.6	5.750e2
1123.3	3.012e3
1124.1	1.725e3
1124.9	2.266e3
1125.9	1.980e3
1126.6	4.860e2
1127.3	2.969e3
1128.2	1.526e3
1129.0	3.076e3
1130.0	1.972e3
1130.9	2.119e3
1131.8	2.987e3
1132.5	6.510e2
1133.2	5.732e3
1134.1	2.668e3
1134.9	2.078e3
1135.8	2.936e3
1136.7	3.585e3
1137.7	2.925e3
1138.3	2.320e2
1138.9	2.828e3
1139.9	2.594e3
1140.5	2.290e2
1141.1	3.018e3
1141.7	1.660e2
1142.3	1.910e3
1142.8	9.200e1
1143.3	3.644e3
1144.2	1.504e3
1145.0	2.169e3
1146.1	2.590e3
1146.9	1.194e3
1147.7	2.991e3
1148.4	1.109e3
1149.2	2.847e3
1150.1	1.974e3
1150.6	2.250e2
1151.2	2.331e3
1151.8	1.620e2
1152.4	2.747e3
1153.1	1.228e3
1153.8	2.274e3
1154.7	3.363e3
1155.6	1.830e3
1156.6	2.197e3
1157.2	4.170e2
1157.8	2.212e3
1158.6	1.197e3
1159.5	3.135e3
1160.0	3.480e2
1160.6	2.783e3
1161.3	5.380e2
1162.0	2.674e3
1162.7	1.139e3
1163.5	3.313e3
1164.0	1.140e2
1164.5	2.483e3
1165.2	7.320e2
1165.8	3.189e3
1166.5	9.900e2
1167.2	3.579e3
1167.8	1.820e2
1168.4	2.505e3
1169.2	1.560e3
1170.0	2.102e3
1171.0	2.386e3
1172.0	3.774e3
1173.0	3.238e3
1173.9	2.442e3
1174.6	7.540e2
1175.4	3.016e3
