715.7	2.283e3
716.3	2.200e1
716.9	3.844e3
717.5	2.400e2
718.0	2.552e3
718.9	3.476e3
719.7	3.868e3
720.7	1.589e3
721.6	4.271e3
722.4	1.490e3
723.2	3.086e3
723.7	1.440e2
724.3	2.108e3
725.1	1.487e4
726.1	3.696e3
726.6	7.000e1
727.2	3.874e3
728.1	1.811e3
729.0	3.056e3
730.0	2.416e3
730.7	1.221e3
731.5	2.918e3
732.4	2.080e3
733.2	1.162e3
734.0	2.016e3
734.5	3.060e2
735.1	2.596e3
736.0	3.821e3
736.6	3.430e2
737.1	4.086e3
737.9	1.875e3
738.8	3.631e3
739.8	3.134e3
740.4	7.730e2
741.1	3.775e3
741.6	2.690e2
742.1	2.191e3
743.0	3.732e3
743.8	2.541e3
744.3	1.090e2
744.9	3.121e3
745.7	2.283e3
746.6	2.732e3
747.3	4.630e2
747.9	2.708e3
748.9	3.040e3
749.6	2.790e2
750.2	1.890e3
751.0	7.129e3
751.6	1.800e2
752.1	3.773e3
752.7	5.290e2
753.2	3.995e3
754.1	1.866e3
754.9	3.162e3
755.8	3.382e3
756.4	1.290e2
757.0	2.370e3
758.0	2.707e3
758.8	1.029e3
759.5	2.545e3
760.4	1.712e3
761.1	1.685e3
762.0	2.548e3
762.9	2.357e3
763.5	6.870e2
764.1	5.411e3
765.1	2.727e3
766.0	2.105e3
766.6	2.040e2
767.1	5.875e3
768.0	2.849e3
768.5	3.100e1
769.1	2.584e3
769.9	8.930e2
770.7	1.770e3
771.6	1.608e3
772.2	1.430e2
772.7	2.393e3
773.2	5.100e1
773.7	1.999e3
774.3	9.100e1
774.8	2.701e3
775.5	1.720e2
776.0	1.963e3
777.0	3.059e3
777.7	7.080e2
778.5	3.108e3
779.0	3.600e1
779.5	3.029e3
780.3	1.525e3
780.9	3.800e2
781.5	2.411e3
782.4	1.198e3
783.2	4.053e3
784.1	1.176e3
785.0	3.457e3
785.5	6.400e1
786.1	2.962e3
786.6	6.200e1
787.1	3.524e3
788.0	1.455e3
788.9	2.180e3
789.4	6.200e1
790.0	3.373e3
791.0	3.300e3
792.0	2.695e3
792.6	4.110e2
793.1	1.089e4
794.0	3.298e3
794.9	2.336e3
795.7	2.275e3
796.4	9.730e2
797.1	2.294e3
797.7	3.200e1
798.2	2.917e3
798.8	7.150e2
799.5	3.117e3
800.3	1.334e3
801.2	3.845e3
802.1	1.983e3
803.0	4.521e3
804.0	3.290e3
804.5	5.500e1
805.0	2.579e3
805.9	2.324e3
806.8	2.505e3
807.4	5.400e1
807.9	1.573e3
808.4	1.200e1
809.0	3.480e3
809.8	1.585e3
810.5	3.061e3
811.2	8.150e2
811.9	1.420e3
812.9	2.642e3
813.4	9.200e1
814.0	2.102e3
814.9	1.510e3
815.8	1.638e3
816.5	3.530e2
817.0	2.128e3
818.0	2.264e3
819.0	7.418e3
819.9	3.020e3
820.7	1.170e3
821.5	2.771e3
822.2	9.350e2
822.8	2.868e3
823.7	2.124e3
824.6	2.192e3
825.5	3.890e3
826.2	7.290e2
826.8	5.100e3
827.3	1.100e1
827.8	4.614e3
828.8	3.027e3
829.8	2.486e3
830.5	7.710e2
831.2	2.349e3
832.0	6.903e3
833.0	2.348e3
833.8	6.919e3
834.4	2.080e2
834.9	7.162e3
835.9	4.126e3
836.8	2.127e3
837.5	4.410e2
838.1	1.719e3
839.1	2.465e3
840.0	8.850e2
840.7	2.351e3
841.4	5.530e2
842.0	2.981e3
842.9	1.265e3
843.7	2.799e3
844.5	9.330e2
845.3	2.786e3
846.2	8.800e2
847.0	1.524e3
848.0	1.825e3
848.8	4.840e2
849.4	2.564e3
850.2	1.152e3
851.0	2.508e3
852.0	1.640e3
853.0	3.168e3
854.0	1.638e3
854.8	2.870e3
855.4	1.280e2
856.0	1.873e3
856.6	1.610e2
857.1	2.281e3
858.1	2.786e3
858.9	1.710e3
859.9	1.745e3
860.5	2.960e2
861.1	1.065e4
861.8	1.124e3
862.5	2.644e3
863.0	1.890e2
863.6	2.741e3
864.3	7.970e2
865.2	2.827e3
866.2	2.284e3
867.2	2.987e3
868.2	2.598e3
869.2	2.455e3
870.1	1.811e3
870.9	3.253e3
871.8	1.730e3
872.6	6.590e2
873.3	3.499e3
874.1	1.419e3
874.8	2.478e3
875.7	2.947e3
876.4	8.180e2
877.1	3.652e3
878.1	2.024e3
878.7	1.380e2
879.3	2.648e3
880.2	1.354e3
881.1	2.504e3
882.0	2.944e3
882.7	7.400e2
883.4	3.356e3
884.3	1.173e3
884.8	1.630e2
885.4	2.666e3
886.2	1.300e3
887.0	6.707e3
887.9	3.091e3
888.6	6.070e2
889.3	2.835e3
889.9	5.580e2
890.5	1.674e3
891.5	3.127e3
892.3	5.720e2
892.9	2.627e3
893.6	5.000e0
894.1	1.526e3
895.1	3.504e3
896.0	1.898e3
896.5	6.000e0
897.0	2.284e3
897.9	2.524e3
898.4	7.000e0
899.0	2.015e3
899.5	8.500e1
900.0	5.422e3
901.1	4.252e3
902.0	2.986e3
902.5	1.020e2
903.0	3.092e3
903.7	1.008e3
904.5	2.454e3
905.3	7.040e2
906.0	2.329e3
906.9	1.667e3
907.8	1.924e3
908.4	2.900e2
909.0	2.874e3
909.8	1.223e3
910.6	2.376e3
911.6	1.702e3
912.5	2.073e3
913.5	2.284e3
914.2	5.760e2
914.9	3.295e3
916.0	2.073e3
916.9	2.374e3
917.5	3.250e2
918.1	1.731e3
918.7	6.000e0
919.2	2.881e3
919.8	1.230e2
920.3	2.533e3
921.2	2.382e3
922.1	1.589e3
922.9	9.400e2
923.6	2.745e3
924.3	7.140e2
925.0	2.436e3
926.0	3.213e3
926.6	2.780e2
927.2	2.648e3
928.2	1.853e3
928.7	6.900e1
929.2	8.164e3
930.2	3.106e3
930.7	1.000e1
931.2	2.535e3
932.1	2.303e3
933.1	1.722e3
933.9	2.444e3
934.5	2.420e2
935.2	2.331e3
936.1	1.771e3
936.6	2.300e1
937.1	3.011e3
937.7	2.060e2
938.3	1.785e3
939.1	3.079e3
939.8	5.320e2
940.4	2.682e3
941.2	8.610e2
941.8	3.426e3
942.8	2.117e3
943.7	2.592e3
944.2	2.120e2
944.9	2.192e3
945.9	2.604e3
946.5	2.480e2
947.1	1.785e3
947.6	3.000e2
948.2	2.157e3
948.8	3.380e2
949.4	2.846e3
950.4	1.526e3
951.3	2.617e3
952.1	1.548e3
953.0	2.172e3
954.0	1.834e3
954.5	9.700e1
955.0	6.245e3
955.9	1.779e3
956.7	3.586e3
957.3	3.930e2
957.9	1.937e3
958.9	2.931e3
959.9	2.259e3
960.4	2.300e1
961.0	3.228e3
961.8	1.674e3
962.6	1.581e3
963.6	2.355e3
964.3	1.018e3
965.1	2.528e3
966.0	1.459e3
966.9	2.966e3
967.5	4.600e2
968.1	3.125e3
968.7	1.300e2
969.2	2.954e3
969.8	2.230e2
970.3	1.328e3
971.2	2.023e3
972.1	2.577e3
973.0	1.600e3
973.7	8.710e2
974.4	2.548e3
975.4	1.191e3
976.2	3.500e3
977.1	1.265e3
978.0	2.632e3
978.5	8.700e1
979.1	1.804e3
980.1	2.188e3
981.0	2.756e3
982.0	1.970e3
983.0	2.746e3
983.5	3.450e2
984.1	2.401e3
985.0	1.850e3
986.0	1.967e3
986.6	1.570e2
987.2	3.033e3
988.1	1.913e3
989.0	9.920e2
989.8	1.839e3
990.4	2.960e2
991.0	2.232e3
991.7	1.550e2
992.3	2.319e3
993.0	6.360e2
993.6	3.332e3
994.3	1.287e3
995.1	1.675e3
995.9	3.156e3
996.5	2.260e2
997.1	6.776e3
998.0	2.891e3
998.7	5.980e2
999.3	2.526e3
1000.2	2.182e3
1000.8	1.090e2
1001.3	2.484e3
1002.2	2.875e3
1002.9	7.630e2
1003.6	2.150e3
1004.6	1.390e3
1005.4	2.976e3
1006.3	1.404e3
1007.2	2.903e3
1008.2	1.590e3
1009.1	2.057e3
1010.1	1.994e3
1011.0	2.834e3
1011.6	1.380e2
1012.2	1.996e3
1013.0	9.630e2
1013.7	3.643e3
1014.6	1.138e3
1015.5	2.509e3
1016.3	1.192e3
1017.3	2.877e3
1018.1	2.008e3
1019.0	1.249e3
1019.8	2.453e3
1020.7	2.529e3
1021.7	2.769e3
1022.4	3.470e2
1023.1	4.959e3
1023.6	1.370e2
1024.1	3.556e3
1025.2	1.802e3
1026.1	3.175e3
1026.9	1.454e3
1027.7	3.083e3
1028.6	1.453e3
1029.4	3.072e3
1030.2	7.680e2
1030.9	3.359e3
1031.9	2.171e3
1032.5	2.520e2
1033.1	2.362e3
1034.0	1.184e3
1035.0	2.549e3
1036.0	3.944e3
1036.6	1.530e2
1037.1	2.991e3
1037.9	1.661e3
1038.9	3.542e3
1039.9	2.863e3
1040.5	8.200e1
1041.0	2.842e3
1042.0	2.173e3
1042.5	1.420e2
1043.1	2.290e3
1043.7	3.360e2
1044.3	2.656e3
1044.9	9.700e1
1045.4	3.050e3
1045.9	3.100e1
1046.4	1.879e3
1047.4	2.180e3
1048.2	1.226e3
1049.1	1.954e3
1050.1	2.693e3
1051.0	3.510e3
1052.0	3.235e3
1052.7	1.002e3
1053.4	2.934e3
1053.9	7.000e0
1054.5	2.416e3
1055.4	3.224e3
1056.1	1.810e2
1056.7	2.481e3
1057.6	2.854e3
1058.2	6.700e1
1058.7	2.255e3
1059.3	2.920e2
1060.0	2.668e3
1060.9	2.665e3
1061.4	1.300e1
1061.9	3.573e3
1062.5	2.100e1
1063.1	2.814e3
1063.6	4.100e2
1064.2	2.711e3
1065.2	8.109e3
1066.1	3.771e3
1067.1	2.956e3
1067.8	1.530e3
1068.7	2.594e3
1069.4	5.150e2
1070.1	2.256e3
1071.1	3.066e3
1072.0	2.535e3
1072.9	2.156e3
1073.8	2.106e3
1074.8	1.619e3
1075.7	2.826e3
1076.3	2.440e2
1076.9	2.158e3
1077.9	2.672e3
1078.4	1.270e2
1079.0	3.060e3
1079.9	1.562e3
1080.8	2.710e3
1081.7	1.222e3
1082.5	3.291e3
1083.4	1.766e3
1084.3	1.920e3
1085.2	3.159e3
1085.9	6.650e2
1086.4	1.921e3
1087.3	2.068e3
1088.3	1.947e3
1089.2	1.162e3
1090.1	1.540e3
1090.9	3.151e3
1091.9	2.401e3
1092.4	3.540e2
1093.0	2.463e3
1093.6	6.300e1
1094.1	1.936e3
1095.1	2.430e3
1095.9	8.220e2
1096.7	1.839e3
1097.6	3.171e3
1098.2	3.220e2
1098.9	3.393e3
1099.8	2.329e3
1100.3	1.120e2
1100.9	2.365e3
1101.8	3.098e3
1102.9	2.634e3
1103.4	7.600e1
1104.0	3.447e3
1104.9	2.547e3
1105.7	1.853e3
1106.6	3.504e3
1107.6	2.551e3
1108.2	9.870e2
1109.0	3.039e3
1109.9	1.857e3
1110.8	2.640e3
1111.4	4.010e2
1112.1	2.766e3
1112.6	1.130e2
1113.2	2.404e3
1113.8	6.870e2
1114.6	3.652e3
1115.6	1.750e3
1116.7	3.559e3
1117.5	1.323e3
1118.3	2.879e3
1119.1	1.517e3
1119.8	3.650e2
1120.5	2.686e3
1121.4	1.977e3
1122.4	2.435e3
1123.3	2.674e3
1124.2	1.691e3
1125.0	2.312e3
1125.8	1.276e3
1126.8	3.491e3
1127.4	3.780e2
1128.1	2.582e3
1128.8	2.310e2
1129.4	2.478e3
1130.0	1.177e3
1130.8	1.427e3
1131.8	2.582e3
1132.4	8.130e2
1133.2	5.530e3
1133.9	1.608e3
1134.7	2.265e3
1135.2	1.380e2
1135.8	2.976e3
1136.4	5.690e2
1137.0	2.594e3
1137.6	2.980e2
1138.2	1.629e3
1139.2	3.587e3
1140.1	1.821e3
1140.7	5.000e1
1141.2	2.746e3
1142.1	1.372e3
1142.9	2.862e3
1143.5	5.010e2
1144.1	3.107e3
1144.8	6.270e2
1145.5	2.701e3
