226.1	8.426e4
227.1	4.167e5
227.6	3.784e3
228.2	1.240e5
228.7	1.047e3
229.2	1.129e5
230.2	5.378e4
231.1	1.013e5
232.1	5.963e4
232.7	3.780e2
233.2	6.373e4
233.7	8.550e2
234.2	8.136e4
235.2	6.415e4
236.2	8.545e5
237.2	2.260e5
237.7	2.950e2
238.2	9.175e4
239.2	8.145e4
239.7	1.390e2
240.2	3.258e4
241.2	6.704e4
242.2	4.768e4
243.2	1.096e5
244.2	5.629e4
244.7	4.550e2
245.2	6.173e4
246.2	3.659e4
246.7	3.490e2
247.2	4.917e4
248.2	4.174e4
249.1	3.731e4
250.1	6.944e4
250.7	8.610e2
251.2	4.831e4
252.2	8.828e4
253.2	5.737e4
254.1	8.394e4
254.7	5.846e3
255.3	6.704e4
256.2	4.720e4
256.7	1.294e3
257.2	5.059e4
257.7	3.370e2
258.3	4.903e4
259.3	1.948e5
259.8	3.450e2
260.3	5.680e4
261.3	9.477e4
262.1	3.477e4
262.9	6.122e4
263.5	9.360e3
264.1	4.246e4
264.7	2.263e3
265.2	3.844e4
266.2	9.131e4
266.7	1.702e3
267.2	5.221e4
268.2	2.968e4
268.7	1.250e2
269.2	3.425e4
269.7	4.340e2
270.3	2.777e4
271.3	4.496e4
272.2	3.433e4
273.2	4.235e4
274.2	5.854e4
275.2	5.464e4
275.7	4.970e2
276.2	3.924e4
276.7	1.129e3
277.2	8.688e4
278.2	5.043e4
278.7	1.297e3
279.3	9.612e4
280.2	5.092e4
281.2	6.617e4
282.2	6.128e4
283.2	9.436e4
283.8	3.214e3
284.4	7.393e4
285.3	4.708e4
286.2	3.011e4
287.2	3.714e4
287.8	6.650e2
288.3	2.628e4
289.2	7.115e4
290.2	4.552e4
291.2	4.406e4
292.1	6.309e4
292.6	1.049e3
293.2	3.355e4
294.2	3.254e4
295.1	8.267e4
295.7	1.711e3
296.2	4.542e4
296.7	5.580e2
297.2	3.426e4
298.2	3.543e4
299.2	3.031e4
300.2	2.883e4
300.8	3.800e1
301.3	8.273e4
302.3	3.674e4
303.2	4.924e4
304.2	5.567e4
304.7	7.010e2
305.2	6.954e4
305.8	1.903e3
306.3	3.666e4
307.2	4.198e4
308.2	2.858e4
308.7	3.570e2
309.3	3.920e4
309.8	1.320e2
310.3	3.656e4
310.8	6.470e2
311.3	5.114e4
312.3	4.174e4
313.3	5.778e4
314.3	3.860e4
315.3	2.865e4
316.2	3.776e4
316.7	1.269e3
317.3	3.852e4
318.2	3.099e4
319.2	3.435e4
320.2	2.675e4
321.2	5.317e4
322.2	3.541e4
323.2	3.404e4
324.2	3.591e4
324.8	2.917e3
325.4	7.074e4
326.3	6.557e4
327.2	4.895e4
327.7	1.304e3
328.3	3.600e4
329.2	4.136e4
329.8	6.770e2
330.3	3.860e4
330.8	9.640e2
331.3	1.512e5
332.3	6.383e4
333.3	5.438e4
334.2	5.359e4
334.7	8.430e2
335.3	4.588e4
336.3	2.998e4
336.8	7.990e2
337.3	5.122e4
338.3	4.401e4
338.8	2.083e3
339.4	9.326e4
340.3	4.164e4
340.8	2.854e3
341.4	6.117e4
341.9	1.153e3
342.4	4.608e4
343.3	2.656e4
344.1	3.784e4
344.7	2.962e3
345.3	3.897e4
345.8	4.920e2
346.3	2.981e4
346.8	8.530e2
347.4	5.436e4
348.2	3.956e4
349.2	7.899e4
350.2	3.939e4
350.7	1.880e2
351.2	4.144e4
352.2	3.957e4
352.8	1.492e3
353.3	6.976e4
354.2	1.757e5
354.8	3.504e3
355.3	1.267e5
356.2	4.673e4
357.2	6.976e4
357.7	3.592e3
358.3	4.278e4
358.8	2.438e3
359.3	1.454e5
360.3	5.338e4
360.8	2.748e3
361.4	4.692e4
362.2	2.758e4
363.1	1.097e5
363.6	2.536e3
364.2	3.224e4
364.7	8.130e2
365.2	1.041e5
366.2	4.603e4
366.8	6.410e2
367.3	4.532e4
368.3	3.243e4
368.8	2.751e3
369.4	1.781e5
370.0	8.110e2
370.5	6.548e4
371.3	3.093e4
372.3	4.912e4
373.2	3.586e4
373.7	9.990e2
374.2	2.681e4
374.8	1.099e3
375.3	4.558e4
375.8	9.110e2
376.4	3.659e4
377.3	5.926e4
377.8	1.258e3
378.3	3.828e4
379.4	6.269e4
380.3	3.469e4
381.3	1.323e5
382.3	4.021e4
382.9	3.075e3
383.4	1.282e5
384.4	4.563e4
385.4	4.285e4
385.9	2.221e3
386.5	3.755e4
387.5	4.170e4
388.3	1.853e4
389.1	3.361e4
389.8	6.662e3
390.4	2.911e4
391.3	5.583e4
392.2	3.223e4
392.8	4.316e3
393.4	7.579e4
394.0	2.740e3
394.5	1.002e5
395.4	3.591e4
396.3	2.994e4
396.8	1.463e3
397.4	6.465e4
398.4	3.834e4
398.9	2.553e3
399.5	9.349e4
400.4	4.004e4
401.1	1.209e4
401.7	1.098e5
402.5	3.928e4
403.4	2.541e4
404.4	2.497e4
405.0	2.984e3
405.5	4.644e4
406.4	2.948e4
407.4	3.587e4
408.0	3.913e3
408.6	8.335e4
409.5	8.511e4
410.3	2.758e4
411.2	3.955e4
411.8	4.458e3
412.4	3.512e4
412.9	2.628e3
413.5	1.649e5
414.5	6.474e4
415.5	5.334e4
416.0	5.306e3
416.6	1.291e5
417.4	4.858e4
418.3	2.357e4
418.9	1.422e3
419.4	3.029e4
420.3	2.424e4
421.2	5.236e4
421.7	2.340e3
422.3	3.783e4
423.0	9.331e3
423.6	1.780e5
424.5	5.151e4
425.3	3.537e4
425.9	8.050e2
426.4	3.146e4
427.0	1.847e3
427.5	1.347e5
428.5	6.006e4
429.4	4.893e4
430.2	1.825e4
430.9	1.929e5
431.7	9.975e4
432.5	3.442e4
433.4	2.875e4
434.2	1.513e4
435.0	4.892e4
436.0	5.338e4
436.7	2.406e4
437.5	7.300e4
438.6	2.048e5
439.4	6.636e4
440.3	2.387e4
440.9	6.789e3
441.5	9.247e4
442.0	2.231e3
442.5	5.164e4
443.4	1.081e5
443.9	2.402e3
444.5	4.526e4
445.0	5.068e3
445.6	2.073e5
446.5	7.904e4
447.3	3.434e4
447.9	6.142e3
448.5	2.829e4
449.1	8.560e2
449.6	8.034e4
450.4	4.390e4
451.3	6.211e4
452.0	8.392e3
452.6	1.557e5
453.6	1.039e5
454.5	6.575e4
455.4	4.726e4
456.0	1.855e3
456.5	4.671e4
457.5	1.645e5
458.5	6.854e4
459.0	3.022e3
459.6	9.149e4
460.1	8.730e3
460.7	1.992e5
461.5	5.559e4
462.3	2.387e4
463.2	4.216e4
464.0	1.504e4
464.7	1.074e5
465.5	5.162e4
466.4	7.822e4
467.1	6.975e3
467.6	2.294e5
468.5	6.925e4
469.2	1.895e4
469.9	6.200e4
470.7	2.720e4
471.6	1.694e5
472.6	8.376e4
473.5	5.577e4
474.1	8.544e3
474.7	1.874e5
475.6	1.049e5
476.4	5.992e4
477.3	2.418e4
477.9	1.617e3
478.4	3.437e4
479.3	7.043e4
480.2	1.007e5
480.8	1.596e4
481.6	1.115e5
482.1	4.798e3
482.6	2.156e5
483.5	7.015e4
484.4	3.116e4
485.0	2.664e3
485.6	1.082e5
486.5	7.805e4
487.4	1.527e5
488.0	9.334e3
488.5	5.958e4
489.1	6.909e3
489.7	2.496e5
490.5	7.643e4
491.3	3.682e4
491.9	2.448e3
492.4	2.296e4
493.3	3.743e4
494.1	8.082e4
494.7	1.454e4
495.4	8.880e4
496.0	6.045e3
496.6	2.082e5
497.5	1.339e5
498.3	4.117e4
499.2	9.519e4
499.8	1.131e4
500.5	5.389e4
501.0	5.223e3
501.5	1.960e5
502.5	9.096e4
503.0	4.394e3
503.6	1.009e5
504.1	2.184e3
504.7	2.106e5
505.5	7.120e4
506.4	2.557e4
506.9	9.770e2
507.5	2.900e4
508.3	3.454e4
509.2	1.127e5
509.8	1.047e4
510.5	7.069e4
511.1	8.492e3
511.7	2.431e5
512.5	7.857e4
513.4	4.145e4
514.0	5.176e3
514.6	3.012e4
515.6	1.991e5
516.6	9.482e4
517.5	4.820e4
518.0	3.356e3
518.6	1.795e5
519.5	1.078e5
520.4	5.227e4
521.3	3.070e4
522.0	7.546e3
522.7	7.064e4
523.6	5.234e4
524.4	7.532e4
525.1	1.072e4
525.6	1.096e5
526.3	2.896e4
526.9	2.416e5
527.4	1.122e4
528.0	5.894e4
528.8	1.755e4
529.6	1.228e5
530.6	6.738e4
531.4	1.350e5
532.0	7.091e3
532.6	6.152e4
533.2	7.814e3
533.8	2.330e5
534.6	5.514e4
535.4	1.869e4
536.2	3.245e4
536.8	2.246e3
537.3	3.540e4
538.1	8.606e4
539.1	5.820e4
540.0	1.696e4
540.7	1.833e5
541.7	1.107e5
542.6	3.616e4
543.5	8.633e4
544.0	1.144e3
544.5	5.949e4
545.1	1.662e3
545.6	1.788e5
546.6	7.606e4
547.1	6.940e2
547.6	9.122e4
548.7	1.501e5
549.5	6.089e4
550.4	2.265e4
550.9	2.324e3
551.5	3.293e4
552.4	3.706e4
553.3	8.020e4
553.9	1.060e4
554.6	7.159e4
555.2	6.295e3
555.7	1.881e5
556.6	5.671e4
557.5	3.219e4
558.1	7.660e2
558.6	2.648e4
559.1	8.930e2
559.6	1.656e5
560.6	1.002e5
561.6	4.490e4
562.2	3.025e3
562.7	1.157e5
563.6	7.860e4
564.5	2.945e4
565.4	2.051e4
566.4	2.587e4
567.2	8.578e4
567.8	1.422e4
568.4	5.813e4
569.1	5.305e3
569.7	5.855e4
570.6	1.103e5
571.5	6.289e4
572.4	2.140e4
573.1	3.057e3
573.6	1.026e5
574.7	5.641e4
575.5	1.079e5
576.5	5.806e4
577.1	1.907e3
577.6	1.777e5
578.4	6.838e4
578.9	2.684e3
579.5	2.752e4
580.5	2.187e4
581.2	9.227e3
581.9	5.210e4
582.9	5.118e4
583.9	3.121e4
584.8	1.152e5
585.7	5.560e4
586.7	2.458e4
587.7	4.499e4
588.2	5.580e2
588.7	3.373e4
589.6	1.380e5
590.6	5.474e4
591.2	2.363e3
591.7	5.576e4
592.7	9.165e4
593.6	2.989e4
594.5	2.594e4
595.5	3.068e4
596.4	2.455e4
597.3	4.876e4
598.0	8.694e3
598.7	3.935e4
599.6	1.072e5
600.5	4.587e4
601.5	2.991e4
602.4	1.889e4
603.0	3.195e3
603.7	1.347e5
604.7	7.521e4
605.7	3.940e4
606.6	6.307e4
607.6	4.802e4
608.5	2.400e4
609.1	5.784e3
609.7	2.010e4
610.7	2.125e4
611.7	4.412e4
612.6	3.059e4
613.1	3.932e3
613.7	3.510e4
614.7	6.410e4
615.6	3.282e4
616.6	1.819e4
617.1	1.351e3
617.7	8.308e4
618.2	1.109e3
618.7	4.868e4
619.6	7.105e4
620.6	3.044e4
621.1	4.177e3
621.7	7.164e4
622.7	3.416e4
623.7	1.534e4
624.3	2.131e3
624.8	1.353e4
625.7	2.911e4
626.3	3.858e3
626.9	3.966e4
627.7	1.763e4
628.2	6.240e2
628.8	5.047e4
629.7	4.416e4
630.5	1.671e4
631.1	2.296e3
631.7	4.750e4
632.7	2.529e4
633.7	1.026e5
634.2	2.597e3
634.8	7.345e4
635.7	3.588e4
636.7	4.601e4
637.5	2.777e4
638.5	1.604e4
639.0	2.166e3
639.6	1.526e4
640.5	2.046e4
641.4	3.183e4
642.1	5.077e3
642.7	2.907e4
643.7	5.373e4
644.5	2.964e4
645.1	2.565e3
645.7	2.648e4
646.2	1.190e3
646.7	1.571e4
647.7	1.136e5
648.7	6.174e4
649.7	2.989e4
650.3	5.071e3
650.9	3.758e4
651.8	2.553e4
652.7	1.503e4
653.7	1.122e4
654.3	7.540e2
654.8	1.284e4
655.7	2.704e4
656.7	3.018e4
657.3	1.494e3
657.8	2.698e4
658.8	3.763e4
659.7	1.924e4
660.6	1.696e4
661.2	5.000e2
661.7	8.191e4
662.7	4.245e4
663.7	1.344e5
664.7	7.047e4
665.7	4.696e4
666.3	7.150e3
667.1	2.208e4
667.8	9.178e3
668.6	1.555e4
669.6	2.015e4
670.6	3.139e4
671.6	1.870e4
672.2	2.073e3
672.8	3.675e4
673.3	1.124e3
673.8	3.368e4
674.8	1.509e4
675.7	4.351e4
676.7	2.548e4
677.2	4.700e2
677.7	1.017e5
678.7	4.272e4
679.7	2.203e4
680.7	2.538e4
681.6	1.655e4
682.5	7.969e3
683.2	4.815e3
683.9	1.717e4
684.8	1.053e4
685.7	6.138e5
686.7	3.240e5
687.2	3.700e1
687.7	1.062e5
688.7	3.381e4
689.6	2.574e4
690.2	1.882e3
690.8	1.533e4
691.8	1.104e5
692.8	5.606e4
693.7	2.551e4
694.3	1.805e3
694.8	2.112e4
695.8	1.543e4
696.3	3.010e2
696.8	1.265e4
697.5	3.607e3
698.2	1.432e4
699.0	4.643e3
699.7	2.299e4
700.7	2.260e4
701.6	5.303e4
702.3	3.733e3
702.9	5.993e4
703.7	3.218e4
704.6	1.434e4
705.2	2.759e3
705.8	7.777e4
706.8	4.100e4
707.7	4.577e4
708.7	1.241e5
709.2	2.710e2
709.7	6.830e4
710.7	2.766e4
711.6	1.442e4
712.3	6.545e3
713.1	1.910e4
713.9	1.191e4
714.7	2.049e4
715.7	1.789e4
716.3	1.014e3
716.8	3.096e4
717.8	1.912e4
718.8	1.398e4
719.8	4.200e4
720.8	2.249e4
721.7	8.225e4
722.3	8.380e2
722.8	4.873e4
723.6	1.592e4
724.5	2.840e4
725.5	3.453e4
726.1	2.650e3
726.7	1.307e5
727.7	7.170e4
728.2	8.000e2
728.8	3.386e4
729.7	2.190e4
730.3	9.510e2
730.8	2.800e4
731.8	2.144e4
732.7	1.635e4
733.3	5.640e2
733.8	2.191e4
734.8	1.816e4
735.8	9.272e4
736.3	2.430e2
736.8	5.410e4
737.7	2.791e4
738.7	1.973e4
739.6	1.252e4
740.3	3.783e3
741.0	1.235e4
741.5	6.000e2
742.0	2.046e4
742.9	1.072e4
743.8	1.869e4
744.3	2.710e2
744.8	2.649e4
745.8	1.953e4
746.7	1.733e4
747.6	1.498e4
748.5	1.683e4
749.1	2.581e3
749.7	7.493e4
750.7	4.627e4
751.7	4.219e4
752.7	1.699e4
753.6	3.836e4
754.6	2.436e4
755.6	1.278e4
756.1	1.216e3
756.7	1.694e4
757.2	7.220e2
757.8	2.103e4
758.3	1.350e2
758.8	4.060e4
759.8	2.988e4
760.3	7.900e2
760.8	2.970e4
761.8	1.853e4
762.7	9.899e3
763.2	4.720e2
763.8	2.746e4
764.3	8.600e1
764.8	1.973e4
765.8	6.286e4
766.8	3.373e4
767.8	1.731e4
768.4	9.780e2
768.9	1.623e4
769.5	1.867e3
770.1	9.075e3
771.1	3.050e4
772.0	1.319e4
772.9	1.373e4
773.9	1.204e4
774.8	1.923e4
775.3	1.044e3
775.8	2.109e4
776.7	1.153e4
777.2	1.300e1
777.8	1.849e4
778.7	1.404e4
779.3	1.011e3
779.8	6.963e4
780.8	4.667e4
781.8	2.250e4
782.8	2.222e4
783.7	1.463e4
784.7	1.469e4
785.7	1.389e4
786.3	1.593e3
786.8	1.604e4
787.7	1.407e4
788.3	1.776e3
788.9	1.520e4
789.8	1.586e4
790.7	8.005e3
791.4	1.912e4
792.0	2.176e3
792.6	1.585e4
793.2	2.384e3
793.8	5.606e4
794.8	2.933e4
795.8	2.667e4
796.4	1.703e3
796.9	1.733e4
797.8	8.466e3
798.7	1.269e4
799.6	6.969e3
800.5	9.812e3
801.5	1.378e4
802.1	3.781e3
802.9	1.751e4
803.8	1.388e4
804.8	2.042e4
805.7	1.160e4
806.3	1.034e3
806.8	1.129e4
807.3	2.970e2
807.8	2.662e4
808.8	1.730e4
809.9	4.849e4
810.9	2.354e4
811.8	1.507e4
812.5	3.597e3
813.3	1.196e4
814.1	2.579e3
814.8	9.660e3
815.4	1.522e3
816.0	1.145e4
816.9	6.453e3
817.7	1.328e4
818.2	7.260e2
818.8	1.429e4
819.4	2.794e3
820.0	1.658e4
820.7	1.322e3
821.2	1.067e4
822.2	1.522e4
823.0	5.912e3
823.8	4.821e4
824.8	2.763e4
825.8	1.629e4
826.7	8.319e3
827.5	8.192e3
828.2	1.742e3
828.8	8.091e3
829.6	1.292e4
830.3	1.187e3
830.8	1.022e4
831.7	1.379e4
832.3	1.308e3
832.9	1.538e4
833.9	1.318e4
834.9	1.209e4
835.9	1.270e4
836.9	9.397e3
837.8	3.232e4
838.4	1.653e3
839.0	2.853e4
839.9	2.097e4
840.8	1.321e4
841.4	2.070e2
841.9	1.254e4
842.9	9.975e3
843.6	2.320e3
844.2	8.201e3
845.1	1.068e4
846.0	1.148e4
846.8	8.991e3
847.7	1.708e4
848.3	9.630e2
848.8	2.009e4
849.3	4.850e2
849.9	1.317e4
850.9	7.290e3
851.9	1.886e4
852.4	2.380e2
852.9	1.309e4
853.8	2.875e4
854.8	1.700e4
855.4	5.250e2
855.9	1.125e4
856.8	6.609e3
857.7	1.176e4
858.6	7.515e3
859.5	1.072e4
860.1	2.638e3
860.8	1.151e4
861.8	1.191e4
862.4	1.792e3
863.0	1.604e4
864.0	9.966e3
864.8	5.204e3
865.6	1.295e4
866.2	1.793e3
866.8	1.043e4
867.3	7.200e1
867.9	3.465e4
868.9	1.728e4
869.8	9.954e3
870.4	1.074e3
871.0	1.076e4
871.5	1.920e2
872.0	7.880e3
873.0	7.580e3
874.0	1.024e4
874.6	2.574e3
875.3	1.228e4
876.0	2.179e3
876.7	1.130e4
877.4	4.961e3
878.1	1.730e4
879.0	9.792e3
879.9	8.154e3
880.5	4.590e2
881.0	8.865e3
881.9	2.617e4
882.9	1.760e4
883.9	1.682e4
884.9	9.927e3
885.8	8.626e3
886.5	1.712e3
887.1	6.728e3
888.1	7.291e3
888.8	2.645e3
889.4	1.102e4
890.3	5.581e3
891.0	3.410e3
891.8	7.465e3
892.7	1.098e4
893.3	9.850e2
893.9	9.923e3
894.4	1.458e3
895.0	6.288e3
896.0	1.276e4
896.9	1.127e4
897.9	2.099e4
898.4	5.700e1
898.9	1.572e4
899.8	1.063e4
900.8	9.143e3
901.5	1.218e3
902.1	7.301e3
902.6	1.720e2
903.1	9.323e3
904.1	5.510e3
905.1	8.606e3
905.6	5.570e2
906.2	1.021e4
907.1	1.873e4
908.1	1.140e4
909.0	7.695e3
909.5	2.080e2
910.1	1.034e4
910.9	6.852e3
911.4	1.010e2
911.9	2.729e4
912.9	1.473e4
913.5	7.860e2
914.1	1.193e4
914.8	3.167e3
915.5	7.660e3
916.3	3.220e3
917.0	7.611e3
917.9	8.766e3
918.8	6.458e3
919.7	8.016e3
920.7	7.934e3
921.7	1.168e4
922.2	3.400e2
922.7	7.658e3
923.4	2.019e3
924.1	6.705e3
925.0	5.409e3
925.9	1.758e4
926.4	2.670e2
927.0	1.315e4
927.5	3.570e2
928.0	1.214e4
929.0	7.713e3
929.5	1.130e2
930.0	7.673e3
930.9	4.114e3
931.8	6.304e3
932.3	3.090e2
932.9	8.359e3
934.0	8.096e3
934.9	9.960e3
935.5	8.540e2
936.1	9.098e3
937.0	7.204e3
937.9	4.839e3
938.8	8.101e3
939.3	6.500e1
939.8	1.323e4
940.4	1.351e3
941.0	1.167e4
941.9	1.425e4
942.5	5.920e2
943.1	1.174e4
944.0	6.333e3
944.6	5.120e2
945.1	7.372e3
945.7	6.020e2
946.2	1.291e4
947.0	3.139e3
947.9	1.058e4
948.9	6.834e3
949.8	7.565e3
950.3	3.600e1
950.9	7.988e3
951.9	1.011e4
952.6	4.240e3
953.4	7.371e3
954.3	7.117e3
955.0	4.688e3
955.9	2.057e4
956.5	2.690e2
957.0	1.234e4
958.0	8.061e3
958.7	2.464e3
959.4	9.067e3
960.2	3.938e3
961.1	6.309e3
961.8	2.439e3
962.7	5.909e3
963.2	1.160e2
963.7	9.304e3
964.4	1.933e3
965.0	9.359e3
965.9	5.613e3
966.7	7.057e3
967.2	2.410e2
967.7	8.774e3
968.7	5.512e3
969.3	1.804e3
970.0	1.570e4
971.0	1.015e4
971.5	3.870e2
972.1	9.890e3
972.9	6.188e3
973.8	7.976e3
974.5	1.946e3
975.1	1.422e4
976.1	1.052e4
976.9	2.237e3
977.6	7.374e3
978.2	2.264e3
978.8	6.528e3
979.7	8.592e3
980.7	7.545e3
981.6	9.254e3
982.1	1.620e2
982.7	6.263e3
983.3	1.943e3
983.9	1.116e4
984.9	6.873e3
985.7	1.457e4
986.3	4.510e2
986.8	1.172e4
987.4	8.380e2
988.0	8.261e3
988.8	3.969e3
989.8	7.546e3
990.3	2.250e2
990.9	8.709e3
991.4	9.900e1
991.9	8.239e3
992.8	3.147e3
993.5	7.438e3
994.2	1.819e3
994.9	6.762e3
995.8	1.159e4
996.6	5.989e3
997.6	7.958e3
998.2	2.137e3
998.9	1.023e4
999.9	1.486e4
1001.0	1.069e4
1001.5	6.500e2
1002.1	8.367e3
1003.0	4.145e3
1003.8	7.886e3
1004.4	1.287e3
1005.0	6.503e3
1005.6	1.036e3
1006.1	6.490e3
1007.1	5.912e3
1008.1	5.458e3
1009.0	1.036e4
1009.9	4.708e3
1010.8	8.356e3
1011.7	4.737e3
1012.5	8.882e3
1013.3	2.254e3
1014.0	1.622e4
1015.0	1.126e4
1016.0	8.953e3
1016.6	9.430e2
1017.2	6.961e3
1018.1	3.806e3
1018.9	8.309e3
1019.5	1.807e3
1020.1	6.843e3
1020.8	2.058e3
1021.5	6.442e3
1022.4	3.332e3
1023.1	6.447e3
1024.1	5.797e3
1025.0	9.092e3
1025.9	3.240e3
1026.6	7.142e3
1027.3	1.806e3
1027.8	8.811e3
1028.8	7.496e3
1029.4	5.630e2
1029.9	1.105e4
1030.9	8.167e3
1031.8	5.738e3
1032.4	6.380e2
1033.0	7.704e3
1034.0	4.917e3
1034.9	5.621e3
1035.5	1.000e3
1036.2	5.295e3
1036.9	3.235e3
1037.6	5.805e3
1038.6	8.057e3
1039.6	1.006e4
1040.4	6.543e3
1041.2	2.612e3
1041.9	7.160e3
1042.4	5.530e2
1043.0	1.002e4
1043.5	4.330e2
1044.0	1.264e4
1045.0	8.074e3
1045.6	1.105e3
1046.1	8.928e3
1046.9	3.095e3
1047.7	7.950e3
1048.4	1.991e3
1049.1	4.278e3
1050.0	7.318e3
1050.9	8.139e3
1052.0	6.046e3
1053.0	7.994e3
1053.9	7.285e3
1054.5	3.980e2
1055.1	4.789e3
1056.0	9.715e3
1057.0	9.157e3
1057.5	6.640e2
1058.0	1.149e4
1059.0	7.394e3
1059.6	5.960e2
1060.2	5.848e3
1060.7	7.050e2
1061.3	7.345e3
1062.2	5.125e3
1063.0	7.385e3
1063.9	4.898e3
1064.5	6.830e2
1065.0	6.201e3
1065.8	1.601e3
1066.5	7.422e3
1067.4	4.869e3
1068.4	3.612e3
1069.2	8.919e3
1070.2	5.010e3
1070.8	3.040e2
1071.3	7.330e3
1072.2	6.064e3
1073.2	5.423e3
1074.1	7.674e3
1075.0	6.258e3
1076.0	1.245e4
1076.9	8.561e3
1077.5	6.080e2
1078.0	7.329e3
1078.5	2.500e1
1079.0	8.198e3
1079.9	6.234e3
1080.6	1.387e3
1081.3	5.900e3
1082.2	6.674e3
1083.1	7.325e3
1084.1	5.935e3
1084.6	2.040e2
1085.1	8.196e3
1085.8	1.860e3
1086.4	8.995e3
1087.3	4.018e3
1088.2	8.244e3
1089.1	5.979e3
1089.9	8.250e3
1090.8	5.110e3
1091.4	3.510e2
1092.0	5.262e3
1092.6	1.650e3
1093.3	5.597e3
1094.0	1.208e3
1094.6	6.411e3
1095.2	3.790e2
1095.8	5.686e3
1096.4	1.211e3
1097.1	4.403e3
1097.9	7.594e3
1098.5	8.050e2
1099.1	8.613e3
1100.0	7.549e3
1100.9	3.858e3
1101.9	9.569e3
1102.7	2.462e3
1103.5	5.643e3
1104.0	6.080e2
1104.6	4.746e3
1105.6	5.677e3
1106.2	4.900e2
1106.7	6.676e3
1107.7	5.798e3
1108.5	2.328e3
1109.4	7.661e3
1110.3	3.936e3
1111.2	7.930e3
1112.2	6.753e3
1113.0	4.213e3
1113.8	6.092e3
1114.8	4.647e3
1115.3	3.560e2
1115.9	6.326e3
1116.8	5.331e3
1117.4	4.600e2
1118.0	7.832e3
1118.8	1.731e3
1119.5	6.411e3
1120.5	4.881e3
1121.3	8.121e3
1122.3	5.063e3
1122.9	4.240e2
1123.4	5.404e3
1123.9	1.360e2
1124.4	6.733e3
1125.4	4.421e3
1125.9	6.100e1
1126.5	4.296e3
1127.4	6.811e3
1128.0	1.071e3
1128.6	6.282e3
1129.2	7.530e2
1129.8	6.185e3
1130.7	5.432e3
1131.5	3.035e3
1132.3	7.704e3
1133.3	5.465e3
