202.1	1.232e5
203.1	2.412e5
203.6	5.840e2
204.1	1.741e5
205.1	2.895e5
205.7	4.113e3
206.2	1.350e5
207.1	1.178e5
208.1	9.046e4
209.1	1.579e5
209.6	1.470e3
210.2	1.343e5
211.1	8.938e4
212.1	1.199e5
213.1	6.371e4
214.2	8.244e6
215.2	1.168e6
215.7	5.130e2
216.2	6.279e5
217.2	3.022e5
217.7	1.069e3
218.2	8.587e5
219.2	2.870e5
220.2	1.815e5
221.1	1.567e5
221.6	1.055e3
222.2	7.740e4
223.1	7.213e4
224.1	1.820e5
224.6	3.783e3
225.2	1.127e5
226.1	1.529e5
227.0	3.970e5
227.6	9.970e2
228.1	2.059e5
228.6	4.936e3
229.2	2.079e5
230.2	8.701e4
231.1	2.135e5
232.1	1.022e5
232.6	1.790e2
233.1	1.377e5
233.6	7.840e2
234.2	1.094e5
235.1	1.167e5
235.6	8.150e2
236.2	9.482e5
237.1	2.741e5
237.6	1.450e3
238.2	1.174e5
239.2	1.085e5
240.2	5.209e4
240.7	2.222e3
241.3	8.679e4
242.2	6.854e4
243.1	1.750e5
244.1	7.539e4
244.6	1.407e3
245.2	1.323e5
246.2	7.446e4
246.7	4.540e2
247.2	9.721e4
248.1	6.808e4
248.7	1.020e2
249.2	8.077e4
250.1	1.023e5
251.2	6.534e4
252.1	1.181e5
252.6	4.460e2
253.2	9.063e4
254.1	1.248e5
254.6	1.856e3
255.2	1.183e5
256.1	7.930e4
257.1	9.891e4
257.6	1.904e3
258.2	5.634e4
259.2	2.820e5
260.2	8.480e4
261.2	1.357e5
262.2	6.849e4
262.7	1.231e3
263.2	1.374e5
264.2	6.146e4
264.7	8.970e2
265.2	5.906e4
266.1	9.589e4
266.7	2.678e3
267.2	8.674e4
268.2	4.677e4
269.2	4.824e4
269.7	1.395e3
270.2	4.241e4
271.2	6.339e4
272.2	5.417e4
272.7	2.380e2
273.2	6.664e4
274.2	8.823e4
275.1	9.929e4
276.1	6.980e4
276.7	1.856e3
277.2	1.623e5
278.2	6.962e4
278.8	4.482e3
279.3	2.397e5
279.8	8.480e2
280.3	8.252e4
281.3	1.586e5
282.3	8.762e4
283.2	1.371e5
283.8	2.441e3
284.3	1.236e5
285.2	9.005e4
286.2	4.423e4
287.1	6.613e4
287.7	3.527e3
288.2	5.580e4
289.2	9.353e4
290.2	5.476e4
291.1	6.773e4
291.6	8.040e2
292.1	1.104e5
292.7	2.758e3
293.2	9.317e4
294.2	5.034e4
295.2	1.189e5
295.8	2.780e3
296.3	5.977e4
296.8	8.890e2
297.3	7.036e4
298.3	5.645e4
299.2	4.800e4
300.2	4.380e4
300.7	5.000e2
301.2	1.029e5
302.2	5.973e4
303.2	6.550e4
304.1	9.087e4
304.6	3.830e3
305.2	8.682e4
305.7	6.200e2
306.2	5.346e4
307.1	8.334e4
307.7	5.100e2
308.2	5.105e4
308.7	2.200e2
309.2	6.831e4
309.7	5.050e2
310.2	5.692e4
310.8	3.355e3
311.3	7.293e4
312.3	6.261e4
313.3	8.262e4
314.2	5.092e4
315.2	5.797e4
316.2	4.912e4
316.7	1.446e3
317.3	8.741e4
317.8	3.575e3
318.3	9.360e4
319.3	7.317e4
320.2	4.522e4
321.2	8.255e4
322.2	4.907e4
323.2	5.006e4
324.2	5.100e4
324.8	3.042e3
325.3	1.003e5
326.2	9.889e4
327.2	7.745e4
327.7	1.452e3
328.3	5.355e4
329.3	7.297e4
330.2	6.636e4
330.8	2.902e3
331.3	2.220e5
332.2	8.803e4
333.3	1.118e5
334.2	6.748e4
334.7	3.029e3
335.2	9.497e4
336.2	7.885e4
336.7	3.027e3
337.3	1.057e5
338.2	7.253e4
338.8	1.294e3
339.3	1.163e5
340.3	6.059e4
340.8	2.722e3
341.4	9.399e4
342.3	6.554e4
343.2	5.544e4
344.2	6.843e4
344.7	2.142e3
345.3	5.642e4
345.8	5.700e2
346.3	5.611e4
347.3	8.031e4
348.2	5.808e4
349.2	1.302e5
350.1	6.886e4
350.7	4.091e3
351.2	8.395e4
352.2	6.732e4
352.7	4.823e3
353.3	1.255e5
354.1	2.617e5
354.7	3.850e3
355.3	2.032e5
356.3	8.763e4
357.2	9.243e4
357.8	1.522e3
358.3	7.206e4
358.8	1.639e3
359.3	2.429e5
360.3	9.765e4
361.3	6.188e4
362.2	4.447e4
363.1	1.176e5
363.6	2.461e3
364.2	5.133e4
364.7	2.036e3
365.2	9.075e4
366.2	6.437e4
366.7	2.372e3
367.3	7.366e4
367.8	9.120e2
368.3	6.337e4
368.9	4.093e3
369.4	2.427e5
369.9	1.754e3
370.4	9.401e4
371.3	4.986e4
372.2	7.644e4
373.2	5.221e4
374.2	4.666e4
374.8	4.722e3
375.3	8.071e4
376.3	5.879e4
377.3	8.545e4
378.2	4.764e4
379.1	8.531e4
380.1	6.750e4
380.7	7.402e3
381.2	1.724e5
381.7	1.716e3
382.3	6.021e4
382.8	4.238e3
383.4	1.357e5
384.3	6.713e4
385.3	5.794e4
386.3	4.727e4
386.8	3.629e3
387.4	5.618e4
388.2	4.074e4
389.1	5.990e4
389.7	2.265e3
390.2	4.337e4
390.8	2.474e3
391.3	9.426e4
392.3	4.993e4
392.8	9.600e2
393.4	1.331e5
393.9	1.726e3
394.4	1.057e5
395.3	6.238e4
396.3	4.336e4
396.8	2.661e3
397.4	8.328e4
398.4	5.532e4
398.9	6.660e2
399.4	8.966e4
400.3	5.146e4
401.0	6.488e3
401.6	1.034e5
402.5	5.399e4
403.3	3.259e4
404.1	3.831e4
404.7	6.576e3
405.4	6.767e4
406.3	4.394e4
407.3	6.159e4
407.8	2.853e3
408.4	6.974e4
409.3	1.236e5
410.2	5.727e4
410.7	6.153e3
411.3	6.043e4
411.9	4.179e3
412.5	4.559e4
413.4	1.870e5
414.4	8.029e4
415.4	5.456e4
416.0	2.440e3
416.5	1.349e5
417.4	6.650e4
418.3	3.521e4
418.8	9.930e2
419.3	4.182e4
419.9	7.090e2
420.4	4.447e4
421.3	6.160e4
422.3	4.273e4
422.9	8.633e3
423.6	1.612e5
424.4	4.980e4
425.3	5.376e4
425.9	4.731e3
426.4	4.559e4
427.0	4.610e2
427.5	1.520e5
428.1	1.606e4
428.8	7.330e4
429.5	4.124e4
430.4	9.910e4
431.2	1.697e5
432.1	5.886e4
432.7	4.039e3
433.2	4.146e4
434.2	3.370e4
435.0	5.085e4
435.9	6.996e4
436.7	2.528e4
437.5	8.888e4
438.0	1.239e3
438.5	2.089e5
439.3	7.833e4
440.3	4.457e4
440.9	3.967e3
441.4	1.097e5
442.4	6.059e4
443.3	1.289e5
443.9	7.793e3
444.6	5.890e4
445.6	2.113e5
446.5	7.054e4
447.0	2.510e3
447.5	5.372e4
448.3	1.154e4
449.0	3.426e4
449.8	9.689e4
450.6	3.131e4
451.3	8.651e4
452.0	1.199e4
452.6	1.570e5
453.5	1.039e5
454.4	1.797e5
454.9	4.740e2
455.4	9.818e4
456.0	5.758e3
456.6	6.636e4
457.5	1.799e5
458.5	7.851e4
459.0	2.229e3
459.5	1.024e5
460.1	2.200e3
460.6	1.802e5
461.4	6.894e4
462.3	3.643e4
462.9	6.447e3
463.5	5.923e4
464.4	4.543e4
465.1	1.065e5
465.7	1.202e4
466.4	6.143e4
467.0	1.243e4
467.6	2.091e5
468.4	7.993e4
469.1	2.002e4
469.8	7.018e4
470.6	3.116e4
471.5	1.794e5
472.1	7.210e3
472.6	9.771e4
473.5	6.694e4
474.0	5.804e3
474.6	1.675e5
475.4	1.014e5
476.3	1.083e5
476.8	3.925e3
477.4	3.796e4
477.9	1.211e3
478.4	5.388e4
479.3	9.926e4
480.2	1.125e5
480.9	1.143e4
481.5	1.153e5
482.0	6.290e3
482.6	2.035e5
483.4	6.827e4
484.4	4.185e4
485.0	4.362e3
485.5	1.190e5
486.4	4.881e4
487.3	1.659e5
487.8	9.078e3
488.4	6.539e4
489.0	8.656e3
489.6	2.388e5
490.5	7.924e4
491.4	4.102e4
492.3	3.404e4
493.1	4.158e4
494.0	8.512e4
494.7	2.098e4
495.3	1.505e5
495.9	8.310e3
496.5	3.077e5
497.4	1.858e5
498.3	5.932e4
499.2	9.625e4
499.9	1.223e4
500.5	6.100e4
501.5	2.067e5
502.5	1.044e5
503.0	4.509e3
503.5	1.104e5
504.1	5.256e3
504.6	1.961e5
505.4	6.393e4
506.4	3.664e4
506.9	3.340e2
507.4	4.575e4
508.3	5.160e4
509.2	1.389e5
509.8	1.638e4
510.5	8.082e4
511.1	1.138e4
511.7	2.482e5
512.5	7.670e4
513.5	5.923e4
514.4	4.068e4
515.0	4.231e3
515.6	1.922e5
516.6	1.199e5
517.5	6.076e4
518.0	2.910e2
518.6	2.331e5
519.5	1.384e5
520.4	6.772e4
521.4	3.785e4
522.0	8.503e3
522.6	8.249e4
523.5	6.948e4
524.4	1.184e5
525.0	1.263e4
525.6	1.053e5
526.5	1.905e5
527.4	1.048e5
528.3	4.394e4
528.9	7.803e3
529.5	1.172e5
530.5	6.185e4
531.3	1.837e5
531.9	1.144e4
532.4	7.695e4
533.1	1.260e4
533.7	2.177e5
534.5	7.125e4
535.4	3.408e4
535.9	1.191e3
536.5	5.094e4
537.3	2.801e4
537.9	1.112e5
538.6	3.031e4
539.3	8.654e4
540.0	9.493e3
540.6	1.716e5
541.5	1.188e5
542.4	4.968e4
542.9	1.203e3
543.4	8.404e4
544.0	4.400e3
544.6	7.738e4
545.6	1.825e5
546.5	1.045e5
547.0	1.100e3
547.5	8.565e4
548.1	1.939e3
548.6	1.482e5
549.4	6.335e4
550.4	3.509e4
551.0	8.179e3
551.6	5.125e4
552.4	2.833e4
553.2	9.668e4
553.9	2.019e4
554.5	7.077e4
555.1	3.209e3
555.6	1.941e5
556.5	7.474e4
557.5	4.858e4
558.0	4.528e3
558.6	3.454e4
559.6	1.698e5
560.5	1.056e5
561.5	5.673e4
562.0	4.064e3
562.6	1.216e5
563.5	9.261e4
564.5	4.811e4
565.4	2.439e4
566.3	2.908e4
567.1	7.624e4
568.1	8.160e4
568.8	2.681e4
569.6	7.743e4
570.1	1.873e3
570.6	1.313e5
571.4	6.550e4
572.4	3.265e4
573.0	4.955e3
573.6	1.067e5
574.1	1.922e3
574.6	6.143e4
575.4	1.178e5
576.0	9.256e3
576.5	5.630e4
577.5	1.711e5
578.4	7.850e4
579.3	3.824e4
580.3	2.564e4
580.9	7.039e3
581.5	4.572e4
582.4	6.636e4
583.4	4.521e4
584.1	8.549e3
584.7	1.149e5
585.7	7.330e4
586.5	3.183e4
587.1	1.246e3
587.6	4.969e4
588.6	3.752e4
589.1	1.758e3
589.6	1.423e5
590.6	7.866e4
591.2	3.395e3
591.7	6.128e4
592.3	5.995e3
592.8	9.986e4
593.3	6.085e3
593.9	3.966e4
594.7	1.570e4
595.5	4.266e4
596.4	2.708e4
597.3	6.354e4
597.9	1.291e4
598.6	5.361e4
599.6	1.053e5
600.5	5.825e4
601.5	3.467e4
602.4	2.322e4
603.1	4.004e3
603.7	1.263e5
604.6	7.857e4
605.6	4.839e4
606.1	2.747e3
606.7	7.268e4
607.6	4.700e4
608.5	2.615e4
609.5	2.106e4
610.0	4.244e3
610.6	2.849e4
611.6	5.633e4
612.6	4.620e4
613.2	1.596e3
613.7	4.517e4
614.7	7.201e4
615.6	3.654e4
616.5	2.146e4
617.1	2.657e3
617.6	8.094e4
618.6	5.414e4
619.6	7.803e4
620.5	4.043e4
621.1	2.835e3
621.6	6.883e4
622.5	3.032e4
623.5	2.521e4
624.1	2.760e3
624.7	1.787e4
625.7	3.554e4
626.6	4.430e4
627.5	3.025e4
628.1	4.783e3
628.7	6.162e4
629.7	4.742e4
630.6	2.295e4
631.6	4.746e4
632.6	2.707e4
633.2	1.121e3
633.7	1.111e5
634.2	1.857e3
634.7	6.645e4
635.6	3.903e4
636.6	4.660e4
637.6	2.851e4
638.6	1.908e4
639.1	1.134e3
639.7	2.349e4
640.7	2.250e4
641.5	3.588e4
642.1	3.371e3
642.7	3.920e4
643.7	6.211e4
644.7	3.151e4
645.6	2.998e4
646.1	2.750e2
646.7	2.301e4
647.2	4.740e2
647.7	1.118e5
648.2	7.430e2
648.7	6.193e4
649.6	3.450e4
650.6	2.665e4
651.5	4.046e4
652.4	1.848e4
653.0	3.345e3
653.7	2.116e4
654.6	1.927e4
655.5	3.202e4
656.5	4.263e4
657.1	2.023e3
657.6	3.095e4
658.2	3.090e3
658.7	4.510e4
659.6	2.559e4
660.2	3.277e3
660.8	2.102e4
661.7	8.335e4
662.7	4.783e4
663.7	9.687e4
664.6	4.208e4
665.2	3.651e3
665.8	4.402e4
666.7	2.294e4
667.7	2.285e4
668.6	1.985e4
669.7	3.731e4
670.6	3.874e4
671.6	2.790e4
672.1	1.203e3
672.7	4.202e4
673.2	3.140e2
673.7	3.896e4
674.7	2.299e4
675.7	4.974e4
676.7	2.969e4
677.7	8.969e4
678.2	3.170e2
678.7	4.814e4
679.7	2.212e4
680.6	2.965e4
681.6	2.220e4
682.6	1.697e4
683.1	5.820e2
683.6	2.058e4
684.6	1.699e4
685.6	2.442e5
686.1	5.820e2
686.6	1.453e5
687.2	1.937e3
687.7	7.167e4
688.7	2.802e4
689.7	2.883e4
690.6	1.897e4
691.1	2.690e2
691.7	1.023e5
692.2	6.110e2
692.7	5.962e4
693.6	2.377e4
694.1	8.510e2
694.7	2.501e4
695.2	1.752e3
695.7	2.034e4
696.6	1.161e4
697.6	1.502e4
698.6	1.481e4
699.1	1.588e3
699.7	3.502e4
700.7	2.826e4
701.6	5.601e4
702.2	7.136e3
702.9	4.962e4
703.7	2.873e4
704.6	1.864e4
705.2	1.243e3
705.7	8.202e4
706.7	4.053e4
707.7	4.863e4
708.2	7.460e2
708.7	5.685e4
709.7	3.747e4
710.7	2.004e4
711.6	1.361e4
712.5	1.399e4
713.0	8.910e2
713.6	1.988e4
714.2	2.013e3
714.7	2.580e4
715.7	1.557e4
716.2	9.480e2
716.7	3.442e4
717.7	2.187e4
718.7	1.476e4
719.7	3.824e4
720.2	7.400e1
720.7	2.767e4
721.7	8.197e4
722.7	4.328e4
723.7	2.115e4
724.5	3.491e4
725.4	3.722e4
726.0	3.108e3
726.6	8.969e4
727.1	3.690e2
727.6	5.212e4
728.2	1.352e3
728.7	3.404e4
729.6	1.972e4
730.1	2.789e3
730.7	3.646e4
731.3	1.709e3
731.8	2.687e4
732.7	1.324e4
733.7	2.113e4
734.2	1.687e3
734.8	2.118e4
735.7	8.812e4
736.7	4.754e4
737.7	2.914e4
738.2	4.010e2
738.7	2.080e4
739.7	1.592e4
740.4	5.401e3
741.0	1.501e4
742.0	2.157e4
742.9	1.111e4
743.8	1.788e4
744.3	2.260e2
744.8	2.803e4
745.7	2.286e4
746.6	2.111e4
747.2	1.749e3
747.8	2.208e4
748.6	1.824e4
749.2	2.788e3
749.7	7.255e4
750.7	4.769e4
751.7	4.358e4
752.6	2.285e4
753.2	8.390e2
753.7	2.363e4
754.6	1.811e4
755.1	1.690e2
755.6	1.757e4
756.2	2.160e2
756.7	1.232e4
757.6	2.012e4
758.1	5.360e2
758.7	1.897e4
759.6	2.430e4
760.2	1.723e3
760.8	3.264e4
761.7	1.780e4
762.2	2.710e2
762.8	1.751e4
763.8	3.611e4
764.7	1.865e4
765.2	9.930e2
765.8	6.073e4
766.3	3.800e2
766.8	3.398e4
767.8	2.212e4
768.6	7.206e3
769.4	1.363e4
770.2	1.684e4
771.2	2.242e4
772.0	9.318e3
772.8	1.401e4
773.8	2.272e4
774.8	2.904e4
775.7	1.736e4
776.3	2.010e3
776.8	1.673e4
777.7	1.770e4
778.2	3.730e2
778.7	1.429e4
779.8	7.288e4
780.3	9.940e2
780.8	3.981e4
781.7	1.810e4
782.6	1.893e4
783.6	1.482e4
784.5	1.141e4
785.1	7.780e2
785.6	1.374e4
786.1	3.270e2
786.6	2.149e4
787.2	1.201e3
787.8	1.552e4
788.7	2.299e4
789.5	5.928e3
790.2	1.764e4
790.8	3.058e3
791.4	2.221e4
792.0	3.360e3
792.6	1.688e4
793.2	1.478e3
793.8	4.851e4
794.3	2.290e2
794.8	3.478e4
795.8	2.798e4
796.8	1.950e4
797.3	2.220e2
797.8	1.544e4
798.7	1.326e4
799.7	8.668e3
800.5	1.197e4
801.0	2.960e2
801.6	1.646e4
802.2	2.396e3
802.8	1.845e4
803.7	1.578e4
804.3	1.910e3
804.9	2.107e4
805.8	1.448e4
806.8	9.318e3
807.7	3.063e4
808.3	7.110e2
808.8	1.806e4
809.8	4.832e4
810.8	2.674e4
811.8	1.893e4
812.4	3.154e3
813.1	1.507e4
813.9	5.631e3
814.7	1.137e4
815.6	1.693e4
816.6	1.238e4
817.2	2.247e3
817.8	1.452e4
818.3	2.080e2
818.9	2.443e4
819.9	1.961e4
820.8	1.292e4
821.5	4.174e3
822.1	1.428e4
823.0	6.445e3
823.8	4.626e4
824.8	3.199e4
825.8	1.478e4
826.3	4.210e2
826.8	1.508e4
827.4	1.294e3
828.0	1.260e4
828.5	1.220e2
829.0	8.808e3
829.7	2.880e3
830.4	1.387e4
830.9	9.700e2
831.5	1.267e4
832.2	3.343e3
832.9	1.429e4
833.9	1.425e4
834.9	1.444e4
835.7	9.372e3
836.6	1.218e4
837.2	1.326e3
837.8	3.792e4
838.4	3.288e3
839.0	3.027e4
839.9	1.881e4
840.8	2.286e4
841.8	1.722e4
842.3	1.690e2
842.8	1.327e4
843.6	4.241e3
844.4	1.008e4
845.1	2.871e3
845.8	1.510e4
846.7	8.810e3
847.5	2.037e4
848.3	4.071e3
849.0	1.696e4
850.0	1.588e4
850.9	8.438e3
851.4	5.780e2
851.9	2.239e4
852.9	1.439e4
853.8	2.935e4
854.8	1.938e4
855.3	1.911e3
855.9	1.509e4
856.5	1.709e3
857.1	1.091e4
858.0	1.086e4
858.9	9.937e3
859.7	5.749e3
860.4	1.102e3
861.0	1.114e4
861.9	9.882e3
862.9	1.426e4
863.4	6.750e2
864.0	1.447e4
864.9	8.741e3
865.9	1.208e4
866.9	1.072e4
867.9	3.243e4
868.4	2.440e2
868.9	1.836e4
869.8	1.390e4
870.4	1.296e3
871.0	9.404e3
871.5	4.480e2
872.0	1.107e4
872.6	1.563e3
873.2	1.149e4
873.9	4.510e3
874.6	1.155e4
875.6	1.177e4
876.2	9.070e2
876.8	1.258e4
877.3	2.130e2
877.8	1.429e4
878.8	1.059e4
879.7	9.323e3
880.7	1.041e4
881.3	2.378e3
881.9	2.548e4
882.8	1.645e4
883.8	1.263e4
884.6	1.568e4
885.6	1.031e4
886.4	1.046e4
887.4	8.117e3
888.4	8.632e3
889.0	1.035e3
889.6	9.840e3
890.5	5.445e3
891.3	1.246e4
892.1	7.271e3
893.0	1.055e4
894.0	1.173e4
894.9	6.799e3
895.8	1.821e4
896.3	3.060e2
896.9	1.123e4
897.9	1.974e4
898.8	1.428e4
899.4	3.467e3
900.1	8.456e3
900.9	4.450e3
901.8	7.692e3
902.8	9.284e3
903.8	1.041e4
904.4	1.470e3
905.0	9.552e3
905.9	6.976e3
906.4	5.300e2
907.0	1.405e4
907.8	1.061e4
908.8	8.770e3
909.8	1.027e4
910.3	9.180e2
910.9	9.410e3
911.9	2.438e4
912.9	1.456e4
913.8	1.024e4
914.3	2.880e2
914.9	9.860e3
915.8	4.523e3
916.7	8.443e3
917.7	5.506e3
918.6	8.755e3
919.2	1.991e3
919.8	7.815e3
920.7	1.134e4
921.3	2.747e3
921.9	9.199e3
922.5	8.220e2
923.1	9.161e3
923.7	2.939e3
924.4	1.079e4
925.2	4.803e3
925.9	1.770e4
926.9	1.365e4
927.9	1.232e4
928.5	1.182e3
929.1	9.773e3
930.1	8.393e3
930.6	9.500e1
931.2	7.774e3
932.1	1.190e4
933.0	5.405e3
933.9	1.200e4
934.8	8.712e3
935.3	2.720e2
935.9	1.110e4
936.5	1.102e3
937.1	1.147e4
937.9	4.247e3
938.7	8.364e3
939.3	2.100e3
940.0	1.393e4
941.1	9.875e3
942.0	1.698e4
943.0	1.169e4
943.9	7.722e3
944.5	1.659e3
945.1	6.501e3
945.6	3.090e2
946.2	1.067e4
946.8	1.030e3
947.4	9.397e3
948.3	7.323e3
949.1	4.650e3
949.9	9.511e3
951.0	1.288e4
951.7	3.520e3
952.3	9.170e3
953.1	2.395e3
953.8	1.146e4
954.4	9.500e2
955.0	7.114e3
955.9	1.857e4
956.9	1.565e4
957.7	5.100e3
958.4	8.910e3
959.0	2.450e2
959.5	9.708e3
960.2	1.953e3
960.8	7.525e3
961.8	8.307e3
962.3	3.420e2
962.8	7.966e3
963.8	7.321e3
964.4	5.810e2
965.0	7.594e3
965.9	9.409e3
966.8	8.249e3
967.8	1.116e4
968.4	4.270e2
968.9	1.050e4
969.9	1.816e4
970.8	1.187e4
971.4	7.100e2
971.9	1.306e4
972.4	3.180e2
972.9	8.960e3
973.9	8.695e3
974.5	1.620e3
975.1	1.376e4
975.9	5.479e3
976.6	1.063e4
977.2	3.900e2
977.7	9.260e3
978.7	5.265e3
979.6	1.036e4
980.5	3.931e3
981.2	1.048e4
982.0	3.418e3
982.8	7.241e3
983.8	1.335e4
984.4	1.517e3
984.9	1.051e4
985.9	1.657e4
986.4	1.950e2
986.9	1.007e4
987.5	8.070e2
988.1	1.227e4
988.7	9.210e2
989.3	1.062e4
989.8	2.000e2
990.3	8.324e3
991.2	3.090e3
992.0	1.066e4
992.8	4.485e3
993.6	9.256e3
994.2	1.610e2
994.7	7.219e3
995.5	9.896e3
996.2	1.962e3
996.9	1.084e4
997.5	1.137e3
998.1	9.426e3
999.0	8.608e3
1000.0	1.437e4
1000.9	9.140e3
1001.5	5.610e2
1002.1	1.087e4
1002.8	1.950e3
1003.5	9.065e3
1004.2	4.930e3
1005.0	5.928e3
1005.9	7.907e3
1006.8	7.511e3
1007.8	6.547e3
1008.4	1.932e3
1009.1	1.042e4
1009.6	1.594e3
1010.2	9.857e3
1010.8	4.200e1
1011.3	8.033e3
1011.9	3.300e2
1012.4	9.302e3
1013.2	4.722e3
1014.0	1.675e4
1014.8	7.047e3
1015.7	1.162e4
1016.7	1.118e4
1017.3	1.414e3
1017.9	6.919e3
1018.7	3.574e3
1019.4	9.227e3
1020.3	3.991e3
1021.1	6.756e3
1022.1	7.670e3
1022.9	2.762e3
1023.6	7.793e3
1024.3	1.856e3
1025.0	7.496e3
1025.8	4.837e3
1026.6	1.084e4
1027.6	1.009e4
1028.2	1.294e3
1028.8	9.957e3
1029.4	1.417e3
1030.0	9.478e3
1030.8	4.737e3
1031.5	9.197e3
1032.2	2.146e3
1032.8	2.104e4
1033.7	1.070e4
1034.3	1.510e3
1034.9	1.652e4
1035.7	6.812e3
1036.6	1.098e4
1037.2	4.150e2
1037.7	6.474e3
1038.6	3.559e3
1039.4	7.497e3
1040.1	3.489e3
1040.8	6.388e3
1041.4	5.800e1
1041.9	8.729e3
1042.5	9.760e2
1043.1	1.152e4
1044.0	7.814e3
1045.0	8.707e3
1045.6	3.330e2
1046.1	7.741e3
1046.8	2.702e3
1047.6	1.026e4
1048.1	3.640e2
1048.7	1.103e4
1049.4	2.712e3
1050.2	7.413e3
1050.8	1.975e3
1051.4	8.077e3
1052.1	1.656e3
1052.8	7.783e3
1053.4	5.690e2
1053.9	9.085e3
1054.5	3.090e2
1055.0	7.391e3
1055.6	9.870e2
1056.2	8.773e3
1056.9	4.042e3
1057.7	1.119e4
1058.2	7.360e2
1058.7	1.052e4
1059.7	3.027e3
1060.4	7.943e3
1061.4	4.744e3
1062.2	7.822e3
1063.0	1.470e3
1063.7	5.318e3
1064.7	6.383e3
1065.3	5.590e2
1065.9	8.893e3
1066.4	2.000e2
1066.9	1.019e4
1067.9	5.645e3
1068.5	2.665e3
1069.1	1.030e4
1069.8	9.060e2
1070.4	9.470e3
1071.1	2.305e3
1071.9	8.026e3
1072.5	1.448e3
1073.2	8.454e3
1073.9	3.565e3
1074.6	1.044e4
1075.1	1.190e2
1075.6	9.247e3
1076.2	3.680e2
1076.7	5.223e3
1077.3	8.280e2
1077.9	1.057e4
1078.9	6.938e3
1079.7	4.726e3
1080.5	9.226e3
1081.1	5.970e2
1081.6	4.562e3
1082.4	6.190e3
1083.0	9.480e2
1083.6	6.591e3
1084.4	2.750e3
1085.2	8.855e3
1085.9	2.537e3
1086.5	5.841e3
1087.3	1.842e3
1087.9	1.084e4
1088.9	7.079e3
1089.5	4.890e2
1090.1	8.640e3
1091.1	5.976e3
1091.8	1.251e3
1092.4	8.048e3
1093.0	1.354e3
1093.6	6.174e3
1094.5	6.999e3
1095.1	6.050e2
1095.8	6.412e3
1096.4	7.340e2
1097.0	7.339e3
1098.0	8.400e3
1098.6	1.193e3
1099.2	5.896e3
1099.7	6.650e2
1100.3	5.293e3
1101.2	9.180e3
1102.1	6.617e3
1102.6	7.230e2
1103.2	7.147e3
1104.2	9.521e3
1105.1	6.483e3
1105.8	1.084e3
1106.4	4.794e3
1107.0	1.223e3
1107.7	5.849e3
1108.3	2.880e2
